id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011900000028469,0000,2021-01-19 22:55:44.187,2,-11131,2290,844,0,0
325,2021011900000028469,0000,2021-01-19 22:55:45.203,2,-9674,2015,873,0,0
326,2021011900000028469,0000,2021-01-19 22:55:46.218,2,-8013,1704,434,0,0
327,2021011900000028470,0000,2021-01-19 22:55:46.218,2,-8084,2150,482,0,0
328,2021011900000028469,0000,2021-01-19 22:55:47.233,2,-6468,2014,540,1,1
329,2021011900000028470,0000,2021-01-19 22:55:47.233,2,-7855,2145,507,0,0
330,2021011900000028471,0000,2021-01-19 22:55:47.233,2,-6383,1563,405,0,0
331,2021011900000028469,0000,2021-01-19 22:55:48.249,2,-6468,2014,540,1,1
332,2021011900000028471,0000,2021-01-19 22:55:48.249,2,-4559,1396,753,0,0
333,2021011900000028469,0000,2021-01-19 22:55:49.264,2,-6468,2014,540,2,2
334,2021011900000028471,0000,2021-01-19 22:55:49.264,2,-3034,1263,772,0,0
335,2021011900000028469,0000,2021-01-19 22:55:50.28,2,-6468,2014,540,2,2
336,2021011900000028471,0000,2021-01-19 22:55:50.28,2,-1677,1412,639,1,1
337,2021011900000028471,0000,2021-01-19 22:55:51.295,2,-162,1181,488,1,1
338,2021011900000028480,0000,2021-01-19 22:59:08.108,2,-8432,8964,644,0,0
339,2021011900000028480,0000,2021-01-19 22:59:09.124,2,-6939,8057,582,0,0
340,2021011900000028480,0000,2021-01-19 22:59:10.139,2,-5597,7201,613,1,1
341,2021011900000028480,0000,2021-01-19 22:59:11.155,2,-4325,6300,623,1,1
342,2021011900000028480,0000,2021-01-19 22:59:12.156,2,-2991,5242,610,1,1
343,2021011900000028480,0000,2021-01-19 22:59:13.171,2,-1683,4216,635,2,2
344,2021011900000028480,0000,2021-01-19 22:59:14.186,2,-283,3084,724,2,2
345,2021011900000028483,0000,2021-01-19 22:59:30.419,2,-479,6476,682,0,0
346,2021011900000028483,0000,2021-01-19 22:59:31.434,2,-2235,6582,492,0,0
347,2021011900000028483,0000,2021-01-19 22:59:32.449,2,-4264,6384,542,0,0
348,2021011900000028483,0000,2021-01-19 22:59:33.465,2,-6229,6230,545,1,1
349,2021011900000028483,0000,2021-01-19 22:59:34.48,2,-6372,6459,465,1,1
350,2021011900000028489,0000,2021-01-19 22:59:34.48,2,-8537,6120,608,0,0
351,2021011900000028483,0000,2021-01-19 22:59:35.495,2,-6372,6459,465,2,2
352,2021011900000028489,0000,2021-01-19 22:59:35.495,2,-10732,6072,646,0,0
353,2021011900000028483,0000,2021-01-19 22:59:36.511,2,-6372,6459,465,2,2
