id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021021300000032081,0000,2021-02-13 10:13:26.766,1,-11502,7286,862,1,1
324,2021021300000032087,0000,2021-02-13 10:13:35.905,2,-796,5342,388,0,0
325,2021021300000032087,0000,2021-02-13 10:13:36.921,2,-2403,5278,417,0,0
326,2021021300000032087,0000,2021-02-13 10:13:37.936,2,-4098,5233,651,0,0
327,2021021300000032087,0000,2021-02-13 10:13:38.951,2,-5757,5239,751,1,1
328,2021021300000032087,0000,2021-02-13 10:13:39.967,2,-6428,5163,616,1,1
329,2021021300000032087,0000,2021-02-13 10:13:41.997,1,-6428,5163,616,1,1
330,2021021300000032099,0000,2021-02-13 10:13:41.997,1,-10541,4585,808,0,0
331,2021021300000032087,0000,2021-02-13 10:13:43.013,1,-6428,5163,616,2,2
332,2021021300000032087,0000,2021-02-13 10:13:44.014,1,-6428,5163,616,2,2
333,2021021300000032162,0000,2021-02-13 10:15:28.459,2,-357,6492,460,0,0
334,2021021300000032162,0000,2021-02-13 10:15:29.474,2,-1510,6478,435,0,0
335,2021021300000032162,0000,2021-02-13 10:15:30.49,2,-2636,6443,426,0,0
336,2021021300000032162,0000,2021-02-13 10:15:31.505,2,-3710,6367,473,1,1
337,2021021300000032162,0000,2021-02-13 10:15:32.52,2,-5074,6392,747,1,1
338,2021021300000032162,0000,2021-02-13 10:15:33.536,2,-6235,6355,789,2,2
339,2021021300000032162,0000,2021-02-13 10:15:34.551,2,-7430,6323,834,2,2
340,2021021300000032162,0000,2021-02-13 10:15:35.567,2,-8514,6276,817,2,2
341,2021021300000032162,0000,2021-02-13 10:15:36.582,2,-9668,6254,802,3,3
342,2021021300000032162,0000,2021-02-13 10:15:37.597,2,-10796,6237,801,3,3
343,2021021300000032191,0000,2021-02-13 10:15:57.905,2,-10902,6234,596,0,0
344,2021021300000032194,0000,2021-02-13 10:15:57.905,2,-10765,5369,555,0,0
345,2021021300000032191,0000,2021-02-13 10:15:58.906,2,-9514,6153,625,0,0
346,2021021300000032194,0000,2021-02-13 10:15:58.906,2,-9386,5420,574,0,0
347,2021021300000032191,0000,2021-02-13 10:16:01.952,1,-9514,6153,625,0,0
348,2021021300000032194,0000,2021-02-13 10:16:01.952,1,-9386,5420,574,0,0
349,2021021300000032202,0000,2021-02-13 10:16:01.952,1,-5226,6405,576,0,0
350,2021021300000032203,0000,2021-02-13 10:16:01.952,1,-5196,5656,628,0,0
351,2021021300000032191,0000,2021-02-13 10:16:02.967,1,-9514,6153,625,1,1
352,2021021300000032194,0000,2021-02-13 10:16:02.967,1,-9386,5420,574,1,1
353,2021021300000032202,0000,2021-02-13 10:16:02.967,1,-4190,6520,450,0,0
354,2021021300000032203,0000,2021-02-13 10:16:02.967,1,-3813,5714,541,0,0
355,2021021300000032191,0000,2021-02-13 10:16:03.983,1,-9514,6153,625,1,1
356,2021021300000032194,0000,2021-02-13 10:16:03.983,1,-9386,5420,574,1,1
357,2021021300000032202,0000,2021-02-13 10:16:03.983,1,-3312,6579,460,1,1
358,2021021300000032203,0000,2021-02-13 10:16:03.983,1,-2340,5699,527,1,1
359,2021021300000032203,0000,2021-02-13 10:16:04.998,1,-801,5729,455,1,1
360,2021021300000032229,0000,2021-02-13 10:16:31.371,2,-11471,7169,714,0,0
361,2021021300000032229,0000,2021-02-13 10:16:32.386,2,-9873,6630,682,0,0
362,2021021300000032229,0000,2021-02-13 10:16:33.401,2,-8259,6198,696,0,0
363,2021021300000032229,0000,2021-02-13 10:16:34.417,2,-6791,5781,706,1,1
364,2021021300000032229,0000,2021-02-13 10:16:35.432,2,-5192,5429,670,1,1
365,2021021300000032229,0000,2021-02-13 10:16:36.448,2,-3650,5202,655,2,2
366,2021021300000032229,0000,2021-02-13 10:16:37.463,2,-1890,5075,580,2,2
367,2021021300000032229,0000,2021-02-13 10:16:38.478,2,-295,4742,506,2,2
368,2021021300000032241,0000,2021-02-13 10:16:44.557,2,-204,1874,429,0,0
369,2021021300000032241,0000,2021-02-13 10:16:45.572,2,-1269,2119,460,0,0
370,2021021300000032241,0000,2021-02-13 10:16:46.587,2,-2254,2102,502,0,0
371,2021021300000032241,0000,2021-02-13 10:16:47.603,2,-3257,2150,512,1,1
372,2021021300000032241,0000,2021-02-13 10:16:48.618,2,-4311,2161,526,1,1
373,2021021300000032241,0000,2021-02-13 10:16:49.631,2,-5342,2146,531,2,2
374,2021021300000032241,0000,2021-02-13 10:16:50.646,2,-6370,2149,572,2,2
375,2021021300000032241,0000,2021-02-13 10:16:51.662,2,-7490,2219,547,2,2
376,2021021300000032241,0000,2021-02-13 10:16:52.677,2,-8506,2359,545,3,3
377,2021021300000032241,0000,2021-02-13 10:16:53.692,2,-9511,2481,558,3,3
378,2021021300000032241,0000,2021-02-13 10:16:54.708,2,-10656,2509,576,4,4
379,2021021300000032241,0000,2021-02-13 10:16:55.723,2,-11687,2456,578,4,4
380,2021021300000032257,0000,2021-02-13 10:17:04.847,2,-8839,151,710,0,0
381,2021021300000032257,0000,2021-02-13 10:17:05.863,2,-7217,343,707,0,0
382,2021021300000032257,0000,2021-02-13 10:17:06.878,2,-5482,487,663,1,1
383,2021021300000032257,0000,2021-02-13 10:17:07.894,2,-3761,679,803,1,1
384,2021021300000032257,0000,2021-02-13 10:17:08.909,2,-2306,897,657,1,1
385,2021021300000032257,0000,2021-02-13 10:17:09.925,2,-557,1114,558,2,2
386,2021021300000032319,0000,2021-02-13 10:18:28.051,2,-1597,6673,548,0,0
387,2021021300000032319,0000,2021-02-13 10:18:29.052,2,-3242,6618,516,0,0
388,2021021300000032319,0000,2021-02-13 10:18:30.068,2,-4865,6581,604,1,1
389,2021021300000032319,0000,2021-02-13 10:18:31.083,2,-6442,6703,493,1,1
390,2021021300000032319,0000,2021-02-13 10:18:32.098,2,-8177,6539,678,2,2
391,2021021300000032319,0000,2021-02-13 10:18:33.114,2,-9804,6432,685,2,2
392,2021021300000032319,0000,2021-02-13 10:18:34.13,2,-11271,6331,628,2,2
393,2021021300000032345,0000,2021-02-13 10:18:57.47,2,-225,6547,367,0,0
394,2021021300000032348,0000,2021-02-13 10:18:57.47,2,-999,6469,801,0,0
395,2021021300000032345,0000,2021-02-13 10:18:58.471,2,-225,6547,367,0,0
396,2021021300000032348,0000,2021-02-13 10:18:58.471,2,-2204,6471,851,0,0
397,2021021300000032345,0000,2021-02-13 10:18:59.486,2,-225,6547,367,1,1
398,2021021300000032348,0000,2021-02-13 10:18:59.486,2,-3234,6601,452,0,0
399,2021021300000032354,0000,2021-02-13 10:18:59.486,2,-3539,6259,455,0,0
400,2021021300000032348,0000,2021-02-13 10:19:00.502,2,-4506,6652,466,1,1
401,2021021300000032354,0000,2021-02-13 10:19:00.502,2,-4720,6186,533,0,0
402,2021021300000032348,0000,2021-02-13 10:19:01.517,2,-5755,6564,459,1,1
403,2021021300000032354,0000,2021-02-13 10:19:01.517,2,-5983,6145,485,0,0
404,2021021300000032348,0000,2021-02-13 10:19:02.533,2,-6880,6558,460,2,2
405,2021021300000032354,0000,2021-02-13 10:19:02.533,2,-7106,6127,539,1,1
406,2021021300000032348,0000,2021-02-13 10:19:03.548,2,-8237,6523,505,2,2
407,2021021300000032354,0000,2021-02-13 10:19:03.548,2,-8415,6033,532,1,1
408,2021021300000032348,0000,2021-02-13 10:19:04.563,2,-9452,6497,501,2,2
409,2021021300000032354,0000,2021-02-13 10:19:04.563,2,-9632,5993,588,2,2
410,2021021300000032348,0000,2021-02-13 10:19:05.579,2,-10548,6403,559,3,3
411,2021021300000032354,0000,2021-02-13 10:19:05.579,2,-10788,5920,553,2,2
412,2021021300000032360,0000,2021-02-13 10:19:05.579,2,-10627,6229,916,0,0
413,2021021300000032348,0000,2021-02-13 10:19:06.594,2,-11073,6514,470,3,3
414,2021021300000032348,0000,2021-02-13 10:19:07.609,2,-11073,6514,470,4,4
415,2021021300000032348,0000,2021-02-13 10:19:08.625,2,-11073,6514,470,4,4
416,2021021300000032400,0000,2021-02-13 10:19:41.09,2,-1173,2508,360,0,0
417,2021021300000032401,0000,2021-02-13 10:19:42.105,2,-2290,2333,377,0,0
418,2021021300000032401,0000,2021-02-13 10:19:43.121,2,-3266,2120,374,0,0
419,2021021300000032401,0000,2021-02-13 10:19:46.153,1,-3266,2120,374,1,1
420,2021021300000032403,0000,2021-02-13 10:19:46.153,1,-6299,2185,503,0,0
421,2021021300000032403,0000,2021-02-13 10:19:47.168,1,-7274,2399,538,0,0
422,2021021300000032403,0000,2021-02-13 10:19:48.183,1,-8269,2668,572,1,1
423,2021021300000032403,0000,2021-02-13 10:19:49.199,1,-9205,2968,550,1,1
424,2021021300000032403,0000,2021-02-13 10:19:50.214,1,-10208,3292,519,1,1
425,2021021300000032403,0000,2021-02-13 10:19:51.23,2,-10208,3292,519,2,2
426,2021021300000032405,0000,2021-02-13 10:19:51.23,2,-11440,3498,632,0,0
427,2021021300000032403,0000,2021-02-13 10:19:52.245,2,-10208,3292,519,2,2
428,2021021300000032408,0000,2021-02-13 10:19:52.245,2,-832,2035,404,0,0
429,2021021300000032403,0000,2021-02-13 10:19:53.26,2,-10208,3292,519,2,2
430,2021021300000032408,0000,2021-02-13 10:19:53.26,2,-1995,2156,536,0,0
431,2021021300000032408,0000,2021-02-13 10:19:54.276,2,-3239,2249,578,1,1
432,2021021300000032408,0000,2021-02-13 10:19:55.291,2,-4479,2158,619,1,1
433,2021021300000032408,0000,2021-02-13 10:19:56.307,2,-5652,1967,621,1,1
434,2021021300000032408,0000,2021-02-13 10:19:57.322,2,-6792,1762,623,2,2
435,2021021300000032408,0000,2021-02-13 10:19:58.338,2,-7896,1431,602,2,2
436,2021021300000032408,0000,2021-02-13 10:19:59.353,2,-9070,1217,621,3,3
437,2021021300000032408,0000,2021-02-13 10:20:00.369,2,-10273,1127,655,3,3
438,2021021300000032408,0000,2021-02-13 10:20:01.384,2,-11518,1085,672,3,3
439,2021021300000032463,0000,2021-02-13 10:20:57.189,2,-14,2211,642,0,0
440,2021021300000032457,0000,2021-02-13 10:20:58.204,2,-10442,3171,613,0,0
441,2021021300000032463,0000,2021-02-13 10:20:58.204,2,-1707,3037,595,0,0
442,2021021300000032457,0000,2021-02-13 10:20:59.206,2,-8642,3152,674,0,0
443,2021021300000032463,0000,2021-02-13 10:20:59.206,2,-3147,3587,638,0,0
444,2021021300000032457,0000,2021-02-13 10:21:00.221,2,-6974,3152,761,1,1
445,2021021300000032463,0000,2021-02-13 10:21:00.221,2,-4728,4100,640,1,1
446,2021021300000032457,0000,2021-02-13 10:21:01.236,2,-5266,3175,706,1,1
447,2021021300000032463,0000,2021-02-13 10:21:01.236,2,-5648,4297,445,1,1
448,2021021300000032473,0000,2021-02-13 10:21:01.236,2,-6346,4597,681,0,0
449,2021021300000032457,0000,2021-02-13 10:21:02.252,2,-3461,2959,522,1,1
450,2021021300000032463,0000,2021-02-13 10:21:02.252,2,-5648,4297,445,1,1
451,2021021300000032473,0000,2021-02-13 10:21:02.252,2,-8307,5041,678,0,0
452,2021021300000032457,0000,2021-02-13 10:21:03.267,2,-1792,2865,662,2,2
453,2021021300000032463,0000,2021-02-13 10:21:03.267,2,-5648,4297,445,2,2
454,2021021300000032473,0000,2021-02-13 10:21:03.267,2,-9894,5291,653,0,0
455,2021021300000032477,0000,2021-02-13 10:21:03.267,2,-32,8533,725,0,0
456,2021021300000032457,0000,2021-02-13 10:21:04.283,2,-249,2625,572,2,2
457,2021021300000032466,0000,2021-02-13 10:21:04.283,2,-1092,7600,524,0,0
458,2021021300000032473,0000,2021-02-13 10:21:04.283,2,-11400,5226,633,1,1
459,2021021300000032477,0000,2021-02-13 10:21:04.283,2,-1221,8462,701,0,0
460,2021021300000032466,0000,2021-02-13 10:21:05.298,2,-2296,7516,369,0,0
461,2021021300000032477,0000,2021-02-13 10:21:05.298,2,-2439,8441,703,0,0
462,2021021300000032466,0000,2021-02-13 10:21:06.313,2,-3552,7544,563,1,1
463,2021021300000032477,0000,2021-02-13 10:21:06.313,2,-3737,8357,715,1,1
464,2021021300000032466,0000,2021-02-13 10:21:07.329,2,-4792,7535,545,1,1
465,2021021300000032477,0000,2021-02-13 10:21:07.329,2,-4721,8062,521,1,1
466,2021021300000032488,0000,2021-02-13 10:21:07.329,2,-4939,8284,702,0,0
467,2021021300000032466,0000,2021-02-13 10:21:08.344,2,-5963,7405,561,1,1
468,2021021300000032477,0000,2021-02-13 10:21:08.344,2,-4721,8062,521,2,2
469,2021021300000032488,0000,2021-02-13 10:21:08.344,2,-5998,8105,441,0,0
470,2021021300000032466,0000,2021-02-13 10:21:09.359,2,-7172,7296,561,2,2
471,2021021300000032477,0000,2021-02-13 10:21:09.359,2,-4721,8062,521,2,2
472,2021021300000032488,0000,2021-02-13 10:21:09.359,2,-7268,8000,482,0,0
473,2021021300000032466,0000,2021-02-13 10:21:10.375,2,-8317,7213,580,2,2
474,2021021300000032477,0000,2021-02-13 10:21:10.375,2,-4721,8062,521,2,2
475,2021021300000032488,0000,2021-02-13 10:21:10.375,2,-8399,7904,631,1,1
476,2021021300000032466,0000,2021-02-13 10:21:11.39,2,-9453,7126,558,3,3
477,2021021300000032488,0000,2021-02-13 10:21:11.39,2,-9587,7832,540,1,1
478,2021021300000032466,0000,2021-02-13 10:21:12.405,2,-10682,6969,555,3,3
479,2021021300000032488,0000,2021-02-13 10:21:12.405,2,-10749,7809,580,1,1
480,2021021300000032466,0000,2021-02-13 10:21:13.407,2,-10999,6963,526,3,3
481,2021021300000032488,0000,2021-02-13 10:21:13.407,2,-10898,7745,656,2,2
482,2021021300000032466,0000,2021-02-13 10:21:15.438,1,-10999,6963,526,3,3
483,2021021300000032488,0000,2021-02-13 10:21:15.438,1,-10898,7745,656,2,2
484,2021021300000032466,0000,2021-02-13 10:21:16.453,1,-10999,6963,526,4,4
485,2021021300000032488,0000,2021-02-13 10:21:16.453,1,-10898,7745,656,2,2
486,2021021300000032466,0000,2021-02-13 10:21:17.469,1,-10999,6963,526,4,4
487,2021021300000032488,0000,2021-02-13 10:21:17.469,1,-10898,7745,656,3,3
488,2021021300000032534,0000,2021-02-13 10:22:33.567,2,-11622,6747,689,0,0
489,2021021300000032534,0000,2021-02-13 10:22:34.583,2,-10449,6726,720,0,0
490,2021021300000032567,0000,2021-02-13 10:22:34.583,2,-10810,6027,373,0,0
491,2021021300000032534,0000,2021-02-13 10:22:35.598,2,-9277,6871,735,0,0
492,2021021300000032567,0000,2021-02-13 10:22:35.598,2,-9691,5997,499,0,0
493,2021021300000032534,0000,2021-02-13 10:22:36.613,2,-7991,6921,682,1,1
494,2021021300000032567,0000,2021-02-13 10:22:36.613,2,-8403,6079,514,1,1
495,2021021300000032534,0000,2021-02-13 10:22:37.629,2,-6758,6976,694,1,1
496,2021021300000032567,0000,2021-02-13 10:22:37.629,2,-7179,6188,511,1,1
497,2021021300000032534,0000,2021-02-13 10:22:38.644,2,-5624,7081,699,2,2
498,2021021300000032567,0000,2021-02-13 10:22:38.644,2,-5986,6257,486,1,1
499,2021021300000032534,0000,2021-02-13 10:22:39.659,2,-4439,7216,596,2,2
500,2021021300000032567,0000,2021-02-13 10:22:39.659,2,-4681,6187,463,2,2
501,2021021300000032534,0000,2021-02-13 10:22:40.675,2,-3143,7326,601,2,2
502,2021021300000032567,0000,2021-02-13 10:22:40.675,2,-3314,6305,470,2,2
503,2021021300000032534,0000,2021-02-13 10:22:41.691,2,-1896,7338,533,3,3
504,2021021300000032567,0000,2021-02-13 10:22:41.691,2,-2106,6441,410,3,3
505,2021021300000032534,0000,2021-02-13 10:22:42.706,2,-563,7388,390,3,3
506,2021021300000032567,0000,2021-02-13 10:22:42.706,2,-827,6537,453,3,3
507,2021021300000032597,0000,2021-02-13 10:23:19.218,2,-276,5128,494,0,0
508,2021021300000032597,0000,2021-02-13 10:23:20.234,2,-1002,6111,660,0,0
509,2021021300000032597,0000,2021-02-13 10:23:21.249,2,-1877,7149,613,0,0
510,2021021300000032597,0000,2021-02-13 10:23:22.264,2,-2731,7991,555,1,1
511,2021021300000032597,0000,2021-02-13 10:23:23.28,2,-3456,8890,586,1,1
512,2021021300000032625,0000,2021-02-13 10:24:16.04,2,-11133,7508,595,0,0
513,2021021300000032625,0000,2021-02-13 10:24:17.055,2,-10774,7437,635,0,0
514,2021021300000032625,0000,2021-02-13 10:24:19.086,1,-10774,7437,635,0,0
515,2021021300000032636,0000,2021-02-13 10:24:19.086,1,-7095,7095,613,0,0
516,2021021300000032625,0000,2021-02-13 10:24:20.101,1,-10774,7437,635,0,0
517,2021021300000032636,0000,2021-02-13 10:24:20.101,1,-5598,7042,644,0,0
518,2021021300000032625,0000,2021-02-13 10:24:21.117,1,-10774,7437,635,1,1
519,2021021300000032636,0000,2021-02-13 10:24:21.117,1,-4206,7005,652,0,0
520,2021021300000032636,0000,2021-02-13 10:24:22.132,1,-2846,7008,639,1,1
521,2021021300000032636,0000,2021-02-13 10:24:23.148,1,-1495,7053,646,1,1
522,2021021300000032636,0000,2021-02-13 10:24:24.163,1,-963,7017,711,1,1
523,2021021300000032636,0000,2021-02-13 10:24:25.179,2,-963,7017,711,2,2
524,2021021300000032636,0000,2021-02-13 10:24:26.194,2,-963,7017,711,2,2
525,2021021300000032636,0000,2021-02-13 10:24:27.209,2,-963,7017,711,3,3
526,2021021300000032673,0000,2021-02-13 10:25:12.819,2,-10570,7703,596,0,0
527,2021021300000032673,0000,2021-02-13 10:25:13.82,2,-9077,7552,545,0,0
528,2021021300000032673,0000,2021-02-13 10:25:14.835,2,-7696,7595,615,1,1
529,2021021300000032673,0000,2021-02-13 10:25:15.85,2,-6188,7637,633,1,1
530,2021021300000032673,0000,2021-02-13 10:25:16.866,2,-4780,7680,631,1,1
531,2021021300000032673,0000,2021-02-13 10:25:17.881,2,-3386,7773,722,2,2
532,2021021300000032678,0000,2021-02-13 10:25:17.881,2,-11517,5023,383,0,0
533,2021021300000032673,0000,2021-02-13 10:25:18.896,2,-1836,8102,881,2,2
534,2021021300000032678,0000,2021-02-13 10:25:18.896,2,-9996,4919,593,0,0
535,2021021300000032673,0000,2021-02-13 10:25:19.912,2,-504,8221,723,3,3
536,2021021300000032678,0000,2021-02-13 10:25:19.912,2,-8489,4689,810,0,0
537,2021021300000032678,0000,2021-02-13 10:25:20.927,2,-7042,4629,870,1,1
538,2021021300000032678,0000,2021-02-13 10:25:21.943,2,-5819,4550,659,1,1
539,2021021300000032678,0000,2021-02-13 10:25:23.974,1,-5819,4550,659,1,1
540,2021021300000032688,0000,2021-02-13 10:25:23.974,1,-2706,4521,645,0,0
541,2021021300000032678,0000,2021-02-13 10:25:24.989,1,-5819,4550,659,2,2
542,2021021300000032688,0000,2021-02-13 10:25:24.989,1,-1306,4522,661,0,0
543,2021021300000032678,0000,2021-02-13 10:25:26.004,1,-5819,4550,659,2,2
544,2021021300000032792,0000,2021-02-13 10:27:21.65,2,-3322,6182,430,0,0
545,2021021300000032792,0000,2021-02-13 10:27:22.665,2,-7467,4917,523,0,0
546,2021021300000032792,0000,2021-02-13 10:27:23.681,2,-11298,3025,534,1,1
547,2021021300000032842,0000,2021-02-13 10:28:27.595,2,-540,1801,431,0,0
548,2021021300000032842,0000,2021-02-13 10:28:28.597,2,-1800,1907,716,0,0
549,2021021300000032842,0000,2021-02-13 10:28:29.612,2,-3042,1900,717,0,0
550,2021021300000032842,0000,2021-02-13 10:28:30.627,2,-4323,1802,727,1,1
551,2021021300000032842,0000,2021-02-13 10:28:31.643,2,-5604,1548,727,1,1
552,2021021300000032842,0000,2021-02-13 10:28:32.658,2,-6864,1294,748,2,2
553,2021021300000032842,0000,2021-02-13 10:28:33.673,2,-8118,1074,765,2,2
554,2021021300000032842,0000,2021-02-13 10:28:34.689,2,-9476,1040,764,2,2
555,2021021300000032842,0000,2021-02-13 10:28:35.704,2,-10764,1132,760,3,3
556,2021021300000032855,0000,2021-02-13 10:28:43.813,2,-336,4784,427,0,0
557,2021021300000032855,0000,2021-02-13 10:28:44.829,2,-1753,4660,413,0,0
558,2021021300000032855,0000,2021-02-13 10:28:45.844,2,-3089,4497,479,0,0
559,2021021300000032855,0000,2021-02-13 10:28:46.86,2,-4469,4211,560,1,1
560,2021021300000032855,0000,2021-02-13 10:28:47.875,2,-6002,3998,608,1,1
561,2021021300000032855,0000,2021-02-13 10:28:48.89,2,-7270,3809,648,2,2
562,2021021300000032855,0000,2021-02-13 10:28:49.906,2,-8810,3562,686,2,2
563,2021021300000032855,0000,2021-02-13 10:28:50.921,2,-10129,3465,633,2,2
564,2021021300000032855,0000,2021-02-13 10:28:51.937,2,-11581,3459,601,3,3
565,2021021300000032876,0000,2021-02-13 10:29:12.245,2,-10949,6104,747,0,0
566,2021021300000032876,0000,2021-02-13 10:29:13.26,2,-9625,6134,720,0,0
567,2021021300000032876,0000,2021-02-13 10:29:14.262,2,-8235,6097,661,1,1
568,2021021300000032876,0000,2021-02-13 10:29:15.277,2,-6991,6164,668,1,1
569,2021021300000032876,0000,2021-02-13 10:29:16.293,2,-5660,6152,550,1,1
570,2021021300000032876,0000,2021-02-13 10:29:17.308,2,-4241,6268,633,2,2
571,2021021300000032876,0000,2021-02-13 10:29:18.323,2,-2879,6220,549,2,2
572,2021021300000032876,0000,2021-02-13 10:29:19.339,2,-1490,6219,472,3,3
573,2021021300000032876,0000,2021-02-13 10:29:20.354,2,-151,6326,365,3,3
574,2021021300000032930,0000,2021-02-13 10:30:18.175,2,-8772,9278,564,0,0
575,2021021300000032930,0000,2021-02-13 10:30:19.191,2,-9945,8656,554,0,0
576,2021021300000032930,0000,2021-02-13 10:30:20.206,2,-11121,8254,589,0,0
577,2021021300000032936,0000,2021-02-13 10:30:26.299,2,-717,759,503,0,0
578,2021021300000032936,0000,2021-02-13 10:30:27.314,2,-2266,535,572,0,0
579,2021021300000032936,0000,2021-02-13 10:30:28.329,2,-3823,334,570,1,1
580,2021021300000032936,0000,2021-02-13 10:30:29.33,2,-5198,315,593,1,1
581,2021021300000032936,0000,2021-02-13 10:30:30.346,2,-6755,573,568,1,1
582,2021021300000032936,0000,2021-02-13 10:30:31.361,2,-8196,1004,587,2,2
583,2021021300000032936,0000,2021-02-13 10:30:32.377,2,-9619,1414,557,2,2
584,2021021300000032936,0000,2021-02-13 10:30:33.392,2,-11175,1745,543,3,3
585,2021021300000032966,0000,2021-02-13 10:30:48.609,2,-490,1690,700,0,0
586,2021021300000032966,0000,2021-02-13 10:30:49.625,2,-1847,1912,785,0,0
587,2021021300000032966,0000,2021-02-13 10:30:50.64,2,-3211,2228,787,0,0
588,2021021300000032966,0000,2021-02-13 10:30:51.655,2,-4418,2487,598,1,1
589,2021021300000032966,0000,2021-02-13 10:30:52.671,2,-5836,2675,645,1,1
590,2021021300000032966,0000,2021-02-13 10:30:53.686,2,-7217,2913,754,2,2
591,2021021300000032966,0000,2021-02-13 10:30:54.702,2,-8532,3353,812,2,2
592,2021021300000032972,0000,2021-02-13 10:30:54.702,2,-1084,1916,425,0,0
593,2021021300000032966,0000,2021-02-13 10:30:55.717,2,-9963,3572,612,2,2
594,2021021300000032972,0000,2021-02-13 10:30:55.717,2,-2215,2161,519,0,0
595,2021021300000032985,0000,2021-02-13 10:30:55.717,2,-9734,3787,585,0,0
596,2021021300000032966,0000,2021-02-13 10:30:56.732,2,-11222,4160,727,3,3
597,2021021300000032972,0000,2021-02-13 10:30:56.732,2,-3243,2260,528,1,1
598,2021021300000032972,0000,2021-02-13 10:30:57.748,2,-4319,2251,447,1,1
599,2021021300000032972,0000,2021-02-13 10:30:58.749,2,-5575,2270,537,1,1
600,2021021300000032972,0000,2021-02-13 10:30:59.764,2,-6759,2264,587,2,2
601,2021021300000032972,0000,2021-02-13 10:31:00.78,2,-7823,2283,543,2,2
602,2021021300000032972,0000,2021-02-13 10:31:01.795,2,-8887,2445,545,3,3
603,2021021300000032972,0000,2021-02-13 10:31:02.811,2,-9957,2624,577,3,3
604,2021021300000032972,0000,2021-02-13 10:31:03.826,2,-11070,2787,578,4,4
605,2021021300000033027,0000,2021-02-13 10:31:46.445,2,-11189,6180,477,0,0
606,2021021300000033027,0000,2021-02-13 10:31:47.461,2,-9885,6221,492,0,0
607,2021021300000033027,0000,2021-02-13 10:31:48.476,2,-8594,6102,511,0,0
608,2021021300000033034,0000,2021-02-13 10:31:48.476,2,-289,2473,461,0,0
609,2021021300000033027,0000,2021-02-13 10:31:49.491,2,-7204,6046,502,1,1
610,2021021300000033034,0000,2021-02-13 10:31:49.491,2,-1482,2840,571,0,0
611,2021021300000033027,0000,2021-02-13 10:31:50.507,2,-5917,6173,607,1,1
612,2021021300000033034,0000,2021-02-13 10:31:50.507,2,-2731,3193,596,0,0
613,2021021300000033027,0000,2021-02-13 10:31:51.522,2,-4499,6251,411,2,2
614,2021021300000033034,0000,2021-02-13 10:31:51.522,2,-4021,3393,582,1,1
615,2021021300000033027,0000,2021-02-13 10:31:52.537,2,-3158,6410,458,2,2
616,2021021300000033034,0000,2021-02-13 10:31:52.537,2,-5313,3608,747,1,1
617,2021021300000033027,0000,2021-02-13 10:31:53.553,2,-1857,6542,469,2,2
618,2021021300000033034,0000,2021-02-13 10:31:53.553,2,-6583,3730,658,2,2
619,2021021300000033027,0000,2021-02-13 10:31:54.568,2,-473,6607,432,3,3
620,2021021300000033034,0000,2021-02-13 10:31:54.568,2,-7911,3973,789,2,2
621,2021021300000033041,0000,2021-02-13 10:31:54.568,2,-4319,8912,511,0,0
622,2021021300000033034,0000,2021-02-13 10:31:55.584,2,-9225,4064,678,2,2
623,2021021300000033041,0000,2021-02-13 10:31:55.584,2,-4512,8309,498,0,0
624,2021021300000033034,0000,2021-02-13 10:31:56.599,2,-10445,4090,660,3,3
625,2021021300000033041,0000,2021-02-13 10:31:56.599,2,-4762,7556,615,1,1
626,2021021300000033041,0000,2021-02-13 10:31:57.614,2,-5328,6918,739,1,1
627,2021021300000033041,0000,2021-02-13 10:31:58.616,2,-6187,6347,717,1,1
628,2021021300000033041,0000,2021-02-13 10:31:59.631,2,-7122,5791,765,2,2
629,2021021300000033041,0000,2021-02-13 10:32:00.647,2,-7999,5168,794,2,2
630,2021021300000033041,0000,2021-02-13 10:32:01.662,2,-8910,4539,436,3,3
631,2021021300000033041,0000,2021-02-13 10:32:02.677,2,-9921,3711,568,3,3
632,2021021300000033041,0000,2021-02-13 10:32:03.693,2,-10941,2982,495,3,3
633,2021021300000033077,0000,2021-02-13 10:32:47.313,2,-298,2250,512,0,0
634,2021021300000033077,0000,2021-02-13 10:32:48.329,2,-1918,3039,667,0,0
635,2021021300000033077,0000,2021-02-13 10:32:49.344,2,-3418,3305,711,0,0
636,2021021300000033077,0000,2021-02-13 10:32:50.36,2,-4872,3541,685,1,1
637,2021021300000033077,0000,2021-02-13 10:32:51.375,2,-6367,3919,753,1,1
638,2021021300000033077,0000,2021-02-13 10:32:52.39,2,-7998,4408,760,2,2
639,2021021300000033077,0000,2021-02-13 10:32:53.406,2,-8609,4386,505,2,2
640,2021021300000033084,0000,2021-02-13 10:32:53.406,2,-9557,4709,764,0,0
641,2021021300000033077,0000,2021-02-13 10:32:54.421,2,-8609,4386,505,2,2
642,2021021300000033084,0000,2021-02-13 10:32:54.421,2,-11099,4999,745,0,0
643,2021021300000033077,0000,2021-02-13 10:32:55.437,2,-8609,4386,505,3,3
644,2021021300000033113,0000,2021-02-13 10:33:39.067,1,-10909,7361,615,0,0
645,2021021300000033113,0000,2021-02-13 10:33:40.083,1,-9178,7470,638,0,0
646,2021021300000033113,0000,2021-02-13 10:33:41.098,1,-7433,7636,632,0,0
647,2021021300000033113,0000,2021-02-13 10:33:42.114,1,-5696,7705,591,1,1
