id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
22,2021021000000026372,0000,2021-02-10 17:00:15.43,2,-11089,3337,608,0,0
23,2021021000000026368,0000,2021-02-10 17:00:16.445,2,-2774,3388,577,2,2
24,2021021000000026372,0000,2021-02-10 17:00:16.445,2,-9574,3108,550,0,0
25,2021021000000026368,0000,2021-02-10 17:00:17.461,2,-1489,2983,612,3,3
26,2021021000000026372,0000,2021-02-10 17:00:17.461,2,-8193,3107,631,0,0
27,2021021000000026368,0000,2021-02-10 17:00:18.476,2,-172,2580,557,3,3
28,2021021000000026372,0000,2021-02-10 17:00:18.476,2,-6573,2960,568,1,1
29,2021021000000026372,0000,2021-02-10 17:00:19.492,2,-5203,2887,588,1,1
30,2021021000000026372,0000,2021-02-10 17:00:20.507,2,-3771,2862,592,2,2
31,2021021000000026372,0000,2021-02-10 17:00:21.522,2,-2337,2754,591,2,2
32,2021021000000026372,0000,2021-02-10 17:00:22.538,2,-891,2543,589,2,2
33,2021021000000026376,0000,2021-02-10 17:00:26.599,2,-11338,7877,417,0,0
34,2021021000000026376,0000,2021-02-10 17:00:27.615,2,-10497,7354,960,0,0
35,2021021000000026394,0000,2021-02-10 17:00:27.615,2,-10486,7903,353,0,0
36,2021021000000026376,0000,2021-02-10 17:00:28.616,2,-9412,7253,651,0,0
37,2021021000000026394,0000,2021-02-10 17:00:28.616,2,-9427,7828,469,0,0
38,2021021000000026376,0000,2021-02-10 17:00:29.632,2,-8331,7511,888,1,1
39,2021021000000026394,0000,2021-02-10 17:00:29.632,2,-8454,7862,447,0,0
40,2021021000000026376,0000,2021-02-10 17:00:30.647,2,-7332,7375,532,1,1
41,2021021000000026394,0000,2021-02-10 17:00:30.647,2,-7335,7871,473,1,1
42,2021021000000026376,0000,2021-02-10 17:00:31.662,2,-6408,7309,447,2,2
43,2021021000000026394,0000,2021-02-10 17:00:31.662,2,-6326,7841,500,1,1
44,2021021000000026376,0000,2021-02-10 17:00:32.678,2,-5306,7911,496,2,2
45,2021021000000026394,0000,2021-02-10 17:00:32.678,2,-5299,7586,890,2,2
46,2021021000000026376,0000,2021-02-10 17:00:33.693,2,-4296,7788,1027,2,2
47,2021021000000026394,0000,2021-02-10 17:00:33.693,2,-4276,7486,433,2,2
48,2021021000000026376,0000,2021-02-10 17:00:34.709,2,-3252,7738,870,3,3
49,2021021000000026393,0000,2021-02-10 17:00:34.709,2,-11094,4150,645,0,0
50,2021021000000026394,0000,2021-02-10 17:00:34.709,2,-4231,7483,424,2,2
51,2021021000000026402,0000,2021-02-10 17:00:34.709,2,-10963,3377,551,0,0
52,2021021000000026376,0000,2021-02-10 17:00:35.724,2,-2286,8031,592,3,3
53,2021021000000026393,0000,2021-02-10 17:00:35.724,2,-9748,4114,617,0,0
54,2021021000000026394,0000,2021-02-10 17:00:35.724,2,-4231,7483,424,3,3
55,2021021000000026402,0000,2021-02-10 17:00:35.724,2,-9686,3336,545,0,0
56,2021021000000026404,0000,2021-02-10 17:00:35.724,2,-2242,7611,828,0,0
57,2021021000000026376,0000,2021-02-10 17:00:36.739,2,-1287,8001,511,4,4
58,2021021000000026393,0000,2021-02-10 17:00:36.739,2,-8431,4089,614,1,1
59,2021021000000026394,0000,2021-02-10 17:00:36.739,2,-4231,7483,424,3,3
60,2021021000000026402,0000,2021-02-10 17:00:36.739,2,-8571,3377,571,1,1
61,2021021000000026404,0000,2021-02-10 17:00:36.739,2,-1230,7691,564,0,0
62,2021021000000026405,0000,2021-02-10 17:00:36.739,2,-8633,3753,1348,0,0
63,2021021000000026376,0000,2021-02-10 17:00:37.754,2,-309,8112,562,4,4
64,2021021000000026393,0000,2021-02-10 17:00:37.754,2,-7278,4096,621,1,1
65,2021021000000026397,0000,2021-02-10 17:00:37.754,2,-10730,3182,722,0,0
66,2021021000000026402,0000,2021-02-10 17:00:37.754,2,-7448,3337,543,1,1
67,2021021000000026403,0000,2021-02-10 17:00:37.754,2,-10768,1491,539,0,0
68,2021021000000026404,0000,2021-02-10 17:00:37.754,2,-277,7498,360,1,1
69,2021021000000026393,0000,2021-02-10 17:00:38.77,2,-6069,4114,674,1,1
70,2021021000000026397,0000,2021-02-10 17:00:38.77,2,-9576,3184,693,0,0
71,2021021000000026402,0000,2021-02-10 17:00:38.77,2,-6220,3120,525,1,1
72,2021021000000026403,0000,2021-02-10 17:00:38.77,2,-9261,1385,582,0,0
73,2021021000000026393,0000,2021-02-10 17:00:39.785,2,-4783,3984,627,2,2
74,2021021000000026397,0000,2021-02-10 17:00:39.785,2,-8448,3037,677,1,1
75,2021021000000026402,0000,2021-02-10 17:00:39.785,2,-5013,2956,570,2,2
76,2021021000000026403,0000,2021-02-10 17:00:39.785,2,-7729,1398,552,1,1
77,2021021000000026393,0000,2021-02-10 17:00:40.801,2,-4500,3931,653,2,2
78,2021021000000026397,0000,2021-02-10 17:00:40.801,2,-8256,3006,692,1,1
79,2021021000000026402,0000,2021-02-10 17:00:40.801,2,-4685,2974,529,2,2
80,2021021000000026403,0000,2021-02-10 17:00:40.801,2,-7522,1394,600,1,1
81,2021021000000026393,0000,2021-02-10 17:00:42.832,1,-4500,3931,653,2,2
82,2021021000000026397,0000,2021-02-10 17:00:42.832,1,-8256,3006,692,1,1
83,2021021000000026402,0000,2021-02-10 17:00:42.832,1,-4685,2974,529,2,2
84,2021021000000026403,0000,2021-02-10 17:00:42.832,1,-7522,1394,600,1,1
85,2021021000000026412,0000,2021-02-10 17:00:42.832,1,-935,3336,435,0,0
86,2021021000000026413,0000,2021-02-10 17:00:42.832,1,-1144,2620,464,0,0
87,2021021000000026414,0000,2021-02-10 17:00:42.832,1,-3236,1605,579,0,0
88,2021021000000026393,0000,2021-02-10 17:00:43.833,1,-4500,3931,653,3,3
89,2021021000000026397,0000,2021-02-10 17:00:43.833,1,-8256,3006,692,1,1
90,2021021000000026402,0000,2021-02-10 17:00:43.833,1,-4685,2974,529,3,3
91,2021021000000026403,0000,2021-02-10 17:00:43.833,1,-7522,1394,600,1,1
92,2021021000000026414,0000,2021-02-10 17:00:43.833,1,-1720,1612,471,0,0
93,2021021000000026415,0000,2021-02-10 17:00:43.833,1,-3713,2563,584,0,0
94,2021021000000026393,0000,2021-02-10 17:00:44.849,1,-4500,3931,653,3,3
95,2021021000000026397,0000,2021-02-10 17:00:44.849,1,-8256,3006,692,2,2
96,2021021000000026402,0000,2021-02-10 17:00:44.849,1,-4685,2974,529,3,3
97,2021021000000026403,0000,2021-02-10 17:00:44.849,1,-7522,1394,600,2,2
98,2021021000000026414,0000,2021-02-10 17:00:44.849,1,-502,1708,507,1,1
99,2021021000000026415,0000,2021-02-10 17:00:44.849,1,-2557,2467,471,0,0
100,2021021000000026415,0000,2021-02-10 17:00:45.864,1,-1504,2488,425,0,0
101,2021021000000026415,0000,2021-02-10 17:00:46.879,1,-347,2319,360,1,1
102,2021021000000026416,0000,2021-02-10 17:00:46.879,1,-10518,6197,647,0,0
103,2021021000000026415,0000,2021-02-10 17:00:47.895,1,-46,2301,426,1,1
104,2021021000000026416,0000,2021-02-10 17:00:47.895,1,-10140,6215,635,0,0
105,2021021000000026415,0000,2021-02-10 17:00:48.91,2,-46,2301,426,1,1
106,2021021000000026416,0000,2021-02-10 17:00:48.91,2,-10140,6215,635,0,0
107,2021021000000026420,0000,2021-02-10 17:00:48.91,2,-7824,6227,637,0,0
108,2021021000000026421,0000,2021-02-10 17:00:48.91,2,-9346,2836,648,0,0
109,2021021000000026415,0000,2021-02-10 17:00:49.925,2,-46,2301,426,2,2
110,2021021000000026416,0000,2021-02-10 17:00:49.925,2,-10140,6215,635,1,1
111,2021021000000026420,0000,2021-02-10 17:00:49.925,2,-6524,6252,620,0,0
112,2021021000000026421,0000,2021-02-10 17:00:49.925,2,-7900,2644,659,0,0
113,2021021000000026415,0000,2021-02-10 17:00:50.941,2,-46,2301,426,2,2
114,2021021000000026420,0000,2021-02-10 17:00:50.941,2,-5088,6291,584,1,1
115,2021021000000026421,0000,2021-02-10 17:00:50.941,2,-6414,2383,632,1,1
116,2021021000000026420,0000,2021-02-10 17:00:51.956,2,-3719,6383,486,1,1
117,2021021000000026421,0000,2021-02-10 17:00:51.956,2,-4896,2293,689,1,1
118,2021021000000026420,0000,2021-02-10 17:00:52.972,2,-2198,6440,432,1,1
119,2021021000000026421,0000,2021-02-10 17:00:52.972,2,-3223,2252,646,1,1
120,2021021000000026420,0000,2021-02-10 17:00:53.987,2,-808,6616,545,2,2
121,2021021000000026421,0000,2021-02-10 17:00:53.987,2,-1704,2180,619,2,2
122,2021021000000026421,0000,2021-02-10 17:00:55.002,2,-208,1874,469,2,2
123,2021021000000026434,0000,2021-02-10 17:00:59.05,2,-10872,6547,829,0,0
124,2021021000000026434,0000,2021-02-10 17:01:00.065,2,-10130,6213,396,0,0
125,2021021000000026436,0000,2021-02-10 17:01:00.065,2,-10132,6874,514,0,0
126,2021021000000026434,0000,2021-02-10 17:01:02.096,1,-10130,6213,396,0,0
127,2021021000000026436,0000,2021-02-10 17:01:02.096,1,-10132,6874,514,0,0
128,2021021000000026438,0000,2021-02-10 17:01:02.096,1,-7494,6931,481,0,0
129,2021021000000026439,0000,2021-02-10 17:01:02.096,1,-7461,6319,463,0,0
130,2021021000000026434,0000,2021-02-10 17:01:03.112,1,-10130,6213,396,1,1
131,2021021000000026438,0000,2021-02-10 17:01:03.112,1,-6270,6628,1037,0,0
132,2021021000000026439,0000,2021-02-10 17:01:03.112,1,-6325,6327,419,0,0
133,2021021000000026434,0000,2021-02-10 17:01:04.127,1,-10130,6213,396,1,1
134,2021021000000026438,0000,2021-02-10 17:01:04.127,1,-5818,6623,928,0,0
135,2021021000000026439,0000,2021-02-10 17:01:04.127,1,-5129,6646,948,0,0
136,2021021000000026439,0000,2021-02-10 17:01:05.142,1,-3877,6796,632,1,1
137,2021021000000026440,0000,2021-02-10 17:01:05.142,1,-4096,6340,371,0,0
138,2021021000000026439,0000,2021-02-10 17:01:06.158,1,-2775,6429,476,1,1
139,2021021000000026439,0000,2021-02-10 17:01:07.173,1,-1911,6468,538,1,1
140,2021021000000026439,0000,2021-02-10 17:01:08.188,2,-1911,6468,538,2,2
141,2021021000000026441,0000,2021-02-10 17:01:08.188,2,-461,6429,442,0,0
142,2021021000000026444,0000,2021-02-10 17:01:08.188,2,-531,7019,566,0,0
143,2021021000000026439,0000,2021-02-10 17:01:09.204,2,-1911,6468,538,2,2
144,2021021000000026439,0000,2021-02-10 17:01:10.219,2,-1911,6468,538,2,2
145,2021021000000026456,0000,2021-02-10 17:01:18.328,2,-11664,3568,592,0,0
146,2021021000000026469,0000,2021-02-10 17:01:18.328,2,-11658,2744,626,0,0
147,2021021000000026472,0000,2021-02-10 17:01:18.328,2,-11494,0,503,0,0
148,2021021000000026456,0000,2021-02-10 17:01:19.344,2,-10268,3588,596,0,0
149,2021021000000026469,0000,2021-02-10 17:01:19.344,2,-10329,2742,609,0,0
150,2021021000000026472,0000,2021-02-10 17:01:19.344,2,-10263,271,640,0,0
151,2021021000000026456,0000,2021-02-10 17:01:20.359,2,-8769,3568,567,0,0
152,2021021000000026469,0000,2021-02-10 17:01:20.359,2,-8916,2745,618,0,0
153,2021021000000026472,0000,2021-02-10 17:01:20.359,2,-8850,407,591,0,0
154,2021021000000026474,0000,2021-02-10 17:01:20.359,2,-8905,3847,485,0,0
155,2021021000000026456,0000,2021-02-10 17:01:21.374,2,-7449,3476,595,1,1
156,2021021000000026469,0000,2021-02-10 17:01:21.374,2,-7542,2762,667,1,1
157,2021021000000026472,0000,2021-02-10 17:01:21.374,2,-7633,571,640,1,1
158,2021021000000026475,0000,2021-02-10 17:01:21.374,2,-7773,3138,863,0,0
159,2021021000000026476,0000,2021-02-10 17:01:21.374,2,-7563,3767,457,0,0
160,2021021000000026456,0000,2021-02-10 17:01:22.39,2,-6029,3364,658,1,1
161,2021021000000026469,0000,2021-02-10 17:01:22.39,2,-6223,2754,623,1,1
162,2021021000000026472,0000,2021-02-10 17:01:22.39,2,-6298,649,587,1,1
163,2021021000000026456,0000,2021-02-10 17:01:23.405,2,-4616,3405,550,2,2
164,2021021000000026469,0000,2021-02-10 17:01:23.405,2,-4814,2698,679,2,2
165,2021021000000026472,0000,2021-02-10 17:01:23.405,2,-4874,544,407,1,1
166,2021021000000026456,0000,2021-02-10 17:01:24.421,2,-3297,3348,545,2,2
167,2021021000000026469,0000,2021-02-10 17:01:24.421,2,-3419,2617,667,2,2
168,2021021000000026472,0000,2021-02-10 17:01:24.421,2,-3622,584,535,2,2
169,2021021000000026456,0000,2021-02-10 17:01:25.436,2,-1944,3280,447,2,2
170,2021021000000026469,0000,2021-02-10 17:01:25.436,2,-2026,2482,731,2,2
171,2021021000000026472,0000,2021-02-10 17:01:25.436,2,-2366,543,533,2,2
172,2021021000000026456,0000,2021-02-10 17:01:26.451,2,-776,3114,629,3,3
173,2021021000000026469,0000,2021-02-10 17:01:26.451,2,-625,2156,631,3,3
174,2021021000000026472,0000,2021-02-10 17:01:26.451,2,-1218,758,514,3,3
175,2021021000000026472,0000,2021-02-10 17:01:27.467,2,-436,837,359,3,3
176,2021021000000026473,0000,2021-02-10 17:01:29.496,2,-10878,3906,611,0,0
177,2021021000000026473,0000,2021-02-10 17:01:30.512,2,-9383,3816,583,0,0
178,2021021000000026479,0000,2021-02-10 17:01:30.512,2,-10909,2542,643,0,0
179,2021021000000026473,0000,2021-02-10 17:01:31.527,2,-8028,3682,593,1,1
180,2021021000000026479,0000,2021-02-10 17:01:31.527,2,-9372,2397,678,0,0
181,2021021000000026473,0000,2021-02-10 17:01:32.542,2,-6777,3606,616,1,1
182,2021021000000026479,0000,2021-02-10 17:01:32.542,2,-7901,2260,696,0,0
183,2021021000000026484,0000,2021-02-10 17:01:32.542,2,-10948,6514,447,0,0
184,2021021000000026487,0000,2021-02-10 17:01:32.542,2,-75,4918,536,0,0
185,2021021000000026473,0000,2021-02-10 17:01:33.558,2,-5513,3568,627,1,1
186,2021021000000026479,0000,2021-02-10 17:01:33.558,2,-6377,2114,688,1,1
187,2021021000000026484,0000,2021-02-10 17:01:33.558,2,-9749,6400,458,0,0
188,2021021000000026487,0000,2021-02-10 17:01:33.558,2,-75,4908,534,0,0
189,2021021000000026473,0000,2021-02-10 17:01:34.573,2,-4058,3489,592,2,2
190,2021021000000026479,0000,2021-02-10 17:01:34.573,2,-4696,1937,616,1,1
191,2021021000000026484,0000,2021-02-10 17:01:34.573,2,-8507,6374,451,1,1
192,2021021000000026487,0000,2021-02-10 17:01:34.573,2,-75,4916,536,1,1
193,2021021000000026473,0000,2021-02-10 17:01:35.589,2,-2737,3450,541,2,2
194,2021021000000026479,0000,2021-02-10 17:01:35.589,2,-3131,1802,592,2,2
195,2021021000000026484,0000,2021-02-10 17:01:35.589,2,-7287,6473,559,1,1
196,2021021000000026487,0000,2021-02-10 17:01:35.589,2,-98,4952,540,1,1
197,2021021000000026489,0000,2021-02-10 17:01:35.589,2,-523,8724,751,0,0
198,2021021000000026473,0000,2021-02-10 17:01:36.604,2,-2626,3436,569,2,2
199,2021021000000026479,0000,2021-02-10 17:01:36.604,2,-3012,1797,601,2,2
200,2021021000000026484,0000,2021-02-10 17:01:36.604,2,-7176,6459,518,1,1
201,2021021000000026487,0000,2021-02-10 17:01:36.604,2,-97,4943,539,1,1
202,2021021000000026489,0000,2021-02-10 17:01:36.604,2,-661,8753,787,0,0
203,2021021000000026473,0000,2021-02-10 17:01:38.635,1,-2626,3436,569,3,3
204,2021021000000026479,0000,2021-02-10 17:01:38.635,1,-3012,1797,601,2,2
205,2021021000000026484,0000,2021-02-10 17:01:38.635,1,-7176,6459,518,1,1
206,2021021000000026487,0000,2021-02-10 17:01:38.635,1,-754,4694,561,1,1
207,2021021000000026489,0000,2021-02-10 17:01:38.635,1,-661,8753,787,0,0
208,2021021000000026495,0000,2021-02-10 17:01:38.635,1,-3568,6889,515,0,0
209,2021021000000026497,0000,2021-02-10 17:01:38.635,1,-5375,7674,424,0,0
210,2021021000000026473,0000,2021-02-10 17:01:39.65,1,-2626,3436,569,3,3
211,2021021000000026479,0000,2021-02-10 17:01:39.65,1,-3012,1797,601,2,2
212,2021021000000026484,0000,2021-02-10 17:01:39.65,1,-7176,6459,518,2,2
213,2021021000000026487,0000,2021-02-10 17:01:39.65,1,-742,4686,538,2,2
214,2021021000000026489,0000,2021-02-10 17:01:39.65,1,-661,8753,787,0,0
215,2021021000000026495,0000,2021-02-10 17:01:39.65,1,-2327,7048,549,0,0
216,2021021000000026497,0000,2021-02-10 17:01:39.65,1,-6505,7513,512,0,0
217,2021021000000026473,0000,2021-02-10 17:01:40.666,1,-2626,3436,569,3,3
218,2021021000000026479,0000,2021-02-10 17:01:40.666,1,-3012,1797,601,3,3
219,2021021000000026484,0000,2021-02-10 17:01:40.666,1,-7176,6459,518,2,2
220,2021021000000026487,0000,2021-02-10 17:01:40.666,1,-753,4683,562,2,2
221,2021021000000026489,0000,2021-02-10 17:01:40.666,1,-661,8753,787,1,1
222,2021021000000026495,0000,2021-02-10 17:01:40.666,1,-1735,7147,461,1,1
223,2021021000000026497,0000,2021-02-10 17:01:40.666,1,-8491,7380,495,0,0
224,2021021000000026487,0000,2021-02-10 17:01:41.681,1,-754,4696,562,3,3
225,2021021000000026495,0000,2021-02-10 17:01:41.681,1,-1735,7147,461,1,1
226,2021021000000026497,0000,2021-02-10 17:01:41.681,1,-10250,7177,548,1,1
227,2021021000000026487,0000,2021-02-10 17:01:42.696,1,-755,4691,562,3,3
228,2021021000000026497,0000,2021-02-10 17:01:42.696,1,-10735,7039,564,1,1
229,2021021000000026487,0000,2021-02-10 17:01:43.698,2,-740,4677,538,3,3
230,2021021000000026497,0000,2021-02-10 17:01:43.698,2,-10735,7039,564,1,1
231,2021021000000026487,0000,2021-02-10 17:01:44.713,2,-755,4699,563,4,4
232,2021021000000026497,0000,2021-02-10 17:01:44.713,2,-10735,7039,564,2,2
233,2021021000000026487,0000,2021-02-10 17:01:45.729,2,-755,4698,561,4,4
234,2021021000000026487,0000,2021-02-10 17:01:46.744,2,-743,4696,539,4,4
235,2021021000000026487,0000,2021-02-10 17:01:47.759,2,-743,4691,540,5,5
236,2021021000000026487,0000,2021-02-10 17:01:48.775,2,-677,4748,529,5,5
237,2021021000000026508,0000,2021-02-10 17:01:48.775,2,-101,1579,406,0,0
238,2021021000000026487,0000,2021-02-10 17:01:49.79,2,-761,4736,567,6,6
239,2021021000000026508,0000,2021-02-10 17:01:49.79,2,-903,1746,406,0,0
240,2021021000000026487,0000,2021-02-10 17:01:50.805,2,-758,4719,565,6,6
241,2021021000000026508,0000,2021-02-10 17:01:50.805,2,-1620,1875,434,0,0
242,2021021000000026487,0000,2021-02-10 17:01:51.821,2,-767,4704,542,6,6
243,2021021000000026501,0000,2021-02-10 17:01:51.821,2,-128,6008,645,0,0
244,2021021000000026508,0000,2021-02-10 17:01:51.821,2,-2344,2046,474,1,1
245,2021021000000026510,0000,2021-02-10 17:01:51.821,2,-126,4230,539,0,0
246,2021021000000026487,0000,2021-02-10 17:01:52.836,2,-619,4517,444,7,7
247,2021021000000026501,0000,2021-02-10 17:01:52.836,2,-1283,5953,608,0,0
248,2021021000000026508,0000,2021-02-10 17:01:52.836,2,-3017,2107,455,1,1
249,2021021000000026510,0000,2021-02-10 17:01:52.836,2,-1228,3914,432,0,0
250,2021021000000026519,0000,2021-02-10 17:01:52.836,2,-760,4672,537,0,0
251,2021021000000026487,0000,2021-02-10 17:01:53.852,2,-619,4517,444,7,7
252,2021021000000026501,0000,2021-02-10 17:01:53.852,2,-2534,5731,480,0,0
253,2021021000000026508,0000,2021-02-10 17:01:53.852,2,-3763,2178,453,2,2
254,2021021000000026510,0000,2021-02-10 17:01:53.852,2,-2527,4091,568,0,0
255,2021021000000026519,0000,2021-02-10 17:01:53.852,2,-758,4723,563,0,0
256,2021021000000026487,0000,2021-02-10 17:01:54.867,2,-619,4517,444,8,8
257,2021021000000026501,0000,2021-02-10 17:01:54.867,2,-3627,5485,532,1,1
258,2021021000000026508,0000,2021-02-10 17:01:54.867,2,-4601,2235,495,2,2
259,2021021000000026510,0000,2021-02-10 17:01:54.867,2,-3507,4225,571,1,1
260,2021021000000026519,0000,2021-02-10 17:01:54.867,2,-760,4732,565,1,1
261,2021021000000026501,0000,2021-02-10 17:01:55.882,2,-4652,5127,520,1,1
262,2021021000000026508,0000,2021-02-10 17:01:55.882,2,-5452,2302,448,2,2
263,2021021000000026510,0000,2021-02-10 17:01:55.882,2,-4625,4398,593,1,1
264,2021021000000026519,0000,2021-02-10 17:01:55.882,2,-768,4713,544,1,1
265,2021021000000026501,0000,2021-02-10 17:01:56.898,2,-5860,4987,551,2,2
266,2021021000000026508,0000,2021-02-10 17:01:56.898,2,-6354,2471,476,3,3
267,2021021000000026510,0000,2021-02-10 17:01:56.898,2,-5889,4383,560,2,2
268,2021021000000026519,0000,2021-02-10 17:01:56.898,2,-885,4655,540,1,1
269,2021021000000026501,0000,2021-02-10 17:01:57.913,2,-6934,5063,494,2,2
270,2021021000000026508,0000,2021-02-10 17:01:57.913,2,-6961,2655,423,3,3
271,2021021000000026510,0000,2021-02-10 17:01:57.913,2,-7145,4424,608,2,2
272,2021021000000026519,0000,2021-02-10 17:01:57.913,2,-1226,4659,547,2,2
273,2021021000000026501,0000,2021-02-10 17:01:58.914,2,-7997,5095,500,2,2
274,2021021000000026508,0000,2021-02-10 17:01:58.914,2,-7662,2733,472,4,4
275,2021021000000026510,0000,2021-02-10 17:01:58.914,2,-8186,4311,586,2,2
276,2021021000000026519,0000,2021-02-10 17:01:58.914,2,-1365,4719,580,2,2
277,2021021000000026501,0000,2021-02-10 17:01:59.93,2,-9073,5107,501,3,3
278,2021021000000026508,0000,2021-02-10 17:01:59.93,2,-8419,2922,490,4,4
279,2021021000000026510,0000,2021-02-10 17:01:59.93,2,-9426,4150,562,3,3
280,2021021000000026519,0000,2021-02-10 17:01:59.93,2,-1285,4738,549,3,3
281,2021021000000026520,0000,2021-02-10 17:01:59.93,2,-396,1795,595,0,0
282,2021021000000026521,0000,2021-02-10 17:01:59.93,2,-129,2518,457,0,0
283,2021021000000026501,0000,2021-02-10 17:02:00.945,2,-10200,5030,497,3,3
284,2021021000000026508,0000,2021-02-10 17:02:00.945,2,-9117,3341,557,4,4
285,2021021000000026510,0000,2021-02-10 17:02:00.945,2,-10486,4089,525,3,3
286,2021021000000026519,0000,2021-02-10 17:02:00.945,2,-1354,4724,558,3,3
287,2021021000000026520,0000,2021-02-10 17:02:00.945,2,-1455,1770,605,0,0
288,2021021000000026521,0000,2021-02-10 17:02:00.945,2,-1205,2397,553,0,0
289,2021021000000026501,0000,2021-02-10 17:02:01.961,2,-10559,4980,512,3,3
290,2021021000000026508,0000,2021-02-10 17:02:01.961,2,-9322,3580,544,5,5
291,2021021000000026510,0000,2021-02-10 17:02:01.961,2,-10902,3991,401,3,3
292,2021021000000026519,0000,2021-02-10 17:02:01.961,2,-1352,4717,557,3,3
293,2021021000000026520,0000,2021-02-10 17:02:01.961,2,-1813,1747,591,0,0
294,2021021000000026521,0000,2021-02-10 17:02:01.961,2,-1644,2409,573,0,0
295,2021021000000026501,0000,2021-02-10 17:02:03.991,1,-10559,4980,512,4,4
296,2021021000000026508,0000,2021-02-10 17:02:03.991,1,-9322,3580,544,5,5
297,2021021000000026510,0000,2021-02-10 17:02:03.991,1,-10902,3991,401,4,4
298,2021021000000026519,0000,2021-02-10 17:02:03.991,1,-1346,4695,555,3,3
299,2021021000000026520,0000,2021-02-10 17:02:03.991,1,-1813,1747,591,0,0
300,2021021000000026521,0000,2021-02-10 17:02:03.991,1,-1644,2409,573,0,0
301,2021021000000026527,0000,2021-02-10 17:02:03.991,1,-4235,2137,586,0,0
302,2021021000000026528,0000,2021-02-10 17:02:03.991,1,-4365,1487,665,0,0
303,2021021000000026529,0000,2021-02-10 17:02:03.991,1,-9261,401,586,0,0
304,2021021000000026501,0000,2021-02-10 17:02:05.007,1,-10559,4980,512,4,4
305,2021021000000026508,0000,2021-02-10 17:02:05.007,1,-9322,3580,544,5,5
306,2021021000000026510,0000,2021-02-10 17:02:05.007,1,-10902,3991,401,4,4
307,2021021000000026519,0000,2021-02-10 17:02:05.007,1,-1349,4705,556,4,4
308,2021021000000026520,0000,2021-02-10 17:02:05.007,1,-1813,1747,591,1,1
309,2021021000000026521,0000,2021-02-10 17:02:05.007,1,-1644,2409,573,1,1
310,2021021000000026528,0000,2021-02-10 17:02:05.007,1,-5176,2053,609,0,0
311,2021021000000026529,0000,2021-02-10 17:02:05.007,1,-7714,251,640,0,0
312,2021021000000026530,0000,2021-02-10 17:02:05.007,1,-5293,1374,609,0,0
313,2021021000000026501,0000,2021-02-10 17:02:06.022,1,-10559,4980,512,4,4
314,2021021000000026508,0000,2021-02-10 17:02:06.022,1,-9322,3580,544,6,6
315,2021021000000026510,0000,2021-02-10 17:02:06.022,1,-10902,3991,401,4,4
316,2021021000000026519,0000,2021-02-10 17:02:06.022,1,-1350,4703,559,4,4
317,2021021000000026520,0000,2021-02-10 17:02:06.022,1,-1813,1747,591,1,1
318,2021021000000026521,0000,2021-02-10 17:02:06.022,1,-1644,2409,573,1,1
319,2021021000000026528,0000,2021-02-10 17:02:06.022,1,-6277,2102,642,0,0
320,2021021000000026529,0000,2021-02-10 17:02:06.022,1,-6111,240,640,0,0
321,2021021000000026530,0000,2021-02-10 17:02:06.022,1,-6322,1204,646,0,0
322,2021021000000026519,0000,2021-02-10 17:02:07.037,1,-1350,4704,556,5,5
323,2021021000000026528,0000,2021-02-10 17:02:07.037,1,-7353,2006,674,1,1
