id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021021100000025386,0000,2021-02-11 15:00:07.301,2,-2693,3423,657,3,3
47,2021021100000025393,0000,2021-02-11 15:00:07.301,2,-4255,4957,495,3,3
48,2021021100000025394,0000,2021-02-11 15:00:07.301,2,-11066,2914,604,3,3
49,2021021100000025395,0000,2021-02-11 15:00:07.301,2,-9835,5691,356,3,3
50,2021021100000025398,0000,2021-02-11 15:00:07.301,2,-4762,9188,449,3,3
51,2021021100000025405,0000,2021-02-11 15:00:07.301,2,-2286,4188,730,1,1
52,2021021100000025386,0000,2021-02-11 15:00:08.317,2,-1682,3102,619,4,4
53,2021021100000025395,0000,2021-02-11 15:00:08.317,2,-10994,6127,489,3,3
54,2021021100000025405,0000,2021-02-11 15:00:08.317,2,-1347,3886,701,2,2
55,2021021100000025386,0000,2021-02-11 15:00:09.332,2,-633,2782,513,4,4
56,2021021100000025405,0000,2021-02-11 15:00:09.332,2,-268,3335,496,2,2
57,2021021100000025423,0000,2021-02-11 15:00:21.503,2,-10982,1986,586,0,0
58,2021021100000025427,0000,2021-02-11 15:00:21.503,2,-10673,2687,629,0,0
59,2021021100000025423,0000,2021-02-11 15:00:22.518,2,-9724,1956,565,0,0
60,2021021100000025427,0000,2021-02-11 15:00:22.518,2,-9412,2611,604,0,0
61,2021021100000025434,0000,2021-02-11 15:00:22.518,2,-228,1909,705,0,0
62,2021021100000025416,0000,2021-02-11 15:00:23.534,2,-825,1368,398,0,0
63,2021021100000025423,0000,2021-02-11 15:00:23.534,2,-8325,1904,571,1,1
64,2021021100000025427,0000,2021-02-11 15:00:23.534,2,-8043,2753,602,1,1
65,2021021100000025434,0000,2021-02-11 15:00:23.534,2,-641,1771,377,0,0
66,2021021100000025440,0000,2021-02-11 15:00:23.534,2,-1500,1543,385,0,0
67,2021021100000025416,0000,2021-02-11 15:00:24.549,2,-1973,846,560,0,0
68,2021021100000025422,0000,2021-02-11 15:00:24.549,2,-10888,3040,396,0,0
69,2021021100000025423,0000,2021-02-11 15:00:24.549,2,-6980,1856,497,1,1
70,2021021100000025427,0000,2021-02-11 15:00:24.549,2,-6678,2908,502,1,1
71,2021021100000025437,0000,2021-02-11 15:00:24.549,2,-11277,2369,383,0,0
72,2021021100000025416,0000,2021-02-11 15:00:25.564,2,-3340,419,625,1,1
73,2021021100000025422,0000,2021-02-11 15:00:25.564,2,-9876,3147,541,0,0
74,2021021100000025423,0000,2021-02-11 15:00:25.564,2,-5767,2120,611,1,1
75,2021021100000025427,0000,2021-02-11 15:00:25.564,2,-5418,3026,594,1,1
76,2021021100000025437,0000,2021-02-11 15:00:25.564,2,-10117,2341,488,0,0
77,2021021100000025448,0000,2021-02-11 15:00:25.564,2,-3887,1009,359,0,0
78,2021021100000025416,0000,2021-02-11 15:00:26.58,2,-4611,193,587,1,1
79,2021021100000025422,0000,2021-02-11 15:00:26.58,2,-8737,3075,706,1,1
80,2021021100000025423,0000,2021-02-11 15:00:26.58,2,-4368,2270,566,2,2
81,2021021100000025427,0000,2021-02-11 15:00:26.58,2,-4151,3108,575,2,2
82,2021021100000025437,0000,2021-02-11 15:00:26.58,2,-9016,2126,599,0,0
83,2021021100000025443,0000,2021-02-11 15:00:26.58,2,-948,1273,473,0,0
84,2021021100000025448,0000,2021-02-11 15:00:26.58,2,-5232,715,391,0,0
85,2021021100000025416,0000,2021-02-11 15:00:27.595,2,-5215,117,563,1,1
86,2021021100000025422,0000,2021-02-11 15:00:27.595,2,-8237,3020,658,1,1
87,2021021100000025423,0000,2021-02-11 15:00:27.595,2,-3788,2222,413,2,2
88,2021021100000025427,0000,2021-02-11 15:00:27.595,2,-3625,3121,546,2,2
89,2021021100000025437,0000,2021-02-11 15:00:27.595,2,-8580,2162,551,1,1
90,2021021100000025443,0000,2021-02-11 15:00:27.595,2,-1581,1330,517,0,0
91,2021021100000025448,0000,2021-02-11 15:00:27.595,2,-5744,606,409,0,0
92,2021021100000025416,0000,2021-02-11 15:00:29.612,1,-5215,117,563,1,1
93,2021021100000025422,0000,2021-02-11 15:00:29.612,1,-8237,3020,658,1,1
94,2021021100000025423,0000,2021-02-11 15:00:29.612,1,-3788,2222,413,2,2
95,2021021100000025427,0000,2021-02-11 15:00:29.612,1,-3625,3121,546,2,2
96,2021021100000025437,0000,2021-02-11 15:00:29.612,1,-8580,2162,551,1,1
97,2021021100000025443,0000,2021-02-11 15:00:29.612,1,-1581,1330,517,0,0
98,2021021100000025448,0000,2021-02-11 15:00:29.612,1,-5744,606,409,0,0
99,2021021100000025457,0000,2021-02-11 15:00:29.612,1,-422,2454,801,0,0
100,2021021100000025458,0000,2021-02-11 15:00:29.612,1,-5469,3228,580,0,0
101,2021021100000025459,0000,2021-02-11 15:00:29.612,1,-5718,2638,470,0,0
102,2021021100000025460,0000,2021-02-11 15:00:29.612,1,-5508,1462,472,0,0
103,2021021100000025461,0000,2021-02-11 15:00:29.612,1,-8932,1,487,0,0
104,2021021100000025416,0000,2021-02-11 15:00:30.627,1,-5215,117,563,2,2
105,2021021100000025422,0000,2021-02-11 15:00:30.627,1,-8237,3020,658,1,1
106,2021021100000025423,0000,2021-02-11 15:00:30.627,1,-3788,2222,413,3,3
107,2021021100000025427,0000,2021-02-11 15:00:30.627,1,-3625,3121,546,3,3
108,2021021100000025437,0000,2021-02-11 15:00:30.627,1,-8580,2162,551,1,1
109,2021021100000025443,0000,2021-02-11 15:00:30.627,1,-1581,1330,517,1,1
110,2021021100000025458,0000,2021-02-11 15:00:30.627,1,-4438,3446,627,0,0
111,2021021100000025459,0000,2021-02-11 15:00:30.627,1,-4501,2734,430,0,0
112,2021021100000025460,0000,2021-02-11 15:00:30.627,1,-7046,1561,441,0,0
113,2021021100000025463,0000,2021-02-11 15:00:30.627,1,-2418,5117,648,0,0
114,2021021100000025464,0000,2021-02-11 15:00:30.627,1,-11098,3077,502,0,0
115,2021021100000025416,0000,2021-02-11 15:00:31.643,1,-5215,117,563,2,2
116,2021021100000025422,0000,2021-02-11 15:00:31.643,1,-8237,3020,658,2,2
117,2021021100000025423,0000,2021-02-11 15:00:31.643,1,-3788,2222,413,3,3
118,2021021100000025427,0000,2021-02-11 15:00:31.643,1,-3625,3121,546,3,3
119,2021021100000025437,0000,2021-02-11 15:00:31.643,1,-8580,2162,551,2,2
120,2021021100000025458,0000,2021-02-11 15:00:31.643,1,-3391,3636,637,0,0
121,2021021100000025459,0000,2021-02-11 15:00:31.643,1,-3368,2865,373,0,0
122,2021021100000025460,0000,2021-02-11 15:00:31.643,1,-8502,1633,416,0,0
123,2021021100000025463,0000,2021-02-11 15:00:31.643,1,-3768,5042,1145,0,0
124,2021021100000025464,0000,2021-02-11 15:00:31.643,1,-9860,3180,498,0,0
125,2021021100000025466,0000,2021-02-11 15:00:31.643,1,-3707,4709,445,0,0
126,2021021100000025456,0000,2021-02-11 15:00:32.658,1,-924,6395,576,0,0
127,2021021100000025458,0000,2021-02-11 15:00:32.658,1,-2171,3750,442,1,1
128,2021021100000025459,0000,2021-02-11 15:00:32.658,1,-2282,3206,414,1,1
129,2021021100000025460,0000,2021-02-11 15:00:32.658,1,-10028,1632,443,1,1
130,2021021100000025463,0000,2021-02-11 15:00:32.658,1,-3978,5319,773,1,1
131,2021021100000025464,0000,2021-02-11 15:00:32.658,1,-8659,3258,525,0,0
132,2021021100000025469,0000,2021-02-11 15:00:32.658,1,-5131,5033,1191,0,0
133,2021021100000025470,0000,2021-02-11 15:00:32.658,1,-10732,6812,864,0,0
134,2021021100000025456,0000,2021-02-11 15:00:33.673,1,-1743,6246,404,0,0
135,2021021100000025458,0000,2021-02-11 15:00:33.673,1,-1134,4113,483,1,1
136,2021021100000025459,0000,2021-02-11 15:00:33.673,1,-1080,3377,519,1,1
137,2021021100000025460,0000,2021-02-11 15:00:33.673,1,-10722,1649,474,1,1
138,2021021100000025463,0000,2021-02-11 15:00:33.673,1,-3978,5319,773,1,1
139,2021021100000025464,0000,2021-02-11 15:00:33.673,1,-7357,3238,569,1,1
140,2021021100000025469,0000,2021-02-11 15:00:33.673,1,-6448,5256,752,0,0
141,2021021100000025473,0000,2021-02-11 15:00:33.673,1,-6466,4677,457,0,0
142,2021021100000025456,0000,2021-02-11 15:00:34.689,1,-2703,6113,560,0,0
143,2021021100000025458,0000,2021-02-11 15:00:34.689,1,-1134,4113,483,1,1
144,2021021100000025459,0000,2021-02-11 15:00:34.689,1,-698,3361,490,1,1
145,2021021100000025460,0000,2021-02-11 15:00:34.689,1,-10722,1649,474,1,1
146,2021021100000025464,0000,2021-02-11 15:00:34.689,1,-6845,3229,536,1,1
147,2021021100000025469,0000,2021-02-11 15:00:34.689,1,-6940,5262,686,0,0
148,2021021100000025473,0000,2021-02-11 15:00:34.689,1,-6900,4700,467,0,0
149,2021021100000025456,0000,2021-02-11 15:00:35.699,2,-2703,6113,560,1,1
150,2021021100000025458,0000,2021-02-11 15:00:35.699,2,-1134,4113,483,2,2
151,2021021100000025459,0000,2021-02-11 15:00:35.699,2,-698,3361,490,2,2
152,2021021100000025460,0000,2021-02-11 15:00:35.699,2,-10722,1649,474,2,2
153,2021021100000025464,0000,2021-02-11 15:00:35.699,2,-6845,3229,536,1,1
154,2021021100000025469,0000,2021-02-11 15:00:35.699,2,-6940,5262,686,0,0
155,2021021100000025479,0000,2021-02-11 15:00:35.699,2,-690,4466,422,0,0
156,2021021100000025480,0000,2021-02-11 15:00:35.699,2,-4773,6053,542,0,0
157,2021021100000025481,0000,2021-02-11 15:00:35.699,2,-6273,7339,576,0,0
158,2021021100000025482,0000,2021-02-11 15:00:35.699,2,-4855,3230,538,0,0
159,2021021100000025485,0000,2021-02-11 15:00:35.699,2,-9185,5014,869,0,0
160,2021021100000025486,0000,2021-02-11 15:00:35.699,2,-1222,4903,485,0,0
161,2021021100000025488,0000,2021-02-11 15:00:35.699,2,-6339,7818,447,0,0
162,2021021100000025489,0000,2021-02-11 15:00:35.699,2,-4528,6529,425,0,0
163,2021021100000025491,0000,2021-02-11 15:00:35.699,2,-9193,5414,495,0,0
164,2021021100000025456,0000,2021-02-11 15:00:36.715,2,-2703,6113,560,1,1
165,2021021100000025458,0000,2021-02-11 15:00:36.715,2,-2302,4662,801,2,2
166,2021021100000025459,0000,2021-02-11 15:00:36.715,2,-698,3361,490,2,2
167,2021021100000025460,0000,2021-02-11 15:00:36.715,2,-10722,1649,474,2,2
168,2021021100000025464,0000,2021-02-11 15:00:36.715,2,-6845,3229,536,2,2
169,2021021100000025479,0000,2021-02-11 15:00:36.715,2,-1953,4472,416,0,0
170,2021021100000025480,0000,2021-02-11 15:00:36.715,2,-5920,5947,405,0,0
171,2021021100000025481,0000,2021-02-11 15:00:36.715,2,-4787,7553,512,0,0
172,2021021100000025482,0000,2021-02-11 15:00:36.715,2,-3622,3127,529,0,0
173,2021021100000025485,0000,2021-02-11 15:00:36.715,2,-10373,5347,621,0,0
174,2021021100000025486,0000,2021-02-11 15:00:36.715,2,-1389,4685,850,0,0
175,2021021100000025488,0000,2021-02-11 15:00:36.715,2,-5457,7849,428,0,0
176,2021021100000025489,0000,2021-02-11 15:00:36.715,2,-5790,6461,507,0,0
177,2021021100000025491,0000,2021-02-11 15:00:36.715,2,-10315,4757,533,0,0
178,2021021100000025492,0000,2021-02-11 15:00:36.715,2,-5654,5961,511,0,0
179,2021021100000025456,0000,2021-02-11 15:00:37.73,2,-2703,6113,560,1,1
180,2021021100000025458,0000,2021-02-11 15:00:37.73,2,-2302,4662,801,3,3
181,2021021100000025459,0000,2021-02-11 15:00:37.73,2,-698,3361,490,3,3
182,2021021100000025464,0000,2021-02-11 15:00:37.73,2,-6845,3229,536,2,2
183,2021021100000025479,0000,2021-02-11 15:00:37.73,2,-2991,4205,578,1,1
184,2021021100000025480,0000,2021-02-11 15:00:37.73,2,-7201,5884,489,1,1
185,2021021100000025481,0000,2021-02-11 15:00:37.73,2,-3333,7668,439,1,1
186,2021021100000025482,0000,2021-02-11 15:00:37.73,2,-2402,3175,557,1,1
187,2021021100000025485,0000,2021-02-11 15:00:37.73,2,-11610,5354,599,1,1
188,2021021100000025489,0000,2021-02-11 15:00:37.73,2,-7108,6459,514,0,0
189,2021021100000025491,0000,2021-02-11 15:00:37.73,2,-11593,4744,563,0,0
190,2021021100000025479,0000,2021-02-11 15:00:38.745,2,-4856,4041,937,1,1
191,2021021100000025480,0000,2021-02-11 15:00:38.745,2,-8476,5852,495,1,1
192,2021021100000025481,0000,2021-02-11 15:00:38.745,2,-1881,7914,462,1,1
193,2021021100000025482,0000,2021-02-11 15:00:38.745,2,-1245,3555,442,1,1
194,2021021100000025489,0000,2021-02-11 15:00:38.745,2,-8556,6316,1107,1,1
195,2021021100000025500,0000,2021-02-11 15:00:38.745,2,-1945,8501,587,0,0
196,2021021100000025479,0000,2021-02-11 15:00:39.761,2,-5335,3970,984,1,1
197,2021021100000025480,0000,2021-02-11 15:00:39.761,2,-8707,5816,462,1,1
198,2021021100000025481,0000,2021-02-11 15:00:39.761,2,-548,8103,573,1,1
199,2021021100000025482,0000,2021-02-11 15:00:39.761,2,-16,3783,363,1,1
200,2021021100000025489,0000,2021-02-11 15:00:39.761,2,-9974,6071,737,1,1
201,2021021100000025500,0000,2021-02-11 15:00:39.761,2,-494,8602,517,0,0
202,2021021100000025504,0000,2021-02-11 15:00:39.761,2,-6038,3503,518,0,0
203,2021021100000025505,0000,2021-02-11 15:00:39.761,2,-6130,4079,409,0,0
204,2021021100000025507,0000,2021-02-11 15:00:39.761,2,-9781,6556,420,0,0
205,2021021100000025476,0000,2021-02-11 15:00:40.776,2,-510,6339,809,0,0
206,2021021100000025479,0000,2021-02-11 15:00:40.776,2,-5335,3970,984,2,2
207,2021021100000025480,0000,2021-02-11 15:00:40.776,2,-8707,5816,462,2,2
208,2021021100000025489,0000,2021-02-11 15:00:40.776,2,-11017,6188,871,2,2
209,2021021100000025500,0000,2021-02-11 15:00:40.776,2,-494,8602,517,1,1
210,2021021100000025504,0000,2021-02-11 15:00:40.776,2,-7276,3183,593,0,0
211,2021021100000025505,0000,2021-02-11 15:00:40.776,2,-7424,3868,563,0,0
212,2021021100000025507,0000,2021-02-11 15:00:40.776,2,-10754,6546,428,0,0
213,2021021100000025509,0000,2021-02-11 15:00:40.776,2,-650,6710,501,0,0
214,2021021100000025476,0000,2021-02-11 15:00:41.791,2,-1615,6272,689,0,0
215,2021021100000025479,0000,2021-02-11 15:00:41.791,2,-5335,3970,984,2,2
216,2021021100000025480,0000,2021-02-11 15:00:41.791,2,-8707,5816,462,2,2
217,2021021100000025504,0000,2021-02-11 15:00:41.791,2,-8015,3382,1340,1,1
218,2021021100000025505,0000,2021-02-11 15:00:41.791,2,-8832,3772,547,0,0
219,2021021100000025510,0000,2021-02-11 15:00:41.791,2,-8598,2984,618,0,0
220,2021021100000025476,0000,2021-02-11 15:00:42.807,2,-2038,6012,358,0,0
221,2021021100000025504,0000,2021-02-11 15:00:42.807,2,-8015,3382,1340,1,1
222,2021021100000025505,0000,2021-02-11 15:00:42.807,2,-10007,3717,515,1,1
223,2021021100000025510,0000,2021-02-11 15:00:42.807,2,-9832,2820,551,0,0
224,2021021100000025513,0000,2021-02-11 15:00:42.807,2,-2689,6281,618,0,0
225,2021021100000025514,0000,2021-02-11 15:00:42.807,2,-2787,6622,459,0,0
226,2021021100000025476,0000,2021-02-11 15:00:43.808,2,-2038,6012,358,1,1
227,2021021100000025505,0000,2021-02-11 15:00:43.808,2,-11302,3725,500,1,1
228,2021021100000025510,0000,2021-02-11 15:00:43.808,2,-11244,2805,729,1,1
229,2021021100000025513,0000,2021-02-11 15:00:43.808,2,-3121,6097,362,0,0
230,2021021100000025514,0000,2021-02-11 15:00:43.808,2,-3625,6187,363,0,0
231,2021021100000025519,0000,2021-02-11 15:00:43.808,2,-3903,6688,402,0,0
232,2021021100000025476,0000,2021-02-11 15:00:44.824,2,-2038,6012,358,1,1
233,2021021100000025506,0000,2021-02-11 15:00:44.824,2,-43,6603,374,0,0
234,2021021100000025513,0000,2021-02-11 15:00:44.824,2,-3121,6097,362,1,1
235,2021021100000025514,0000,2021-02-11 15:00:44.824,2,-4789,6191,670,0,0
236,2021021100000025519,0000,2021-02-11 15:00:44.824,2,-4942,6687,422,0,0
237,2021021100000025506,0000,2021-02-11 15:00:45.839,2,-1425,6575,423,0,0
238,2021021100000025514,0000,2021-02-11 15:00:45.839,2,-5706,6070,458,1,1
239,2021021100000025519,0000,2021-02-11 15:00:45.839,2,-5963,6677,420,0,0
240,2021021100000025506,0000,2021-02-11 15:00:46.854,2,-2824,6539,421,0,0
241,2021021100000025514,0000,2021-02-11 15:00:46.854,2,-6868,6027,529,1,1
242,2021021100000025519,0000,2021-02-11 15:00:46.854,2,-7073,6660,402,1,1
243,2021021100000025506,0000,2021-02-11 15:00:47.87,2,-4224,6605,502,1,1
244,2021021100000025514,0000,2021-02-11 15:00:47.87,2,-7799,5987,485,2,2
245,2021021100000025519,0000,2021-02-11 15:00:47.87,2,-8233,6513,667,1,1
246,2021021100000025506,0000,2021-02-11 15:00:48.885,2,-5587,6605,522,1,1
247,2021021100000025514,0000,2021-02-11 15:00:48.885,2,-9095,6022,513,2,2
248,2021021100000025519,0000,2021-02-11 15:00:48.885,2,-9477,6582,575,1,1
249,2021021100000025506,0000,2021-02-11 15:00:49.901,2,-6940,6447,512,2,2
250,2021021100000025514,0000,2021-02-11 15:00:49.901,2,-9095,6022,513,2,2
251,2021021100000025519,0000,2021-02-11 15:00:49.901,2,-10567,6588,522,2,2
252,2021021100000025506,0000,2021-02-11 15:00:50.916,2,-8336,6284,495,2,2
253,2021021100000025514,0000,2021-02-11 15:00:50.916,2,-9095,6022,513,3,3
254,2021021100000025519,0000,2021-02-11 15:00:50.916,2,-11651,6553,759,2,2
255,2021021100000025502,0000,2021-02-11 15:00:51.931,2,-501,8198,359,0,0
256,2021021100000025506,0000,2021-02-11 15:00:51.931,2,-9628,6254,520,2,2
257,2021021100000025521,0000,2021-02-11 15:00:51.931,2,-740,9167,591,0,0
258,2021021100000025502,0000,2021-02-11 15:00:52.947,2,-1695,7646,414,0,0
259,2021021100000025506,0000,2021-02-11 15:00:52.947,2,-10895,6166,586,3,3
260,2021021100000025521,0000,2021-02-11 15:00:52.947,2,-1923,8823,559,0,0
261,2021021100000025502,0000,2021-02-11 15:00:53.962,2,-2832,7375,622,0,0
262,2021021100000025521,0000,2021-02-11 15:00:53.962,2,-2985,7948,1573,0,0
263,2021021100000025502,0000,2021-02-11 15:00:54.978,2,-4102,7176,363,1,1
264,2021021100000025521,0000,2021-02-11 15:00:54.978,2,-3406,7862,1369,1,1
265,2021021100000025536,0000,2021-02-11 15:00:54.978,2,-4247,7906,642,0,0
266,2021021100000025502,0000,2021-02-11 15:00:55.993,2,-5194,6472,366,1,1
267,2021021100000025521,0000,2021-02-11 15:00:55.993,2,-3406,7862,1369,1,1
268,2021021100000025536,0000,2021-02-11 15:00:55.993,2,-5335,7113,623,0,0
269,2021021100000025502,0000,2021-02-11 15:00:57.008,2,-6264,6085,760,2,2
270,2021021100000025521,0000,2021-02-11 15:00:57.008,2,-3406,7862,1369,2,2
271,2021021100000025536,0000,2021-02-11 15:00:57.008,2,-6386,6501,449,1,1
272,2021021100000025502,0000,2021-02-11 15:00:58.02,2,-7423,5443,401,2,2
273,2021021100000025536,0000,2021-02-11 15:00:58.02,2,-7491,6095,392,1,1
274,2021021100000025502,0000,2021-02-11 15:00:59.035,2,-7566,5398,427,2,2
275,2021021100000025531,0000,2021-02-11 15:00:59.035,2,-11439,8212,463,0,0
276,2021021100000025536,0000,2021-02-11 15:00:59.035,2,-8664,5750,645,1,1
277,2021021100000025540,0000,2021-02-11 15:00:59.035,2,-8619,5419,822,0,0
278,2021021100000025502,0000,2021-02-11 15:01:00.05,2,-7566,5398,427,3,3
279,2021021100000025531,0000,2021-02-11 15:01:00.05,2,-9706,8147,581,0,0
280,2021021100000025536,0000,2021-02-11 15:01:00.05,2,-9640,5621,487,2,2
281,2021021100000025540,0000,2021-02-11 15:01:00.05,2,-9930,5194,564,0,0
282,2021021100000025541,0000,2021-02-11 15:01:00.05,2,-9496,5404,928,0,0
283,2021021100000025502,0000,2021-02-11 15:01:01.066,2,-7566,5398,427,3,3
284,2021021100000025531,0000,2021-02-11 15:01:01.066,2,-8209,8283,529,0,0
285,2021021100000025536,0000,2021-02-11 15:01:01.066,2,-9933,5671,725,2,2
286,2021021100000025540,0000,2021-02-11 15:01:01.066,2,-10106,5446,1346,1,1
287,2021021100000025542,0000,2021-02-11 15:01:01.066,2,-10861,5238,636,0,0
288,2021021100000025531,0000,2021-02-11 15:01:02.081,2,-6551,8387,473,1,1
289,2021021100000025536,0000,2021-02-11 15:01:02.081,2,-9971,5693,700,3,3
290,2021021100000025540,0000,2021-02-11 15:01:02.081,2,-10106,5446,1346,1,1
291,2021021100000025542,0000,2021-02-11 15:01:02.081,2,-11200,5194,598,0,0
292,2021021100000025531,0000,2021-02-11 15:01:03.097,2,-5056,8583,523,1,1
293,2021021100000025536,0000,2021-02-11 15:01:03.097,2,-9979,5697,728,3,3
294,2021021100000025542,0000,2021-02-11 15:01:03.097,2,-11268,5105,594,1,1
295,2021021100000025531,0000,2021-02-11 15:01:04.112,2,-3491,8591,452,2,2
296,2021021100000025536,0000,2021-02-11 15:01:04.112,2,-9913,5769,452,3,3
297,2021021100000025542,0000,2021-02-11 15:01:04.112,2,-11251,5097,597,1,1
298,2021021100000025531,0000,2021-02-11 15:01:05.128,2,-1897,8739,468,2,2
299,2021021100000025536,0000,2021-02-11 15:01:05.128,2,-9938,5757,453,4,4
300,2021021100000025542,0000,2021-02-11 15:01:05.128,2,-11183,5156,647,1,1
301,2021021100000025531,0000,2021-02-11 15:01:06.143,2,-285,8741,495,2,2
302,2021021100000025536,0000,2021-02-11 15:01:06.143,2,-9953,5746,447,4,4
303,2021021100000025537,0000,2021-02-11 15:01:06.143,2,-11654,7094,391,0,0
304,2021021100000025542,0000,2021-02-11 15:01:06.143,2,-11253,5188,654,2,2
305,2021021100000025536,0000,2021-02-11 15:01:07.158,2,-9920,5807,352,5,5
306,2021021100000025537,0000,2021-02-11 15:01:07.158,2,-10515,7028,575,0,0
307,2021021100000025542,0000,2021-02-11 15:01:07.158,2,-11241,5183,653,2,2
308,2021021100000025536,0000,2021-02-11 15:01:08.174,2,-9856,5749,617,5,5
309,2021021100000025537,0000,2021-02-11 15:01:08.174,2,-9390,6605,652,0,0
310,2021021100000025542,0000,2021-02-11 15:01:08.174,2,-11211,5201,639,3,3
311,2021021100000025536,0000,2021-02-11 15:01:09.189,2,-10435,5726,486,6,6
312,2021021100000025537,0000,2021-02-11 15:01:09.189,2,-8323,6049,643,1,1
313,2021021100000025542,0000,2021-02-11 15:01:09.189,2,-11178,5184,596,3,3
314,2021021100000025536,0000,2021-02-11 15:01:10.205,2,-11426,5984,518,6,6
315,2021021100000025537,0000,2021-02-11 15:01:10.205,2,-7365,5452,648,1,1
316,2021021100000025542,0000,2021-02-11 15:01:10.205,2,-11204,5166,648,3,3
317,2021021100000025537,0000,2021-02-11 15:01:11.22,2,-6395,4867,653,1,1
318,2021021100000025537,0000,2021-02-11 15:01:12.235,2,-5164,4435,648,2,2
319,2021021100000025537,0000,2021-02-11 15:01:13.237,2,-4028,4146,674,2,2
320,2021021100000025537,0000,2021-02-11 15:01:14.252,2,-2856,3765,534,3,3
321,2021021100000025537,0000,2021-02-11 15:01:15.267,2,-1673,3391,515,3,3
322,2021021100000025537,0000,2021-02-11 15:01:16.283,2,-537,2868,449,4,4
