id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
217,2021021000000004269,0000,2021-02-10 11:04:35.995,1,-684,2510,391,1,1
218,2021021000000004273,0000,2021-02-10 11:04:41.072,1,-606,2560,407,0,0
219,2021021000000004273,0000,2021-02-10 11:04:42.088,1,-1880,2912,552,0,0
220,2021021000000004273,0000,2021-02-10 11:04:43.089,1,-3174,3084,685,0,0
221,2021021000000004273,0000,2021-02-10 11:04:44.104,1,-4516,3375,694,1,1
222,2021021000000004273,0000,2021-02-10 11:04:45.12,1,-5771,3523,692,1,1
223,2021021000000004273,0000,2021-02-10 11:04:46.135,1,-7123,3650,735,2,2
224,2021021000000004273,0000,2021-02-10 11:04:47.151,1,-8287,3671,699,2,2
225,2021021000000004273,0000,2021-02-10 11:04:48.166,1,-9492,3648,687,3,3
226,2021021000000004273,0000,2021-02-10 11:04:49.181,1,-10962,3645,718,3,3
227,2021021000000004275,0000,2021-02-10 11:05:04.358,1,-1085,2458,485,0,0
228,2021021000000004275,0000,2021-02-10 11:05:05.374,1,-2497,2740,569,0,0
229,2021021000000004275,0000,2021-02-10 11:05:06.389,1,-3790,2756,686,1,1
230,2021021000000004276,0000,2021-02-10 11:05:06.389,1,-906,2259,420,0,0
231,2021021000000004275,0000,2021-02-10 11:05:07.404,1,-5147,2802,707,1,1
232,2021021000000004276,0000,2021-02-10 11:05:07.404,1,-1938,2403,461,0,0
233,2021021000000004275,0000,2021-02-10 11:05:08.406,1,-6620,2983,699,1,1
234,2021021000000004276,0000,2021-02-10 11:05:08.406,1,-3124,2371,584,1,1
235,2021021000000004275,0000,2021-02-10 11:05:09.421,1,-7992,3067,747,2,2
236,2021021000000004276,0000,2021-02-10 11:05:09.421,1,-4286,2354,562,1,1
237,2021021000000004275,0000,2021-02-10 11:05:10.437,1,-9244,3139,684,2,2
238,2021021000000004276,0000,2021-02-10 11:05:10.437,1,-5565,2424,607,1,1
239,2021021000000004275,0000,2021-02-10 11:05:11.452,1,-10829,2948,812,3,3
240,2021021000000004276,0000,2021-02-10 11:05:11.452,1,-6738,2472,618,2,2
241,2021021000000004276,0000,2021-02-10 11:05:12.468,1,-7829,2619,578,2,2
242,2021021000000004276,0000,2021-02-10 11:05:13.469,1,-8986,2876,659,3,3
243,2021021000000004276,0000,2021-02-10 11:05:14.484,1,-10110,3139,647,3,3
244,2021021000000004276,0000,2021-02-10 11:05:15.5,1,-11397,3267,622,4,4
245,2021021000000004280,0000,2021-02-10 11:05:28.686,1,-451,2955,452,0,0
246,2021021000000004283,0000,2021-02-10 11:05:28.686,1,-777,2335,356,0,0
247,2021021000000004280,0000,2021-02-10 11:05:29.701,1,-1800,3193,487,0,0
248,2021021000000004283,0000,2021-02-10 11:05:29.701,1,-2004,2571,415,0,0
249,2021021000000004284,0000,2021-02-10 11:05:29.701,1,-10791,5089,520,0,0
250,2021021000000004280,0000,2021-02-10 11:05:30.717,1,-3164,3339,537,0,0
251,2021021000000004283,0000,2021-02-10 11:05:30.717,1,-3188,2738,396,0,0
252,2021021000000004284,0000,2021-02-10 11:05:30.717,1,-9512,5031,516,0,0
253,2021021000000004280,0000,2021-02-10 11:05:31.732,1,-4505,2915,462,1,1
254,2021021000000004281,0000,2021-02-10 11:05:31.732,1,-834,2667,476,0,0
255,2021021000000004283,0000,2021-02-10 11:05:31.732,1,-4395,3392,487,1,1
256,2021021000000004284,0000,2021-02-10 11:05:31.732,1,-8444,5024,434,0,0
257,2021021000000004280,0000,2021-02-10 11:05:32.748,1,-5737,3034,424,1,1
258,2021021000000004281,0000,2021-02-10 11:05:32.748,1,-2263,2407,491,0,0
259,2021021000000004283,0000,2021-02-10 11:05:32.748,1,-5694,3511,512,1,1
260,2021021000000004284,0000,2021-02-10 11:05:32.748,1,-8444,5024,434,1,1
261,2021021000000004285,0000,2021-02-10 11:05:32.748,1,-6707,5195,524,0,0
262,2021021000000004280,0000,2021-02-10 11:05:33.763,1,-7011,3230,416,2,2
263,2021021000000004281,0000,2021-02-10 11:05:33.763,1,-3694,2067,622,1,1
264,2021021000000004283,0000,2021-02-10 11:05:33.763,1,-6407,3744,642,2,2
265,2021021000000004285,0000,2021-02-10 11:05:33.763,1,-5243,5291,534,0,0
266,2021021000000004280,0000,2021-02-10 11:05:34.778,1,-7011,3230,416,2,2
267,2021021000000004281,0000,2021-02-10 11:05:34.778,1,-5139,1899,637,1,1
268,2021021000000004283,0000,2021-02-10 11:05:34.778,1,-6407,3744,642,2,2
269,2021021000000004285,0000,2021-02-10 11:05:34.778,1,-3889,5357,534,0,0
270,2021021000000004287,0000,2021-02-10 11:05:34.778,1,-8241,3824,508,0,0
271,2021021000000004280,0000,2021-02-10 11:05:35.794,1,-7011,3230,416,2,2
272,2021021000000004281,0000,2021-02-10 11:05:35.794,1,-6513,1732,626,1,1
273,2021021000000004283,0000,2021-02-10 11:05:35.794,1,-6407,3744,642,3,3
274,2021021000000004285,0000,2021-02-10 11:05:35.794,1,-2604,5407,552,1,1
275,2021021000000004287,0000,2021-02-10 11:05:35.794,1,-9587,3976,608,0,0
276,2021021000000004288,0000,2021-02-10 11:05:35.794,1,-9545,3669,845,0,0
277,2021021000000004280,0000,2021-02-10 11:05:36.809,1,-7011,3230,416,3,3
278,2021021000000004281,0000,2021-02-10 11:05:36.809,1,-8069,1534,654,2,2
279,2021021000000004285,0000,2021-02-10 11:05:36.809,1,-1248,5433,550,1,1
280,2021021000000004288,0000,2021-02-10 11:05:36.809,1,-10885,3595,784,0,0
281,2021021000000004281,0000,2021-02-10 11:05:37.825,1,-9527,1254,670,2,2
282,2021021000000004281,0000,2021-02-10 11:05:38.84,1,-11214,878,656,3,3
283,2021021000000004289,0000,2021-02-10 11:05:38.84,1,-8693,6976,489,0,0
284,2021021000000004290,0000,2021-02-10 11:05:39.855,1,-5631,6480,396,0,0
285,2021021000000004291,0000,2021-02-10 11:05:39.855,1,-7576,7064,452,0,0
286,2021021000000004290,0000,2021-02-10 11:05:40.871,1,-4363,6533,358,0,0
287,2021021000000004291,0000,2021-02-10 11:05:40.871,1,-6424,7135,418,0,0
288,2021021000000004292,0000,2021-02-10 11:05:40.871,1,-9060,7540,627,0,0
289,2021021000000004290,0000,2021-02-10 11:05:41.886,1,-3050,6582,367,0,0
290,2021021000000004291,0000,2021-02-10 11:05:41.886,1,-5145,7147,461,0,0
291,2021021000000004292,0000,2021-02-10 11:05:41.886,1,-7568,7843,606,0,0
292,2021021000000004290,0000,2021-02-10 11:05:42.901,1,-1385,6813,365,1,1
293,2021021000000004291,0000,2021-02-10 11:05:42.901,1,-3987,7158,469,1,1
294,2021021000000004293,0000,2021-02-10 11:05:42.901,1,-6090,8089,553,0,0
295,2021021000000004290,0000,2021-02-10 11:05:43.903,1,-60,6900,361,1,1
296,2021021000000004291,0000,2021-02-10 11:05:43.903,1,-2864,7137,443,1,1
297,2021021000000004294,0000,2021-02-10 11:05:43.903,1,-4654,8229,431,0,0
298,2021021000000004291,0000,2021-02-10 11:05:44.918,1,-1664,7146,428,2,2
299,2021021000000004295,0000,2021-02-10 11:05:44.918,1,-3134,8382,394,0,0
300,2021021000000004291,0000,2021-02-10 11:05:45.934,1,-437,7198,426,2,2
301,2021021000000004295,0000,2021-02-10 11:05:45.934,1,-1633,8696,471,0,0
302,2021021000000004295,0000,2021-02-10 11:05:46.949,1,-137,8844,465,0,0
303,2021021000000004296,0000,2021-02-10 11:05:56.088,1,-1270,3186,480,0,0
304,2021021000000004296,0000,2021-02-10 11:05:57.103,1,-2741,3373,553,0,0
305,2021021000000004297,0000,2021-02-10 11:05:57.103,1,-11271,5962,617,0,0
306,2021021000000004296,0000,2021-02-10 11:05:58.105,1,-4369,3803,625,1,1
307,2021021000000004298,0000,2021-02-10 11:05:58.105,1,-9667,6043,547,0,0
308,2021021000000004296,0000,2021-02-10 11:05:59.12,1,-6007,4363,648,1,1
309,2021021000000004296,0000,2021-02-10 11:06:00.136,1,-7518,4787,625,1,1
310,2021021000000004300,0000,2021-02-10 11:06:00.136,1,-7116,6081,490,0,0
311,2021021000000004296,0000,2021-02-10 11:06:01.151,1,-9135,5090,595,2,2
312,2021021000000004300,0000,2021-02-10 11:06:01.151,1,-5829,6147,508,0,0
313,2021021000000004301,0000,2021-02-10 11:06:01.151,1,-10211,2617,507,0,0
314,2021021000000004296,0000,2021-02-10 11:06:02.167,1,-10680,5326,628,2,2
315,2021021000000004300,0000,2021-02-10 11:06:02.167,1,-4507,6211,508,0,0
316,2021021000000004301,0000,2021-02-10 11:06:02.167,1,-8512,2501,504,0,0
317,2021021000000004300,0000,2021-02-10 11:06:03.182,1,-3365,6292,540,1,1
318,2021021000000004301,0000,2021-02-10 11:06:03.182,1,-6878,2453,543,1,1
319,2021021000000004300,0000,2021-02-10 11:06:04.197,1,-2109,6130,368,1,1
320,2021021000000004301,0000,2021-02-10 11:06:04.197,1,-5159,2437,665,1,1
321,2021021000000004300,0000,2021-02-10 11:06:05.213,1,-623,6287,568,2,2
322,2021021000000004301,0000,2021-02-10 11:06:05.213,1,-3368,2241,615,1,1
323,2021021000000004301,0000,2021-02-10 11:06:06.228,1,-1683,2052,470,2,2
