id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021021300000020719,0000,2021-02-13 06:48:07.241,2,-9582,1777,531,0,0
63,2021021300000020719,0000,2021-02-13 06:48:08.257,2,-8358,2124,533,1,1
64,2021021300000020719,0000,2021-02-13 06:48:09.272,2,-6959,2586,496,1,1
65,2021021300000020719,0000,2021-02-13 06:48:10.287,2,-5661,3107,512,1,1
66,2021021300000020719,0000,2021-02-13 06:48:11.302,2,-4235,3700,472,2,2
67,2021021300000020719,0000,2021-02-13 06:48:12.318,2,-2915,4069,503,2,2
68,2021021300000020719,0000,2021-02-13 06:48:13.32,2,-1538,4359,480,3,3
69,2021021300000020719,0000,2021-02-13 06:48:14.335,2,0,4617,362,3,3
70,2021021300000020748,0000,2021-02-13 06:48:37.675,2,-516,6549,410,0,0
71,2021021300000020748,0000,2021-02-13 06:48:38.69,2,-4087,6445,433,0,0
72,2021021300000020751,0000,2021-02-13 06:48:38.69,2,-5341,6469,418,0,0
73,2021021300000020752,0000,2021-02-13 06:48:38.69,2,-4935,6514,572,0,0
74,2021021300000020748,0000,2021-02-13 06:48:39.706,2,-4087,6445,433,0,0
75,2021021300000020751,0000,2021-02-13 06:48:39.706,2,-9234,6642,669,0,0
76,2021021300000020748,0000,2021-02-13 06:48:40.722,2,-4087,6445,433,1,1
77,2021021300000020861,0000,2021-02-13 06:51:28.108,2,-11661,8545,357,0,0
78,2021021300000020861,0000,2021-02-13 06:51:29.123,2,-8839,8574,637,0,0
79,2021021300000020861,0000,2021-02-13 06:51:30.139,2,-6218,8833,606,0,0
80,2021021300000020861,0000,2021-02-13 06:51:31.154,2,-3628,8947,689,1,1
81,2021021300000020861,0000,2021-02-13 06:51:32.169,2,-985,9000,396,1,1
82,2021021300000020885,0000,2021-02-13 06:51:49.431,2,-230,6457,598,0,0
83,2021021300000020887,0000,2021-02-13 06:51:50.447,2,-2277,6518,488,0,0
84,2021021300000020888,0000,2021-02-13 06:51:50.447,2,-2775,6423,460,0,0
85,2021021300000020889,0000,2021-02-13 06:51:50.447,2,-4032,6451,471,0,0
86,2021021300000020890,0000,2021-02-13 06:51:50.447,2,-4602,6393,550,0,0
87,2021021300000020892,0000,2021-02-13 06:51:51.462,2,-8701,6403,763,0,0
88,2021021300000020893,0000,2021-02-13 06:51:51.462,2,-7965,6390,562,0,0
89,2021021300000020894,0000,2021-02-13 06:51:51.462,2,-9065,6636,765,0,0
90,2021021300000020895,0000,2021-02-13 06:51:51.462,2,-9551,6448,487,0,0
91,2021021300000020894,0000,2021-02-13 06:51:52.478,2,-11426,6330,718,0,0
92,2021021300000021063,0000,2021-02-13 06:56:25.339,2,-9994,176,540,0,0
93,2021021300000021063,0000,2021-02-13 06:56:26.354,2,-8633,776,594,0,0
94,2021021300000021063,0000,2021-02-13 06:56:27.37,2,-7203,1226,591,0,0
95,2021021300000021064,0000,2021-02-13 06:56:27.37,2,-6781,139,594,0,0
96,2021021300000021063,0000,2021-02-13 06:56:28.371,2,-5755,1628,611,1,1
97,2021021300000021064,0000,2021-02-13 06:56:28.371,2,-5420,576,608,0,0
98,2021021300000021070,0000,2021-02-13 06:56:28.371,2,-5697,770,462,0,0
99,2021021300000021063,0000,2021-02-13 06:56:29.387,2,-4393,1975,590,1,1
100,2021021300000021064,0000,2021-02-13 06:56:29.387,2,-4084,1007,579,0,0
101,2021021300000021063,0000,2021-02-13 06:56:30.402,2,-2880,2294,595,2,2
102,2021021300000021064,0000,2021-02-13 06:56:30.402,2,-2692,1434,774,1,1
103,2021021300000021063,0000,2021-02-13 06:56:31.418,2,-1130,2090,1121,2,2
104,2021021300000021064,0000,2021-02-13 06:56:31.418,2,-1171,1361,367,1,1
105,2021021300000021063,0000,2021-02-13 06:56:32.433,2,-1013,2041,1115,2,2
106,2021021300000021063,0000,2021-02-13 06:56:33.448,2,-1013,2041,1115,3,3
107,2021021300000021063,0000,2021-02-13 06:56:34.464,2,-1013,2041,1115,3,3
