id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
142,2021012600000032374,0000,2021-01-26 20:02:08.265,2,-6172,4800,515,1,1
143,2021012600000032378,0000,2021-01-26 20:02:08.265,2,-10433,3875,532,0,0
144,2021012600000032382,0000,2021-01-26 20:02:08.265,2,-1570,2338,549,0,0
145,2021012600000032384,0000,2021-01-26 20:02:08.265,2,-897,3205,393,0,0
146,2021012600000032374,0000,2021-01-26 20:02:09.281,2,-4780,4885,507,1,1
147,2021012600000032378,0000,2021-01-26 20:02:09.281,2,-9113,4194,516,0,0
148,2021012600000032382,0000,2021-01-26 20:02:09.281,2,-2445,1933,560,1,1
149,2021012600000032384,0000,2021-01-26 20:02:09.281,2,-2051,2872,527,0,0
150,2021012600000032374,0000,2021-01-26 20:02:10.296,2,-3253,4895,543,2,2
151,2021012600000032378,0000,2021-01-26 20:02:10.296,2,-7773,4515,505,1,1
152,2021012600000032382,0000,2021-01-26 20:02:10.296,2,-3137,1746,466,1,1
153,2021012600000032384,0000,2021-01-26 20:02:10.296,2,-2972,2399,430,1,1
154,2021012600000032374,0000,2021-01-26 20:02:11.312,2,-1807,4843,471,2,2
155,2021012600000032378,0000,2021-01-26 20:02:11.312,2,-7205,4286,367,1,1
156,2021012600000032382,0000,2021-01-26 20:02:11.312,2,-4178,1745,429,1,1
157,2021012600000032384,0000,2021-01-26 20:02:11.312,2,-4044,2277,386,1,1
158,2021012600000032388,0000,2021-01-26 20:02:11.312,2,-6433,4788,520,0,0
159,2021012600000032374,0000,2021-01-26 20:02:12.313,2,-469,4987,372,3,3
160,2021012600000032378,0000,2021-01-26 20:02:12.313,2,-7205,4286,367,2,2
161,2021012600000032379,0000,2021-01-26 20:02:12.313,2,-11695,3463,414,0,0
162,2021012600000032382,0000,2021-01-26 20:02:12.313,2,-5060,1405,384,2,2
163,2021012600000032384,0000,2021-01-26 20:02:12.313,2,-5134,2159,552,1,1
164,2021012600000032388,0000,2021-01-26 20:02:12.313,2,-5142,4778,544,0,0
165,2021012600000032378,0000,2021-01-26 20:02:13.329,2,-7205,4286,367,2,2
166,2021012600000032379,0000,2021-01-26 20:02:13.329,2,-10360,3492,430,0,0
167,2021012600000032382,0000,2021-01-26 20:02:13.329,2,-6080,1088,426,2,2
168,2021012600000032384,0000,2021-01-26 20:02:13.329,2,-6097,1911,563,2,2
169,2021012600000032388,0000,2021-01-26 20:02:13.329,2,-3801,4916,532,0,0
170,2021012600000032379,0000,2021-01-26 20:02:14.344,2,-8953,3283,637,0,0
171,2021012600000032382,0000,2021-01-26 20:02:14.344,2,-7253,940,426,3,3
172,2021012600000032384,0000,2021-01-26 20:02:14.344,2,-7278,1612,587,2,2
173,2021012600000032388,0000,2021-01-26 20:02:14.344,2,-2406,4944,563,1,1
174,2021012600000032379,0000,2021-01-26 20:02:15.359,2,-7748,3015,667,1,1
175,2021012600000032382,0000,2021-01-26 20:02:15.359,2,-8268,853,440,3,3
176,2021012600000032384,0000,2021-01-26 20:02:15.359,2,-8283,1443,486,3,3
177,2021012600000032388,0000,2021-01-26 20:02:15.359,2,-1057,4852,562,1,1
178,2021012600000032379,0000,2021-01-26 20:02:16.375,2,-6468,2681,618,1,1
179,2021012600000032382,0000,2021-01-26 20:02:16.375,2,-9400,824,452,3,3
180,2021012600000032384,0000,2021-01-26 20:02:16.375,2,-9409,1384,539,3,3
181,2021012600000032379,0000,2021-01-26 20:02:17.39,2,-5072,2451,612,2,2
182,2021012600000032382,0000,2021-01-26 20:02:17.39,2,-9984,786,453,4,4
183,2021012600000032384,0000,2021-01-26 20:02:17.39,2,-10272,1511,474,3,3
184,2021012600000032393,0000,2021-01-26 20:02:17.39,2,-11339,3439,568,0,0
185,2021012600000032395,0000,2021-01-26 20:02:17.39,2,-11158,4233,537,0,0
186,2021012600000032396,0000,2021-01-26 20:02:17.39,2,-11553,3654,445,0,0
187,2021012600000032379,0000,2021-01-26 20:02:18.405,2,-3797,2337,608,2,2
188,2021012600000032382,0000,2021-01-26 20:02:18.405,2,-9984,786,453,4,4
189,2021012600000032384,0000,2021-01-26 20:02:18.405,2,-11217,1566,521,4,4
190,2021012600000032393,0000,2021-01-26 20:02:18.405,2,-10271,3262,611,0,0
191,2021012600000032395,0000,2021-01-26 20:02:18.405,2,-9878,4142,468,0,0
192,2021012600000032397,0000,2021-01-26 20:02:18.405,2,-11626,734,443,0,0
193,2021012600000032379,0000,2021-01-26 20:02:19.421,2,-2510,2233,554,2,2
194,2021012600000032382,0000,2021-01-26 20:02:19.421,2,-9984,786,453,5,5
195,2021012600000032393,0000,2021-01-26 20:02:19.421,2,-9126,3209,633,0,0
196,2021012600000032395,0000,2021-01-26 20:02:19.421,2,-8738,3981,418,0,0
197,2021012600000032379,0000,2021-01-26 20:02:20.436,2,-1177,2028,488,3,3
198,2021012600000032393,0000,2021-01-26 20:02:20.436,2,-7908,3155,595,1,1
199,2021012600000032395,0000,2021-01-26 20:02:20.436,2,-7646,3936,452,1,1
200,2021012600000032393,0000,2021-01-26 20:02:21.451,2,-6628,3073,608,1,1
201,2021012600000032395,0000,2021-01-26 20:02:21.451,2,-6385,3873,458,1,1
202,2021012600000032390,0000,2021-01-26 20:02:22.467,2,-11245,3737,595,0,0
203,2021012600000032391,0000,2021-01-26 20:02:22.467,2,-11253,2989,660,0,0
204,2021012600000032393,0000,2021-01-26 20:02:22.467,2,-5474,3021,635,2,2
205,2021012600000032395,0000,2021-01-26 20:02:22.467,2,-5155,3779,446,2,2
206,2021012600000032390,0000,2021-01-26 20:02:23.482,2,-10090,3698,611,0,0
207,2021012600000032391,0000,2021-01-26 20:02:23.482,2,-10159,2960,649,0,0
208,2021012600000032393,0000,2021-01-26 20:02:23.482,2,-4225,2922,622,2,2
209,2021012600000032395,0000,2021-01-26 20:02:23.482,2,-3903,3685,456,2,2
210,2021012600000032399,0000,2021-01-26 20:02:23.482,2,-11556,2932,533,0,0
211,2021012600000032402,0000,2021-01-26 20:02:23.482,2,-11288,2043,549,0,0
212,2021012600000032390,0000,2021-01-26 20:02:24.498,2,-9003,3685,605,0,0
213,2021012600000032391,0000,2021-01-26 20:02:24.498,2,-9028,2868,539,0,0
214,2021012600000032393,0000,2021-01-26 20:02:24.498,2,-3125,2827,609,2,2
215,2021012600000032395,0000,2021-01-26 20:02:24.498,2,-2695,3645,483,3,3
216,2021012600000032399,0000,2021-01-26 20:02:24.498,2,-10486,2880,494,0,0
217,2021012600000032402,0000,2021-01-26 20:02:24.498,2,-10426,1955,509,0,0
218,2021012600000032405,0000,2021-01-26 20:02:24.498,2,-9259,3187,625,0,0
219,2021012600000032390,0000,2021-01-26 20:02:25.513,2,-7947,3706,615,1,1
220,2021012600000032391,0000,2021-01-26 20:02:25.513,2,-7982,2827,593,1,1
221,2021012600000032393,0000,2021-01-26 20:02:25.513,2,-1900,2562,602,3,3
222,2021012600000032395,0000,2021-01-26 20:02:25.513,2,-1403,3389,449,3,3
223,2021012600000032399,0000,2021-01-26 20:02:25.513,2,-9357,2725,442,0,0
224,2021012600000032402,0000,2021-01-26 20:02:25.513,2,-9479,1907,549,0,0
225,2021012600000032390,0000,2021-01-26 20:02:26.528,2,-6769,3756,580,1,1
226,2021012600000032391,0000,2021-01-26 20:02:26.528,2,-6819,2827,600,1,1
227,2021012600000032393,0000,2021-01-26 20:02:26.528,2,-815,2313,584,3,3
228,2021012600000032395,0000,2021-01-26 20:02:26.528,2,-151,2906,490,3,3
229,2021012600000032399,0000,2021-01-26 20:02:26.528,2,-8310,2660,456,1,1
230,2021012600000032402,0000,2021-01-26 20:02:26.528,2,-8271,1872,525,1,1
231,2021012600000032410,0000,2021-01-26 20:02:26.528,2,-8551,2051,497,0,0
232,2021012600000032390,0000,2021-01-26 20:02:27.53,2,-5789,3762,559,2,2
233,2021012600000032391,0000,2021-01-26 20:02:27.53,2,-5762,2860,604,2,2
234,2021012600000032399,0000,2021-01-26 20:02:27.53,2,-7196,2637,434,1,1
235,2021012600000032402,0000,2021-01-26 20:02:27.53,2,-7168,1841,535,1,1
236,2021012600000032390,0000,2021-01-26 20:02:28.545,2,-4627,3605,624,2,2
237,2021012600000032391,0000,2021-01-26 20:02:28.545,2,-4709,2847,529,2,2
238,2021012600000032399,0000,2021-01-26 20:02:28.545,2,-6167,2666,444,2,2
239,2021012600000032402,0000,2021-01-26 20:02:28.545,2,-6138,1747,591,2,2
240,2021012600000032390,0000,2021-01-26 20:02:29.561,2,-3446,3487,612,3,3
241,2021012600000032391,0000,2021-01-26 20:02:29.561,2,-3608,2733,538,2,2
242,2021012600000032399,0000,2021-01-26 20:02:29.561,2,-5061,2709,509,2,2
243,2021012600000032402,0000,2021-01-26 20:02:29.561,2,-5161,1855,394,2,2
244,2021012600000032390,0000,2021-01-26 20:02:30.576,2,-2246,3330,574,3,3
245,2021012600000032391,0000,2021-01-26 20:02:30.576,2,-2426,2556,545,3,3
246,2021012600000032398,0000,2021-01-26 20:02:30.576,2,-10866,2112,677,0,0
247,2021012600000032399,0000,2021-01-26 20:02:30.576,2,-3962,2678,500,2,2
248,2021012600000032402,0000,2021-01-26 20:02:30.576,2,-4142,1795,592,2,2
249,2021012600000032390,0000,2021-01-26 20:02:31.591,2,-1099,3086,520,3,3
250,2021012600000032391,0000,2021-01-26 20:02:31.591,2,-1379,2381,518,3,3
251,2021012600000032398,0000,2021-01-26 20:02:31.591,2,-9775,2011,567,0,0
252,2021012600000032399,0000,2021-01-26 20:02:31.591,2,-2914,2668,523,3,3
253,2021012600000032402,0000,2021-01-26 20:02:31.591,2,-3354,1731,844,3,3
254,2021012600000032417,0000,2021-01-26 20:02:31.591,2,-3289,1884,529,0,0
255,2021012600000032390,0000,2021-01-26 20:02:32.607,2,-116,2930,578,4,4
256,2021012600000032391,0000,2021-01-26 20:02:32.607,2,-83,2503,894,4,4
257,2021012600000032398,0000,2021-01-26 20:02:32.607,2,-8690,2208,632,1,1
258,2021012600000032399,0000,2021-01-26 20:02:32.607,2,-2119,2719,481,3,3
259,2021012600000032402,0000,2021-01-26 20:02:32.607,2,-3354,1731,844,3,3
260,2021012600000032417,0000,2021-01-26 20:02:32.607,2,-2342,1906,519,0,0
261,2021012600000032398,0000,2021-01-26 20:02:33.622,2,-7615,2496,618,1,1
262,2021012600000032399,0000,2021-01-26 20:02:33.622,2,-1212,2757,442,4,4
263,2021012600000032402,0000,2021-01-26 20:02:33.622,2,-3354,1731,844,4,4
264,2021012600000032417,0000,2021-01-26 20:02:33.622,2,-1382,2088,581,0,0
265,2021012600000032398,0000,2021-01-26 20:02:34.638,2,-6558,2536,593,1,1
266,2021012600000032399,0000,2021-01-26 20:02:34.638,2,-403,2950,573,4,4
267,2021012600000032417,0000,2021-01-26 20:02:34.638,2,-519,2129,601,1,1
268,2021012600000032398,0000,2021-01-26 20:02:35.653,2,-5501,2423,585,2,2
269,2021012600000032398,0000,2021-01-26 20:02:36.668,2,-4359,2199,520,2,2
270,2021012600000032398,0000,2021-01-26 20:02:37.684,2,-3340,2095,615,3,3
271,2021012600000032398,0000,2021-01-26 20:02:38.699,2,-2245,1975,558,3,3
272,2021012600000032398,0000,2021-01-26 20:02:39.715,2,-1151,1800,445,4,4
273,2021012600000032398,0000,2021-01-26 20:02:40.73,2,-146,1659,393,4,4
274,2021012600000032420,0000,2021-01-26 20:02:46.808,2,-10461,6344,693,0,0
275,2021012600000032421,0000,2021-01-26 20:02:46.808,2,-10736,5612,481,0,0
276,2021012600000032420,0000,2021-01-26 20:02:47.824,2,-9177,6393,745,0,0
277,2021012600000032421,0000,2021-01-26 20:02:47.824,2,-9427,5548,538,0,0
278,2021012600000032420,0000,2021-01-26 20:02:48.839,2,-7919,6381,685,1,1
279,2021012600000032421,0000,2021-01-26 20:02:48.839,2,-7959,5368,504,0,0
280,2021012600000032420,0000,2021-01-26 20:02:49.854,2,-6584,6411,572,1,1
281,2021012600000032421,0000,2021-01-26 20:02:49.854,2,-6723,5417,578,1,1
282,2021012600000032420,0000,2021-01-26 20:02:50.87,2,-5323,6399,657,1,1
283,2021012600000032421,0000,2021-01-26 20:02:50.87,2,-5476,5499,576,1,1
284,2021012600000032420,0000,2021-01-26 20:02:51.885,2,-4059,6434,663,2,2
285,2021012600000032421,0000,2021-01-26 20:02:51.885,2,-4238,5599,584,2,2
286,2021012600000032420,0000,2021-01-26 20:02:52.901,2,-2801,6567,555,2,2
287,2021012600000032421,0000,2021-01-26 20:02:52.901,2,-3112,5753,675,2,2
288,2021012600000032420,0000,2021-01-26 20:02:53.916,2,-1620,6698,600,3,3
289,2021012600000032421,0000,2021-01-26 20:02:53.916,2,-1661,5809,700,2,2
290,2021012600000032420,0000,2021-01-26 20:02:54.931,2,-285,6715,568,3,3
291,2021012600000032421,0000,2021-01-26 20:02:54.931,2,-264,5635,609,3,3
292,2021012600000032423,0000,2021-01-26 20:03:13.188,2,-10666,3493,650,0,0
293,2021012600000032431,0000,2021-01-26 20:03:13.188,2,-11004,2668,841,0,0
294,2021012600000032433,0000,2021-01-26 20:03:13.188,2,-10860,1938,532,0,0
295,2021012600000032423,0000,2021-01-26 20:03:14.204,2,-9481,3478,625,0,0
296,2021012600000032431,0000,2021-01-26 20:03:14.204,2,-9918,2753,661,0,0
297,2021012600000032433,0000,2021-01-26 20:03:14.204,2,-9579,1839,554,0,0
298,2021012600000032423,0000,2021-01-26 20:03:15.219,2,-8242,3439,637,1,1
299,2021012600000032431,0000,2021-01-26 20:03:15.219,2,-8695,2746,752,1,1
300,2021012600000032433,0000,2021-01-26 20:03:15.219,2,-8345,1831,559,1,1
301,2021012600000032423,0000,2021-01-26 20:03:16.234,2,-6970,3424,636,1,1
302,2021012600000032429,0000,2021-01-26 20:03:16.234,2,-11658,2931,402,0,0
303,2021012600000032431,0000,2021-01-26 20:03:16.234,2,-7409,2648,772,1,1
304,2021012600000032433,0000,2021-01-26 20:03:16.234,2,-7141,1748,582,1,1
305,2021012600000032423,0000,2021-01-26 20:03:17.25,2,-5829,3439,578,1,1
306,2021012600000032429,0000,2021-01-26 20:03:17.25,2,-10187,2929,385,0,0
307,2021012600000032431,0000,2021-01-26 20:03:17.25,2,-6123,2509,713,1,1
308,2021012600000032433,0000,2021-01-26 20:03:17.25,2,-5936,1775,582,1,1
309,2021012600000032437,0000,2021-01-26 20:03:17.25,2,-6126,2074,859,0,0
310,2021012600000032423,0000,2021-01-26 20:03:18.25,2,-4743,3387,522,2,2
311,2021012600000032429,0000,2021-01-26 20:03:18.25,2,-8788,2952,457,0,0
312,2021012600000032431,0000,2021-01-26 20:03:18.25,2,-4908,2461,648,2,2
313,2021012600000032433,0000,2021-01-26 20:03:18.25,2,-4887,1710,565,2,2
314,2021012600000032423,0000,2021-01-26 20:03:19.265,2,-3446,3317,531,2,2
315,2021012600000032429,0000,2021-01-26 20:03:19.265,2,-7296,3022,491,1,1
316,2021012600000032431,0000,2021-01-26 20:03:19.265,2,-3657,2469,659,2,2
317,2021012600000032433,0000,2021-01-26 20:03:19.265,2,-3703,1585,521,2,2
318,2021012600000032423,0000,2021-01-26 20:03:20.281,2,-2204,3321,516,3,3
319,2021012600000032429,0000,2021-01-26 20:03:20.281,2,-5973,3144,579,1,1
320,2021012600000032431,0000,2021-01-26 20:03:20.281,2,-2515,2495,618,3,3
321,2021012600000032433,0000,2021-01-26 20:03:20.281,2,-2437,1587,691,3,3
322,2021012600000032423,0000,2021-01-26 20:03:21.296,2,-918,3232,485,3,3
323,2021012600000032429,0000,2021-01-26 20:03:21.296,2,-4558,3244,595,2,2
