id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
138,2021020300000002601,0000,2021-02-03 08:02:54.758,1,-4350,6247,454,0,0
139,2021020300000002595,0000,2021-02-03 08:02:55.774,1,-5205,3179,558,2,2
140,2021020300000002601,0000,2021-02-03 08:02:55.774,1,-5911,6236,588,0,0
141,2021020300000002601,0000,2021-02-03 08:02:56.789,1,-7462,6156,596,1,1
142,2021020300000002601,0000,2021-02-03 08:02:57.79,1,-9068,6091,565,1,1
143,2021020300000002601,0000,2021-02-03 08:02:58.806,1,-10534,6115,614,1,1
144,2021020300000002601,0000,2021-02-03 08:02:59.816,2,-10534,6115,614,1,1
145,2021020300000002601,0000,2021-02-03 08:03:00.831,2,-10534,6115,614,2,2
146,2021020300000002603,0000,2021-02-03 08:03:00.831,2,-353,9126,691,0,0
147,2021020300000002601,0000,2021-02-03 08:03:01.847,2,-10534,6115,614,2,2
148,2021020300000002606,0000,2021-02-03 08:03:07.939,1,-3888,2281,536,0,0
149,2021020300000002606,0000,2021-02-03 08:03:08.955,1,-5339,2379,565,0,0
150,2021020300000002606,0000,2021-02-03 08:03:09.97,1,-6766,2563,568,1,1
151,2021020300000002606,0000,2021-02-03 08:03:10.986,1,-8236,2855,572,1,1
152,2021020300000002606,0000,2021-02-03 08:03:12.001,1,-9619,3266,532,1,1
153,2021020300000002606,0000,2021-02-03 08:03:13.013,2,-9713,3297,540,2,2
154,2021020300000002607,0000,2021-02-03 08:03:13.013,2,-11053,3539,512,0,0
155,2021020300000002606,0000,2021-02-03 08:03:14.028,2,-9713,3297,540,2,2
156,2021020300000002606,0000,2021-02-03 08:03:15.043,2,-9713,3297,540,2,2
157,2021020300000002606,0000,2021-02-03 08:03:17.074,1,-9713,3297,540,2,2
158,2021020300000002609,0000,2021-02-03 08:03:17.074,1,-667,2636,596,0,0
159,2021020300000002606,0000,2021-02-03 08:03:18.089,1,-9713,3297,540,3,3
160,2021020300000002609,0000,2021-02-03 08:03:18.089,1,-2087,3264,696,0,0
161,2021020300000002609,0000,2021-02-03 08:03:19.105,1,-3459,3789,563,0,0
162,2021020300000002609,0000,2021-02-03 08:03:20.12,1,-4884,4295,637,1,1
163,2021020300000002608,0000,2021-02-03 08:03:21.136,1,-533,4471,529,0,0
164,2021020300000002609,0000,2021-02-03 08:03:21.136,1,-6174,4734,565,1,1
165,2021020300000002608,0000,2021-02-03 08:03:22.151,1,-1499,4614,508,0,0
166,2021020300000002609,0000,2021-02-03 08:03:22.151,1,-7072,5090,534,1,1
167,2021020300000002608,0000,2021-02-03 08:03:23.162,2,-1499,4614,508,0,0
168,2021020300000002609,0000,2021-02-03 08:03:23.162,2,-7072,5090,534,2,2
169,2021020300000002611,0000,2021-02-03 08:03:23.162,2,-3445,4594,627,0,0
170,2021020300000002612,0000,2021-02-03 08:03:23.162,2,-8866,5593,559,0,0
171,2021020300000002608,0000,2021-02-03 08:03:24.177,2,-1499,4614,508,1,1
172,2021020300000002609,0000,2021-02-03 08:03:24.177,2,-7072,5090,534,2,2
173,2021020300000002611,0000,2021-02-03 08:03:24.177,2,-4903,4510,673,0,0
174,2021020300000002612,0000,2021-02-03 08:03:24.177,2,-10195,5944,517,0,0
175,2021020300000002608,0000,2021-02-03 08:03:25.193,2,-1499,4614,508,1,1
176,2021020300000002609,0000,2021-02-03 08:03:25.193,2,-7072,5090,534,2,2
177,2021020300000002611,0000,2021-02-03 08:03:25.193,2,-6364,4390,667,0,0
178,2021020300000002612,0000,2021-02-03 08:03:25.193,2,-11574,6169,604,0,0
179,2021020300000002611,0000,2021-02-03 08:03:26.208,2,-7789,4314,643,1,1
180,2021020300000002611,0000,2021-02-03 08:03:27.224,2,-9354,4287,673,1,1
181,2021020300000002611,0000,2021-02-03 08:03:28.224,2,-10971,4184,666,2,2
182,2021020300000002614,0000,2021-02-03 08:03:30.255,2,-1001,2204,500,0,0
183,2021020300000002617,0000,2021-02-03 08:03:30.255,2,-709,2866,464,0,0
184,2021020300000002614,0000,2021-02-03 08:03:31.27,2,-2012,2514,463,0,0
185,2021020300000002616,0000,2021-02-03 08:03:31.27,2,-1183,4448,705,0,0
186,2021020300000002617,0000,2021-02-03 08:03:31.27,2,-1930,2978,353,0,0
187,2021020300000002614,0000,2021-02-03 08:03:33.301,1,-2012,2514,463,0,0
188,2021020300000002616,0000,2021-02-03 08:03:33.301,1,-1183,4448,705,0,0
189,2021020300000002617,0000,2021-02-03 08:03:33.301,1,-1930,2978,353,0,0
190,2021020300000002618,0000,2021-02-03 08:03:33.301,1,-5019,5505,630,0,0
191,2021020300000002619,0000,2021-02-03 08:03:33.301,1,-4917,2928,510,0,0
192,2021020300000002614,0000,2021-02-03 08:03:34.317,1,-2012,2514,463,1,1
193,2021020300000002616,0000,2021-02-03 08:03:34.317,1,-1183,4448,705,0,0
194,2021020300000002617,0000,2021-02-03 08:03:34.317,1,-1930,2978,353,0,0
195,2021020300000002618,0000,2021-02-03 08:03:34.317,1,-6806,5917,630,0,0
196,2021020300000002619,0000,2021-02-03 08:03:34.317,1,-5746,3751,362,0,0
197,2021020300000002620,0000,2021-02-03 08:03:34.317,1,-3666,8967,459,0,0
198,2021020300000002621,0000,2021-02-03 08:03:34.317,1,-6178,3123,680,0,0
199,2021020300000002614,0000,2021-02-03 08:03:35.332,1,-2012,2514,463,1,1
200,2021020300000002616,0000,2021-02-03 08:03:35.332,1,-1183,4448,705,1,1
201,2021020300000002618,0000,2021-02-03 08:03:35.332,1,-8884,6428,648,0,0
202,2021020300000002620,0000,2021-02-03 08:03:35.332,1,-5074,8882,475,0,0
203,2021020300000002621,0000,2021-02-03 08:03:35.332,1,-7496,3125,467,0,0
204,2021020300000002614,0000,2021-02-03 08:03:36.347,1,-2012,2514,463,1,1
205,2021020300000002618,0000,2021-02-03 08:03:36.347,1,-10577,6807,624,1,1
206,2021020300000002620,0000,2021-02-03 08:03:36.347,1,-6258,8777,494,1,1
207,2021020300000002621,0000,2021-02-03 08:03:36.347,1,-8100,3417,422,0,0
208,2021020300000002622,0000,2021-02-03 08:03:36.347,1,-8809,3228,457,0,0
209,2021020300000002621,0000,2021-02-03 08:03:37.363,1,-8100,3417,422,1,1
210,2021020300000002622,0000,2021-02-03 08:03:37.363,1,-10050,3267,484,0,0
211,2021020300000002622,0000,2021-02-03 08:03:38.378,1,-11286,3423,669,0,0
212,2021020300000002622,0000,2021-02-03 08:03:39.394,2,-11286,3423,669,1,1
213,2021020300000002625,0000,2021-02-03 08:03:39.394,2,-10081,8142,497,0,0
214,2021020300000002622,0000,2021-02-03 08:03:40.409,2,-11286,3423,669,1,1
215,2021020300000002625,0000,2021-02-03 08:03:40.409,2,-11332,7964,440,0,0
216,2021020300000002622,0000,2021-02-03 08:03:41.424,2,-11286,3423,669,1,1
217,2021020300000002630,0000,2021-02-03 08:03:52.58,2,-999,2601,619,0,0
218,2021020300000002630,0000,2021-02-03 08:03:53.595,2,-2394,2823,591,0,0
219,2021020300000002630,0000,2021-02-03 08:03:54.611,2,-2637,2858,608,0,0
220,2021020300000002630,0000,2021-02-03 08:03:56.642,1,-2637,2858,608,1,1
221,2021020300000002631,0000,2021-02-03 08:03:56.642,1,-6256,3289,388,0,0
222,2021020300000002630,0000,2021-02-03 08:03:57.657,1,-2637,2858,608,1,1
223,2021020300000002631,0000,2021-02-03 08:03:57.657,1,-7522,3707,391,0,0
224,2021020300000002630,0000,2021-02-03 08:03:58.658,1,-2637,2858,608,1,1
225,2021020300000002631,0000,2021-02-03 08:03:58.658,1,-8206,3868,409,1,1
226,2021020300000002632,0000,2021-02-03 08:03:58.658,1,-1259,2511,529,0,0
227,2021020300000002631,0000,2021-02-03 08:03:59.674,1,-8206,3868,409,1,1
228,2021020300000002632,0000,2021-02-03 08:03:59.674,1,-2613,3113,532,0,0
229,2021020300000002632,0000,2021-02-03 08:04:00.689,1,-3988,3671,545,1,1
230,2021020300000002632,0000,2021-02-03 08:04:01.705,1,-4249,3789,700,1,1
231,2021020300000002632,0000,2021-02-03 08:04:02.72,2,-4249,3789,700,1,1
232,2021020300000002634,0000,2021-02-03 08:04:02.72,2,-1435,3292,681,0,0
233,2021020300000002635,0000,2021-02-03 08:04:02.72,2,-6626,4595,635,0,0
234,2021020300000002632,0000,2021-02-03 08:04:03.735,2,-4249,3789,700,2,2
235,2021020300000002634,0000,2021-02-03 08:04:03.735,2,-2621,3731,699,0,0
236,2021020300000002635,0000,2021-02-03 08:04:03.735,2,-7856,4983,622,0,0
237,2021020300000002632,0000,2021-02-03 08:04:04.751,2,-4249,3789,700,2,2
238,2021020300000002634,0000,2021-02-03 08:04:04.751,2,-3705,4060,648,1,1
239,2021020300000002635,0000,2021-02-03 08:04:04.751,2,-9260,5345,653,1,1
240,2021020300000002634,0000,2021-02-03 08:04:05.766,2,-4790,4427,627,1,1
241,2021020300000002635,0000,2021-02-03 08:04:05.766,2,-10541,5539,531,1,1
242,2021020300000002634,0000,2021-02-03 08:04:06.782,2,-5863,4768,627,1,1
243,2021020300000002634,0000,2021-02-03 08:04:07.797,2,-7056,4918,638,2,2
244,2021020300000002637,0000,2021-02-03 08:04:07.797,2,-396,8286,449,0,0
245,2021020300000002638,0000,2021-02-03 08:04:07.797,2,-324,1241,492,0,0
246,2021020300000002634,0000,2021-02-03 08:04:10.843,1,-7056,4918,638,2,2
247,2021020300000002637,0000,2021-02-03 08:04:10.843,1,-396,8286,449,0,0
248,2021020300000002638,0000,2021-02-03 08:04:10.843,1,-324,1241,492,0,0
249,2021020300000002642,0000,2021-02-03 08:04:10.843,1,-2326,3167,590,0,0
250,2021020300000002643,0000,2021-02-03 08:04:10.843,1,-4135,1341,663,0,0
251,2021020300000002644,0000,2021-02-03 08:04:10.843,1,-10635,4959,614,0,0
252,2021020300000002634,0000,2021-02-03 08:04:11.858,1,-7056,4918,638,3,3
253,2021020300000002637,0000,2021-02-03 08:04:11.858,1,-396,8286,449,0,0
254,2021020300000002642,0000,2021-02-03 08:04:11.858,1,-3828,3535,553,0,0
255,2021020300000002643,0000,2021-02-03 08:04:11.858,1,-5305,1176,665,0,0
256,2021020300000002634,0000,2021-02-03 08:04:12.86,1,-7056,4918,638,3,3
257,2021020300000002637,0000,2021-02-03 08:04:12.86,1,-396,8286,449,1,1
258,2021020300000002642,0000,2021-02-03 08:04:12.86,1,-5326,3884,558,1,1
259,2021020300000002643,0000,2021-02-03 08:04:12.86,1,-6500,1131,662,1,1
260,2021020300000002642,0000,2021-02-03 08:04:13.875,1,-6856,4077,560,1,1
261,2021020300000002643,0000,2021-02-03 08:04:13.875,1,-7723,1068,648,1,1
262,2021020300000002642,0000,2021-02-03 08:04:14.891,1,-8494,4072,541,1,1
263,2021020300000002643,0000,2021-02-03 08:04:14.891,1,-9003,988,651,1,1
264,2021020300000002642,0000,2021-02-03 08:04:15.906,2,-8599,4076,548,2,2
265,2021020300000002643,0000,2021-02-03 08:04:15.906,2,-9043,991,638,2,2
266,2021020300000002645,0000,2021-02-03 08:04:15.906,2,-10078,4146,553,0,0
267,2021020300000002646,0000,2021-02-03 08:04:15.906,2,-10259,1012,608,0,0
268,2021020300000002642,0000,2021-02-03 08:04:16.922,2,-8599,4076,548,2,2
269,2021020300000002643,0000,2021-02-03 08:04:16.922,2,-9043,991,638,2,2
270,2021020300000002646,0000,2021-02-03 08:04:16.922,2,-11572,1294,677,0,0
271,2021020300000002642,0000,2021-02-03 08:04:17.937,2,-8599,4076,548,2,2
272,2021020300000002643,0000,2021-02-03 08:04:17.937,2,-9043,991,638,2,2
273,2021020300000002642,0000,2021-02-03 08:04:18.952,2,-8599,4076,548,3,3
274,2021020300000002643,0000,2021-02-03 08:04:18.952,2,-9043,991,638,3,3
275,2021020300000002652,0000,2021-02-03 08:04:36.2,1,-2772,6588,645,0,0
276,2021020300000002652,0000,2021-02-03 08:04:37.215,1,-4237,6569,683,0,0
277,2021020300000002652,0000,2021-02-03 08:04:38.231,1,-5833,6567,585,0,0
278,2021020300000002652,0000,2021-02-03 08:04:39.246,1,-7261,6460,729,1,1
279,2021020300000002652,0000,2021-02-03 08:04:40.261,1,-8811,6495,763,1,1
280,2021020300000002653,0000,2021-02-03 08:04:40.261,1,-109,871,490,0,0
281,2021020300000002652,0000,2021-02-03 08:04:41.277,1,-9659,6516,715,1,1
282,2021020300000002653,0000,2021-02-03 08:04:41.277,1,-692,835,558,0,0
283,2021020300000002652,0000,2021-02-03 08:04:42.292,2,-9659,6516,715,2,2
284,2021020300000002653,0000,2021-02-03 08:04:42.292,2,-692,835,558,0,0
285,2021020300000002654,0000,2021-02-03 08:04:42.292,2,-2624,1014,605,0,0
286,2021020300000002652,0000,2021-02-03 08:04:43.294,2,-9659,6516,715,2,2
287,2021020300000002653,0000,2021-02-03 08:04:43.294,2,-692,835,558,0,0
288,2021020300000002654,0000,2021-02-03 08:04:43.294,2,-3810,1159,616,0,0
289,2021020300000002652,0000,2021-02-03 08:04:44.309,2,-9659,6516,715,2,2
290,2021020300000002654,0000,2021-02-03 08:04:44.309,2,-3889,1118,538,0,0
291,2021020300000002652,0000,2021-02-03 08:04:46.34,1,-9659,6516,715,3,3
292,2021020300000002654,0000,2021-02-03 08:04:46.34,1,-3889,1118,538,1,1
293,2021020300000002656,0000,2021-02-03 08:04:46.34,1,-7259,1523,422,0,0
294,2021020300000002654,0000,2021-02-03 08:04:47.355,1,-3889,1118,538,1,1
295,2021020300000002656,0000,2021-02-03 08:04:47.355,1,-8447,1754,437,0,0
296,2021020300000002656,0000,2021-02-03 08:04:48.371,1,-9500,1930,461,1,1
297,2021020300000002656,0000,2021-02-03 08:04:49.386,1,-10102,2099,480,1,1
298,2021020300000002658,0000,2021-02-03 08:05:01.546,1,-404,3339,573,0,0
299,2021020300000002658,0000,2021-02-03 08:05:02.548,1,-1804,3889,581,0,0
300,2021020300000002658,0000,2021-02-03 08:05:03.549,2,-1804,3889,581,0,0
301,2021020300000002659,0000,2021-02-03 08:05:03.549,2,-3311,4373,551,0,0
302,2021020300000002658,0000,2021-02-03 08:05:04.55,2,-1804,3889,581,0,0
303,2021020300000002659,0000,2021-02-03 08:05:04.55,2,-3845,4610,583,0,0
304,2021020300000002658,0000,2021-02-03 08:05:06.581,1,-1804,3889,581,0,0
305,2021020300000002660,0000,2021-02-03 08:05:06.581,1,-7906,5437,613,0,0
306,2021020300000002658,0000,2021-02-03 08:05:07.597,1,-1804,3889,581,1,1
307,2021020300000002660,0000,2021-02-03 08:05:07.597,1,-9462,5742,580,0,0
308,2021020300000002660,0000,2021-02-03 08:05:08.598,1,-10989,6155,555,0,0
309,2021020300000002661,0000,2021-02-03 08:05:22.806,2,-20,2011,520,0,0
310,2021020300000002661,0000,2021-02-03 08:05:23.821,2,-320,2153,508,0,0
311,2021020300000002661,0000,2021-02-03 08:05:25.852,1,-320,2153,508,0,0
312,2021020300000002663,0000,2021-02-03 08:05:25.852,1,-3938,3358,525,0,0
313,2021020300000002663,0000,2021-02-03 08:05:26.867,1,-5244,3599,529,0,0
314,2021020300000002663,0000,2021-02-03 08:05:27.879,1,-6495,3784,490,1,1
315,2021020300000002663,0000,2021-02-03 08:05:28.894,1,-7825,4094,431,1,1
316,2021020300000002663,0000,2021-02-03 08:05:29.91,1,-9167,4471,446,1,1
317,2021020300000002663,0000,2021-02-03 08:05:30.925,1,-9410,4487,465,1,1
318,2021020300000002663,0000,2021-02-03 08:05:31.94,2,-9410,4487,465,2,2
319,2021020300000002665,0000,2021-02-03 08:05:31.94,2,-11263,6773,805,0,0
320,2021020300000002666,0000,2021-02-03 08:05:31.94,2,-11671,5080,605,0,0
321,2021020300000002663,0000,2021-02-03 08:05:32.956,2,-9410,4487,465,2,2
322,2021020300000002665,0000,2021-02-03 08:05:32.956,2,-10475,6904,668,0,0
323,2021020300000002663,0000,2021-02-03 08:05:34.987,1,-9410,4487,465,2,2
