id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011600000004823,0000,2021-01-16 09:23:17.349,2,-1972,2255,609,0,0
325,2021011600000004823,0000,2021-01-16 09:23:18.365,2,-3227,2445,586,1,1
326,2021011600000004823,0000,2021-01-16 09:23:19.38,2,-4514,2686,597,1,1
327,2021011600000004823,0000,2021-01-16 09:23:20.395,2,-5692,3121,624,1,1
328,2021011600000004823,0000,2021-01-16 09:23:21.411,2,-6889,3624,545,2,2
329,2021011600000004823,0000,2021-01-16 09:23:22.426,2,-8060,4041,589,2,2
330,2021011600000004823,0000,2021-01-16 09:23:23.442,2,-9379,4523,637,3,3
331,2021011600000004823,0000,2021-01-16 09:23:24.457,2,-10599,4886,612,3,3
332,2021011600000004885,0000,2021-01-16 09:24:23.298,2,-701,2898,494,0,0
333,2021011600000004885,0000,2021-01-16 09:24:24.313,2,-1866,3676,566,0,0
334,2021011600000004885,0000,2021-01-16 09:24:25.329,2,-3050,4127,592,1,1
335,2021011600000004885,0000,2021-01-16 09:24:26.344,2,-4141,4465,574,1,1
336,2021011600000004885,0000,2021-01-16 09:24:27.345,2,-5283,4845,641,1,1
337,2021011600000004885,0000,2021-01-16 09:24:28.361,2,-6335,5296,629,2,2
338,2021011600000004885,0000,2021-01-16 09:24:29.376,2,-7380,5639,610,2,2
339,2021011600000004885,0000,2021-01-16 09:24:30.391,2,-8372,6057,602,3,3
340,2021011600000004885,0000,2021-01-16 09:24:31.407,2,-9525,6489,638,3,3
341,2021011600000004885,0000,2021-01-16 09:24:32.422,2,-10649,6752,612,3,3
342,2021011600000004929,0000,2021-01-16 09:25:29.179,2,-11200,1497,567,0,0
343,2021011600000004931,0000,2021-01-16 09:25:29.179,2,-11027,2018,538,0,0
344,2021011600000004929,0000,2021-01-16 09:25:30.195,2,-10178,1313,632,0,0
345,2021011600000004931,0000,2021-01-16 09:25:30.195,2,-9902,1834,530,0,0
346,2021011600000004929,0000,2021-01-16 09:25:31.21,2,-8913,1130,580,0,0
347,2021011600000004931,0000,2021-01-16 09:25:31.21,2,-8745,1660,544,1,1
348,2021011600000004929,0000,2021-01-16 09:25:32.226,2,-7853,1012,581,1,1
349,2021011600000004931,0000,2021-01-16 09:25:32.226,2,-7609,1477,476,1,1
350,2021011600000004929,0000,2021-01-16 09:25:33.241,2,-6847,780,898,1,1
351,2021011600000004931,0000,2021-01-16 09:25:33.241,2,-6661,1014,529,1,1
352,2021011600000004929,0000,2021-01-16 09:25:34.257,2,-6480,115,592,2,2
353,2021011600000004940,0000,2021-01-16 09:25:46.427,2,-465,430,351,0,0
354,2021011600000005034,0000,2021-01-16 09:28:27.725,2,-318,6063,532,0,0
355,2021011600000005034,0000,2021-01-16 09:28:28.741,2,-1720,5670,492,0,0
356,2021011600000005034,0000,2021-01-16 09:28:29.756,2,-3006,5375,555,0,0
357,2021011600000005034,0000,2021-01-16 09:28:30.771,2,-4352,5119,498,1,1
358,2021011600000005034,0000,2021-01-16 09:28:31.787,2,-5859,5169,717,1,1
359,2021011600000005034,0000,2021-01-16 09:28:32.802,2,-7191,5111,762,2,2
360,2021011600000005034,0000,2021-01-16 09:28:33.817,2,-8561,5123,773,2,2
361,2021011600000005034,0000,2021-01-16 09:28:34.833,2,-9950,5100,747,2,2
362,2021011600000005034,0000,2021-01-16 09:28:35.848,2,-11303,5212,767,3,3
363,2021011600000005035,0000,2021-01-16 09:28:36.864,2,-649,4269,515,0,0
364,2021011600000005035,0000,2021-01-16 09:28:37.879,2,-1779,4060,475,0,0
365,2021011600000005035,0000,2021-01-16 09:28:38.894,2,-2824,3893,478,1,1
366,2021011600000005035,0000,2021-01-16 09:28:39.91,2,-3685,3704,532,1,1
367,2021011600000005035,0000,2021-01-16 09:28:40.925,2,-4534,3495,474,1,1
368,2021011600000005035,0000,2021-01-16 09:28:41.926,2,-5168,3312,487,2,2
369,2021011600000005035,0000,2021-01-16 09:28:42.942,2,-4991,2932,633,2,2
370,2021011600000005035,0000,2021-01-16 09:28:43.957,2,-4515,2315,645,3,3
371,2021011600000005035,0000,2021-01-16 09:28:44.973,2,-3363,1917,766,3,3
372,2021011600000005035,0000,2021-01-16 09:28:45.988,2,-1985,1697,727,3,3
373,2021011600000005035,0000,2021-01-16 09:28:47.003,2,-673,1648,697,4,4
374,2021011600000005041,0000,2021-01-16 09:29:45.84,2,-345,1646,555,0,0
375,2021011600000005041,0000,2021-01-16 09:29:46.855,2,-1758,2164,632,0,0
376,2021011600000005041,0000,2021-01-16 09:29:47.871,2,-3069,2538,642,0,0
377,2021011600000005041,0000,2021-01-16 09:29:48.886,2,-4476,2959,638,1,1
378,2021011600000005041,0000,2021-01-16 09:29:49.902,2,-4515,3023,512,1,1
379,2021011600000005042,0000,2021-01-16 09:29:49.902,2,-5853,3156,685,0,0
380,2021011600000005041,0000,2021-01-16 09:29:50.917,2,-4515,3023,512,2,2
381,2021011600000005042,0000,2021-01-16 09:29:50.917,2,-7200,3419,680,0,0
382,2021011600000005041,0000,2021-01-16 09:29:51.932,2,-4515,3023,512,2,2
383,2021011600000005042,0000,2021-01-16 09:29:51.932,2,-8554,3764,654,1,1
384,2021011600000005042,0000,2021-01-16 09:29:52.948,2,-9896,3925,703,1,1
385,2021011600000005042,0000,2021-01-16 09:29:53.963,2,-11340,4281,647,1,1
386,2021011600000005061,0000,2021-01-16 09:31:40.482,2,-1157,5641,423,0,0
387,2021011600000005061,0000,2021-01-16 09:31:41.497,2,-2582,6057,530,0,0
388,2021011600000005061,0000,2021-01-16 09:31:42.498,2,-3998,6500,551,1,1
389,2021011600000005061,0000,2021-01-16 09:31:43.514,2,-5505,6713,542,1,1
390,2021011600000005061,0000,2021-01-16 09:31:44.529,2,-7044,6658,494,1,1
391,2021011600000005061,0000,2021-01-16 09:31:45.544,2,-8446,6542,490,2,2
392,2021011600000005061,0000,2021-01-16 09:31:46.56,2,-9895,6613,575,2,2
393,2021011600000005061,0000,2021-01-16 09:31:47.575,2,-11458,6579,400,3,3
394,2021011600000005069,0000,2021-01-16 09:32:43.37,2,-1237,1801,611,0,0
395,2021011600000005070,0000,2021-01-16 09:32:43.37,2,-1068,2587,498,0,0
396,2021011600000005069,0000,2021-01-16 09:32:44.385,2,-2600,1978,578,0,0
397,2021011600000005070,0000,2021-01-16 09:32:44.385,2,-2528,2863,510,0,0
398,2021011600000005069,0000,2021-01-16 09:32:45.4,2,-4066,2236,578,1,1
399,2021011600000005070,0000,2021-01-16 09:32:45.4,2,-4079,3048,537,1,1
400,2021011600000005069,0000,2021-01-16 09:32:46.416,2,-5499,2358,552,1,1
401,2021011600000005070,0000,2021-01-16 09:32:46.416,2,-5613,3278,643,1,1
402,2021011600000005069,0000,2021-01-16 09:32:47.431,2,-6977,2448,599,1,1
403,2021011600000005070,0000,2021-01-16 09:32:47.431,2,-7091,3440,655,1,1
404,2021011600000005069,0000,2021-01-16 09:32:48.446,2,-8489,2571,563,2,2
405,2021011600000005070,0000,2021-01-16 09:32:48.446,2,-8691,3667,701,2,2
406,2021011600000005069,0000,2021-01-16 09:32:49.462,2,-10021,2681,592,2,2
407,2021011600000005070,0000,2021-01-16 09:32:49.462,2,-10221,3646,627,2,2
408,2021011600000005069,0000,2021-01-16 09:32:50.477,2,-11347,2721,566,3,3
409,2021011600000005070,0000,2021-01-16 09:32:50.477,2,-11558,3700,542,3,3
410,2021011600000005069,0000,2021-01-16 09:32:51.493,2,-11347,2721,566,3,3
411,2021011600000005069,0000,2021-01-16 09:32:52.508,2,-11347,2721,566,4,4
412,2021011600000005084,0000,2021-01-16 09:34:01.484,2,-11396,3649,637,0,0
413,2021011600000005084,0000,2021-01-16 09:34:02.499,2,-10082,3647,647,0,0
414,2021011600000005084,0000,2021-01-16 09:34:03.514,2,-8852,3602,663,0,0
415,2021011600000005084,0000,2021-01-16 09:34:04.53,2,-7535,3598,685,1,1
416,2021011600000005084,0000,2021-01-16 09:34:05.545,2,-6254,3631,668,1,1
417,2021011600000005084,0000,2021-01-16 09:34:06.561,2,-4950,3602,622,2,2
418,2021011600000005084,0000,2021-01-16 09:34:07.576,2,-3681,3483,616,2,2
419,2021011600000005084,0000,2021-01-16 09:34:08.591,2,-2463,3332,583,2,2
420,2021011600000005084,0000,2021-01-16 09:34:09.606,2,-1310,3299,574,3,3
421,2021011600000005084,0000,2021-01-16 09:34:10.622,2,-145,3260,563,3,3
422,2021011600000005093,0000,2021-01-16 09:35:54.029,2,-11146,3435,565,0,0
423,2021011600000005094,0000,2021-01-16 09:35:54.029,2,-10849,4139,575,0,0
424,2021011600000005093,0000,2021-01-16 09:35:55.045,2,-9970,3484,668,0,0
425,2021011600000005094,0000,2021-01-16 09:35:55.045,2,-9710,4202,692,0,0
426,2021011600000005093,0000,2021-01-16 09:35:56.06,2,-8861,3493,608,0,0
427,2021011600000005094,0000,2021-01-16 09:35:56.06,2,-8675,4189,661,1,1
428,2021011600000005093,0000,2021-01-16 09:35:57.061,2,-7689,3466,613,1,1
429,2021011600000005094,0000,2021-01-16 09:35:57.061,2,-7435,4235,664,1,1
430,2021011600000005093,0000,2021-01-16 09:35:58.077,2,-6472,3408,589,1,1
431,2021011600000005094,0000,2021-01-16 09:35:58.077,2,-6245,4259,636,1,1
432,2021011600000005093,0000,2021-01-16 09:35:59.092,2,-5325,3379,540,2,2
433,2021011600000005094,0000,2021-01-16 09:35:59.092,2,-5060,4198,626,2,2
434,2021011600000005093,0000,2021-01-16 09:36:00.108,2,-4197,3358,517,2,2
435,2021011600000005094,0000,2021-01-16 09:36:00.108,2,-3947,4043,596,2,2
436,2021011600000005093,0000,2021-01-16 09:36:01.123,2,-2980,3232,536,3,3
437,2021011600000005094,0000,2021-01-16 09:36:01.123,2,-2674,3921,518,3,3
438,2021011600000005093,0000,2021-01-16 09:36:02.138,2,-1898,2963,505,3,3
439,2021011600000005094,0000,2021-01-16 09:36:02.138,2,-1482,3765,552,3,3
440,2021011600000005093,0000,2021-01-16 09:36:03.154,2,-811,2649,442,3,3
441,2021011600000005094,0000,2021-01-16 09:36:03.154,2,-316,3576,395,3,3
442,2021011600000005099,0000,2021-01-16 09:36:51.851,2,-10468,2863,687,0,0
443,2021011600000005099,0000,2021-01-16 09:36:52.867,2,-9486,2789,662,0,0
444,2021011600000005099,0000,2021-01-16 09:36:53.882,2,-8370,2745,705,1,1
445,2021011600000005099,0000,2021-01-16 09:36:54.897,2,-7208,2647,706,1,1
446,2021011600000005099,0000,2021-01-16 09:36:55.913,2,-6016,2514,700,2,2
447,2021011600000005099,0000,2021-01-16 09:36:56.914,2,-4834,2342,722,2,2
448,2021011600000005099,0000,2021-01-16 09:36:57.93,2,-3698,2165,699,2,2
449,2021011600000005099,0000,2021-01-16 09:36:58.945,2,-2529,2034,698,3,3
450,2021011600000005099,0000,2021-01-16 09:36:59.96,2,-1405,1999,679,3,3
451,2021011600000005099,0000,2021-01-16 09:37:00.976,2,-284,1864,514,4,4
452,2021011600000005100,0000,2021-01-16 09:37:01.991,2,-11611,2443,527,0,0
453,2021011600000005100,0000,2021-01-16 09:37:03.007,2,-10178,2256,547,0,0
454,2021011600000005100,0000,2021-01-16 09:37:04.022,2,-8699,2270,511,0,0
455,2021011600000005100,0000,2021-01-16 09:37:05.037,2,-7244,2197,496,1,1
456,2021011600000005100,0000,2021-01-16 09:37:06.053,2,-5904,2238,504,1,1
457,2021011600000005104,0000,2021-01-16 09:37:06.053,2,-10811,6405,700,0,0
458,2021011600000005100,0000,2021-01-16 09:37:07.068,2,-4619,2255,542,2,2
459,2021011600000005104,0000,2021-01-16 09:37:07.068,2,-9277,6321,675,0,0
460,2021011600000005100,0000,2021-01-16 09:37:08.084,2,-3150,2135,549,2,2
461,2021011600000005104,0000,2021-01-16 09:37:08.084,2,-7582,6252,460,1,1
462,2021011600000005100,0000,2021-01-16 09:37:09.099,2,-1830,1948,564,2,2
463,2021011600000005104,0000,2021-01-16 09:37:09.099,2,-6065,6366,648,1,1
464,2021011600000005100,0000,2021-01-16 09:37:10.114,2,-358,1766,503,3,3
465,2021011600000005104,0000,2021-01-16 09:37:10.114,2,-4396,6203,652,1,1
466,2021011600000005107,0000,2021-01-16 09:37:10.114,2,-10892,6544,392,0,0
467,2021011600000005104,0000,2021-01-16 09:37:11.13,2,-2691,5993,704,2,2
468,2021011600000005107,0000,2021-01-16 09:37:11.13,2,-9497,6467,511,0,0
469,2021011600000005104,0000,2021-01-16 09:37:12.131,2,-1133,5677,629,2,2
470,2021011600000005107,0000,2021-01-16 09:37:12.131,2,-8148,6454,525,1,1
471,2021011600000005107,0000,2021-01-16 09:37:13.146,2,-6767,6482,527,1,1
472,2021011600000005107,0000,2021-01-16 09:37:14.162,2,-5345,6488,479,1,1
473,2021011600000005107,0000,2021-01-16 09:37:15.177,2,-3872,6545,468,2,2
474,2021011600000005107,0000,2021-01-16 09:37:16.193,2,-2520,6660,457,2,2
475,2021011600000005107,0000,2021-01-16 09:37:17.208,2,-1186,6650,388,3,3
476,2021011600000005118,0000,2021-01-16 09:38:26.198,2,-410,3544,483,0,0
477,2021011600000005118,0000,2021-01-16 09:38:27.199,2,-1781,4079,497,0,0
478,2021011600000005118,0000,2021-01-16 09:38:28.215,2,-3264,4825,576,0,0
479,2021011600000005118,0000,2021-01-16 09:38:29.23,2,-4577,5412,590,1,1
480,2021011600000005118,0000,2021-01-16 09:38:30.246,2,-5964,5812,518,1,1
481,2021011600000005118,0000,2021-01-16 09:38:31.261,2,-7425,6149,549,2,2
482,2021011600000005118,0000,2021-01-16 09:38:32.276,2,-8910,6473,480,2,2
483,2021011600000005118,0000,2021-01-16 09:38:33.292,2,-10264,6759,522,2,2
484,2021011600000005118,0000,2021-01-16 09:38:34.307,2,-11678,7069,471,3,3
485,2021011600000005119,0000,2021-01-16 09:38:38.369,2,-8274,8912,585,0,0
486,2021011600000005119,0000,2021-01-16 09:38:39.384,2,-7016,8001,650,0,0
487,2021011600000005119,0000,2021-01-16 09:38:40.399,2,-5640,7030,635,0,0
488,2021011600000005119,0000,2021-01-16 09:38:41.415,2,-4407,6213,646,1,1
489,2021011600000005119,0000,2021-01-16 09:38:42.417,2,-3131,5322,603,1,1
490,2021011600000005119,0000,2021-01-16 09:38:43.432,2,-1890,4357,597,2,2
491,2021011600000005119,0000,2021-01-16 09:38:44.448,2,-769,3475,568,2,2
492,2021011600000005133,0000,2021-01-16 09:39:30.099,2,-1259,2489,634,0,0
493,2021011600000005133,0000,2021-01-16 09:39:31.114,2,-2538,2854,624,0,0
494,2021011600000005133,0000,2021-01-16 09:39:32.129,2,-3778,3361,605,1,1
495,2021011600000005133,0000,2021-01-16 09:39:33.145,2,-5024,3912,610,1,1
496,2021011600000005133,0000,2021-01-16 09:39:34.16,2,-6294,4350,589,1,1
497,2021011600000005133,0000,2021-01-16 09:39:35.175,2,-7615,4693,615,2,2
498,2021011600000005133,0000,2021-01-16 09:39:36.191,2,-8896,5061,595,2,2
499,2021011600000005133,0000,2021-01-16 09:39:37.206,2,-10354,5505,615,3,3
500,2021011600000005133,0000,2021-01-16 09:39:38.222,2,-11683,5921,629,3,3
501,2021011600000005147,0000,2021-01-16 09:40:17.78,2,-706,1545,440,0,0
502,2021011600000005147,0000,2021-01-16 09:40:18.795,2,-2044,1484,516,0,0
503,2021011600000005147,0000,2021-01-16 09:40:19.81,2,-3681,1551,571,0,0
504,2021011600000005152,0000,2021-01-16 09:40:19.81,2,-11181,6755,476,0,0
505,2021011600000005147,0000,2021-01-16 09:40:20.826,2,-5097,1671,556,1,1
506,2021011600000005152,0000,2021-01-16 09:40:20.826,2,-6330,6272,454,0,0
507,2021011600000005147,0000,2021-01-16 09:40:21.841,2,-6456,1742,459,1,1
508,2021011600000005152,0000,2021-01-16 09:40:21.841,2,-1521,6335,455,0,0
509,2021011600000005147,0000,2021-01-16 09:40:22.856,2,-8096,1889,553,2,2
510,2021011600000005152,0000,2021-01-16 09:40:22.856,2,-1276,6345,480,1,1
511,2021011600000005147,0000,2021-01-16 09:40:23.872,2,-9605,1998,516,2,2
512,2021011600000005152,0000,2021-01-16 09:40:23.872,2,-1276,6345,480,1,1
513,2021011600000005147,0000,2021-01-16 09:40:24.887,2,-11140,2166,597,3,3
514,2021011600000005152,0000,2021-01-16 09:40:24.887,2,-1276,6345,480,2,2
515,2021011600000005158,0000,2021-01-16 09:41:14.585,2,-92,3223,553,0,0
516,2021011600000005158,0000,2021-01-16 09:41:15.6,2,-1061,3979,588,0,0
517,2021011600000005158,0000,2021-01-16 09:41:16.616,2,-2013,4659,598,0,0
518,2021011600000005158,0000,2021-01-16 09:41:17.631,2,-2931,5348,647,1,1
519,2021011600000005158,0000,2021-01-16 09:41:18.647,2,-4011,6033,665,1,1
520,2021011600000005158,0000,2021-01-16 09:41:19.662,2,-5019,6689,628,2,2
521,2021011600000005158,0000,2021-01-16 09:41:20.677,2,-6036,7353,624,2,2
522,2021011600000005158,0000,2021-01-16 09:41:21.693,2,-7162,8059,612,2,2
523,2021011600000005158,0000,2021-01-16 09:41:22.708,2,-8167,8757,629,3,3
524,2021011600000005162,0000,2021-01-16 09:41:31.848,2,-379,7790,612,0,0
525,2021011600000005162,0000,2021-01-16 09:41:32.864,2,-1656,7655,586,0,0
526,2021011600000005162,0000,2021-01-16 09:41:33.879,2,-2886,7634,587,0,0
527,2021011600000005162,0000,2021-01-16 09:41:34.894,2,-4179,7587,549,1,1
528,2021011600000005162,0000,2021-01-16 09:41:35.91,2,-5385,7506,580,1,1
529,2021011600000005162,0000,2021-01-16 09:41:36.925,2,-6616,7467,545,2,2
530,2021011600000005162,0000,2021-01-16 09:41:37.941,2,-7909,7480,548,2,2
531,2021011600000005162,0000,2021-01-16 09:41:38.956,2,-9184,7402,557,2,2
532,2021011600000005162,0000,2021-01-16 09:41:39.971,2,-10427,7340,387,3,3
533,2021011600000005162,0000,2021-01-16 09:41:40.987,2,-10427,7340,387,3,3
534,2021011600000005169,0000,2021-01-16 09:41:40.987,2,-11526,6996,398,0,0
535,2021011600000005162,0000,2021-01-16 09:41:41.988,2,-10427,7340,387,4,4
536,2021011600000005187,0000,2021-01-16 09:42:45.9,2,-1158,6665,566,0,0
537,2021011600000005187,0000,2021-01-16 09:42:46.916,2,-2510,6451,546,0,0
538,2021011600000005187,0000,2021-01-16 09:42:47.931,2,-3776,6377,554,1,1
539,2021011600000005187,0000,2021-01-16 09:42:48.947,2,-5037,6282,606,1,1
540,2021011600000005187,0000,2021-01-16 09:42:49.962,2,-6341,6235,564,1,1
541,2021011600000005187,0000,2021-01-16 09:42:50.977,2,-7778,6217,579,2,2
542,2021011600000005187,0000,2021-01-16 09:42:51.993,2,-8991,6152,537,2,2
543,2021011600000005187,0000,2021-01-16 09:42:53.008,2,-10427,6173,583,3,3
544,2021011600000005187,0000,2021-01-16 09:42:54.024,2,-11678,6276,589,3,3
545,2021011600000005188,0000,2021-01-16 09:43:10.256,2,-1472,2124,404,0,0
546,2021011600000005188,0000,2021-01-16 09:43:11.271,2,-3968,965,499,0,0
547,2021011600000005188,0000,2021-01-16 09:43:12.275,2,-6624,87,404,1,1
548,2021011600000005193,0000,2021-01-16 09:43:50.832,2,-1405,1227,721,0,0
549,2021011600000005193,0000,2021-01-16 09:43:51.847,2,-3027,1201,748,0,0
550,2021011600000005193,0000,2021-01-16 09:43:52.863,2,-4024,1374,356,1,1
551,2021011600000005198,0000,2021-01-16 09:43:52.863,2,-2877,6395,422,0,0
552,2021011600000005199,0000,2021-01-16 09:43:52.863,2,-2495,6461,393,0,0
553,2021011600000005200,0000,2021-01-16 09:43:52.863,2,-4616,1255,811,0,0
554,2021011600000005193,0000,2021-01-16 09:43:53.878,2,-4024,1374,356,1,1
555,2021011600000005198,0000,2021-01-16 09:43:53.878,2,-4806,6463,468,0,0
556,2021011600000005199,0000,2021-01-16 09:43:53.878,2,-6008,6383,483,0,0
557,2021011600000005200,0000,2021-01-16 09:43:53.878,2,-6252,1389,801,0,0
558,2021011600000005193,0000,2021-01-16 09:43:54.894,2,-4024,1374,356,1,1
559,2021011600000005198,0000,2021-01-16 09:43:54.894,2,-4806,6463,468,1,1
560,2021011600000005199,0000,2021-01-16 09:43:54.894,2,-9223,6446,477,0,0
561,2021011600000005200,0000,2021-01-16 09:43:54.894,2,-7626,1601,584,0,0
562,2021011600000005201,0000,2021-01-16 09:43:54.894,2,-9373,7517,651,0,0
563,2021011600000005199,0000,2021-01-16 09:43:55.909,2,-10901,6336,521,1,1
564,2021011600000005200,0000,2021-01-16 09:43:55.909,2,-9148,1735,582,1,1
565,2021011600000005199,0000,2021-01-16 09:43:56.91,2,-10901,6336,521,1,1
566,2021011600000005200,0000,2021-01-16 09:43:56.91,2,-10779,1878,647,1,1
567,2021011600000005208,0000,2021-01-16 09:43:56.91,2,-11085,1817,522,0,0
568,2021011600000005199,0000,2021-01-16 09:43:57.926,2,-10901,6336,521,2,2
569,2021011600000005200,0000,2021-01-16 09:43:57.926,2,-10777,1826,529,2,2
570,2021011600000005200,0000,2021-01-16 09:43:58.941,2,-10777,1826,529,2,2
571,2021011600000005200,0000,2021-01-16 09:43:59.957,2,-10777,1826,529,2,2
572,2021011600000005225,0000,2021-01-16 09:44:39.529,2,-10858,2708,597,0,0
573,2021011600000005225,0000,2021-01-16 09:44:40.544,2,-9371,2511,593,0,0
574,2021011600000005225,0000,2021-01-16 09:44:41.559,2,-7886,2394,619,1,1
575,2021011600000005225,0000,2021-01-16 09:44:42.561,2,-6440,2283,612,1,1
576,2021011600000005225,0000,2021-01-16 09:44:43.576,2,-4898,2314,590,1,1
577,2021011600000005225,0000,2021-01-16 09:44:44.591,2,-3339,2242,475,2,2
578,2021011600000005227,0000,2021-01-16 09:44:44.591,2,-515,6386,426,0,0
579,2021011600000005225,0000,2021-01-16 09:44:45.607,2,-1859,2132,508,2,2
580,2021011600000005227,0000,2021-01-16 09:44:45.607,2,-2028,6292,439,0,0
581,2021011600000005225,0000,2021-01-16 09:44:46.622,2,-332,1801,538,3,3
582,2021011600000005227,0000,2021-01-16 09:44:46.622,2,-3458,6178,438,0,0
583,2021011600000005227,0000,2021-01-16 09:44:47.637,2,-4924,6171,594,1,1
584,2021011600000005227,0000,2021-01-16 09:44:48.653,2,-6348,6135,581,1,1
585,2021011600000005227,0000,2021-01-16 09:44:49.668,2,-7788,6200,667,2,2
586,2021011600000005227,0000,2021-01-16 09:44:50.684,2,-9301,6130,563,2,2
587,2021011600000005227,0000,2021-01-16 09:44:51.699,2,-10761,6120,597,3,3
588,2021011600000005234,0000,2021-01-16 09:45:10.917,2,-61,5504,505,0,0
589,2021011600000005235,0000,2021-01-16 09:45:10.917,2,-2756,4820,446,0,0
590,2021011600000005236,0000,2021-01-16 09:45:10.917,2,-3874,4576,471,0,0
591,2021011600000005237,0000,2021-01-16 09:45:10.917,2,-4393,4420,540,0,0
592,2021011600000005234,0000,2021-01-16 09:45:11.924,2,-61,5504,505,0,0
593,2021011600000005238,0000,2021-01-16 09:45:11.924,2,-7688,3442,404,0,0
594,2021011600000005239,0000,2021-01-16 09:45:11.924,2,-8485,3231,596,0,0
595,2021011600000005246,0000,2021-01-16 09:45:45.404,2,-912,8137,636,0,0
596,2021011600000005246,0000,2021-01-16 09:45:46.419,2,-3489,7934,543,0,0
597,2021011600000005246,0000,2021-01-16 09:45:47.434,2,-6533,7819,580,0,0
598,2021011600000005246,0000,2021-01-16 09:45:48.45,2,-9249,7524,576,1,1
599,2021011600000005246,0000,2021-01-16 09:45:49.465,2,-10016,7569,523,1,1
600,2021011600000005254,0000,2021-01-16 09:47:22.797,2,-10908,6370,392,0,0
601,2021011600000005254,0000,2021-01-16 09:47:23.812,2,-9310,6352,438,0,0
602,2021011600000005254,0000,2021-01-16 09:47:24.828,2,-7791,6468,447,0,0
603,2021011600000005254,0000,2021-01-16 09:47:25.843,2,-6368,6481,412,1,1
604,2021011600000005254,0000,2021-01-16 09:47:26.85,2,-4923,6566,412,1,1
605,2021011600000005254,0000,2021-01-16 09:47:27.865,2,-3402,6644,428,2,2
606,2021011600000005254,0000,2021-01-16 09:47:28.88,2,-1776,6635,436,2,2
607,2021011600000005254,0000,2021-01-16 09:47:29.896,2,-344,6610,413,3,3
608,2021011600000005258,0000,2021-01-16 09:47:30.911,2,-356,2624,370,0,0
609,2021011600000005259,0000,2021-01-16 09:47:30.911,2,-696,2940,361,0,0
610,2021011600000005258,0000,2021-01-16 09:47:31.926,2,-1931,2866,555,0,0
611,2021011600000005258,0000,2021-01-16 09:47:32.942,2,-3524,3321,537,0,0
612,2021011600000005258,0000,2021-01-16 09:47:33.957,2,-5203,3844,712,1,1
613,2021011600000005258,0000,2021-01-16 09:47:34.972,2,-6723,4163,569,1,1
614,2021011600000005258,0000,2021-01-16 09:47:35.988,2,-8225,4538,547,2,2
615,2021011600000005258,0000,2021-01-16 09:47:37.003,2,-9920,4974,543,2,2
616,2021011600000005258,0000,2021-01-16 09:47:38.019,2,-11394,5436,563,2,2
617,2021011600000005279,0000,2021-01-16 09:49:11.35,2,-1124,8407,631,0,0
618,2021011600000005279,0000,2021-01-16 09:49:12.352,2,-2490,8469,514,0,0
619,2021011600000005279,0000,2021-01-16 09:49:13.367,2,-3981,8629,563,1,1
620,2021011600000005279,0000,2021-01-16 09:49:14.382,2,-5261,8984,609,1,1
621,2021011600000005279,0000,2021-01-16 09:49:15.398,2,-6446,9096,577,1,1
622,2021011600000005280,0000,2021-01-16 09:49:15.398,2,-867,6467,663,0,0
623,2021011600000005279,0000,2021-01-16 09:49:16.413,2,-7618,9077,627,2,2
624,2021011600000005280,0000,2021-01-16 09:49:16.413,2,-2212,6421,595,0,0
625,2021011600000005279,0000,2021-01-16 09:49:17.429,2,-8800,9272,681,2,2
626,2021011600000005280,0000,2021-01-16 09:49:17.429,2,-3572,6230,653,1,1
627,2021011600000005282,0000,2021-01-16 09:49:17.429,2,-10681,1172,592,0,0
628,2021011600000005280,0000,2021-01-16 09:49:18.444,2,-4889,6268,701,1,1
629,2021011600000005282,0000,2021-01-16 09:49:18.444,2,-9204,1215,580,0,0
630,2021011600000005280,0000,2021-01-16 09:49:19.459,2,-6360,6257,678,1,1
631,2021011600000005282,0000,2021-01-16 09:49:19.459,2,-7744,1460,729,1,1
632,2021011600000005280,0000,2021-01-16 09:49:20.475,2,-7674,6110,668,2,2
633,2021011600000005282,0000,2021-01-16 09:49:20.475,2,-6358,1572,445,1,1
634,2021011600000005280,0000,2021-01-16 09:49:21.49,2,-9204,6010,677,2,2
635,2021011600000005282,0000,2021-01-16 09:49:21.49,2,-4833,1931,437,1,1
636,2021011600000005280,0000,2021-01-16 09:49:22.505,2,-10669,6184,604,3,3
637,2021011600000005282,0000,2021-01-16 09:49:22.505,2,-3509,2305,468,2,2
638,2021011600000005282,0000,2021-01-16 09:49:23.521,2,-2042,2508,459,2,2
639,2021011600000005282,0000,2021-01-16 09:49:24.536,2,-653,2436,502,3,3
640,2021011600000005309,0000,2021-01-16 09:49:58.007,2,-11528,5356,416,0,0
641,2021011600000005309,0000,2021-01-16 09:49:59.023,2,-8903,5235,642,0,0
642,2021011600000005309,0000,2021-01-16 09:50:00.038,2,-6202,5160,358,0,0
643,2021011600000005309,0000,2021-01-16 09:50:01.053,2,-3276,5293,427,1,1
644,2021011600000005309,0000,2021-01-16 09:50:02.069,2,-582,5318,374,1,1
645,2021011600000005323,0000,2021-01-16 09:50:24.393,2,-452,6496,517,0,0
646,2021011600000005323,0000,2021-01-16 09:50:25.409,2,-2078,6455,575,0,0
647,2021011600000005323,0000,2021-01-16 09:50:26.424,2,-3541,6426,618,0,0
648,2021011600000005323,0000,2021-01-16 09:50:27.426,2,-5144,6466,649,1,1
