id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
260,2021013000000004088,0000,2021-01-30 11:07:56.469,2,-10047,7182,482,3,3
261,2021013000000004089,0000,2021-01-30 11:07:56.469,2,-9690,7864,554,3,3
262,2021013000000004088,0000,2021-01-30 11:07:57.471,2,-11217,6974,496,3,3
263,2021013000000004089,0000,2021-01-30 11:07:57.471,2,-10956,7644,419,3,3
264,2021013000000004099,0000,2021-01-30 11:08:25.888,2,-10467,7715,712,0,0
265,2021013000000004103,0000,2021-01-30 11:08:25.888,2,-10620,9083,399,0,0
266,2021013000000004099,0000,2021-01-30 11:08:26.903,2,-9035,8000,686,0,0
267,2021013000000004103,0000,2021-01-30 11:08:26.903,2,-11405,7720,416,0,0
268,2021013000000004099,0000,2021-01-30 11:08:27.912,2,-7730,8366,537,1,1
269,2021013000000004099,0000,2021-01-30 11:08:28.927,2,-6235,8383,577,1,1
270,2021013000000004099,0000,2021-01-30 11:08:29.942,2,-4780,8622,431,1,1
271,2021013000000004099,0000,2021-01-30 11:08:30.958,2,-3364,8640,631,2,2
272,2021013000000004099,0000,2021-01-30 11:08:31.973,2,-1990,8694,615,2,2
273,2021013000000004099,0000,2021-01-30 11:08:32.989,2,-670,8738,521,3,3
274,2021013000000004108,0000,2021-01-30 11:09:00.376,2,-9511,5137,614,0,0
275,2021013000000004108,0000,2021-01-30 11:09:01.392,2,-6896,4946,549,0,0
276,2021013000000004108,0000,2021-01-30 11:09:02.407,2,-4077,4798,529,1,1
277,2021013000000004108,0000,2021-01-30 11:09:03.422,2,-1300,4708,447,1,1
278,2021013000000004111,0000,2021-01-30 11:09:12.547,2,-50,6602,596,0,0
279,2021013000000004111,0000,2021-01-30 11:09:13.562,2,-1534,6589,390,0,0
280,2021013000000004111,0000,2021-01-30 11:09:14.578,2,-2934,6591,378,0,0
281,2021013000000004111,0000,2021-01-30 11:09:15.593,2,-4406,6533,413,1,1
282,2021013000000004111,0000,2021-01-30 11:09:16.608,2,-5848,6471,483,1,1
283,2021013000000004111,0000,2021-01-30 11:09:17.624,2,-7288,6537,532,2,2
284,2021013000000004111,0000,2021-01-30 11:09:18.639,2,-8745,6534,533,2,2
285,2021013000000004111,0000,2021-01-30 11:09:19.655,2,-10042,6588,359,2,2
286,2021013000000004113,0000,2021-01-30 11:09:27.764,2,-10589,1205,560,0,0
287,2021013000000004113,0000,2021-01-30 11:09:28.779,2,-9229,1049,588,0,0
288,2021013000000004113,0000,2021-01-30 11:09:29.794,2,-7929,1005,588,1,1
289,2021013000000004113,0000,2021-01-30 11:09:30.81,2,-6545,1092,592,1,1
290,2021013000000004113,0000,2021-01-30 11:09:31.825,2,-5257,1284,618,1,1
291,2021013000000004113,0000,2021-01-30 11:09:32.841,2,-4019,1469,626,2,2
292,2021013000000004113,0000,2021-01-30 11:09:33.856,2,-2714,1661,612,2,2
293,2021013000000004113,0000,2021-01-30 11:09:34.871,2,-1305,1743,642,3,3
294,2021013000000004113,0000,2021-01-30 11:09:35.887,2,-36,1665,628,3,3
295,2021013000000004117,0000,2021-01-30 11:10:05.306,2,-706,6333,370,0,0
296,2021013000000004117,0000,2021-01-30 11:10:06.321,2,-2388,6271,450,0,0
297,2021013000000004117,0000,2021-01-30 11:10:07.336,2,-4098,6287,429,0,0
298,2021013000000004117,0000,2021-01-30 11:10:08.352,2,-5993,6320,567,1,1
299,2021013000000004117,0000,2021-01-30 11:10:09.367,2,-7736,6296,597,1,1
300,2021013000000004117,0000,2021-01-30 11:10:10.383,2,-9409,6274,462,2,2
301,2021013000000004117,0000,2021-01-30 11:10:11.398,2,-11242,6267,380,2,2
302,2021013000000004131,0000,2021-01-30 11:10:21.538,2,-10934,1936,537,0,0
303,2021013000000004131,0000,2021-01-30 11:10:22.554,2,-9319,1560,427,0,0
304,2021013000000004140,0000,2021-01-30 11:10:22.554,2,-413,8260,471,0,0
305,2021013000000004141,0000,2021-01-30 11:10:22.554,2,-1983,7957,434,0,0
306,2021013000000004142,0000,2021-01-30 11:10:22.554,2,-2555,7867,434,0,0
307,2021013000000004143,0000,2021-01-30 11:10:22.554,2,-2963,7675,475,0,0
308,2021013000000004131,0000,2021-01-30 11:10:23.569,2,-7875,1389,429,1,1
309,2021013000000004143,0000,2021-01-30 11:10:23.569,2,-6942,7185,558,0,0
310,2021013000000004131,0000,2021-01-30 11:10:24.584,2,-6451,1417,446,1,1
311,2021013000000004143,0000,2021-01-30 11:10:24.584,2,-11065,6779,817,0,0
312,2021013000000004144,0000,2021-01-30 11:10:24.584,2,-449,7601,504,0,0
313,2021013000000004146,0000,2021-01-30 11:10:24.584,2,-1848,7404,432,0,0
314,2021013000000004131,0000,2021-01-30 11:10:25.6,2,-5006,1593,459,1,1
315,2021013000000004146,0000,2021-01-30 11:10:25.6,2,-4641,7008,419,0,0
316,2021013000000004131,0000,2021-01-30 11:10:26.615,2,-3496,1882,403,2,2
317,2021013000000004148,0000,2021-01-30 11:10:26.615,2,-10929,6241,421,0,0
318,2021013000000004131,0000,2021-01-30 11:10:27.617,2,-2097,1965,444,2,2
319,2021013000000004134,0000,2021-01-30 11:10:27.617,2,-1174,6398,473,0,0
320,2021013000000004137,0000,2021-01-30 11:10:27.617,2,-10942,1956,738,0,0
321,2021013000000004131,0000,2021-01-30 11:10:28.632,2,-753,1883,473,3,3
322,2021013000000004134,0000,2021-01-30 11:10:28.632,2,-2464,6445,678,0,0
323,2021013000000004137,0000,2021-01-30 11:10:28.632,2,-9150,1903,736,0,0
