id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021012100000011654,0000,2021-01-21 09:01:18.855,2,-10922,1803,533,2,2
33,2021012100000011657,0000,2021-01-21 09:01:26.961,2,-1363,6213,527,0,0
34,2021012100000011657,0000,2021-01-21 09:01:27.977,2,-2970,6158,477,0,0
35,2021012100000011657,0000,2021-01-21 09:01:28.992,2,-4552,6151,467,1,1
36,2021012100000011657,0000,2021-01-21 09:01:30.008,2,-6229,6123,468,1,1
37,2021012100000011657,0000,2021-01-21 09:01:31.023,2,-7789,6033,452,1,1
38,2021012100000011658,0000,2021-01-21 09:01:31.023,2,-11384,1549,703,0,0
39,2021012100000011657,0000,2021-01-21 09:01:32.038,2,-9279,6126,492,2,2
40,2021012100000011658,0000,2021-01-21 09:01:32.038,2,-10298,1332,681,0,0
41,2021012100000011657,0000,2021-01-21 09:01:33.053,2,-10939,6219,492,2,2
42,2021012100000011658,0000,2021-01-21 09:01:33.053,2,-9118,1220,682,0,0
43,2021012100000011658,0000,2021-01-21 09:01:34.069,2,-8032,1075,672,1,1
44,2021012100000011658,0000,2021-01-21 09:01:35.085,2,-6980,919,676,1,1
45,2021012100000011658,0000,2021-01-21 09:01:36.1,2,-5888,844,716,2,2
46,2021012100000011658,0000,2021-01-21 09:01:37.115,2,-4889,1035,708,2,2
47,2021012100000011658,0000,2021-01-21 09:01:38.131,2,-3787,1325,709,2,2
48,2021012100000011658,0000,2021-01-21 09:01:39.146,2,-2823,1523,705,3,3
49,2021012100000011658,0000,2021-01-21 09:01:40.161,2,-1696,1683,687,3,3
50,2021012100000011658,0000,2021-01-21 09:01:41.177,2,-749,1671,629,4,4
51,2021012100000011682,0000,2021-01-21 09:02:09.58,2,-1450,3099,540,0,0
52,2021012100000011682,0000,2021-01-21 09:02:10.595,2,-2842,3599,547,0,0
53,2021012100000011682,0000,2021-01-21 09:02:11.61,2,-4213,4004,547,1,1
54,2021012100000011682,0000,2021-01-21 09:02:12.611,2,-5628,4303,552,1,1
55,2021012100000011682,0000,2021-01-21 09:02:13.627,2,-7074,4661,562,2,2
56,2021012100000011682,0000,2021-01-21 09:02:14.642,2,-8449,5004,568,2,2
57,2021012100000011682,0000,2021-01-21 09:02:15.658,2,-9770,5472,588,2,2
58,2021012100000011682,0000,2021-01-21 09:02:16.673,2,-11165,5938,560,3,3
59,2021012100000011687,0000,2021-01-21 09:02:24.796,2,-745,2308,517,0,0
60,2021012100000011687,0000,2021-01-21 09:02:25.812,2,-2104,2819,535,0,0
61,2021012100000011687,0000,2021-01-21 09:02:26.827,2,-3419,3253,581,1,1
62,2021012100000011687,0000,2021-01-21 09:02:27.828,2,-4751,3801,582,1,1
63,2021012100000011687,0000,2021-01-21 09:02:28.844,2,-6303,4316,660,1,1
64,2021012100000011687,0000,2021-01-21 09:02:29.859,2,-7715,4525,617,2,2
65,2021012100000011687,0000,2021-01-21 09:02:30.875,2,-9066,4849,612,2,2
66,2021012100000011687,0000,2021-01-21 09:02:31.89,2,-10518,5448,677,3,3
67,2021012100000011692,0000,2021-01-21 09:02:57.247,2,-378,2386,484,0,0
68,2021012100000011692,0000,2021-01-21 09:02:58.262,2,-1353,2943,515,0,0
69,2021012100000011692,0000,2021-01-21 09:02:59.277,2,-2393,3452,515,0,0
70,2021012100000011692,0000,2021-01-21 09:03:00.293,2,-3539,3968,513,1,1
71,2021012100000011692,0000,2021-01-21 09:03:01.308,2,-4616,4343,499,1,1
72,2021012100000011692,0000,2021-01-21 09:03:02.324,2,-5778,4764,525,2,2
73,2021012100000011692,0000,2021-01-21 09:03:03.339,2,-6957,5128,525,2,2
74,2021012100000011692,0000,2021-01-21 09:03:04.354,2,-8119,5478,531,2,2
75,2021012100000011692,0000,2021-01-21 09:03:05.37,2,-9192,5830,545,3,3
76,2021012100000011692,0000,2021-01-21 09:03:06.385,2,-10445,6277,555,3,3
77,2021012100000011692,0000,2021-01-21 09:03:07.4,2,-11626,6405,486,4,4
78,2021012100000011694,0000,2021-01-21 09:03:10.447,2,-914,3084,541,0,0
79,2021012100000011696,0000,2021-01-21 09:03:10.447,2,-1145,3337,699,0,0
80,2021012100000011694,0000,2021-01-21 09:03:11.462,2,-2573,3710,474,0,0
81,2021012100000011694,0000,2021-01-21 09:03:12.464,2,-4234,4473,745,1,1
82,2021012100000011694,0000,2021-01-21 09:03:13.479,2,-5848,4894,755,1,1
83,2021012100000011697,0000,2021-01-21 09:03:13.479,2,-941,3057,603,0,0
84,2021012100000011694,0000,2021-01-21 09:03:14.494,2,-7638,5205,678,1,1
85,2021012100000011697,0000,2021-01-21 09:03:14.494,2,-2311,3610,581,0,0
86,2021012100000011694,0000,2021-01-21 09:03:15.509,2,-9360,5489,654,2,2
87,2021012100000011697,0000,2021-01-21 09:03:15.509,2,-3735,4094,556,1,1
88,2021012100000011702,0000,2021-01-21 09:03:15.509,2,-9500,5843,523,0,0
89,2021012100000011694,0000,2021-01-21 09:03:16.525,2,-10962,5648,571,2,2
90,2021012100000011697,0000,2021-01-21 09:03:16.525,2,-5148,4475,535,1,1
91,2021012100000011697,0000,2021-01-21 09:03:17.54,2,-6550,4781,532,1,1
92,2021012100000011697,0000,2021-01-21 09:03:18.556,2,-8027,5089,539,2,2
93,2021012100000011697,0000,2021-01-21 09:03:19.571,2,-9755,5494,671,2,2
94,2021012100000011697,0000,2021-01-21 09:03:20.586,2,-11210,5898,665,3,3
95,2021012100000011704,0000,2021-01-21 09:03:20.586,2,-106,3181,464,0,0
96,2021012100000011704,0000,2021-01-21 09:03:21.602,2,-1172,3791,539,0,0
97,2021012100000011704,0000,2021-01-21 09:03:22.617,2,-2244,4290,530,0,0
98,2021012100000011704,0000,2021-01-21 09:03:23.633,2,-3383,4810,540,1,1
99,2021012100000011704,0000,2021-01-21 09:03:24.648,2,-4488,5372,520,1,1
100,2021012100000011704,0000,2021-01-21 09:03:25.663,2,-5513,5913,494,2,2
101,2021012100000011704,0000,2021-01-21 09:03:26.679,2,-6748,6266,525,2,2
102,2021012100000011704,0000,2021-01-21 09:03:27.683,2,-7948,6465,495,2,2
103,2021012100000011704,0000,2021-01-21 09:03:28.699,2,-9193,6588,544,3,3
104,2021012100000011704,0000,2021-01-21 09:03:29.714,2,-10375,6608,539,3,3
105,2021012100000011705,0000,2021-01-21 09:03:35.806,2,-205,2013,568,0,0
106,2021012100000011705,0000,2021-01-21 09:03:36.822,2,-1410,2884,631,0,0
107,2021012100000011705,0000,2021-01-21 09:03:37.837,2,-2541,3554,572,0,0
108,2021012100000011705,0000,2021-01-21 09:03:38.852,2,-3712,4119,587,1,1
109,2021012100000011705,0000,2021-01-21 09:03:39.868,2,-4929,4717,600,1,1
110,2021012100000011705,0000,2021-01-21 09:03:40.883,2,-6075,5474,589,2,2
111,2021012100000011705,0000,2021-01-21 09:03:41.885,2,-7162,6174,590,2,2
112,2021012100000011705,0000,2021-01-21 09:03:42.9,2,-8379,6786,564,2,2
113,2021012100000011705,0000,2021-01-21 09:03:43.915,2,-9712,7256,660,3,3
114,2021012100000011705,0000,2021-01-21 09:03:44.931,2,-10991,7521,653,3,3
115,2021012100000011718,0000,2021-01-21 09:04:37.689,2,-690,5650,671,0,0
116,2021012100000011721,0000,2021-01-21 09:04:37.689,2,-274,1649,506,0,0
117,2021012100000011718,0000,2021-01-21 09:04:38.704,2,-2008,5634,447,0,0
118,2021012100000011721,0000,2021-01-21 09:04:38.704,2,-1142,1846,554,0,0
119,2021012100000011724,0000,2021-01-21 09:04:38.704,2,-11482,7634,377,0,0
120,2021012100000011725,0000,2021-01-21 09:04:38.704,2,-10961,7905,432,0,0
121,2021012100000011718,0000,2021-01-21 09:04:40.735,1,-2008,5634,447,0,0
122,2021012100000011721,0000,2021-01-21 09:04:40.735,1,-1142,1846,554,0,0
123,2021012100000011724,0000,2021-01-21 09:04:40.735,1,-11482,7634,377,0,0
124,2021012100000011726,0000,2021-01-21 09:04:40.735,1,-1115,8311,642,0,0
125,2021012100000011727,0000,2021-01-21 09:04:40.735,1,-5451,5525,650,0,0
126,2021012100000011728,0000,2021-01-21 09:04:40.735,1,-3575,2234,626,0,0
127,2021012100000011718,0000,2021-01-21 09:04:41.75,1,-2008,5634,447,0,0
128,2021012100000011721,0000,2021-01-21 09:04:41.75,1,-1142,1846,554,0,0
129,2021012100000011727,0000,2021-01-21 09:04:41.75,1,-7051,5485,666,0,0
130,2021012100000011728,0000,2021-01-21 09:04:41.75,1,-4757,2332,625,0,0
131,2021012100000011718,0000,2021-01-21 09:04:42.751,1,-2008,5634,447,1,1
132,2021012100000011721,0000,2021-01-21 09:04:42.751,1,-1142,1846,554,1,1
133,2021012100000011727,0000,2021-01-21 09:04:42.751,1,-8543,5392,626,0,0
134,2021012100000011728,0000,2021-01-21 09:04:42.751,1,-5773,2455,634,0,0
135,2021012100000011727,0000,2021-01-21 09:04:43.767,1,-10058,5182,707,1,1
136,2021012100000011728,0000,2021-01-21 09:04:43.767,1,-6943,2600,672,1,1
137,2021012100000011727,0000,2021-01-21 09:04:44.782,1,-11539,4841,605,1,1
138,2021012100000011728,0000,2021-01-21 09:04:44.782,1,-7047,2938,439,1,1
139,2021012100000011733,0000,2021-01-21 09:04:44.782,1,-8038,2709,852,0,0
140,2021012100000011728,0000,2021-01-21 09:04:45.798,1,-7047,2938,439,1,1
141,2021012100000011733,0000,2021-01-21 09:04:45.798,1,-9097,2718,791,0,0
142,2021012100000011728,0000,2021-01-21 09:04:46.813,2,-7047,2938,439,2,2
143,2021012100000011733,0000,2021-01-21 09:04:46.813,2,-9097,2718,791,0,0
144,2021012100000011734,0000,2021-01-21 09:04:46.813,2,-10476,2763,744,0,0
145,2021012100000011728,0000,2021-01-21 09:04:47.828,2,-7047,2938,439,2,2
146,2021012100000011733,0000,2021-01-21 09:04:47.828,2,-9097,2718,791,1,1
147,2021012100000011734,0000,2021-01-21 09:04:47.828,2,-11610,2762,603,0,0
148,2021012100000011738,0000,2021-01-21 09:05:00.992,2,-1471,6516,410,0,0
149,2021012100000011738,0000,2021-01-21 09:05:02.005,2,-3363,6337,549,0,0
150,2021012100000011738,0000,2021-01-21 09:05:03.006,2,-5108,6092,435,1,1
151,2021012100000011738,0000,2021-01-21 09:05:04.022,2,-6880,6118,521,1,1
152,2021012100000011738,0000,2021-01-21 09:05:05.037,2,-8957,6199,556,1,1
153,2021012100000011738,0000,2021-01-21 09:05:06.053,2,-10694,6169,359,2,2
154,2021012100000011738,0000,2021-01-21 09:05:07.054,2,-10694,6169,359,2,2
155,2021012100000011738,0000,2021-01-21 09:05:08.069,2,-10694,6169,359,3,3
156,2021012100000011741,0000,2021-01-21 09:05:11.115,2,-10051,7531,413,0,0
157,2021012100000011741,0000,2021-01-21 09:05:12.117,2,-8275,7643,542,0,0
158,2021012100000011741,0000,2021-01-21 09:05:13.132,2,-6506,7721,573,1,1
159,2021012100000011741,0000,2021-01-21 09:05:14.148,2,-4685,7721,473,1,1
160,2021012100000011741,0000,2021-01-21 09:05:15.163,2,-2724,7698,506,1,1
161,2021012100000011741,0000,2021-01-21 09:05:16.178,2,-529,7595,404,2,2
162,2021012100000011749,0000,2021-01-21 09:05:19.225,2,-9654,125,591,0,0
163,2021012100000011749,0000,2021-01-21 09:05:20.24,2,-8331,510,588,0,0
164,2021012100000011749,0000,2021-01-21 09:05:21.255,2,-7791,665,652,0,0
165,2021012100000011751,0000,2021-01-21 09:05:21.255,2,-10193,6064,517,0,0
166,2021012100000011749,0000,2021-01-21 09:05:23.286,1,-7791,665,652,0,0
167,2021012100000011751,0000,2021-01-21 09:05:23.286,1,-10193,6064,517,0,0
168,2021012100000011752,0000,2021-01-21 09:05:23.286,1,-3974,1336,677,0,0
169,2021012100000011753,0000,2021-01-21 09:05:23.286,1,-1260,6273,430,0,0
170,2021012100000011749,0000,2021-01-21 09:05:24.302,1,-7791,665,652,1,1
171,2021012100000011751,0000,2021-01-21 09:05:24.302,1,-10193,6064,517,0,0
172,2021012100000011752,0000,2021-01-21 09:05:24.302,1,-2390,1352,601,0,0
173,2021012100000011749,0000,2021-01-21 09:05:25.317,1,-7791,665,652,1,1
174,2021012100000011752,0000,2021-01-21 09:05:25.317,1,-1022,1382,577,0,0
175,2021012100000011759,0000,2021-01-21 09:05:34.447,2,-311,1527,408,0,0
176,2021012100000011759,0000,2021-01-21 09:05:35.463,2,-1854,1713,591,0,0
177,2021012100000011759,0000,2021-01-21 09:05:36.478,2,-3527,1934,600,0,0
178,2021012100000011759,0000,2021-01-21 09:05:37.494,2,-5146,2139,614,1,1
179,2021012100000011759,0000,2021-01-21 09:05:38.509,2,-6743,2311,643,1,1
180,2021012100000011759,0000,2021-01-21 09:05:39.524,2,-8219,2475,531,2,2
181,2021012100000011759,0000,2021-01-21 09:05:40.54,2,-9866,2689,536,2,2
182,2021012100000011759,0000,2021-01-21 09:05:41.555,2,-11457,3021,483,2,2
183,2021012100000011780,0000,2021-01-21 09:06:29.206,2,-185,7161,510,0,0
184,2021012100000011780,0000,2021-01-21 09:06:30.221,2,-779,8308,554,0,0
185,2021012100000011780,0000,2021-01-21 09:06:31.237,2,-1332,9348,549,0,0
186,2021012100000011782,0000,2021-01-21 09:06:33.268,2,-1239,3079,533,0,0
187,2021012100000011782,0000,2021-01-21 09:06:34.283,2,-2436,3279,605,0,0
188,2021012100000011782,0000,2021-01-21 09:06:35.299,2,-3781,3598,642,1,1
189,2021012100000011782,0000,2021-01-21 09:06:36.314,2,-5145,3869,719,1,1
190,2021012100000011782,0000,2021-01-21 09:06:37.329,2,-6335,4218,663,1,1
191,2021012100000011783,0000,2021-01-21 09:06:37.329,2,-724,3085,517,0,0
192,2021012100000011782,0000,2021-01-21 09:06:38.345,2,-7630,4522,705,2,2
193,2021012100000011783,0000,2021-01-21 09:06:38.345,2,-1938,3627,607,0,0
194,2021012100000011784,0000,2021-01-21 09:06:38.345,2,-378,5075,448,0,0
195,2021012100000011782,0000,2021-01-21 09:06:39.36,2,-8759,4733,672,2,2
196,2021012100000011783,0000,2021-01-21 09:06:39.36,2,-3180,4077,529,1,1
197,2021012100000011784,0000,2021-01-21 09:06:39.36,2,-1743,5835,401,0,0
198,2021012100000011782,0000,2021-01-21 09:06:40.375,2,-9922,4869,664,3,3
199,2021012100000011783,0000,2021-01-21 09:06:40.375,2,-4485,4409,445,1,1
200,2021012100000011784,0000,2021-01-21 09:06:40.375,2,-3352,6689,579,0,0
201,2021012100000011782,0000,2021-01-21 09:06:41.391,2,-11004,5047,717,3,3
202,2021012100000011783,0000,2021-01-21 09:06:41.391,2,-5609,4666,459,1,1
203,2021012100000011784,0000,2021-01-21 09:06:41.391,2,-4845,7059,608,1,1
204,2021012100000011783,0000,2021-01-21 09:06:42.392,2,-6839,4949,511,2,2
205,2021012100000011784,0000,2021-01-21 09:06:42.392,2,-6409,7318,610,1,1
206,2021012100000011783,0000,2021-01-21 09:06:43.408,2,-8048,5104,466,2,2
207,2021012100000011784,0000,2021-01-21 09:06:43.408,2,-7942,7486,583,2,2
208,2021012100000011783,0000,2021-01-21 09:06:44.423,2,-9247,5260,529,3,3
209,2021012100000011784,0000,2021-01-21 09:06:44.423,2,-9336,7431,554,2,2
210,2021012100000011783,0000,2021-01-21 09:06:45.438,2,-10491,5347,634,3,3
211,2021012100000011784,0000,2021-01-21 09:06:45.438,2,-10929,7348,556,2,2
212,2021012100000011790,0000,2021-01-21 09:06:48.484,2,-1458,2866,564,0,0
213,2021012100000011790,0000,2021-01-21 09:06:49.5,2,-3263,3483,521,0,0
214,2021012100000011790,0000,2021-01-21 09:06:50.515,2,-4999,3943,507,1,1
215,2021012100000011790,0000,2021-01-21 09:06:51.531,2,-6473,4347,517,1,1
216,2021012100000011796,0000,2021-01-21 09:06:51.531,2,-6739,4488,724,0,0
217,2021012100000011790,0000,2021-01-21 09:06:52.546,2,-6473,4347,517,1,1
218,2021012100000011797,0000,2021-01-21 09:06:52.546,2,-8092,4792,547,0,0
219,2021012100000011798,0000,2021-01-21 09:06:52.546,2,-8425,4941,824,0,0
220,2021012100000011786,0000,2021-01-21 09:06:53.561,2,-10495,8389,507,0,0
221,2021012100000011790,0000,2021-01-21 09:06:53.561,2,-6473,4347,517,2,2
222,2021012100000011798,0000,2021-01-21 09:06:53.561,2,-10228,5468,860,0,0
223,2021012100000011786,0000,2021-01-21 09:06:54.577,2,-9058,8507,475,0,0
224,2021012100000011786,0000,2021-01-21 09:06:55.592,2,-7750,8570,488,1,1
225,2021012100000011786,0000,2021-01-21 09:06:56.608,2,-6340,8412,462,1,1
226,2021012100000011786,0000,2021-01-21 09:06:57.609,2,-4952,8407,510,1,1
227,2021012100000011786,0000,2021-01-21 09:06:58.624,2,-3517,8598,486,2,2
228,2021012100000011786,0000,2021-01-21 09:06:59.639,2,-2107,8951,482,2,2
229,2021012100000011786,0000,2021-01-21 09:07:00.655,2,-1252,9048,451,3,3
230,2021012100000011800,0000,2021-01-21 09:07:00.655,2,-771,5496,535,0,0
231,2021012100000011800,0000,2021-01-21 09:07:01.67,2,-2220,5438,583,0,0
232,2021012100000011800,0000,2021-01-21 09:07:02.686,2,-3816,5402,581,1,1
233,2021012100000011800,0000,2021-01-21 09:07:03.701,2,-5266,5244,617,1,1
234,2021012100000011800,0000,2021-01-21 09:07:04.716,2,-6731,5213,599,1,1
235,2021012100000011800,0000,2021-01-21 09:07:05.732,2,-8188,5240,556,2,2
236,2021012100000011800,0000,2021-01-21 09:07:06.747,2,-9707,5242,532,2,2
237,2021012100000011801,0000,2021-01-21 09:07:06.747,2,-1502,2790,588,0,0
238,2021012100000011800,0000,2021-01-21 09:07:07.763,2,-11178,5289,561,3,3
239,2021012100000011801,0000,2021-01-21 09:07:07.763,2,-2965,3404,557,0,0
240,2021012100000011801,0000,2021-01-21 09:07:08.778,2,-4359,3949,583,1,1
241,2021012100000011806,0000,2021-01-21 09:07:08.778,2,-378,7510,592,0,0
242,2021012100000011801,0000,2021-01-21 09:07:09.793,2,-5995,4478,595,1,1
243,2021012100000011807,0000,2021-01-21 09:07:09.793,2,-3365,7298,365,0,0
244,2021012100000011801,0000,2021-01-21 09:07:10.809,2,-7538,4851,568,2,2
245,2021012100000011804,0000,2021-01-21 09:07:10.809,2,-579,2085,562,0,0
246,2021012100000011809,0000,2021-01-21 09:07:10.809,2,-10887,7390,352,0,0
247,2021012100000011801,0000,2021-01-21 09:07:11.824,2,-9027,5537,714,2,2
248,2021012100000011804,0000,2021-01-21 09:07:11.824,2,-1624,2322,596,0,0
249,2021012100000011801,0000,2021-01-21 09:07:12.825,2,-10523,6018,701,2,2
250,2021012100000011804,0000,2021-01-21 09:07:12.825,2,-2763,2549,597,0,0
251,2021012100000011804,0000,2021-01-21 09:07:13.84,2,-3927,2810,580,1,1
252,2021012100000011804,0000,2021-01-21 09:07:14.856,2,-5052,3076,563,1,1
253,2021012100000011804,0000,2021-01-21 09:07:15.872,2,-6159,3429,539,2,2
254,2021012100000011804,0000,2021-01-21 09:07:16.887,2,-7199,3929,536,2,2
255,2021012100000011804,0000,2021-01-21 09:07:17.902,2,-8018,4445,412,3,3
256,2021012100000011804,0000,2021-01-21 09:07:18.917,2,-9129,4955,555,3,3
257,2021012100000011804,0000,2021-01-21 09:07:19.933,2,-10124,5239,578,3,3
258,2021012100000011804,0000,2021-01-21 09:07:20.948,2,-11200,5459,590,4,4
259,2021012100000011833,0000,2021-01-21 09:08:03.559,2,-1026,2334,593,0,0
260,2021012100000011833,0000,2021-01-21 09:08:04.574,2,-2493,2406,530,0,0
261,2021012100000011833,0000,2021-01-21 09:08:05.589,2,-3836,2401,458,1,1
262,2021012100000011833,0000,2021-01-21 09:08:06.605,2,-5277,2549,626,1,1
263,2021012100000011833,0000,2021-01-21 09:08:07.62,2,-6714,2694,665,1,1
264,2021012100000011833,0000,2021-01-21 09:08:08.636,2,-8036,2847,461,2,2
265,2021012100000011833,0000,2021-01-21 09:08:09.651,2,-9473,2920,492,2,2
266,2021012100000011833,0000,2021-01-21 09:08:10.666,2,-10840,2975,429,3,3
267,2021012100000011844,0000,2021-01-21 09:08:20.806,2,-569,1735,482,0,0
268,2021012100000011839,0000,2021-01-21 09:08:21.821,2,-11493,7430,695,0,0
269,2021012100000011844,0000,2021-01-21 09:08:21.821,2,-1946,2280,561,0,0
270,2021012100000011839,0000,2021-01-21 09:08:22.837,2,-11022,7439,672,0,0
271,2021012100000011844,0000,2021-01-21 09:08:22.837,2,-2326,2431,609,0,0
272,2021012100000011839,0000,2021-01-21 09:08:24.867,1,-11022,7439,672,0,0
273,2021012100000011844,0000,2021-01-21 09:08:24.867,1,-2326,2431,609,0,0
274,2021012100000011847,0000,2021-01-21 09:08:24.867,1,-6447,7756,574,0,0
275,2021012100000011848,0000,2021-01-21 09:08:24.867,1,-5827,3729,634,0,0
276,2021012100000011839,0000,2021-01-21 09:08:25.883,1,-11022,7439,672,0,0
277,2021012100000011844,0000,2021-01-21 09:08:25.883,1,-2326,2431,609,1,1
278,2021012100000011846,0000,2021-01-21 09:08:25.883,1,-637,2653,598,0,0
279,2021012100000011847,0000,2021-01-21 09:08:25.883,1,-4751,7952,487,0,0
280,2021012100000011848,0000,2021-01-21 09:08:25.883,1,-7245,4035,620,0,0
281,2021012100000011839,0000,2021-01-21 09:08:26.884,1,-11022,7439,672,1,1
282,2021012100000011846,0000,2021-01-21 09:08:26.884,1,-1869,3308,533,0,0
283,2021012100000011847,0000,2021-01-21 09:08:26.884,1,-3097,8293,533,1,1
284,2021012100000011848,0000,2021-01-21 09:08:26.884,1,-8670,4204,633,1,1
285,2021012100000011846,0000,2021-01-21 09:08:27.9,1,-3197,3812,525,0,0
286,2021012100000011847,0000,2021-01-21 09:08:27.9,1,-1500,8404,486,1,1
287,2021012100000011848,0000,2021-01-21 09:08:27.9,1,-10027,4384,626,1,1
288,2021012100000011846,0000,2021-01-21 09:08:28.915,1,-4685,4333,507,1,1
289,2021012100000011848,0000,2021-01-21 09:08:28.915,1,-11486,4726,609,1,1
290,2021012100000011846,0000,2021-01-21 09:08:29.93,1,-5174,4457,540,1,1
291,2021012100000011846,0000,2021-01-21 09:08:30.946,2,-5174,4457,540,1,1
292,2021012100000011852,0000,2021-01-21 09:08:30.946,2,-7543,5160,518,0,0
293,2021012100000011846,0000,2021-01-21 09:08:31.961,2,-5174,4457,540,2,2
294,2021012100000011852,0000,2021-01-21 09:08:31.961,2,-9197,5583,580,0,0
295,2021012100000011846,0000,2021-01-21 09:08:32.977,2,-5174,4457,540,2,2
296,2021012100000011852,0000,2021-01-21 09:08:32.977,2,-10636,5928,602,1,1
297,2021012100000011856,0000,2021-01-21 09:08:32.977,2,-228,1742,551,0,0
298,2021012100000011856,0000,2021-01-21 09:08:33.992,2,-1802,2042,541,0,0
299,2021012100000011856,0000,2021-01-21 09:08:35.007,2,-3400,2257,524,0,0
300,2021012100000011857,0000,2021-01-21 09:08:35.007,2,-363,3527,666,0,0
301,2021012100000011856,0000,2021-01-21 09:08:36.023,2,-4890,2398,500,1,1
302,2021012100000011857,0000,2021-01-21 09:08:36.023,2,-1740,4384,733,0,0
303,2021012100000011856,0000,2021-01-21 09:08:37.038,2,-6415,2495,482,1,1
304,2021012100000011857,0000,2021-01-21 09:08:37.038,2,-3158,4992,722,0,0
305,2021012100000011856,0000,2021-01-21 09:08:38.053,2,-7317,2610,582,1,1
306,2021012100000011857,0000,2021-01-21 09:08:38.053,2,-3877,5120,590,1,1
307,2021012100000011856,0000,2021-01-21 09:08:40.084,1,-7317,2610,582,2,2
308,2021012100000011857,0000,2021-01-21 09:08:40.084,1,-3877,5120,590,1,1
309,2021012100000011866,0000,2021-01-21 09:08:40.084,1,-7723,6199,606,0,0
310,2021012100000011867,0000,2021-01-21 09:08:40.084,1,-10902,2972,495,0,0
311,2021012100000011856,0000,2021-01-21 09:08:41.1,1,-7317,2610,582,2,2
312,2021012100000011857,0000,2021-01-21 09:08:41.1,1,-3877,5120,590,1,1
313,2021012100000011866,0000,2021-01-21 09:08:41.1,1,-9152,6351,596,0,0
314,2021012100000011867,0000,2021-01-21 09:08:41.1,1,-11503,3190,521,0,0
315,2021012100000011856,0000,2021-01-21 09:08:42.101,1,-7317,2610,582,2,2
316,2021012100000011857,0000,2021-01-21 09:08:42.101,1,-3877,5120,590,2,2
317,2021012100000011865,0000,2021-01-21 09:08:42.101,1,-204,6762,430,0,0
318,2021012100000011866,0000,2021-01-21 09:08:42.101,1,-10686,6550,560,0,0
319,2021012100000011865,0000,2021-01-21 09:08:43.116,1,-1737,6722,432,0,0
320,2021012100000011865,0000,2021-01-21 09:08:44.132,1,-3145,6670,452,0,0
321,2021012100000011865,0000,2021-01-21 09:08:45.147,1,-3903,6697,497,1,1
322,2021012100000011865,0000,2021-01-21 09:08:46.163,2,-3903,6697,497,1,1
323,2021012100000011869,0000,2021-01-21 09:08:46.163,2,-5899,6643,552,0,0
