id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
849,2021012600000007335,0000,2021-01-26 09:15:55.438,1,-10210,2785,482,0,0
850,2021012600000007327,0000,2021-01-26 09:15:56.453,1,-8383,7321,543,2,2
851,2021012600000007330,0000,2021-01-26 09:15:56.453,1,-6705,2393,486,2,2
852,2021012600000007331,0000,2021-01-26 09:15:56.453,1,-1079,2774,623,0,0
853,2021012600000007332,0000,2021-01-26 09:15:56.453,1,-3205,7731,602,0,0
854,2021012600000007333,0000,2021-01-26 09:15:56.453,1,-6335,4799,675,0,0
855,2021012600000007327,0000,2021-01-26 09:15:57.454,1,-8383,7321,543,3,3
856,2021012600000007330,0000,2021-01-26 09:15:57.454,1,-6705,2393,486,2,2
857,2021012600000007331,0000,2021-01-26 09:15:57.454,1,-1079,2774,623,1,1
858,2021012600000007332,0000,2021-01-26 09:15:57.454,1,-4053,8082,603,0,0
859,2021012600000007333,0000,2021-01-26 09:15:57.454,1,-7772,5420,720,0,0
860,2021012600000007332,0000,2021-01-26 09:15:58.47,1,-5017,8431,605,1,1
861,2021012600000007333,0000,2021-01-26 09:15:58.47,1,-9280,6086,685,1,1
862,2021012600000007332,0000,2021-01-26 09:15:59.485,1,-5825,8882,477,1,1
863,2021012600000007333,0000,2021-01-26 09:15:59.485,1,-10671,6604,665,1,1
864,2021012600000007332,0000,2021-01-26 09:16:00.5,1,-6306,9127,577,1,1
865,2021012600000007333,0000,2021-01-26 09:16:00.5,1,-11464,6753,697,1,1
866,2021012600000007332,0000,2021-01-26 09:16:01.516,2,-7684,9318,558,2,2
867,2021012600000007333,0000,2021-01-26 09:16:01.516,2,-11464,6753,697,2,2
868,2021012600000007332,0000,2021-01-26 09:16:02.531,2,-8622,9328,555,2,2
869,2021012600000007333,0000,2021-01-26 09:16:02.531,2,-11464,6753,697,2,2
870,2021012600000007332,0000,2021-01-26 09:16:03.546,2,-9525,8958,592,3,3
871,2021012600000007333,0000,2021-01-26 09:16:03.546,2,-11464,6753,697,3,3
872,2021012600000007332,0000,2021-01-26 09:16:04.562,2,-10476,8569,636,3,3
873,2021012600000007332,0000,2021-01-26 09:16:05.577,2,-11300,8292,549,3,3
874,2021012600000007332,0000,2021-01-26 09:16:08.624,1,-11300,8292,549,4,4
875,2021012600000007332,0000,2021-01-26 09:16:09.639,1,-11300,8292,549,4,4
876,2021012600000007341,0000,2021-01-26 09:16:09.639,1,-1085,1873,601,0,0
877,2021012600000007332,0000,2021-01-26 09:16:10.654,1,-11300,8292,549,5,5
878,2021012600000007341,0000,2021-01-26 09:16:10.654,1,-2397,2059,625,0,0
879,2021012600000007341,0000,2021-01-26 09:16:11.67,1,-3643,2197,654,1,1
880,2021012600000007341,0000,2021-01-26 09:16:12.671,1,-4854,2298,646,1,1
881,2021012600000007341,0000,2021-01-26 09:16:13.687,2,-4854,2298,646,1,1
882,2021012600000007342,0000,2021-01-26 09:16:13.687,2,-6132,2397,615,0,0
883,2021012600000007341,0000,2021-01-26 09:16:14.702,2,-4854,2298,646,2,2
884,2021012600000007342,0000,2021-01-26 09:16:14.702,2,-7432,2526,589,0,0
885,2021012600000007341,0000,2021-01-26 09:16:15.717,2,-4854,2298,646,2,2
886,2021012600000007342,0000,2021-01-26 09:16:15.717,2,-8718,2625,566,0,0
887,2021012600000007342,0000,2021-01-26 09:16:16.733,2,-10029,2758,592,1,1
888,2021012600000007342,0000,2021-01-26 09:16:17.748,2,-11302,2845,569,1,1
889,2021012600000007344,0000,2021-01-26 09:16:19.779,2,-9599,5130,618,0,0
890,2021012600000007344,0000,2021-01-26 09:16:20.794,2,-7812,4979,522,0,0
891,2021012600000007345,0000,2021-01-26 09:16:20.794,2,-218,6315,613,0,0
892,2021012600000007344,0000,2021-01-26 09:16:21.81,2,-6150,4853,590,1,1
893,2021012600000007345,0000,2021-01-26 09:16:21.81,2,-889,7529,597,0,0
894,2021012600000007344,0000,2021-01-26 09:16:22.825,2,-4325,4523,615,1,1
895,2021012600000007345,0000,2021-01-26 09:16:22.825,2,-1635,8832,632,0,0
896,2021012600000007344,0000,2021-01-26 09:16:23.841,2,-2747,4178,458,2,2
897,2021012600000007344,0000,2021-01-26 09:16:24.856,2,-1003,3680,648,2,2
898,2021012600000007346,0000,2021-01-26 09:16:25.871,2,-1174,1374,505,0,0
899,2021012600000007346,0000,2021-01-26 09:16:26.873,2,-2390,1552,446,0,0
900,2021012600000007346,0000,2021-01-26 09:16:27.888,2,-3741,1669,443,1,1
901,2021012600000007346,0000,2021-01-26 09:16:28.904,2,-5089,1711,362,1,1
902,2021012600000007346,0000,2021-01-26 09:16:29.919,2,-6287,2004,563,1,1
903,2021012600000007347,0000,2021-01-26 09:16:29.919,2,-960,4612,412,0,0
904,2021012600000007346,0000,2021-01-26 09:16:30.934,2,-7529,2173,532,2,2
905,2021012600000007347,0000,2021-01-26 09:16:30.934,2,-2493,4838,431,0,0
906,2021012600000007346,0000,2021-01-26 09:16:31.95,2,-8890,2195,440,2,2
907,2021012600000007347,0000,2021-01-26 09:16:31.95,2,-4123,4958,393,1,1
908,2021012600000007346,0000,2021-01-26 09:16:32.965,2,-10062,2317,574,3,3
909,2021012600000007347,0000,2021-01-26 09:16:32.965,2,-5696,5152,437,1,1
910,2021012600000007346,0000,2021-01-26 09:16:33.981,2,-11390,2301,572,3,3
911,2021012600000007347,0000,2021-01-26 09:16:33.981,2,-7312,5289,437,1,1
912,2021012600000007347,0000,2021-01-26 09:16:34.996,2,-7922,5345,430,2,2
913,2021012600000007347,0000,2021-01-26 09:16:37.027,1,-7922,5345,430,2,2
914,2021012600000007352,0000,2021-01-26 09:16:43.105,2,-11217,4907,590,0,0
915,2021012600000007352,0000,2021-01-26 09:16:44.121,2,-9996,5012,642,0,0
916,2021012600000007352,0000,2021-01-26 09:16:45.136,2,-8781,5383,555,0,0
917,2021012600000007352,0000,2021-01-26 09:16:46.151,2,-7807,5965,562,1,1
918,2021012600000007352,0000,2021-01-26 09:16:47.167,2,-6637,6467,574,1,1
919,2021012600000007352,0000,2021-01-26 09:16:48.182,2,-5320,6751,603,2,2
920,2021012600000007352,0000,2021-01-26 09:16:49.197,2,-4131,7043,597,2,2
921,2021012600000007354,0000,2021-01-26 09:16:49.197,2,-1140,2422,683,0,0
922,2021012600000007352,0000,2021-01-26 09:16:50.213,2,-2970,7402,664,3,3
923,2021012600000007354,0000,2021-01-26 09:16:50.213,2,-2645,2749,723,0,0
924,2021012600000007352,0000,2021-01-26 09:16:51.228,2,-1743,7801,682,3,3
925,2021012600000007354,0000,2021-01-26 09:16:51.228,2,-4184,2772,573,1,1
926,2021012600000007352,0000,2021-01-26 09:16:52.244,2,-494,8092,566,3,3
927,2021012600000007354,0000,2021-01-26 09:16:52.244,2,-5723,2794,576,1,1
928,2021012600000007354,0000,2021-01-26 09:16:53.259,2,-7451,2938,714,1,1
929,2021012600000007354,0000,2021-01-26 09:16:54.274,2,-8859,2985,694,2,2
930,2021012600000007355,0000,2021-01-26 09:16:54.274,2,-496,2087,571,0,0
931,2021012600000007354,0000,2021-01-26 09:16:55.29,2,-10336,3037,705,2,2
932,2021012600000007355,0000,2021-01-26 09:16:55.29,2,-1845,2567,474,0,0
933,2021012600000007355,0000,2021-01-26 09:16:56.305,2,-3407,3259,593,0,0
934,2021012600000007355,0000,2021-01-26 09:16:57.307,2,-4966,3887,608,1,1
935,2021012600000007355,0000,2021-01-26 09:16:58.322,2,-6448,4477,587,1,1
936,2021012600000007356,0000,2021-01-26 09:16:58.322,2,-491,6605,468,0,0
937,2021012600000007357,0000,2021-01-26 09:16:58.322,2,-1119,6733,667,0,0
938,2021012600000007355,0000,2021-01-26 09:16:59.337,2,-7927,5005,611,2,2
939,2021012600000007356,0000,2021-01-26 09:16:59.337,2,-491,6605,468,0,0
940,2021012600000007357,0000,2021-01-26 09:16:59.337,2,-2303,6597,426,0,0
941,2021012600000007358,0000,2021-01-26 09:16:59.337,2,-4242,6855,483,0,0
942,2021012600000007359,0000,2021-01-26 09:16:59.337,2,-3958,6687,441,0,0
943,2021012600000007355,0000,2021-01-26 09:17:00.353,2,-9383,5339,566,2,2
944,2021012600000007356,0000,2021-01-26 09:17:00.353,2,-491,6605,468,0,0
945,2021012600000007358,0000,2021-01-26 09:17:00.353,2,-5228,6781,491,0,0
946,2021012600000007359,0000,2021-01-26 09:17:00.353,2,-7399,7050,374,0,0
947,2021012600000007360,0000,2021-01-26 09:17:00.353,2,-7081,7018,445,0,0
948,2021012600000007355,0000,2021-01-26 09:17:01.368,2,-10891,5844,387,2,2
949,2021012600000007359,0000,2021-01-26 09:17:01.368,2,-8685,7376,421,0,0
950,2021012600000007360,0000,2021-01-26 09:17:01.368,2,-10802,7522,648,0,0
951,2021012600000007361,0000,2021-01-26 09:17:04.414,2,-15,3210,575,0,0
952,2021012600000007361,0000,2021-01-26 09:17:05.43,2,-1214,3917,632,0,0
953,2021012600000007361,0000,2021-01-26 09:17:06.445,2,-2478,4532,605,0,0
954,2021012600000007361,0000,2021-01-26 09:17:07.461,2,-3806,4993,628,1,1
955,2021012600000007361,0000,2021-01-26 09:17:08.476,2,-5238,5382,617,1,1
956,2021012600000007361,0000,2021-01-26 09:17:09.491,2,-6584,5775,540,2,2
957,2021012600000007361,0000,2021-01-26 09:17:10.507,2,-7876,6182,573,2,2
958,2021012600000007361,0000,2021-01-26 09:17:11.522,2,-9157,6533,494,2,2
959,2021012600000007361,0000,2021-01-26 09:17:12.524,2,-10490,6906,570,3,3
960,2021012600000007363,0000,2021-01-26 09:17:16.585,2,-477,6388,664,0,0
961,2021012600000007363,0000,2021-01-26 09:17:17.601,2,-2231,6437,450,0,0
962,2021012600000007364,0000,2021-01-26 09:17:17.601,2,-1301,2010,465,0,0
963,2021012600000007363,0000,2021-01-26 09:17:18.616,2,-3700,6316,435,0,0
964,2021012600000007364,0000,2021-01-26 09:17:18.616,2,-2690,2025,501,0,0
965,2021012600000007363,0000,2021-01-26 09:17:19.632,2,-5256,6265,434,1,1
966,2021012600000007364,0000,2021-01-26 09:17:19.632,2,-4118,1941,476,1,1
967,2021012600000007363,0000,2021-01-26 09:17:20.647,2,-6748,6241,509,1,1
968,2021012600000007364,0000,2021-01-26 09:17:20.647,2,-5567,1901,493,1,1
969,2021012600000007363,0000,2021-01-26 09:17:21.662,2,-8287,6276,529,2,2
970,2021012600000007364,0000,2021-01-26 09:17:21.662,2,-7005,1861,478,1,1
971,2021012600000007363,0000,2021-01-26 09:17:22.678,2,-9769,6457,439,2,2
972,2021012600000007364,0000,2021-01-26 09:17:22.678,2,-8275,1681,474,2,2
973,2021012600000007363,0000,2021-01-26 09:17:23.693,2,-11469,6592,696,3,3
974,2021012600000007364,0000,2021-01-26 09:17:23.693,2,-9809,1486,481,2,2
975,2021012600000007364,0000,2021-01-26 09:17:24.709,2,-11079,1514,462,3,3
976,2021012600000007365,0000,2021-01-26 09:17:28.756,2,-293,1701,392,0,0
977,2021012600000007365,0000,2021-01-26 09:17:29.772,2,-1592,1938,650,0,0
978,2021012600000007365,0000,2021-01-26 09:17:30.787,2,-3023,1976,610,0,0
979,2021012600000007365,0000,2021-01-26 09:17:31.802,2,-4384,2039,645,1,1
980,2021012600000007370,0000,2021-01-26 09:17:31.802,2,-779,2888,511,0,0
981,2021012600000007365,0000,2021-01-26 09:17:32.818,2,-4733,2051,631,1,1
982,2021012600000007370,0000,2021-01-26 09:17:32.818,2,-1336,3000,685,0,0
983,2021012600000007365,0000,2021-01-26 09:17:34.849,1,-4733,2051,631,1,1
984,2021012600000007370,0000,2021-01-26 09:17:34.849,1,-1336,3000,685,0,0
985,2021012600000007371,0000,2021-01-26 09:17:34.849,1,-5905,3763,735,0,0
986,2021012600000007372,0000,2021-01-26 09:17:34.849,1,-8231,2129,596,0,0
987,2021012600000007365,0000,2021-01-26 09:17:35.864,1,-4733,2051,631,2,2
988,2021012600000007370,0000,2021-01-26 09:17:35.864,1,-1336,3000,685,0,0
989,2021012600000007371,0000,2021-01-26 09:17:35.864,1,-7696,4135,534,0,0
990,2021012600000007372,0000,2021-01-26 09:17:35.864,1,-9631,2159,662,0,0
991,2021012600000007365,0000,2021-01-26 09:17:36.879,1,-4733,2051,631,2,2
992,2021012600000007371,0000,2021-01-26 09:17:36.879,1,-9359,4615,546,0,0
993,2021012600000007372,0000,2021-01-26 09:17:36.879,1,-10930,2299,636,0,0
994,2021012600000007375,0000,2021-01-26 09:17:36.879,1,-11196,6337,603,0,0
995,2021012600000007371,0000,2021-01-26 09:17:37.895,1,-10949,5281,530,1,1
996,2021012600000007375,0000,2021-01-26 09:17:37.895,1,-9659,6245,584,0,0
997,2021012600000007375,0000,2021-01-26 09:17:38.91,1,-7997,6116,702,0,0
998,2021012600000007375,0000,2021-01-26 09:17:39.926,1,-7414,6116,702,0,0
999,2021012600000007375,0000,2021-01-26 09:17:40.941,2,-7414,6116,702,1,1
1000,2021012600000007377,0000,2021-01-26 09:17:40.941,2,-823,2717,534,0,0
1001,2021012600000007378,0000,2021-01-26 09:17:40.941,2,-5048,6292,571,0,0
1002,2021012600000007375,0000,2021-01-26 09:17:41.951,2,-7414,6116,702,1,1
1003,2021012600000007377,0000,2021-01-26 09:17:41.951,2,-2213,3399,548,0,0
1004,2021012600000007378,0000,2021-01-26 09:17:41.951,2,-3281,6317,576,0,0
1005,2021012600000007377,0000,2021-01-26 09:17:42.966,2,-3560,3984,529,1,1
1006,2021012600000007378,0000,2021-01-26 09:17:42.966,2,-1886,6315,548,1,1
1007,2021012600000007380,0000,2021-01-26 09:17:42.966,2,-10775,5402,686,0,0
1008,2021012600000007377,0000,2021-01-26 09:17:43.981,2,-4936,4682,482,1,1
1009,2021012600000007378,0000,2021-01-26 09:17:43.981,2,-348,6394,587,1,1
1010,2021012600000007380,0000,2021-01-26 09:17:43.981,2,-9302,5426,757,0,0
1011,2021012600000007377,0000,2021-01-26 09:17:44.997,2,-6187,5495,484,1,1
1012,2021012600000007380,0000,2021-01-26 09:17:44.997,2,-7828,5307,712,1,1
1013,2021012600000007377,0000,2021-01-26 09:17:46.012,2,-7638,6349,504,2,2
1014,2021012600000007380,0000,2021-01-26 09:17:46.012,2,-6287,5235,742,1,1
1015,2021012600000007377,0000,2021-01-26 09:17:47.028,2,-8980,6764,517,2,2
1016,2021012600000007380,0000,2021-01-26 09:17:47.028,2,-4777,5293,724,1,1
1017,2021012600000007377,0000,2021-01-26 09:17:48.043,2,-10419,7142,542,3,3
1018,2021012600000007380,0000,2021-01-26 09:17:48.043,2,-3316,5403,692,2,2
1019,2021012600000007380,0000,2021-01-26 09:17:49.059,2,-1888,5517,702,2,2
1020,2021012600000007380,0000,2021-01-26 09:17:50.074,2,-400,5559,463,3,3
1021,2021012600000007397,0000,2021-01-26 09:18:06.306,2,-605,2229,427,0,0
1022,2021012600000007397,0000,2021-01-26 09:18:07.322,2,-1899,2699,448,0,0
1023,2021012600000007397,0000,2021-01-26 09:18:08.337,2,-3213,3105,476,0,0
1024,2021012600000007397,0000,2021-01-26 09:18:09.353,2,-4563,3550,479,1,1
1025,2021012600000007397,0000,2021-01-26 09:18:10.368,2,-6078,4061,511,1,1
1026,2021012600000007397,0000,2021-01-26 09:18:11.383,2,-7452,4566,458,2,2
1027,2021012600000007397,0000,2021-01-26 09:18:12.385,2,-8722,4884,437,2,2
1028,2021012600000007397,0000,2021-01-26 09:18:13.4,2,-10108,5253,504,3,3
1029,2021012600000007397,0000,2021-01-26 09:18:14.416,2,-11436,5661,454,3,3
1030,2021012600000007398,0000,2021-01-26 09:18:20.508,2,-10988,4166,587,0,0
1031,2021012600000007405,0000,2021-01-26 09:18:20.508,2,-507,4462,628,0,0
1032,2021012600000007398,0000,2021-01-26 09:18:21.523,2,-9804,4462,381,0,0
1033,2021012600000007405,0000,2021-01-26 09:18:21.523,2,-1342,5273,582,0,0
1034,2021012600000007398,0000,2021-01-26 09:18:22.539,2,-8939,4811,358,1,1
1035,2021012600000007405,0000,2021-01-26 09:18:22.539,2,-2331,6192,606,0,0
1036,2021012600000007398,0000,2021-01-26 09:18:23.554,2,-7795,5188,368,1,1
1037,2021012600000007405,0000,2021-01-26 09:18:23.554,2,-3385,6950,632,1,1
1038,2021012600000007398,0000,2021-01-26 09:18:24.57,2,-6644,5621,453,1,1
1039,2021012600000007405,0000,2021-01-26 09:18:24.57,2,-4417,7540,584,1,1
1040,2021012600000007398,0000,2021-01-26 09:18:25.585,2,-5559,6277,547,2,2
1041,2021012600000007405,0000,2021-01-26 09:18:25.585,2,-5657,8235,620,2,2
1042,2021012600000007398,0000,2021-01-26 09:18:26.6,2,-4572,6863,645,2,2
1043,2021012600000007405,0000,2021-01-26 09:18:26.6,2,-6844,8687,625,2,2
1044,2021012600000007398,0000,2021-01-26 09:18:27.602,2,-3430,7226,450,3,3
1045,2021012600000007405,0000,2021-01-26 09:18:27.602,2,-8030,9121,642,3,3
1046,2021012600000007398,0000,2021-01-26 09:18:28.617,2,-2361,7601,358,3,3
1047,2021012600000007398,0000,2021-01-26 09:18:29.633,2,-1247,7986,393,3,3
1048,2021012600000007398,0000,2021-01-26 09:18:30.648,2,-37,8261,369,4,4
1049,2021012600000007408,0000,2021-01-26 09:18:47.896,2,-536,6639,435,0,0
1050,2021012600000007408,0000,2021-01-26 09:18:48.911,2,-1945,6569,479,0,0
1051,2021012600000007408,0000,2021-01-26 09:18:49.927,2,-3330,6309,608,0,0
1052,2021012600000007408,0000,2021-01-26 09:18:50.942,2,-4749,6337,556,1,1
1053,2021012600000007408,0000,2021-01-26 09:18:51.957,2,-6294,6268,509,1,1
1054,2021012600000007408,0000,2021-01-26 09:18:52.973,2,-7778,6160,478,2,2
1055,2021012600000007408,0000,2021-01-26 09:18:53.988,2,-9215,6066,525,2,2
1056,2021012600000007408,0000,2021-01-26 09:18:55.004,2,-10678,6054,474,2,2
1057,2021012600000007409,0000,2021-01-26 09:18:59.051,2,-323,2785,509,0,0
1058,2021012600000007409,0000,2021-01-26 09:19:00.067,2,-1265,3418,536,0,0
1059,2021012600000007409,0000,2021-01-26 09:19:01.082,2,-2272,4003,554,0,0
1060,2021012600000007409,0000,2021-01-26 09:19:02.097,2,-3224,4437,575,1,1
1061,2021012600000007409,0000,2021-01-26 09:19:03.113,2,-4284,4885,567,1,1
1062,2021012600000007409,0000,2021-01-26 09:19:04.128,2,-5417,5323,596,2,2
1063,2021012600000007409,0000,2021-01-26 09:19:05.144,2,-6519,5841,583,2,2
1064,2021012600000007409,0000,2021-01-26 09:19:06.159,2,-7554,6309,561,2,2
1065,2021012600000007409,0000,2021-01-26 09:19:07.174,2,-8703,6677,576,3,3
1066,2021012600000007409,0000,2021-01-26 09:19:08.19,2,-9822,6909,577,3,3
1067,2021012600000007409,0000,2021-01-26 09:19:09.205,2,-10896,7210,579,4,4
1068,2021012600000007411,0000,2021-01-26 09:19:10.221,2,-606,2421,450,0,0
1069,2021012600000007411,0000,2021-01-26 09:19:11.236,2,-1553,2638,456,0,0
1070,2021012600000007411,0000,2021-01-26 09:19:12.237,2,-2546,2811,485,1,1
1071,2021012600000007411,0000,2021-01-26 09:19:13.253,2,-3626,3034,535,1,1
1072,2021012600000007411,0000,2021-01-26 09:19:14.268,2,-4624,3122,549,1,1
1073,2021012600000007411,0000,2021-01-26 09:19:15.284,2,-5545,3302,425,2,2
1074,2021012600000007412,0000,2021-01-26 09:19:15.284,2,-521,1649,448,0,0
1075,2021012600000007411,0000,2021-01-26 09:19:16.299,2,-6561,3382,435,2,2
1076,2021012600000007412,0000,2021-01-26 09:19:16.299,2,-1932,2027,575,0,0
1077,2021012600000007411,0000,2021-01-26 09:19:17.314,2,-7734,3338,509,3,3
1078,2021012600000007412,0000,2021-01-26 09:19:17.314,2,-3426,2374,598,0,0
1079,2021012600000007411,0000,2021-01-26 09:19:18.33,2,-8776,3360,473,3,3
1080,2021012600000007412,0000,2021-01-26 09:19:18.33,2,-4891,2702,585,1,1
1081,2021012600000007411,0000,2021-01-26 09:19:19.345,2,-9780,3467,514,3,3
1082,2021012600000007412,0000,2021-01-26 09:19:19.345,2,-6258,3073,608,1,1
1083,2021012600000007411,0000,2021-01-26 09:19:20.361,2,-10746,3556,471,4,4
1084,2021012600000007412,0000,2021-01-26 09:19:20.361,2,-7753,3514,569,2,2
1085,2021012600000007413,0000,2021-01-26 09:19:20.361,2,-1200,3046,515,0,0
1086,2021012600000007412,0000,2021-01-26 09:19:21.376,2,-9168,3987,532,2,2
1087,2021012600000007413,0000,2021-01-26 09:19:21.376,2,-2432,3604,533,0,0
1088,2021012600000007412,0000,2021-01-26 09:19:22.391,2,-10627,4430,565,2,2
1089,2021012600000007413,0000,2021-01-26 09:19:22.391,2,-3678,4238,569,1,1
1090,2021012600000007413,0000,2021-01-26 09:19:23.407,2,-4838,4800,562,1,1
1091,2021012600000007413,0000,2021-01-26 09:19:24.422,2,-6069,5420,588,2,2
1092,2021012600000007413,0000,2021-01-26 09:19:25.438,2,-7212,5975,567,2,2
1093,2021012600000007413,0000,2021-01-26 09:19:26.453,2,-8389,6409,508,2,2
1094,2021012600000007413,0000,2021-01-26 09:19:27.454,2,-9615,6955,574,3,3
1095,2021012600000007413,0000,2021-01-26 09:19:28.47,2,-10677,7321,501,3,3
1096,2021012600000007414,0000,2021-01-26 09:19:30.5,2,-11037,5148,754,0,0
1097,2021012600000007414,0000,2021-01-26 09:19:31.516,2,-9614,4745,778,0,0
1098,2021012600000007419,0000,2021-01-26 09:19:31.516,2,-27,825,459,0,0
1099,2021012600000007414,0000,2021-01-26 09:19:32.531,2,-8198,4431,568,0,0
1100,2021012600000007418,0000,2021-01-26 09:19:32.531,2,-11064,1700,604,0,0
1101,2021012600000007419,0000,2021-01-26 09:19:32.531,2,-1456,723,603,0,0
1102,2021012600000007414,0000,2021-01-26 09:19:33.547,2,-6620,3946,691,1,1
1103,2021012600000007418,0000,2021-01-26 09:19:33.547,2,-9340,2015,357,0,0
1104,2021012600000007419,0000,2021-01-26 09:19:33.547,2,-2933,516,600,0,0
1105,2021012600000007414,0000,2021-01-26 09:19:34.562,2,-5096,3458,545,1,1
1106,2021012600000007418,0000,2021-01-26 09:19:34.562,2,-7859,1961,573,0,0
1107,2021012600000007419,0000,2021-01-26 09:19:34.562,2,-4295,467,608,1,1
1108,2021012600000007414,0000,2021-01-26 09:19:35.577,2,-3611,3191,626,2,2
1109,2021012600000007418,0000,2021-01-26 09:19:35.577,2,-6249,2124,551,1,1
1110,2021012600000007419,0000,2021-01-26 09:19:35.577,2,-5757,478,606,1,1
1111,2021012600000007414,0000,2021-01-26 09:19:36.593,2,-2201,2786,657,2,2
1112,2021012600000007418,0000,2021-01-26 09:19:36.593,2,-4748,2400,577,1,1
1113,2021012600000007419,0000,2021-01-26 09:19:36.593,2,-7150,577,595,2,2
1114,2021012600000007414,0000,2021-01-26 09:19:37.608,2,-795,2423,685,3,3
1115,2021012600000007418,0000,2021-01-26 09:19:37.608,2,-3264,2666,568,2,2
1116,2021012600000007419,0000,2021-01-26 09:19:37.608,2,-8584,675,600,2,2
1117,2021012600000007418,0000,2021-01-26 09:19:38.624,2,-1841,2712,636,2,2
1118,2021012600000007419,0000,2021-01-26 09:19:38.624,2,-9983,675,569,2,2
1119,2021012600000007438,0000,2021-01-26 09:19:38.624,2,-977,1239,559,0,0
1120,2021012600000007418,0000,2021-01-26 09:19:39.639,2,-359,2509,452,3,3
1121,2021012600000007419,0000,2021-01-26 09:19:39.639,2,-11390,646,599,3,3
1122,2021012600000007438,0000,2021-01-26 09:19:39.639,2,-2384,1775,534,0,0
1123,2021012600000007438,0000,2021-01-26 09:19:40.654,2,-3711,2197,547,0,0
1124,2021012600000007438,0000,2021-01-26 09:19:41.67,2,-5224,2675,538,1,1
1125,2021012600000007438,0000,2021-01-26 09:19:42.671,2,-6689,3226,519,1,1
1126,2021012600000007425,0000,2021-01-26 09:19:43.687,2,-11476,8404,469,0,0
1127,2021012600000007438,0000,2021-01-26 09:19:43.687,2,-8176,3767,561,2,2
1128,2021012600000007425,0000,2021-01-26 09:19:44.702,2,-9825,8394,602,0,0
1129,2021012600000007438,0000,2021-01-26 09:19:44.702,2,-9602,4248,511,2,2
1130,2021012600000007425,0000,2021-01-26 09:19:45.717,2,-8412,8525,581,0,0
1131,2021012600000007438,0000,2021-01-26 09:19:45.717,2,-10985,4775,536,2,2
1132,2021012600000007425,0000,2021-01-26 09:19:46.733,2,-6922,8627,593,1,1
1133,2021012600000007425,0000,2021-01-26 09:19:47.748,2,-5541,8870,555,1,1
1134,2021012600000007425,0000,2021-01-26 09:19:48.764,2,-4110,8967,559,2,2
1135,2021012600000007425,0000,2021-01-26 09:19:49.779,2,-2476,9080,580,2,2
1136,2021012600000007425,0000,2021-01-26 09:19:50.794,2,-1095,9239,580,2,2
1137,2021012600000007446,0000,2021-01-26 09:19:59.925,2,-1217,2718,508,0,0
1138,2021012600000007446,0000,2021-01-26 09:20:00.94,2,-2908,3536,557,0,0
1139,2021012600000007446,0000,2021-01-26 09:20:01.956,2,-4748,4223,554,1,1
1140,2021012600000007447,0000,2021-01-26 09:20:01.956,2,-767,2169,468,0,0
1141,2021012600000007446,0000,2021-01-26 09:20:02.971,2,-6344,4737,486,1,1
1142,2021012600000007447,0000,2021-01-26 09:20:02.971,2,-1873,2680,567,0,0
1143,2021012600000007446,0000,2021-01-26 09:20:03.986,2,-8208,5230,517,1,1
1144,2021012600000007447,0000,2021-01-26 09:20:03.986,2,-3115,3265,601,1,1
1145,2021012600000007446,0000,2021-01-26 09:20:05.002,2,-9907,5663,504,2,2
1146,2021012600000007447,0000,2021-01-26 09:20:05.002,2,-4236,3889,597,1,1
1147,2021012600000007446,0000,2021-01-26 09:20:06.017,2,-11410,6008,505,2,2
1148,2021012600000007447,0000,2021-01-26 09:20:06.017,2,-5347,4432,552,1,1
1149,2021012600000007447,0000,2021-01-26 09:20:07.033,2,-6503,4972,585,2,2
1150,2021012600000007447,0000,2021-01-26 09:20:08.048,2,-7751,5356,576,2,2
1151,2021012600000007447,0000,2021-01-26 09:20:09.064,2,-8868,5706,579,3,3
1152,2021012600000007447,0000,2021-01-26 09:20:10.079,2,-9854,6135,485,3,3
1153,2021012600000007447,0000,2021-01-26 09:20:14.126,1,-9854,6135,485,4,4
1154,2021012600000007451,0000,2021-01-26 09:20:26.311,2,-1175,6406,455,0,0
1155,2021012600000007454,0000,2021-01-26 09:20:26.311,2,-10,1910,566,0,0
1156,2021012600000007451,0000,2021-01-26 09:20:27.312,2,-2694,6425,542,0,0
1157,2021012600000007454,0000,2021-01-26 09:20:27.312,2,-1337,2593,535,0,0
1158,2021012600000007455,0000,2021-01-26 09:20:27.312,2,-102,3091,607,0,0
1159,2021012600000007451,0000,2021-01-26 09:20:28.328,2,-4266,6332,510,1,1
1160,2021012600000007454,0000,2021-01-26 09:20:28.328,2,-2627,3309,501,0,0
1161,2021012600000007455,0000,2021-01-26 09:20:28.328,2,-1587,4224,575,0,0
1162,2021012600000007451,0000,2021-01-26 09:20:29.343,2,-5838,6317,551,1,1
1163,2021012600000007454,0000,2021-01-26 09:20:29.343,2,-3995,3959,444,1,1
1164,2021012600000007455,0000,2021-01-26 09:20:29.343,2,-3169,5154,586,0,0
1165,2021012600000007451,0000,2021-01-26 09:20:30.359,2,-7366,6233,538,1,1
1166,2021012600000007454,0000,2021-01-26 09:20:30.359,2,-5285,4354,433,1,1
1167,2021012600000007455,0000,2021-01-26 09:20:30.359,2,-4849,5889,578,1,1
1168,2021012600000007451,0000,2021-01-26 09:20:31.374,2,-8980,6150,512,2,2
1169,2021012600000007454,0000,2021-01-26 09:20:31.374,2,-6658,4882,431,1,1
