id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
81,2021012900000018737,0000,2021-01-29 17:01:12.009,2,-6347,6238,622,1,1
82,2021012900000018737,0000,2021-01-29 17:01:13.025,2,-5060,6308,578,2,2
83,2021012900000018737,0000,2021-01-29 17:01:14.04,2,-3731,6307,556,2,2
84,2021012900000018740,0000,2021-01-29 17:01:14.04,2,-3773,177,525,0,0
85,2021012900000018737,0000,2021-01-29 17:01:15.055,2,-3414,6295,583,2,2
86,2021012900000018740,0000,2021-01-29 17:01:15.055,2,-3501,274,592,0,0
87,2021012900000018737,0000,2021-01-29 17:01:17.086,1,-3414,6295,583,3,3
88,2021012900000018740,0000,2021-01-29 17:01:17.086,1,-3501,274,592,0,0
89,2021012900000018737,0000,2021-01-29 17:01:18.102,1,-3414,6295,583,3,3
90,2021012900000018740,0000,2021-01-29 17:01:18.102,1,-3501,274,592,1,1
91,2021012900000018737,0000,2021-01-29 17:01:19.117,1,-3414,6295,583,3,3
92,2021012900000018740,0000,2021-01-29 17:01:19.117,1,-3501,274,592,1,1
93,2021012900000018750,0000,2021-01-29 17:01:20.132,1,-11179,97,487,0,0
94,2021012900000018753,0000,2021-01-29 17:01:23.173,2,-7125,0,496,0,0
95,2021012900000018753,0000,2021-01-29 17:01:24.188,2,-5904,50,517,0,0
96,2021012900000018757,0000,2021-01-29 17:01:24.188,2,-11187,6572,387,0,0
97,2021012900000018753,0000,2021-01-29 17:01:25.204,2,-4598,211,503,0,0
98,2021012900000018757,0000,2021-01-29 17:01:25.204,2,-8688,6538,851,0,0
99,2021012900000018753,0000,2021-01-29 17:01:26.219,2,-3225,462,475,1,1
100,2021012900000018755,0000,2021-01-29 17:01:26.219,2,-10334,1933,389,0,0
101,2021012900000018757,0000,2021-01-29 17:01:26.219,2,-6369,6499,891,0,0
102,2021012900000018753,0000,2021-01-29 17:01:27.22,2,-2009,707,493,1,1
103,2021012900000018755,0000,2021-01-29 17:01:27.22,2,-8809,1713,555,0,0
104,2021012900000018757,0000,2021-01-29 17:01:27.22,2,-3864,6502,462,1,1
105,2021012900000018760,0000,2021-01-29 17:01:27.22,2,-4340,6431,493,0,0
106,2021012900000018753,0000,2021-01-29 17:01:28.236,2,-849,880,513,1,1
107,2021012900000018755,0000,2021-01-29 17:01:28.236,2,-7349,1547,571,1,1
108,2021012900000018757,0000,2021-01-29 17:01:28.236,2,-2058,6722,746,1,1
109,2021012900000018760,0000,2021-01-29 17:01:28.236,2,-2759,6661,440,0,0
110,2021012900000018755,0000,2021-01-29 17:01:29.251,2,-5902,1391,590,1,1
111,2021012900000018757,0000,2021-01-29 17:01:29.251,2,-1513,6749,698,2,2
112,2021012900000018755,0000,2021-01-29 17:01:30.266,2,-4376,1340,606,2,2
113,2021012900000018757,0000,2021-01-29 17:01:30.266,2,-1513,6749,698,2,2
114,2021012900000018755,0000,2021-01-29 17:01:31.282,2,-2890,1477,579,2,2
115,2021012900000018757,0000,2021-01-29 17:01:31.282,2,-1513,6749,698,3,3
116,2021012900000018755,0000,2021-01-29 17:01:32.297,2,-1428,1512,533,2,2
117,2021012900000018755,0000,2021-01-29 17:01:33.312,2,-239,1358,366,3,3
118,2021012900000018759,0000,2021-01-29 17:01:33.312,2,-10606,8113,556,0,0
119,2021012900000018755,0000,2021-01-29 17:01:34.328,2,-239,1358,366,3,3
120,2021012900000018759,0000,2021-01-29 17:01:34.328,2,-8729,8143,578,0,0
121,2021012900000018755,0000,2021-01-29 17:01:35.343,2,-239,1358,366,4,4
122,2021012900000018759,0000,2021-01-29 17:01:35.343,2,-6870,8228,576,1,1
123,2021012900000018759,0000,2021-01-29 17:01:36.359,2,-5160,8347,551,1,1
124,2021012900000018759,0000,2021-01-29 17:01:37.374,2,-3491,8589,445,1,1
125,2021012900000018761,0000,2021-01-29 17:01:37.374,2,-11151,2473,707,0,0
126,2021012900000018759,0000,2021-01-29 17:01:38.389,2,-1675,8727,437,2,2
127,2021012900000018761,0000,2021-01-29 17:01:38.389,2,-10138,2621,640,0,0
128,2021012900000018761,0000,2021-01-29 17:01:39.405,2,-9100,2826,670,1,1
129,2021012900000018761,0000,2021-01-29 17:01:40.42,2,-7844,2832,572,1,1
130,2021012900000018761,0000,2021-01-29 17:01:41.436,2,-6828,2849,698,1,1
131,2021012900000018761,0000,2021-01-29 17:01:42.436,2,-6106,2819,670,2,2
132,2021012900000018761,0000,2021-01-29 17:01:44.467,1,-6106,2819,670,2,2
133,2021012900000018777,0000,2021-01-29 17:01:44.467,1,-3431,3099,672,0,0
134,2021012900000018778,0000,2021-01-29 17:01:44.467,1,-10318,6078,523,0,0
135,2021012900000018761,0000,2021-01-29 17:01:45.483,1,-6106,2819,670,2,2
136,2021012900000018777,0000,2021-01-29 17:01:45.483,1,-2222,3177,709,0,0
137,2021012900000018779,0000,2021-01-29 17:01:45.483,1,-8820,6177,488,0,0
138,2021012900000018761,0000,2021-01-29 17:01:46.498,1,-6106,2819,670,3,3
139,2021012900000018777,0000,2021-01-29 17:01:46.498,1,-962,3150,664,1,1
140,2021012900000018779,0000,2021-01-29 17:01:46.498,1,-7605,6326,521,0,0
141,2021012900000018779,0000,2021-01-29 17:01:47.513,1,-6290,6349,503,1,1
142,2021012900000018779,0000,2021-01-29 17:01:48.529,1,-5211,6463,545,1,1
143,2021012900000018779,0000,2021-01-29 17:01:49.544,1,-4240,6355,562,1,1
144,2021012900000018779,0000,2021-01-29 17:01:50.56,2,-4240,6355,562,2,2
145,2021012900000018781,0000,2021-01-29 17:01:50.56,2,-2514,6413,607,0,0
146,2021012900000018779,0000,2021-01-29 17:01:51.575,2,-4240,6355,562,2,2
147,2021012900000018781,0000,2021-01-29 17:01:51.575,2,-1226,6522,571,0,0
148,2021012900000018779,0000,2021-01-29 17:01:52.59,2,-4240,6355,562,3,3
149,2021012900000018781,0000,2021-01-29 17:01:52.59,2,-29,6601,576,1,1
150,2021012900000018784,0000,2021-01-29 17:01:54.621,2,-11053,6639,515,0,0
151,2021012900000018784,0000,2021-01-29 17:01:55.636,2,-9357,6607,847,0,0
152,2021012900000018784,0000,2021-01-29 17:01:56.652,2,-7516,6703,817,1,1
153,2021012900000018784,0000,2021-01-29 17:01:57.653,2,-5871,6809,795,1,1
154,2021012900000018788,0000,2021-01-29 17:01:57.653,2,-10745,1725,523,0,0
155,2021012900000018784,0000,2021-01-29 17:01:58.668,2,-4128,6836,734,1,1
156,2021012900000018788,0000,2021-01-29 17:01:58.668,2,-9312,1579,536,0,0
157,2021012900000018784,0000,2021-01-29 17:01:59.684,2,-2363,6877,718,2,2
158,2021012900000018788,0000,2021-01-29 17:01:59.684,2,-7933,1542,564,1,1
159,2021012900000018784,0000,2021-01-29 17:02:00.699,2,-910,6786,577,2,2
160,2021012900000018788,0000,2021-01-29 17:02:00.699,2,-6725,1522,543,1,1
161,2021012900000018784,0000,2021-01-29 17:02:02.73,1,-910,6786,577,2,2
162,2021012900000018788,0000,2021-01-29 17:02:02.73,1,-6725,1522,543,1,1
163,2021012900000018794,0000,2021-01-29 17:02:02.73,1,-3754,1666,572,0,0
164,2021012900000018784,0000,2021-01-29 17:02:03.745,1,-910,6786,577,3,3
165,2021012900000018788,0000,2021-01-29 17:02:03.745,1,-6725,1522,543,2,2
166,2021012900000018794,0000,2021-01-29 17:02:03.745,1,-2381,1769,580,0,0
167,2021012900000018784,0000,2021-01-29 17:02:04.755,1,-910,6786,577,3,3
168,2021012900000018788,0000,2021-01-29 17:02:04.755,1,-6725,1522,543,2,2
169,2021012900000018794,0000,2021-01-29 17:02:04.755,1,-1066,1796,488,0,0
170,2021012900000018796,0000,2021-01-29 17:02:10.847,2,-596,1904,543,0,0
171,2021012900000018796,0000,2021-01-29 17:02:11.863,2,-1989,1799,621,0,0
172,2021012900000018796,0000,2021-01-29 17:02:12.864,2,-3435,1710,700,1,1
173,2021012900000018796,0000,2021-01-29 17:02:13.879,2,-4878,1550,693,1,1
174,2021012900000018796,0000,2021-01-29 17:02:14.894,2,-6305,1498,708,2,2
175,2021012900000018796,0000,2021-01-29 17:02:15.91,2,-6657,1458,691,2,2
176,2021012900000018796,0000,2021-01-29 17:02:17.94,1,-6657,1458,691,2,2
177,2021012900000018800,0000,2021-01-29 17:02:17.94,1,-3009,2853,697,0,0
178,2021012900000018801,0000,2021-01-29 17:02:17.94,1,-10664,1518,736,0,0
179,2021012900000018796,0000,2021-01-29 17:02:18.956,1,-6657,1458,691,2,2
180,2021012900000018800,0000,2021-01-29 17:02:18.956,1,-4375,3289,716,0,0
181,2021012900000018796,0000,2021-01-29 17:02:19.956,1,-6657,1458,691,3,3
182,2021012900000018800,0000,2021-01-29 17:02:19.956,1,-5715,3680,723,1,1
183,2021012900000018800,0000,2021-01-29 17:02:20.971,1,-7051,3863,545,1,1
184,2021012900000018800,0000,2021-01-29 17:02:21.986,1,-8361,4234,510,2,2
185,2021012900000018800,0000,2021-01-29 17:02:23.002,1,-8682,4350,492,2,2
186,2021012900000018800,0000,2021-01-29 17:02:24.017,2,-8682,4350,492,2,2
187,2021012900000018804,0000,2021-01-29 17:02:24.017,2,-11077,4988,559,0,0
188,2021012900000018800,0000,2021-01-29 17:02:25.032,2,-8682,4350,492,3,3
189,2021012900000018808,0000,2021-01-29 17:02:27.049,2,-12,2112,427,0,0
190,2021012900000018808,0000,2021-01-29 17:02:28.064,2,-782,2155,412,0,0
191,2021012900000018808,0000,2021-01-29 17:02:29.08,2,-1559,2019,368,0,0
192,2021012900000018805,0000,2021-01-29 17:02:30.095,2,-11013,7977,478,0,0
193,2021012900000018808,0000,2021-01-29 17:02:30.095,2,-2380,1877,462,1,1
194,2021012900000018810,0000,2021-01-29 17:02:30.095,2,-1579,6545,736,0,0
195,2021012900000018805,0000,2021-01-29 17:02:31.11,2,-9644,8134,710,0,0
196,2021012900000018808,0000,2021-01-29 17:02:31.11,2,-3358,1777,598,1,1
197,2021012900000018810,0000,2021-01-29 17:02:31.11,2,-3063,6286,443,0,0
198,2021012900000018805,0000,2021-01-29 17:02:32.126,2,-7976,8249,641,1,1
199,2021012900000018808,0000,2021-01-29 17:02:32.126,2,-4502,1687,640,2,2
200,2021012900000018810,0000,2021-01-29 17:02:32.126,2,-4789,6189,501,1,1
201,2021012900000018805,0000,2021-01-29 17:02:33.141,2,-6671,8320,645,1,1
202,2021012900000018808,0000,2021-01-29 17:02:33.141,2,-5700,1689,624,2,2
203,2021012900000018810,0000,2021-01-29 17:02:33.141,2,-6559,6145,516,1,1
204,2021012900000018805,0000,2021-01-29 17:02:34.156,2,-5166,8157,622,1,1
205,2021012900000018808,0000,2021-01-29 17:02:34.156,2,-6822,1783,659,3,3
206,2021012900000018810,0000,2021-01-29 17:02:34.156,2,-8269,6092,503,2,2
207,2021012900000018815,0000,2021-01-29 17:02:34.156,2,-8475,6345,519,0,0
208,2021012900000018805,0000,2021-01-29 17:02:35.172,2,-3795,7951,608,2,2
209,2021012900000018808,0000,2021-01-29 17:02:35.172,2,-7886,1805,682,3,3
210,2021012900000018810,0000,2021-01-29 17:02:35.172,2,-9887,6029,556,2,2
211,2021012900000018816,0000,2021-01-29 17:02:35.172,2,-10084,6278,621,0,0
212,2021012900000018805,0000,2021-01-29 17:02:36.187,2,-2290,7713,634,2,2
213,2021012900000018808,0000,2021-01-29 17:02:36.187,2,-9060,1867,706,3,3
214,2021012900000018810,0000,2021-01-29 17:02:36.187,2,-10119,6021,525,3,3
215,2021012900000018816,0000,2021-01-29 17:02:36.187,2,-11478,5975,565,0,0
216,2021012900000018805,0000,2021-01-29 17:02:37.203,2,-978,7416,439,3,3
217,2021012900000018808,0000,2021-01-29 17:02:37.203,2,-10110,1898,687,4,4
218,2021012900000018810,0000,2021-01-29 17:02:37.203,2,-10119,6021,525,3,3
219,2021012900000018808,0000,2021-01-29 17:02:38.218,2,-11394,1958,708,4,4
220,2021012900000018810,0000,2021-01-29 17:02:38.218,2,-10119,6021,525,3,3
221,2021012900000018814,0000,2021-01-29 17:02:41.264,2,-11667,5564,567,0,0
222,2021012900000018814,0000,2021-01-29 17:02:42.265,2,-10376,4976,555,0,0
223,2021012900000018814,0000,2021-01-29 17:02:43.28,2,-8969,4447,567,0,0
224,2021012900000018814,0000,2021-01-29 17:02:44.296,2,-7646,4000,566,1,1
225,2021012900000018814,0000,2021-01-29 17:02:45.312,2,-6241,3567,565,1,1
226,2021012900000018814,0000,2021-01-29 17:02:46.327,2,-4849,3132,581,2,2
227,2021012900000018814,0000,2021-01-29 17:02:47.342,2,-3432,2847,544,2,2
228,2021012900000018814,0000,2021-01-29 17:02:48.357,2,-2106,2490,566,3,3
229,2021012900000018819,0000,2021-01-29 17:02:48.357,2,-10478,1988,468,0,0
230,2021012900000018814,0000,2021-01-29 17:02:49.373,2,-716,1991,523,3,3
231,2021012900000018819,0000,2021-01-29 17:02:49.373,2,-9096,1645,486,0,0
232,2021012900000018822,0000,2021-01-29 17:02:49.373,2,-11329,2719,711,0,0
233,2021012900000018819,0000,2021-01-29 17:02:50.388,2,-7787,1479,491,1,1
234,2021012900000018822,0000,2021-01-29 17:02:50.388,2,-9930,2563,748,0,0
235,2021012900000018819,0000,2021-01-29 17:02:51.404,2,-6457,1403,475,1,1
236,2021012900000018822,0000,2021-01-29 17:02:51.404,2,-8317,2367,510,0,0
237,2021012900000018819,0000,2021-01-29 17:02:52.419,2,-5549,1372,483,1,1
238,2021012900000018822,0000,2021-01-29 17:02:52.419,2,-7273,2365,488,1,1
239,2021012900000018819,0000,2021-01-29 17:02:54.45,1,-5549,1372,483,2,2
240,2021012900000018822,0000,2021-01-29 17:02:54.45,1,-7273,2365,488,1,1
241,2021012900000018826,0000,2021-01-29 17:02:54.45,1,-2390,1235,512,0,0
242,2021012900000018819,0000,2021-01-29 17:02:55.465,1,-5549,1372,483,2,2
243,2021012900000018822,0000,2021-01-29 17:02:55.465,1,-7273,2365,488,1,1
244,2021012900000018826,0000,2021-01-29 17:02:55.465,1,-1039,1223,455,0,0
245,2021012900000018827,0000,2021-01-29 17:02:55.465,1,-2425,1992,395,0,0
246,2021012900000018819,0000,2021-01-29 17:02:56.48,1,-5549,1372,483,3,3
247,2021012900000018822,0000,2021-01-29 17:02:56.48,1,-7273,2365,488,2,2
248,2021012900000018827,0000,2021-01-29 17:02:56.48,1,-928,1968,553,0,0
249,2021012900000018830,0000,2021-01-29 17:03:03.574,2,-11204,1179,606,0,0
250,2021012900000018830,0000,2021-01-29 17:03:04.589,2,-9852,1340,521,0,0
251,2021012900000018830,0000,2021-01-29 17:03:05.604,2,-8606,1480,544,1,1
252,2021012900000018830,0000,2021-01-29 17:03:06.62,2,-7204,1568,618,1,1
253,2021012900000018830,0000,2021-01-29 17:03:07.635,2,-5912,1630,590,1,1
254,2021012900000018830,0000,2021-01-29 17:03:08.651,2,-4641,1683,607,2,2
255,2021012900000018830,0000,2021-01-29 17:03:09.666,2,-3355,1789,578,2,2
256,2021012900000018830,0000,2021-01-29 17:03:10.681,2,-1973,1846,553,3,3
257,2021012900000018830,0000,2021-01-29 17:03:11.697,2,-771,1779,547,3,3
258,2021012900000018835,0000,2021-01-29 17:03:21.842,2,-11227,2058,592,0,0
259,2021012900000018837,0000,2021-01-29 17:03:21.842,2,-10476,6551,661,0,0
260,2021012900000018835,0000,2021-01-29 17:03:23.873,1,-11227,2058,592,0,0
261,2021012900000018837,0000,2021-01-29 17:03:23.873,1,-10476,6551,661,0,0
262,2021012900000018839,0000,2021-01-29 17:03:23.873,1,-6850,6706,647,0,0
263,2021012900000018840,0000,2021-01-29 17:03:23.873,1,-8384,2247,533,0,0
264,2021012900000018835,0000,2021-01-29 17:03:24.888,1,-11227,2058,592,0,0
265,2021012900000018837,0000,2021-01-29 17:03:24.888,1,-10476,6551,661,0,0
266,2021012900000018839,0000,2021-01-29 17:03:24.888,1,-5230,6731,598,0,0
267,2021012900000018840,0000,2021-01-29 17:03:24.888,1,-7167,2330,534,0,0
268,2021012900000018835,0000,2021-01-29 17:03:25.904,1,-11227,2058,592,1,1
269,2021012900000018837,0000,2021-01-29 17:03:25.904,1,-10476,6551,661,1,1
270,2021012900000018839,0000,2021-01-29 17:03:25.904,1,-3554,6649,493,0,0
271,2021012900000018840,0000,2021-01-29 17:03:25.904,1,-5899,2491,494,0,0
272,2021012900000018839,0000,2021-01-29 17:03:26.919,1,-2594,6667,508,1,1
273,2021012900000018840,0000,2021-01-29 17:03:26.919,1,-4688,2587,543,1,1
274,2021012900000018841,0000,2021-01-29 17:03:26.919,1,-1045,2564,778,0,0
275,2021012900000018839,0000,2021-01-29 17:03:27.92,1,-2594,6667,508,1,1
276,2021012900000018840,0000,2021-01-29 17:03:27.92,1,-3471,2576,538,1,1
277,2021012900000018841,0000,2021-01-29 17:03:27.92,1,-2324,3369,736,0,0
278,2021012900000018842,0000,2021-01-29 17:03:27.92,1,-295,6803,480,0,0
279,2021012900000018839,0000,2021-01-29 17:03:28.935,1,-2594,6667,508,2,2
280,2021012900000018840,0000,2021-01-29 17:03:28.935,1,-2467,2602,552,2,2
281,2021012900000018841,0000,2021-01-29 17:03:28.935,1,-3202,3944,434,1,1
282,2021012900000018839,0000,2021-01-29 17:03:29.951,2,-2594,6667,508,2,2
283,2021012900000018840,0000,2021-01-29 17:03:29.951,2,-2467,2602,552,2,2
284,2021012900000018841,0000,2021-01-29 17:03:29.951,2,-3202,3944,434,1,1
285,2021012900000018844,0000,2021-01-29 17:03:29.951,2,-1089,2430,360,0,0
286,2021012900000018845,0000,2021-01-29 17:03:29.951,2,-5205,4609,734,0,0
287,2021012900000018840,0000,2021-01-29 17:03:30.966,2,-2467,2602,552,2,2
288,2021012900000018841,0000,2021-01-29 17:03:30.966,2,-3202,3944,434,1,1
289,2021012900000018845,0000,2021-01-29 17:03:30.966,2,-6685,5177,740,0,0
290,2021012900000018840,0000,2021-01-29 17:03:31.982,2,-2467,2602,552,3,3
291,2021012900000018841,0000,2021-01-29 17:03:31.982,2,-3202,3944,434,2,2
292,2021012900000018845,0000,2021-01-29 17:03:31.982,2,-8140,5702,711,0,0
293,2021012900000018845,0000,2021-01-29 17:03:32.997,2,-9542,6024,714,1,1
294,2021012900000018845,0000,2021-01-29 17:03:34.012,2,-10962,6013,547,1,1
295,2021012900000018849,0000,2021-01-29 17:03:41.12,2,-11451,3556,524,0,0
296,2021012900000018849,0000,2021-01-29 17:03:42.121,2,-9911,3486,506,0,0
297,2021012900000018849,0000,2021-01-29 17:03:43.136,2,-8453,3351,517,0,0
298,2021012900000018849,0000,2021-01-29 17:03:44.152,2,-6964,3157,511,1,1
299,2021012900000018849,0000,2021-01-29 17:03:45.167,2,-5479,3041,527,1,1
300,2021012900000018849,0000,2021-01-29 17:03:46.182,2,-4080,3024,518,2,2
301,2021012900000018849,0000,2021-01-29 17:03:47.198,2,-2566,3140,551,2,2
302,2021012900000018860,0000,2021-01-29 17:03:47.198,2,-11336,2212,416,0,0
303,2021012900000018861,0000,2021-01-29 17:03:47.198,2,-10790,2390,584,0,0
304,2021012900000018862,0000,2021-01-29 17:03:47.198,2,-10376,2786,521,0,0
305,2021012900000018849,0000,2021-01-29 17:03:48.213,2,-1251,3326,531,3,3
306,2021012900000018863,0000,2021-01-29 17:03:48.213,2,-7316,4085,351,0,0
307,2021012900000018865,0000,2021-01-29 17:03:48.213,2,-6885,4007,682,0,0
308,2021012900000018866,0000,2021-01-29 17:03:48.213,2,-6469,4386,409,0,0
309,2021012900000018852,0000,2021-01-29 17:03:49.229,2,-11637,6969,354,0,0
310,2021012900000018863,0000,2021-01-29 17:03:49.229,2,-7316,4085,351,0,0
311,2021012900000018865,0000,2021-01-29 17:03:49.229,2,-4733,4836,389,0,0
312,2021012900000018866,0000,2021-01-29 17:03:49.229,2,-2416,5542,629,0,0
313,2021012900000018867,0000,2021-01-29 17:03:49.229,2,-3155,5465,417,0,0
314,2021012900000018852,0000,2021-01-29 17:03:50.244,2,-10181,6973,375,0,0
315,2021012900000018852,0000,2021-01-29 17:03:51.259,2,-8824,6947,495,0,0
316,2021012900000018852,0000,2021-01-29 17:03:52.275,2,-7359,6773,480,1,1
317,2021012900000018852,0000,2021-01-29 17:03:53.29,2,-5948,6693,429,1,1
318,2021012900000018852,0000,2021-01-29 17:03:54.306,2,-4612,6776,432,2,2
319,2021012900000018852,0000,2021-01-29 17:03:55.321,2,-3246,6807,463,2,2
320,2021012900000018852,0000,2021-01-29 17:03:56.336,2,-1794,6822,502,3,3
321,2021012900000018852,0000,2021-01-29 17:03:57.337,2,-293,6697,474,3,3
322,2021012900000018871,0000,2021-01-29 17:04:07.491,2,-11442,5005,709,0,0
323,2021012900000018871,0000,2021-01-29 17:04:08.506,2,-10076,4942,739,0,0
