id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021012800000015224,0000,2021-01-28 13:00:36.299,2,-78,2366,569,0,0
32,2021012800000015230,0000,2021-01-28 13:00:36.299,2,-11347,1267,548,0,0
33,2021012800000015224,0000,2021-01-28 13:00:37.315,2,-1576,2816,702,0,0
34,2021012800000015230,0000,2021-01-28 13:00:37.315,2,-9734,742,734,0,0
35,2021012800000015224,0000,2021-01-28 13:00:38.33,2,-2916,3217,622,0,0
36,2021012800000015230,0000,2021-01-28 13:00:38.33,2,-7981,557,699,0,0
37,2021012800000015224,0000,2021-01-28 13:00:39.345,2,-4047,3490,614,1,1
38,2021012800000015230,0000,2021-01-28 13:00:39.345,2,-6091,562,649,1,1
39,2021012800000015224,0000,2021-01-28 13:00:40.361,2,-5262,3992,679,1,1
40,2021012800000015230,0000,2021-01-28 13:00:40.361,2,-4374,659,676,1,1
41,2021012800000015224,0000,2021-01-28 13:00:41.376,2,-6355,4473,593,2,2
42,2021012800000015230,0000,2021-01-28 13:00:41.376,2,-2777,799,734,2,2
43,2021012800000015224,0000,2021-01-28 13:00:42.378,2,-7611,5123,535,2,2
44,2021012800000015230,0000,2021-01-28 13:00:42.378,2,-1180,954,592,2,2
45,2021012800000015224,0000,2021-01-28 13:00:43.393,2,-8850,5692,551,2,2
46,2021012800000015242,0000,2021-01-28 13:00:43.393,2,-729,1955,621,0,0
47,2021012800000015224,0000,2021-01-28 13:00:44.408,2,-10028,6069,599,3,3
48,2021012800000015242,0000,2021-01-28 13:00:44.408,2,-1893,1045,422,0,0
49,2021012800000015224,0000,2021-01-28 13:00:45.424,2,-11493,6209,635,3,3
50,2021012800000015242,0000,2021-01-28 13:00:45.424,2,-3067,327,613,0,0
51,2021012800000015230,0000,2021-01-28 13:00:46.439,2,-890,3388,459,0,0
52,2021012800000015230,0000,2021-01-28 13:00:47.454,2,-2501,3838,508,0,0
53,2021012800000015230,0000,2021-01-28 13:00:48.47,2,-4061,3966,595,1,1
54,2021012800000015253,0000,2021-01-28 13:00:48.47,2,-11225,3809,725,0,0
55,2021012800000015255,0000,2021-01-28 13:00:48.47,2,-11196,2277,599,0,0
56,2021012800000015230,0000,2021-01-28 13:00:49.485,2,-5675,4169,656,1,1
57,2021012800000015253,0000,2021-01-28 13:00:49.485,2,-9789,3590,626,0,0
58,2021012800000015255,0000,2021-01-28 13:00:49.485,2,-9774,2848,446,0,0
59,2021012800000015258,0000,2021-01-28 13:00:49.485,2,-9701,2194,524,0,0
60,2021012800000015230,0000,2021-01-28 13:00:50.501,2,-7235,4417,617,1,1
61,2021012800000015253,0000,2021-01-28 13:00:50.501,2,-8357,3423,552,0,0
62,2021012800000015255,0000,2021-01-28 13:00:50.501,2,-8259,2764,463,0,0
63,2021012800000015258,0000,2021-01-28 13:00:50.501,2,-8189,2060,553,0,0
64,2021012800000015230,0000,2021-01-28 13:00:51.516,2,-8590,4714,529,2,2
65,2021012800000015253,0000,2021-01-28 13:00:51.516,2,-7235,3358,678,1,1
66,2021012800000015255,0000,2021-01-28 13:00:51.516,2,-7043,2668,460,1,1
67,2021012800000015258,0000,2021-01-28 13:00:51.516,2,-7036,1935,542,0,0
68,2021012800000015230,0000,2021-01-28 13:00:53.547,1,-8590,4714,529,2,2
69,2021012800000015253,0000,2021-01-28 13:00:53.547,1,-7235,3358,678,1,1
70,2021012800000015255,0000,2021-01-28 13:00:53.547,1,-7043,2668,460,1,1
71,2021012800000015258,0000,2021-01-28 13:00:53.547,1,-7036,1935,542,0,0
72,2021012800000015262,0000,2021-01-28 13:00:53.547,1,-162,7521,533,0,0
73,2021012800000015263,0000,2021-01-28 13:00:53.547,1,-4038,3148,601,0,0
74,2021012800000015264,0000,2021-01-28 13:00:53.547,1,-3774,2350,458,0,0
75,2021012800000015265,0000,2021-01-28 13:00:53.547,1,-3738,1581,525,0,0
76,2021012800000015230,0000,2021-01-28 13:00:54.562,1,-8590,4714,529,2,2
77,2021012800000015253,0000,2021-01-28 13:00:54.562,1,-7235,3358,678,1,1
78,2021012800000015255,0000,2021-01-28 13:00:54.562,1,-7043,2668,460,1,1
79,2021012800000015258,0000,2021-01-28 13:00:54.562,1,-7036,1935,542,1,1
80,2021012800000015261,0000,2021-01-28 13:00:54.562,1,-56,8889,521,0,0
81,2021012800000015262,0000,2021-01-28 13:00:54.562,1,-700,8457,536,0,0
82,2021012800000015263,0000,2021-01-28 13:00:54.562,1,-2668,2955,380,0,0
83,2021012800000015264,0000,2021-01-28 13:00:54.562,1,-2441,2262,559,0,0
84,2021012800000015265,0000,2021-01-28 13:00:54.562,1,-2335,1489,525,0,0
85,2021012800000015230,0000,2021-01-28 13:00:55.578,1,-8590,4714,529,3,3
86,2021012800000015253,0000,2021-01-28 13:00:55.578,1,-7235,3358,678,2,2
87,2021012800000015255,0000,2021-01-28 13:00:55.578,1,-7043,2668,460,2,2
88,2021012800000015258,0000,2021-01-28 13:00:55.578,1,-7036,1935,542,1,1
89,2021012800000015263,0000,2021-01-28 13:00:55.578,1,-2130,2943,459,0,0
90,2021012800000015264,0000,2021-01-28 13:00:55.578,1,-702,2242,426,0,0
91,2021012800000015265,0000,2021-01-28 13:00:55.578,1,-725,1408,458,0,0
92,2021012800000015264,0000,2021-01-28 13:00:56.593,1,-56,2784,489,1,1
93,2021012800000015279,0000,2021-01-28 13:01:03.696,2,-6554,23,769,0,0
94,2021012800000015280,0000,2021-01-28 13:01:03.696,2,-1158,8819,511,0,0
95,2021012800000015279,0000,2021-01-28 13:01:04.711,2,-4967,311,809,0,0
96,2021012800000015280,0000,2021-01-28 13:01:04.711,2,-307,7115,484,0,0
97,2021012800000015279,0000,2021-01-28 13:01:05.727,2,-3329,801,429,0,0
98,2021012800000015286,0000,2021-01-28 13:01:05.727,2,-3254,393,396,0,0
99,2021012800000015279,0000,2021-01-28 13:01:06.742,2,-1862,980,733,1,1
100,2021012800000015279,0000,2021-01-28 13:01:07.758,2,-152,982,395,1,1
101,2021012800000015281,0000,2021-01-28 13:01:07.758,2,-11216,6430,589,0,0
102,2021012800000015281,0000,2021-01-28 13:01:08.773,2,-8099,6327,629,0,0
103,2021012800000015281,0000,2021-01-28 13:01:09.788,2,-4766,6354,659,0,0
104,2021012800000015281,0000,2021-01-28 13:01:10.804,2,-1528,6411,538,1,1
105,2021012800000015210,0000,2021-01-28 13:01:20.944,2,-451,830,504,0,0
106,2021012800000015300,0000,2021-01-28 13:01:22.974,2,-10280,4606,564,0,0
107,2021012800000015300,0000,2021-01-28 13:01:23.99,2,-8731,4213,521,0,0
108,2021012800000015300,0000,2021-01-28 13:01:25.005,2,-7030,3839,545,0,0
109,2021012800000015300,0000,2021-01-28 13:01:26.02,2,-5600,3368,533,1,1
110,2021012800000015300,0000,2021-01-28 13:01:27.036,2,-3892,2899,559,1,1
111,2021012800000015300,0000,2021-01-28 13:01:28.037,2,-2306,2475,549,2,2
112,2021012800000015300,0000,2021-01-28 13:01:29.053,2,-757,2120,496,2,2
113,2021012800000015300,0000,2021-01-28 13:01:30.068,2,-120,1827,350,3,3
114,2021012800000015300,0000,2021-01-28 13:01:31.083,2,-120,1827,350,3,3
115,2021012800000015300,0000,2021-01-28 13:01:32.099,2,-120,1827,350,3,3
116,2021012800000015306,0000,2021-01-28 13:01:41.237,2,-1087,6565,441,0,0
117,2021012800000015309,0000,2021-01-28 13:01:41.237,2,-594,5731,564,0,0
118,2021012800000015306,0000,2021-01-28 13:01:42.239,2,-2310,6518,525,0,0
119,2021012800000015309,0000,2021-01-28 13:01:42.239,2,-1864,5640,560,0,0
120,2021012800000015306,0000,2021-01-28 13:01:43.254,2,-3596,6478,513,1,1
121,2021012800000015309,0000,2021-01-28 13:01:43.254,2,-3104,5556,537,0,0
122,2021012800000015306,0000,2021-01-28 13:01:44.27,2,-4828,6441,504,1,1
123,2021012800000015309,0000,2021-01-28 13:01:44.27,2,-4334,5548,601,1,1
124,2021012800000015306,0000,2021-01-28 13:01:45.285,2,-6086,6345,560,1,1
125,2021012800000015309,0000,2021-01-28 13:01:45.285,2,-5770,5633,524,1,1
126,2021012800000015306,0000,2021-01-28 13:01:46.3,2,-7349,6368,481,2,2
127,2021012800000015309,0000,2021-01-28 13:01:46.3,2,-7077,5660,600,2,2
128,2021012800000015306,0000,2021-01-28 13:01:47.316,2,-8603,6353,565,2,2
129,2021012800000015309,0000,2021-01-28 13:01:47.316,2,-8364,5610,435,2,2
130,2021012800000015306,0000,2021-01-28 13:01:48.331,2,-9819,6380,534,3,3
131,2021012800000015309,0000,2021-01-28 13:01:48.331,2,-9354,5523,371,2,2
132,2021012800000015306,0000,2021-01-28 13:01:51.377,1,-9819,6380,534,3,3
133,2021012800000015309,0000,2021-01-28 13:01:51.377,1,-9354,5523,371,3,3
134,2021012800000015322,0000,2021-01-28 13:01:51.377,1,-1643,79,400,0,0
135,2021012800000015306,0000,2021-01-28 13:01:52.393,1,-9819,6380,534,3,3
136,2021012800000015309,0000,2021-01-28 13:01:52.393,1,-9354,5523,371,3,3
137,2021012800000015322,0000,2021-01-28 13:01:52.393,1,-316,608,353,0,0
138,2021012800000015306,0000,2021-01-28 13:01:53.408,1,-9819,6380,534,4,4
139,2021012800000015353,0000,2021-01-28 13:02:21.807,2,-325,8292,724,0,0
140,2021012800000015360,0000,2021-01-28 13:02:26.884,2,-250,1878,550,0,0
141,2021012800000015360,0000,2021-01-28 13:02:27.886,2,-2068,2799,580,0,0
142,2021012800000015360,0000,2021-01-28 13:02:28.901,2,-4085,3828,655,0,0
143,2021012800000015361,0000,2021-01-28 13:02:28.901,2,-942,806,546,0,0
144,2021012800000015360,0000,2021-01-28 13:02:29.916,2,-5929,4592,524,1,1
145,2021012800000015361,0000,2021-01-28 13:02:29.916,2,-2559,657,521,0,0
146,2021012800000015360,0000,2021-01-28 13:02:30.932,2,-7551,5316,637,1,1
147,2021012800000015361,0000,2021-01-28 13:02:30.932,2,-4369,667,579,1,1
148,2021012800000015360,0000,2021-01-28 13:02:31.947,2,-9531,6042,640,2,2
149,2021012800000015361,0000,2021-01-28 13:02:31.947,2,-6188,650,598,1,1
150,2021012800000015360,0000,2021-01-28 13:02:32.963,2,-11043,6539,627,2,2
151,2021012800000015361,0000,2021-01-28 13:02:32.963,2,-7835,615,549,1,1
152,2021012800000015361,0000,2021-01-28 13:02:33.978,2,-9444,555,545,2,2
153,2021012800000015361,0000,2021-01-28 13:02:34.993,2,-11293,567,642,2,2
154,2021012800000015387,0000,2021-01-28 13:03:01.365,2,-11019,6522,398,0,0
155,2021012800000015387,0000,2021-01-28 13:03:02.381,2,-10345,6525,423,0,0
156,2021012800000015387,0000,2021-01-28 13:03:04.411,1,-10345,6525,423,0,0
157,2021012800000015392,0000,2021-01-28 13:03:04.411,1,-6835,6103,500,0,0
158,2021012800000015387,0000,2021-01-28 13:03:05.427,1,-10345,6525,423,0,0
159,2021012800000015392,0000,2021-01-28 13:03:05.427,1,-5448,5817,453,0,0
160,2021012800000015387,0000,2021-01-28 13:03:06.442,1,-10345,6525,423,1,1
161,2021012800000015392,0000,2021-01-28 13:03:06.442,1,-4147,5455,480,0,0
162,2021012800000015393,0000,2021-01-28 13:03:06.442,1,-1134,254,590,0,0
163,2021012800000015392,0000,2021-01-28 13:03:07.458,1,-2669,4846,356,1,1
164,2021012800000015392,0000,2021-01-28 13:03:08.473,1,-1405,4169,637,1,1
165,2021012800000015392,0000,2021-01-28 13:03:09.488,1,-732,3788,670,1,1
166,2021012800000015392,0000,2021-01-28 13:03:10.504,2,-732,3788,670,2,2
167,2021012800000015396,0000,2021-01-28 13:03:10.504,2,-10307,1774,751,0,0
168,2021012800000015392,0000,2021-01-28 13:03:11.519,2,-732,3788,670,2,2
169,2021012800000015396,0000,2021-01-28 13:03:11.519,2,-8735,1564,765,0,0
170,2021012800000015392,0000,2021-01-28 13:03:12.526,2,-732,3788,670,2,2
171,2021012800000015396,0000,2021-01-28 13:03:12.526,2,-7089,1348,700,0,0
172,2021012800000015396,0000,2021-01-28 13:03:13.542,2,-5448,1146,705,1,1
173,2021012800000015396,0000,2021-01-28 13:03:14.557,2,-3839,920,692,1,1
174,2021012800000015396,0000,2021-01-28 13:03:15.572,2,-2142,789,716,2,2
175,2021012800000015396,0000,2021-01-28 13:03:16.588,2,-519,761,719,2,2
176,2021012800000015404,0000,2021-01-28 13:03:18.619,2,-10811,3909,556,0,0
177,2021012800000015405,0000,2021-01-28 13:03:18.619,2,-11528,3352,359,0,0
178,2021012800000015414,0000,2021-01-28 13:03:18.619,2,-301,2088,388,0,0
179,2021012800000015416,0000,2021-01-28 13:03:18.619,2,-10749,2581,490,0,0
180,2021012800000015404,0000,2021-01-28 13:03:19.634,2,-9534,3852,545,0,0
181,2021012800000015405,0000,2021-01-28 13:03:19.634,2,-10229,3359,361,0,0
182,2021012800000015414,0000,2021-01-28 13:03:19.634,2,-2100,2077,604,0,0
183,2021012800000015416,0000,2021-01-28 13:03:19.634,2,-9475,2629,470,0,0
184,2021012800000015404,0000,2021-01-28 13:03:20.649,2,-8168,3876,577,1,1
185,2021012800000015405,0000,2021-01-28 13:03:20.649,2,-8870,3267,455,0,0
186,2021012800000015414,0000,2021-01-28 13:03:20.649,2,-3941,1932,710,0,0
187,2021012800000015416,0000,2021-01-28 13:03:20.649,2,-8216,2793,596,0,0
188,2021012800000015404,0000,2021-01-28 13:03:21.665,2,-6839,3891,593,1,1
189,2021012800000015405,0000,2021-01-28 13:03:21.665,2,-7669,3252,498,1,1
190,2021012800000015414,0000,2021-01-28 13:03:21.665,2,-5867,1922,625,1,1
191,2021012800000015416,0000,2021-01-28 13:03:21.665,2,-6701,2690,403,1,1
192,2021012800000015404,0000,2021-01-28 13:03:22.68,2,-5571,3978,675,1,1
193,2021012800000015405,0000,2021-01-28 13:03:22.68,2,-6306,3230,534,1,1
194,2021012800000015414,0000,2021-01-28 13:03:22.68,2,-7646,1928,634,1,1
195,2021012800000015416,0000,2021-01-28 13:03:22.68,2,-5444,2572,542,1,1
196,2021012800000015404,0000,2021-01-28 13:03:23.696,2,-4299,3809,668,2,2
197,2021012800000015405,0000,2021-01-28 13:03:23.696,2,-4963,3152,519,2,2
198,2021012800000015414,0000,2021-01-28 13:03:23.696,2,-9302,1872,466,2,2
199,2021012800000015416,0000,2021-01-28 13:03:23.696,2,-4091,2491,546,2,2
200,2021012800000015404,0000,2021-01-28 13:03:24.711,2,-2931,3584,669,2,2
201,2021012800000015405,0000,2021-01-28 13:03:24.711,2,-3644,3055,540,2,2
202,2021012800000015414,0000,2021-01-28 13:03:24.711,2,-11370,2033,606,2,2
203,2021012800000015416,0000,2021-01-28 13:03:24.711,2,-2680,2387,444,2,2
204,2021012800000015404,0000,2021-01-28 13:03:25.726,2,-1629,3474,512,3,3
205,2021012800000015405,0000,2021-01-28 13:03:25.726,2,-2353,2787,531,2,2
206,2021012800000015416,0000,2021-01-28 13:03:25.726,2,-1392,2228,409,2,2
207,2021012800000015421,0000,2021-01-28 13:03:25.726,2,-1053,4427,536,0,0
208,2021012800000015404,0000,2021-01-28 13:03:26.742,2,-441,3161,673,3,3
209,2021012800000015405,0000,2021-01-28 13:03:26.742,2,-1111,2596,529,3,3
210,2021012800000015416,0000,2021-01-28 13:03:26.742,2,-158,2079,368,3,3
211,2021012800000015421,0000,2021-01-28 13:03:26.742,2,-2326,5182,549,0,0
212,2021012800000015421,0000,2021-01-28 13:03:27.743,2,-3652,5734,536,1,1
213,2021012800000015421,0000,2021-01-28 13:03:28.758,2,-5015,6278,527,1,1
214,2021012800000015421,0000,2021-01-28 13:03:29.774,2,-6643,6553,631,1,1
215,2021012800000015421,0000,2021-01-28 13:03:30.789,2,-8017,6605,575,2,2
216,2021012800000015421,0000,2021-01-28 13:03:31.805,2,-9501,6651,512,2,2
217,2021012800000015421,0000,2021-01-28 13:03:32.82,2,-10971,6687,490,3,3
218,2021012800000015432,0000,2021-01-28 13:03:33.835,2,-4664,107,607,0,0
219,2021012800000015432,0000,2021-01-28 13:03:34.851,2,-2958,456,603,0,0
220,2021012800000015432,0000,2021-01-28 13:03:35.866,2,-1175,663,584,0,0
221,2021012800000015445,0000,2021-01-28 13:03:54.129,2,-10696,3321,588,0,0
222,2021012800000015445,0000,2021-01-28 13:03:55.144,2,-9352,3291,581,0,0
223,2021012800000015445,0000,2021-01-28 13:03:56.16,2,-8094,3189,610,1,1
224,2021012800000015445,0000,2021-01-28 13:03:57.175,2,-6793,3079,564,1,1
225,2021012800000015445,0000,2021-01-28 13:03:58.177,2,-5507,2963,566,1,1
226,2021012800000015445,0000,2021-01-28 13:03:59.192,2,-4296,2860,569,2,2
227,2021012800000015445,0000,2021-01-28 13:04:00.207,2,-2938,2687,559,2,2
228,2021012800000015445,0000,2021-01-28 13:04:01.223,2,-1682,2495,499,3,3
229,2021012800000015445,0000,2021-01-28 13:04:02.238,2,-422,2248,512,3,3
230,2021012800000015463,0000,2021-01-28 13:04:05.284,2,-10354,2603,616,0,0
231,2021012800000015463,0000,2021-01-28 13:04:06.3,2,-8950,2435,627,0,0
232,2021012800000015463,0000,2021-01-28 13:04:07.315,2,-7432,2269,618,1,1
233,2021012800000015463,0000,2021-01-28 13:04:08.33,2,-6001,2182,618,1,1
234,2021012800000015463,0000,2021-01-28 13:04:09.346,2,-4576,2123,597,1,1
235,2021012800000015463,0000,2021-01-28 13:04:10.361,2,-3077,1930,591,2,2
236,2021012800000015463,0000,2021-01-28 13:04:11.377,2,-1696,1826,532,2,2
237,2021012800000015463,0000,2021-01-28 13:04:12.378,2,-307,1647,482,3,3
238,2021012800000015483,0000,2021-01-28 13:04:40.795,2,-649,6589,549,0,0
239,2021012800000015483,0000,2021-01-28 13:04:41.81,2,-2200,6528,511,0,0
240,2021012800000015483,0000,2021-01-28 13:04:42.811,2,-3803,6490,493,0,0
241,2021012800000015483,0000,2021-01-28 13:04:43.827,2,-5497,6549,529,1,1
242,2021012800000015483,0000,2021-01-28 13:04:44.842,2,-7125,6500,465,1,1
243,2021012800000015483,0000,2021-01-28 13:04:45.857,2,-8862,6564,589,2,2
244,2021012800000015483,0000,2021-01-28 13:04:46.873,2,-10442,6608,550,2,2
245,2021012800000015514,0000,2021-01-28 13:05:00.055,2,-1261,8974,474,0,0
246,2021012800000015514,0000,2021-01-28 13:05:01.07,2,-1195,7757,488,0,0
247,2021012800000015514,0000,2021-01-28 13:05:02.071,2,-1333,6472,502,0,0
248,2021012800000015514,0000,2021-01-28 13:05:03.085,2,-1564,5225,493,1,1
249,2021012800000015514,0000,2021-01-28 13:05:04.086,2,-1832,4151,494,1,1
250,2021012800000015514,0000,2021-01-28 13:05:05.101,2,-2029,3072,465,2,2
251,2021012800000015514,0000,2021-01-28 13:05:06.117,2,-1971,2247,497,2,2
252,2021012800000015514,0000,2021-01-28 13:05:07.132,2,-1319,1717,515,2,2
253,2021012800000015514,0000,2021-01-28 13:05:08.133,2,-225,1580,381,3,3
254,2021012800000015522,0000,2021-01-28 13:05:28.426,2,-11272,8069,402,0,0
255,2021012800000015523,0000,2021-01-28 13:05:28.426,2,-10848,8283,553,0,0
256,2021012800000015523,0000,2021-01-28 13:05:29.441,2,-7449,8085,708,0,0
257,2021012800000015525,0000,2021-01-28 13:05:29.441,2,-6879,8117,719,0,0
258,2021012800000015526,0000,2021-01-28 13:05:29.441,2,-6685,8573,541,0,0
259,2021012800000015527,0000,2021-01-28 13:05:29.441,2,-6217,8170,602,0,0
260,2021012800000015526,0000,2021-01-28 13:05:30.457,2,-1772,8556,719,0,0
261,2021012800000015527,0000,2021-01-28 13:05:30.457,2,-4732,8311,663,0,0
262,2021012800000015529,0000,2021-01-28 13:05:31.472,2,-71,6643,551,0,0
263,2021012800000015529,0000,2021-01-28 13:05:32.488,2,-3439,6434,541,0,0
264,2021012800000015529,0000,2021-01-28 13:05:33.503,2,-6905,6325,501,0,0
265,2021012800000015519,0000,2021-01-28 13:05:34.518,2,-11155,7745,450,0,0
266,2021012800000015529,0000,2021-01-28 13:05:34.518,2,-7900,6278,682,0,0
267,2021012800000015535,0000,2021-01-28 13:05:34.518,2,-7604,6521,702,0,0
268,2021012800000015519,0000,2021-01-28 13:05:36.549,1,-11155,7745,450,0,0
269,2021012800000015529,0000,2021-01-28 13:05:36.549,1,-7900,6278,682,1,1
270,2021012800000015536,0000,2021-01-28 13:05:36.549,1,-6755,7247,539,0,0
271,2021012800000015519,0000,2021-01-28 13:05:37.564,1,-11155,7745,450,0,0
272,2021012800000015529,0000,2021-01-28 13:05:37.564,1,-7900,6278,682,1,1
273,2021012800000015536,0000,2021-01-28 13:05:37.564,1,-5132,6783,498,0,0
274,2021012800000015537,0000,2021-01-28 13:05:37.564,1,-583,1405,569,0,0
275,2021012800000015519,0000,2021-01-28 13:05:38.58,1,-11155,7745,450,1,1
276,2021012800000015536,0000,2021-01-28 13:05:38.58,1,-5002,6732,487,0,0
277,2021012800000015537,0000,2021-01-28 13:05:38.58,1,-1838,1422,594,0,0
278,2021012800000015538,0000,2021-01-28 13:05:38.58,1,-1197,2334,494,0,0
279,2021012800000015540,0000,2021-01-28 13:05:38.58,1,-3598,6267,488,0,0
280,2021012800000015537,0000,2021-01-28 13:05:39.595,1,-3142,1431,583,1,1
281,2021012800000015538,0000,2021-01-28 13:05:39.595,1,-2505,2434,421,0,0
282,2021012800000015540,0000,2021-01-28 13:05:39.595,1,-1805,5371,521,0,0
283,2021012800000015537,0000,2021-01-28 13:05:40.61,1,-4491,1505,586,1,1
284,2021012800000015538,0000,2021-01-28 13:05:40.61,1,-3846,2468,471,1,1
285,2021012800000015540,0000,2021-01-28 13:05:40.61,1,-311,4389,450,0,0
286,2021012800000015537,0000,2021-01-28 13:05:41.626,1,-4934,1525,627,1,1
287,2021012800000015538,0000,2021-01-28 13:05:41.626,1,-4399,2447,480,1,1
288,2021012800000015540,0000,2021-01-28 13:05:41.626,1,-29,4099,492,1,1
289,2021012800000015537,0000,2021-01-28 13:05:42.627,2,-4934,1525,627,1,1
290,2021012800000015538,0000,2021-01-28 13:05:42.627,2,-4399,2447,480,1,1
291,2021012800000015540,0000,2021-01-28 13:05:42.627,2,-29,4099,492,1,1
292,2021012800000015544,0000,2021-01-28 13:05:42.627,2,-1253,493,496,0,0
293,2021012800000015545,0000,2021-01-28 13:05:42.627,2,-6558,2371,495,0,0
294,2021012800000015546,0000,2021-01-28 13:05:42.627,2,-7022,1663,582,0,0
295,2021012800000015537,0000,2021-01-28 13:05:43.643,2,-4934,1525,627,2,2
296,2021012800000015538,0000,2021-01-28 13:05:43.643,2,-4399,2447,480,1,1
297,2021012800000015540,0000,2021-01-28 13:05:43.643,2,-29,4099,492,1,1
298,2021012800000015544,0000,2021-01-28 13:05:43.643,2,-1746,234,598,0,0
299,2021012800000015545,0000,2021-01-28 13:05:43.643,2,-7190,2302,403,0,0
300,2021012800000015546,0000,2021-01-28 13:05:43.643,2,-7604,1632,600,0,0
301,2021012800000015537,0000,2021-01-28 13:05:45.673,1,-4934,1525,627,2,2
302,2021012800000015538,0000,2021-01-28 13:05:45.673,1,-4399,2447,480,1,1
303,2021012800000015540,0000,2021-01-28 13:05:45.673,1,-29,4099,492,1,1
304,2021012800000015544,0000,2021-01-28 13:05:45.673,1,-1746,234,598,0,0
305,2021012800000015545,0000,2021-01-28 13:05:45.673,1,-7190,2302,403,0,0
306,2021012800000015546,0000,2021-01-28 13:05:45.673,1,-7604,1632,600,0,0
307,2021012800000015550,0000,2021-01-28 13:05:45.673,1,-10096,2563,546,0,0
308,2021012800000015551,0000,2021-01-28 13:05:45.673,1,-10295,1770,487,0,0
309,2021012800000015537,0000,2021-01-28 13:05:46.689,1,-4934,1525,627,2,2
310,2021012800000015538,0000,2021-01-28 13:05:46.689,1,-4399,2447,480,2,2
311,2021012800000015550,0000,2021-01-28 13:05:46.689,1,-11261,2624,563,0,0
312,2021012800000015551,0000,2021-01-28 13:05:46.689,1,-11537,1903,562,0,0
313,2021012800000015570,0000,2021-01-28 13:06:04.952,2,-500,3043,772,0,0
314,2021012800000015570,0000,2021-01-28 13:06:05.967,2,-1877,3814,710,0,0
315,2021012800000015570,0000,2021-01-28 13:06:06.982,2,-3385,4570,749,0,0
316,2021012800000015570,0000,2021-01-28 13:06:07.998,2,-4790,5273,685,1,1
317,2021012800000015570,0000,2021-01-28 13:06:09.013,2,-6281,5905,691,1,1
318,2021012800000015570,0000,2021-01-28 13:06:10.029,2,-7918,6351,647,2,2
319,2021012800000015571,0000,2021-01-28 13:06:10.029,2,-1495,1355,851,0,0
320,2021012800000015570,0000,2021-01-28 13:06:11.044,2,-9558,6752,724,2,2
321,2021012800000015571,0000,2021-01-28 13:06:11.044,2,-3083,568,422,0,0
322,2021012800000015579,0000,2021-01-28 13:06:11.044,2,-310,3350,357,0,0
323,2021012800000015569,0000,2021-01-28 13:06:12.059,2,-10919,3442,601,0,0
324,2021012800000015570,0000,2021-01-28 13:06:12.059,2,-11092,7167,638,2,2
