id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021021000000002430,0000,2021-02-10 09:00:45.215,1,-10521,3089,539,3,3
58,2021021000000002431,0000,2021-02-10 09:00:45.215,1,-5477,3021,520,1,1
59,2021021000000002430,0000,2021-02-10 09:00:46.23,1,-11655,3230,552,3,3
60,2021021000000002431,0000,2021-02-10 09:00:46.23,1,-6687,3425,558,2,2
61,2021021000000002430,0000,2021-02-10 09:00:47.246,1,-11655,3230,552,4,4
62,2021021000000002431,0000,2021-02-10 09:00:47.246,1,-7732,3835,572,2,2
63,2021021000000002430,0000,2021-02-10 09:00:48.261,1,-11655,3230,552,4,4
64,2021021000000002431,0000,2021-02-10 09:00:48.261,1,-8983,4310,570,3,3
65,2021021000000002431,0000,2021-02-10 09:00:49.276,1,-10305,4588,592,3,3
66,2021021000000002431,0000,2021-02-10 09:00:50.292,1,-11440,4798,547,3,3
67,2021021000000002442,0000,2021-02-10 09:01:54.205,1,-3660,8841,519,0,0
68,2021021000000002442,0000,2021-02-10 09:01:55.221,1,-2809,8063,685,0,0
69,2021021000000002442,0000,2021-02-10 09:01:56.236,1,-1921,7188,572,0,0
70,2021021000000002442,0000,2021-02-10 09:01:57.252,1,-1250,6096,590,1,1
71,2021021000000002442,0000,2021-02-10 09:01:58.253,1,-520,4992,548,1,1
72,2021021000000002444,0000,2021-02-10 09:02:14.486,1,-10510,3801,550,0,0
73,2021021000000002445,0000,2021-02-10 09:02:14.486,1,-10638,2926,535,0,0
74,2021021000000002444,0000,2021-02-10 09:02:15.501,1,-8889,3707,565,0,0
75,2021021000000002445,0000,2021-02-10 09:02:15.501,1,-9079,2885,544,0,0
76,2021021000000002444,0000,2021-02-10 09:02:16.516,1,-7335,3661,605,1,1
77,2021021000000002445,0000,2021-02-10 09:02:16.516,1,-7595,2917,573,1,1
78,2021021000000002444,0000,2021-02-10 09:02:17.532,1,-5792,3753,723,1,1
79,2021021000000002445,0000,2021-02-10 09:02:17.532,1,-6082,2823,576,1,1
80,2021021000000002444,0000,2021-02-10 09:02:18.547,1,-4156,3617,539,1,1
81,2021021000000002445,0000,2021-02-10 09:02:18.547,1,-4660,2682,571,1,1
82,2021021000000002444,0000,2021-02-10 09:02:19.563,1,-2736,3500,597,2,2
83,2021021000000002445,0000,2021-02-10 09:02:19.563,1,-3207,2657,607,2,2
84,2021021000000002444,0000,2021-02-10 09:02:20.578,1,-1208,3232,469,2,2
85,2021021000000002445,0000,2021-02-10 09:02:20.578,1,-1731,2531,576,2,2
86,2021021000000002445,0000,2021-02-10 09:02:21.593,1,-816,2321,359,3,3
87,2021021000000002446,0000,2021-02-10 09:02:22.609,1,-150,1335,509,0,0
88,2021021000000002446,0000,2021-02-10 09:02:23.624,1,-1561,1733,612,0,0
89,2021021000000002446,0000,2021-02-10 09:02:24.639,1,-2930,2058,643,0,0
90,2021021000000002446,0000,2021-02-10 09:02:25.655,1,-4276,2441,649,1,1
91,2021021000000002446,0000,2021-02-10 09:02:26.67,1,-5723,2788,673,1,1
92,2021021000000002446,0000,2021-02-10 09:02:27.686,1,-7173,3044,681,2,2
93,2021021000000002446,0000,2021-02-10 09:02:28.698,1,-8641,3273,645,2,2
94,2021021000000002446,0000,2021-02-10 09:02:29.713,1,-10232,3519,698,2,2
95,2021021000000002452,0000,2021-02-10 09:02:35.79,1,-11499,6115,802,0,0
96,2021021000000002452,0000,2021-02-10 09:02:36.806,1,-10461,6102,849,0,0
97,2021021000000002452,0000,2021-02-10 09:02:37.821,1,-9410,6116,814,0,0
98,2021021000000002452,0000,2021-02-10 09:02:38.836,1,-8289,6140,785,1,1
99,2021021000000002453,0000,2021-02-10 09:02:38.836,1,-324,985,363,0,0
100,2021021000000002452,0000,2021-02-10 09:02:39.852,1,-7168,6239,678,1,1
101,2021021000000002453,0000,2021-02-10 09:02:39.852,1,-1653,1097,446,0,0
102,2021021000000002452,0000,2021-02-10 09:02:40.867,1,-6272,6307,669,2,2
103,2021021000000002453,0000,2021-02-10 09:02:40.867,1,-3054,1171,507,0,0
104,2021021000000002452,0000,2021-02-10 09:02:41.882,1,-5268,6343,640,2,2
105,2021021000000002453,0000,2021-02-10 09:02:41.882,1,-4489,1218,539,1,1
106,2021021000000002452,0000,2021-02-10 09:02:42.898,1,-4230,6371,629,2,2
107,2021021000000002453,0000,2021-02-10 09:02:42.898,1,-5764,1305,519,1,1
108,2021021000000002452,0000,2021-02-10 09:02:43.899,1,-3104,6226,485,3,3
109,2021021000000002453,0000,2021-02-10 09:02:43.899,1,-7095,1525,542,2,2
110,2021021000000002452,0000,2021-02-10 09:02:44.915,1,-2104,6248,497,3,3
111,2021021000000002453,0000,2021-02-10 09:02:44.915,1,-8454,1759,529,2,2
112,2021021000000002452,0000,2021-02-10 09:02:45.93,1,-1076,6255,507,4,4
113,2021021000000002453,0000,2021-02-10 09:02:45.93,1,-9771,2077,525,2,2
114,2021021000000002452,0000,2021-02-10 09:02:46.945,1,-29,6435,510,4,4
115,2021021000000002453,0000,2021-02-10 09:02:46.945,1,-11168,2349,557,3,3
116,2021021000000002454,0000,2021-02-10 09:02:46.945,1,-494,1827,446,0,0
117,2021021000000002454,0000,2021-02-10 09:02:47.961,1,-1818,2027,454,0,0
118,2021021000000002454,0000,2021-02-10 09:02:48.976,1,-3181,2199,462,0,0
119,2021021000000002454,0000,2021-02-10 09:02:49.992,1,-4491,2340,496,1,1
120,2021021000000002454,0000,2021-02-10 09:02:51.007,1,-5765,2463,469,1,1
121,2021021000000002454,0000,2021-02-10 09:02:52.022,1,-7171,2541,471,2,2
122,2021021000000002454,0000,2021-02-10 09:02:53.038,1,-8522,2606,478,2,2
123,2021021000000002454,0000,2021-02-10 09:02:54.053,1,-9820,2769,447,2,2
124,2021021000000002454,0000,2021-02-10 09:02:55.068,1,-11230,3009,510,3,3
125,2021021000000002459,0000,2021-02-10 09:03:04.193,1,-753,2644,633,0,0
126,2021021000000002459,0000,2021-02-10 09:03:05.208,1,-2179,3375,650,0,0
127,2021021000000002459,0000,2021-02-10 09:03:06.224,1,-3488,4046,701,1,1
128,2021021000000002459,0000,2021-02-10 09:03:07.239,1,-4908,4778,663,1,1
129,2021021000000002459,0000,2021-02-10 09:03:08.255,1,-6312,5274,684,1,1
130,2021021000000002458,0000,2021-02-10 09:03:09.27,1,-1111,7041,488,0,0
131,2021021000000002459,0000,2021-02-10 09:03:09.27,1,-7799,5668,680,2,2
132,2021021000000002458,0000,2021-02-10 09:03:10.285,1,-2595,6862,550,0,0
133,2021021000000002459,0000,2021-02-10 09:03:10.285,1,-9238,5943,579,2,2
134,2021021000000002458,0000,2021-02-10 09:03:11.301,1,-4152,6785,569,1,1
135,2021021000000002459,0000,2021-02-10 09:03:11.301,1,-10676,6164,540,3,3
136,2021021000000002458,0000,2021-02-10 09:03:12.316,1,-5771,6642,500,1,1
137,2021021000000002458,0000,2021-02-10 09:03:13.318,1,-7305,6437,484,1,1
138,2021021000000002462,0000,2021-02-10 09:03:13.318,1,-3487,6600,435,0,0
139,2021021000000002458,0000,2021-02-10 09:03:14.333,1,-9032,6325,675,2,2
140,2021021000000002462,0000,2021-02-10 09:03:14.333,1,-5287,6449,516,0,0
141,2021021000000002458,0000,2021-02-10 09:03:15.348,1,-10582,6356,659,2,2
142,2021021000000002462,0000,2021-02-10 09:03:15.348,1,-6969,6392,592,0,0
143,2021021000000002466,0000,2021-02-10 09:03:15.348,1,-9744,8399,606,0,0
144,2021021000000002458,0000,2021-02-10 09:03:16.363,1,-11690,6410,634,3,3
145,2021021000000002462,0000,2021-02-10 09:03:16.363,1,-8744,6356,544,1,1
146,2021021000000002466,0000,2021-02-10 09:03:16.363,1,-7858,8582,775,0,0
147,2021021000000002458,0000,2021-02-10 09:03:17.379,1,-11690,6410,634,3,3
148,2021021000000002462,0000,2021-02-10 09:03:17.379,1,-10409,6320,585,1,1
149,2021021000000002466,0000,2021-02-10 09:03:17.379,1,-6340,8616,762,0,0
150,2021021000000002458,0000,2021-02-10 09:03:18.394,1,-11690,6410,634,4,4
151,2021021000000002462,0000,2021-02-10 09:03:18.394,1,-11494,6308,612,2,2
152,2021021000000002466,0000,2021-02-10 09:03:18.394,1,-4668,8791,710,1,1
153,2021021000000002462,0000,2021-02-10 09:03:19.41,1,-11494,6308,612,2,2
154,2021021000000002466,0000,2021-02-10 09:03:19.41,1,-3165,8956,703,1,1
155,2021021000000002462,0000,2021-02-10 09:03:20.425,1,-11494,6308,612,2,2
156,2021021000000002466,0000,2021-02-10 09:03:20.425,1,-1594,9073,627,2,2
157,2021021000000002466,0000,2021-02-10 09:03:21.441,1,-16,9091,513,2,2
158,2021021000000002468,0000,2021-02-10 09:03:29.55,1,-1338,6742,559,0,0
159,2021021000000002468,0000,2021-02-10 09:03:30.565,1,-2852,6816,633,0,0
160,2021021000000002468,0000,2021-02-10 09:03:31.58,1,-4449,6827,716,1,1
161,2021021000000002468,0000,2021-02-10 09:03:32.596,1,-5962,6804,734,1,1
162,2021021000000002468,0000,2021-02-10 09:03:33.611,1,-7519,6774,725,1,1
163,2021021000000002468,0000,2021-02-10 09:03:34.627,1,-9008,6669,704,2,2
164,2021021000000002468,0000,2021-02-10 09:03:35.642,1,-10449,6564,723,2,2
165,2021021000000002471,0000,2021-02-10 09:03:55.936,1,-2431,7103,765,0,0
166,2021021000000002471,0000,2021-02-10 09:03:56.951,1,-5821,7057,742,0,0
167,2021021000000002471,0000,2021-02-10 09:03:57.966,1,-5821,7057,742,1,1
168,2021021000000002471,0000,2021-02-10 09:03:58.968,1,-5821,7057,742,1,1
169,2021021000000002472,0000,2021-02-10 09:04:07.091,1,-2472,2783,733,0,0
170,2021021000000002473,0000,2021-02-10 09:04:18.246,1,-1304,3424,499,0,0
171,2021021000000002473,0000,2021-02-10 09:04:19.262,1,-2825,4370,525,0,0
172,2021021000000002473,0000,2021-02-10 09:04:20.277,1,-4263,5057,493,1,1
173,2021021000000002473,0000,2021-02-10 09:04:21.292,1,-5783,5681,500,1,1
174,2021021000000002473,0000,2021-02-10 09:04:22.308,1,-7267,6260,506,2,2
175,2021021000000002473,0000,2021-02-10 09:04:23.323,1,-8829,6836,489,2,2
176,2021021000000002473,0000,2021-02-10 09:04:24.339,1,-9605,7107,522,2,2
177,2021021000000002473,0000,2021-02-10 09:04:25.354,1,-9605,7107,522,3,3
178,2021021000000002473,0000,2021-02-10 09:04:26.369,1,-9605,7107,522,3,3
179,2021021000000002476,0000,2021-02-10 09:04:38.54,1,-10396,2187,606,0,0
180,2021021000000002476,0000,2021-02-10 09:04:39.555,1,-7580,2086,474,0,0
181,2021021000000002476,0000,2021-02-10 09:04:40.571,1,-4597,2048,618,0,0
182,2021021000000002476,0000,2021-02-10 09:04:41.586,1,-2037,1927,608,1,1
183,2021021000000002480,0000,2021-02-10 09:04:44.632,1,-209,944,551,0,0
184,2021021000000002480,0000,2021-02-10 09:04:45.647,1,-1544,1083,426,0,0
185,2021021000000002480,0000,2021-02-10 09:04:46.662,1,-2989,1127,398,0,0
186,2021021000000002480,0000,2021-02-10 09:04:47.678,1,-4388,1141,396,1,1
187,2021021000000002480,0000,2021-02-10 09:04:48.693,1,-5872,1221,366,1,1
188,2021021000000002480,0000,2021-02-10 09:04:49.709,1,-7268,1297,355,2,2
189,2021021000000002480,0000,2021-02-10 09:04:50.724,1,-8241,1266,379,2,2
190,2021021000000002480,0000,2021-02-10 09:04:51.739,1,-8241,1266,379,2,2
191,2021021000000002480,0000,2021-02-10 09:04:52.755,1,-8241,1266,379,3,3
192,2021021000000002481,0000,2021-02-10 09:05:25.156,1,-234,2908,453,0,0
193,2021021000000002481,0000,2021-02-10 09:05:26.172,1,-1473,3564,421,0,0
194,2021021000000002481,0000,2021-02-10 09:05:27.187,1,-2764,4041,450,0,0
195,2021021000000002481,0000,2021-02-10 09:05:28.189,1,-4001,4426,448,1,1
196,2021021000000002481,0000,2021-02-10 09:05:29.204,1,-5386,4942,635,1,1
197,2021021000000002481,0000,2021-02-10 09:05:30.219,1,-6703,5312,654,2,2
198,2021021000000002481,0000,2021-02-10 09:05:31.235,1,-7909,5774,649,2,2
199,2021021000000002481,0000,2021-02-10 09:05:32.25,1,-9304,6130,640,2,2
200,2021021000000002481,0000,2021-02-10 09:05:33.266,1,-10685,6173,685,3,3
201,2021021000000002482,0000,2021-02-10 09:05:45.436,1,-942,922,465,0,0
202,2021021000000002482,0000,2021-02-10 09:05:46.452,1,-2360,1037,518,0,0
203,2021021000000002482,0000,2021-02-10 09:05:47.467,1,-3581,1191,547,1,1
204,2021021000000002482,0000,2021-02-10 09:05:48.483,1,-4902,1429,536,1,1
205,2021021000000002482,0000,2021-02-10 09:05:49.498,1,-6118,1626,527,1,1
206,2021021000000002482,0000,2021-02-10 09:05:50.513,1,-7460,1772,507,2,2
207,2021021000000002482,0000,2021-02-10 09:05:51.529,1,-8790,1806,521,2,2
208,2021021000000002482,0000,2021-02-10 09:05:52.544,1,-10069,1795,522,3,3
209,2021021000000002482,0000,2021-02-10 09:05:53.56,1,-11272,1834,515,3,3
210,2021021000000002482,0000,2021-02-10 09:05:54.575,1,-11272,1834,515,3,3
211,2021021000000002482,0000,2021-02-10 09:05:55.59,1,-11272,1834,515,4,4
212,2021021000000002490,0000,2021-02-10 09:06:06.746,1,-7110,9143,558,0,0
213,2021021000000002490,0000,2021-02-10 09:06:07.761,1,-5547,9143,471,0,0
214,2021021000000002490,0000,2021-02-10 09:06:08.776,1,-4059,9172,482,1,1
215,2021021000000002490,0000,2021-02-10 09:06:09.792,1,-2645,9006,452,1,1
216,2021021000000002490,0000,2021-02-10 09:06:10.807,1,-1108,8870,508,2,2
217,2021021000000002502,0000,2021-02-10 09:06:34.13,1,-1267,2723,474,0,0
218,2021021000000002502,0000,2021-02-10 09:06:35.145,1,-2859,3396,531,0,0
219,2021021000000002502,0000,2021-02-10 09:06:36.161,1,-4570,4013,609,1,1
220,2021021000000002502,0000,2021-02-10 09:06:37.176,1,-6130,4557,567,1,1
221,2021021000000002502,0000,2021-02-10 09:06:38.192,1,-7638,5105,571,1,1
222,2021021000000002502,0000,2021-02-10 09:06:39.207,1,-9330,5581,574,2,2
223,2021021000000002502,0000,2021-02-10 09:06:40.222,1,-10896,6106,717,2,2
224,2021021000000002504,0000,2021-02-10 09:06:43.255,1,-11117,4240,576,0,0
225,2021021000000002503,0000,2021-02-10 09:06:44.27,1,-960,3141,511,0,0
226,2021021000000002504,0000,2021-02-10 09:06:44.27,1,-9420,3781,489,0,0
227,2021021000000002503,0000,2021-02-10 09:06:45.285,1,-1753,3351,531,0,0
228,2021021000000002504,0000,2021-02-10 09:06:45.285,1,-7774,3397,571,0,0
229,2021021000000002505,0000,2021-02-10 09:06:45.285,1,-776,838,580,0,0
230,2021021000000002503,0000,2021-02-10 09:06:46.301,1,-1753,3351,531,1,1
231,2021021000000002504,0000,2021-02-10 09:06:46.301,1,-7367,3105,428,1,1
232,2021021000000002505,0000,2021-02-10 09:06:46.301,1,-2393,908,554,0,0
233,2021021000000002506,0000,2021-02-10 09:06:46.301,1,-3739,4261,703,0,0
234,2021021000000002503,0000,2021-02-10 09:06:47.316,1,-1753,3351,531,1,1
235,2021021000000002504,0000,2021-02-10 09:06:47.316,1,-7367,3105,428,1,1
236,2021021000000002505,0000,2021-02-10 09:06:47.316,1,-4032,1107,566,1,1
237,2021021000000002506,0000,2021-02-10 09:06:47.316,1,-5301,4678,664,0,0
238,2021021000000002507,0000,2021-02-10 09:06:47.316,1,-4102,2719,464,0,0
239,2021021000000002505,0000,2021-02-10 09:06:48.331,1,-5529,1350,551,1,1
240,2021021000000002506,0000,2021-02-10 09:06:48.331,1,-5665,4842,511,1,1
241,2021021000000002507,0000,2021-02-10 09:06:48.331,1,-2291,2234,635,0,0
242,2021021000000002508,0000,2021-02-10 09:06:48.331,1,-6823,4986,628,0,0
243,2021021000000002505,0000,2021-02-10 09:06:49.347,1,-7116,1544,573,1,1
244,2021021000000002506,0000,2021-02-10 09:06:49.347,1,-5665,4842,511,1,1
245,2021021000000002507,0000,2021-02-10 09:06:49.347,1,-434,1806,370,1,1
246,2021021000000002508,0000,2021-02-10 09:06:49.347,1,-8424,5292,599,0,0
247,2021021000000002505,0000,2021-02-10 09:06:50.362,1,-8595,1670,535,2,2
248,2021021000000002508,0000,2021-02-10 09:06:50.362,1,-10004,5660,603,0,0
249,2021021000000002505,0000,2021-02-10 09:06:51.378,1,-10080,1753,496,2,2
250,2021021000000002508,0000,2021-02-10 09:06:51.378,1,-10916,5928,549,1,1
251,2021021000000002505,0000,2021-02-10 09:06:52.393,1,-11585,1834,512,3,3
252,2021021000000002508,0000,2021-02-10 09:06:52.393,1,-11641,6094,661,1,1
253,2021021000000002508,0000,2021-02-10 09:06:53.408,1,-11641,6094,661,2,2
254,2021021000000002510,0000,2021-02-10 09:07:37.041,1,-938,1684,550,0,0
255,2021021000000002510,0000,2021-02-10 09:07:38.057,1,-2403,1904,611,0,0
256,2021021000000002510,0000,2021-02-10 09:07:39.072,1,-3653,1991,528,1,1
257,2021021000000002512,0000,2021-02-10 09:07:39.072,1,-919,2272,452,0,0
258,2021021000000002510,0000,2021-02-10 09:07:40.087,1,-4959,2014,541,1,1
259,2021021000000002511,0000,2021-02-10 09:07:40.087,1,-1505,6455,550,0,0
260,2021021000000002512,0000,2021-02-10 09:07:40.087,1,-2390,2719,452,0,0
261,2021021000000002510,0000,2021-02-10 09:07:41.103,1,-6320,1974,519,1,1
262,2021021000000002511,0000,2021-02-10 09:07:41.103,1,-3105,6434,568,0,0
263,2021021000000002512,0000,2021-02-10 09:07:41.103,1,-3907,3196,503,1,1
264,2021021000000002510,0000,2021-02-10 09:07:42.118,1,-7770,2078,479,2,2
265,2021021000000002511,0000,2021-02-10 09:07:42.118,1,-4699,6296,555,1,1
266,2021021000000002512,0000,2021-02-10 09:07:42.118,1,-5513,3598,489,1,1
267,2021021000000002510,0000,2021-02-10 09:07:43.119,1,-9089,2200,496,2,2
268,2021021000000002511,0000,2021-02-10 09:07:43.119,1,-6208,6210,543,1,1
269,2021021000000002512,0000,2021-02-10 09:07:43.119,1,-7123,3928,535,1,1
270,2021021000000002510,0000,2021-02-10 09:07:44.135,1,-10480,2274,474,3,3
271,2021021000000002511,0000,2021-02-10 09:07:44.135,1,-7778,6160,566,1,1
272,2021021000000002512,0000,2021-02-10 09:07:44.135,1,-8848,4220,513,2,2
273,2021021000000002510,0000,2021-02-10 09:07:45.15,1,-10862,2306,545,3,3
274,2021021000000002511,0000,2021-02-10 09:07:45.15,1,-9316,6108,496,2,2
275,2021021000000002512,0000,2021-02-10 09:07:45.15,1,-10543,4583,502,2,2
276,2021021000000002510,0000,2021-02-10 09:07:46.166,1,-10862,2306,545,3,3
277,2021021000000002511,0000,2021-02-10 09:07:46.166,1,-10975,6085,559,2,2
278,2021021000000002512,0000,2021-02-10 09:07:46.166,1,-11611,4868,551,3,3
279,2021021000000002510,0000,2021-02-10 09:07:47.181,1,-10862,2306,545,4,4
280,2021021000000002512,0000,2021-02-10 09:07:47.181,1,-11611,4868,551,3,3
281,2021021000000002512,0000,2021-02-10 09:07:48.196,1,-11611,4868,551,3,3
282,2021021000000002514,0000,2021-02-10 09:07:55.304,1,-677,2485,547,0,0
283,2021021000000002514,0000,2021-02-10 09:07:56.32,1,-2088,3192,512,0,0
284,2021021000000002514,0000,2021-02-10 09:07:57.335,1,-3596,3843,491,0,0
285,2021021000000002514,0000,2021-02-10 09:07:58.336,1,-5104,4267,511,1,1
286,2021021000000002514,0000,2021-02-10 09:07:59.352,1,-6622,4791,541,1,1
287,2021021000000002514,0000,2021-02-10 09:08:00.367,1,-8072,5396,520,2,2
288,2021021000000002514,0000,2021-02-10 09:08:01.383,1,-9572,6042,540,2,2
289,2021021000000002514,0000,2021-02-10 09:08:02.398,1,-10953,6517,559,3,3
290,2021021000000002515,0000,2021-02-10 09:08:13.553,1,-10795,3664,497,0,0
291,2021021000000002515,0000,2021-02-10 09:08:14.569,1,-9597,3780,540,0,0
292,2021021000000002515,0000,2021-02-10 09:08:15.584,1,-8202,3651,470,1,1
293,2021021000000002516,0000,2021-02-10 09:08:15.584,1,-768,3246,631,0,0
294,2021021000000002515,0000,2021-02-10 09:08:16.599,1,-7000,3432,514,1,1
295,2021021000000002516,0000,2021-02-10 09:08:16.599,1,-2061,3853,653,0,0
296,2021021000000002515,0000,2021-02-10 09:08:17.615,1,-5677,3195,483,1,1
297,2021021000000002516,0000,2021-02-10 09:08:17.615,1,-3609,4404,641,1,1
298,2021021000000002515,0000,2021-02-10 09:08:18.63,1,-4484,2925,492,2,2
299,2021021000000002516,0000,2021-02-10 09:08:18.63,1,-5010,4822,653,1,1
300,2021021000000002515,0000,2021-02-10 09:08:19.646,1,-3213,2717,483,2,2
301,2021021000000002516,0000,2021-02-10 09:08:19.646,1,-5860,5189,438,1,1
302,2021021000000002515,0000,2021-02-10 09:08:20.661,1,-1963,2503,487,3,3
303,2021021000000002516,0000,2021-02-10 09:08:20.661,1,-5860,5189,438,2,2
304,2021021000000002518,0000,2021-02-10 09:08:20.661,1,-7947,5722,685,0,0
305,2021021000000002515,0000,2021-02-10 09:08:21.676,1,-655,2352,483,3,3
306,2021021000000002516,0000,2021-02-10 09:08:21.676,1,-5860,5189,438,2,2
307,2021021000000002518,0000,2021-02-10 09:08:21.676,1,-9417,6204,641,0,0
308,2021021000000002517,0000,2021-02-10 09:08:22.692,1,-10573,624,611,0,0
309,2021021000000002518,0000,2021-02-10 09:08:22.692,1,-10718,6503,656,1,1
310,2021021000000002517,0000,2021-02-10 09:08:23.707,1,-9121,759,564,0,0
311,2021021000000002517,0000,2021-02-10 09:08:24.723,1,-7791,904,582,1,1
312,2021021000000002517,0000,2021-02-10 09:08:25.738,1,-6219,986,552,1,1
313,2021021000000002517,0000,2021-02-10 09:08:26.754,1,-4823,1025,560,1,1
314,2021021000000002517,0000,2021-02-10 09:08:27.769,1,-3358,1109,560,2,2
315,2021021000000002517,0000,2021-02-10 09:08:28.77,1,-1902,1121,560,2,2
316,2021021000000002517,0000,2021-02-10 09:08:29.786,1,-494,1223,529,3,3
317,2021021000000002519,0000,2021-02-10 09:08:37.909,1,-419,1629,524,0,0
318,2021021000000002519,0000,2021-02-10 09:08:38.924,1,-1943,1558,476,0,0
319,2021021000000002519,0000,2021-02-10 09:08:39.94,1,-3643,1789,522,0,0
320,2021021000000002519,0000,2021-02-10 09:08:40.955,1,-5121,2239,512,1,1
321,2021021000000002519,0000,2021-02-10 09:08:41.97,1,-6402,2937,545,1,1
322,2021021000000002519,0000,2021-02-10 09:08:42.986,1,-8003,3603,617,2,2
323,2021021000000002519,0000,2021-02-10 09:08:43.988,1,-9360,4242,500,2,2
