id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021021300000038732,0000,2021-02-13 12:00:58.526,2,-767,2825,438,0,0
39,2021021300000038732,0000,2021-02-13 12:00:59.542,2,-1785,3139,729,0,0
40,2021021300000038738,0000,2021-02-13 12:00:59.542,2,-1945,2838,522,0,0
41,2021021300000038732,0000,2021-02-13 12:01:00.557,2,-2976,3224,1083,1,1
42,2021021300000038741,0000,2021-02-13 12:01:00.557,2,-2703,2796,389,0,0
43,2021021300000038742,0000,2021-02-13 12:01:00.557,2,-3081,2825,563,0,0
44,2021021300000038732,0000,2021-02-13 12:01:01.573,2,-3159,3051,1041,1,1
45,2021021300000038741,0000,2021-02-13 12:01:01.573,2,-3173,3378,378,0,0
46,2021021300000038742,0000,2021-02-13 12:01:01.573,2,-3143,2777,540,0,0
47,2021021300000038732,0000,2021-02-13 12:01:03.603,1,-3159,3051,1041,1,1
48,2021021300000038745,0000,2021-02-13 12:01:03.603,1,-6276,3271,587,0,0
49,2021021300000038746,0000,2021-02-13 12:01:03.603,1,-5963,2488,500,0,0
50,2021021300000038732,0000,2021-02-13 12:01:04.619,1,-3159,3051,1041,1,1
51,2021021300000038744,0000,2021-02-13 12:01:04.619,1,-910,1855,528,0,0
52,2021021300000038745,0000,2021-02-13 12:01:04.619,1,-7304,3179,522,0,0
53,2021021300000038746,0000,2021-02-13 12:01:04.619,1,-7044,2448,600,0,0
54,2021021300000038747,0000,2021-02-13 12:01:04.619,1,-8114,4385,541,0,0
55,2021021300000038732,0000,2021-02-13 12:01:05.634,1,-3159,3051,1041,2,2
56,2021021300000038744,0000,2021-02-13 12:01:05.634,1,-2329,2193,510,0,0
57,2021021300000038745,0000,2021-02-13 12:01:05.634,1,-8372,3172,470,0,0
58,2021021300000038746,0000,2021-02-13 12:01:05.634,1,-8261,2470,610,0,0
59,2021021300000038747,0000,2021-02-13 12:01:05.634,1,-6677,4400,535,0,0
60,2021021300000038744,0000,2021-02-13 12:01:06.65,1,-3611,2614,494,1,1
61,2021021300000038745,0000,2021-02-13 12:01:06.65,1,-9400,3168,476,1,1
62,2021021300000038746,0000,2021-02-13 12:01:06.65,1,-9459,2556,556,1,1
63,2021021300000038747,0000,2021-02-13 12:01:06.65,1,-6159,4272,396,0,0
64,2021021300000038744,0000,2021-02-13 12:01:07.665,1,-4957,3097,459,1,1
65,2021021300000038745,0000,2021-02-13 12:01:07.665,1,-10640,2949,965,1,1
66,2021021300000038746,0000,2021-02-13 12:01:07.665,1,-9518,2551,527,1,1
67,2021021300000038748,0000,2021-02-13 12:01:07.665,1,-3948,3815,485,0,0
68,2021021300000038744,0000,2021-02-13 12:01:08.68,1,-5451,3292,473,1,1
69,2021021300000038745,0000,2021-02-13 12:01:08.68,1,-11002,3287,566,1,1
70,2021021300000038746,0000,2021-02-13 12:01:08.68,1,-9518,2551,527,1,1
71,2021021300000038748,0000,2021-02-13 12:01:08.68,1,-3468,3879,657,0,0
72,2021021300000038749,0000,2021-02-13 12:01:08.68,1,-10874,2688,573,0,0
73,2021021300000038744,0000,2021-02-13 12:01:09.691,2,-5451,3292,473,1,1
74,2021021300000038745,0000,2021-02-13 12:01:09.691,2,-11002,3287,566,2,2
75,2021021300000038746,0000,2021-02-13 12:01:09.691,2,-9518,2551,527,2,2
76,2021021300000038748,0000,2021-02-13 12:01:09.691,2,-3468,3879,657,0,0
77,2021021300000038750,0000,2021-02-13 12:01:09.691,2,-1319,3295,429,0,0
78,2021021300000038751,0000,2021-02-13 12:01:09.691,2,-7602,3979,489,0,0
79,2021021300000038744,0000,2021-02-13 12:01:10.707,2,-5451,3292,473,2,2
80,2021021300000038745,0000,2021-02-13 12:01:10.707,2,-11002,3287,566,2,2
81,2021021300000038746,0000,2021-02-13 12:01:10.707,2,-9518,2551,527,2,2
82,2021021300000038750,0000,2021-02-13 12:01:10.707,2,-178,2956,488,0,0
83,2021021300000038751,0000,2021-02-13 12:01:10.707,2,-8848,4532,481,0,0
84,2021021300000038744,0000,2021-02-13 12:01:11.722,2,-5451,3292,473,2,2
85,2021021300000038745,0000,2021-02-13 12:01:11.722,2,-11002,3287,566,3,3
86,2021021300000038751,0000,2021-02-13 12:01:11.722,2,-10023,5316,541,1,1
87,2021021300000038751,0000,2021-02-13 12:01:12.737,2,-11261,5973,529,1,1
88,2021021300000038775,0000,2021-02-13 12:01:22.877,2,-345,1346,559,0,0
89,2021021300000038775,0000,2021-02-13 12:01:23.893,2,-1294,1509,467,0,0
90,2021021300000038780,0000,2021-02-13 12:01:23.893,2,-901,2151,550,0,0
91,2021021300000038775,0000,2021-02-13 12:01:24.908,2,-2299,1580,493,0,0
92,2021021300000038780,0000,2021-02-13 12:01:24.908,2,-2138,2470,571,0,0
93,2021021300000038775,0000,2021-02-13 12:01:25.923,2,-3133,1729,454,1,1
94,2021021300000038780,0000,2021-02-13 12:01:25.923,2,-3036,2600,551,1,1
95,2021021300000038775,0000,2021-02-13 12:01:26.939,2,-4118,1887,494,1,1
96,2021021300000038780,0000,2021-02-13 12:01:26.939,2,-3797,2641,705,1,1
97,2021021300000038775,0000,2021-02-13 12:01:27.954,2,-4962,1980,421,2,2
98,2021021300000038780,0000,2021-02-13 12:01:27.954,2,-4647,2704,721,1,1
99,2021021300000038775,0000,2021-02-13 12:01:28.955,2,-6025,1872,452,2,2
100,2021021300000038780,0000,2021-02-13 12:01:28.955,2,-5603,2750,634,2,2
101,2021021300000038775,0000,2021-02-13 12:01:29.971,2,-7109,1872,451,2,2
102,2021021300000038780,0000,2021-02-13 12:01:29.971,2,-6806,2650,659,2,2
103,2021021300000038775,0000,2021-02-13 12:01:30.986,2,-8184,2022,481,3,3
104,2021021300000038780,0000,2021-02-13 12:01:30.986,2,-7948,2639,622,3,3
105,2021021300000038775,0000,2021-02-13 12:01:32.001,2,-9392,2039,505,3,3
106,2021021300000038780,0000,2021-02-13 12:01:32.001,2,-9047,2830,622,3,3
107,2021021300000038775,0000,2021-02-13 12:01:33.017,2,-10668,2149,580,4,4
108,2021021300000038780,0000,2021-02-13 12:01:33.017,2,-10107,3020,545,3,3
109,2021021300000038780,0000,2021-02-13 12:01:34.032,2,-11360,2990,512,4,4
110,2021021300000038789,0000,2021-02-13 12:01:35.048,2,-51,8508,569,0,0
111,2021021300000038789,0000,2021-02-13 12:01:36.063,2,-1133,8435,566,0,0
112,2021021300000038795,0000,2021-02-13 12:01:36.063,2,-1001,7743,377,0,0
113,2021021300000038789,0000,2021-02-13 12:01:37.079,2,-2373,8480,545,0,0
114,2021021300000038795,0000,2021-02-13 12:01:37.079,2,-2179,7805,604,0,0
115,2021021300000038789,0000,2021-02-13 12:01:38.094,2,-3695,8516,610,1,1
116,2021021300000038795,0000,2021-02-13 12:01:38.094,2,-3558,7808,376,1,1
117,2021021300000038789,0000,2021-02-13 12:01:39.109,2,-4966,8573,615,1,1
118,2021021300000038795,0000,2021-02-13 12:01:39.109,2,-4818,7902,449,1,1
119,2021021300000038796,0000,2021-02-13 12:01:39.109,2,-11148,3461,611,0,0
120,2021021300000038789,0000,2021-02-13 12:01:40.125,2,-6200,8638,574,2,2
121,2021021300000038795,0000,2021-02-13 12:01:40.125,2,-6102,7779,492,1,1
122,2021021300000038796,0000,2021-02-13 12:01:40.125,2,-9862,3342,848,0,0
123,2021021300000038789,0000,2021-02-13 12:01:41.14,2,-7425,8569,550,2,2
124,2021021300000038795,0000,2021-02-13 12:01:41.14,2,-7346,7813,593,2,2
125,2021021300000038796,0000,2021-02-13 12:01:41.14,2,-8445,3239,793,0,0
126,2021021300000038789,0000,2021-02-13 12:01:42.156,2,-8680,8481,556,2,2
127,2021021300000038795,0000,2021-02-13 12:01:42.156,2,-8551,7632,502,2,2
128,2021021300000038796,0000,2021-02-13 12:01:42.156,2,-6972,3028,806,1,1
129,2021021300000038789,0000,2021-02-13 12:01:43.171,2,-9920,8378,536,3,3
130,2021021300000038795,0000,2021-02-13 12:01:43.171,2,-9846,7592,621,3,3
131,2021021300000038796,0000,2021-02-13 12:01:43.171,2,-5585,2752,764,1,1
132,2021021300000038811,0000,2021-02-13 12:01:43.171,2,-11299,950,450,0,0
133,2021021300000038789,0000,2021-02-13 12:01:44.172,2,-11161,8279,545,3,3
134,2021021300000038795,0000,2021-02-13 12:01:44.172,2,-11116,7556,441,3,3
135,2021021300000038796,0000,2021-02-13 12:01:44.172,2,-4230,2411,679,2,2
136,2021021300000038811,0000,2021-02-13 12:01:44.172,2,-9798,1117,526,0,0
137,2021021300000038795,0000,2021-02-13 12:01:45.188,2,-11451,7444,385,3,3
138,2021021300000038796,0000,2021-02-13 12:01:45.188,2,-2862,1956,653,2,2
139,2021021300000038811,0000,2021-02-13 12:01:45.188,2,-8537,1163,611,0,0
140,2021021300000038796,0000,2021-02-13 12:01:46.203,2,-1599,1606,506,2,2
141,2021021300000038811,0000,2021-02-13 12:01:46.203,2,-7162,1232,643,1,1
142,2021021300000038796,0000,2021-02-13 12:01:47.219,2,-439,1401,665,3,3
143,2021021300000038811,0000,2021-02-13 12:01:47.219,2,-5756,1401,640,1,1
144,2021021300000038811,0000,2021-02-13 12:01:48.234,2,-4246,1543,602,2,2
145,2021021300000038811,0000,2021-02-13 12:01:49.249,2,-2793,1668,570,2,2
146,2021021300000038811,0000,2021-02-13 12:01:50.265,2,-1413,1716,461,2,2
147,2021021300000038811,0000,2021-02-13 12:01:51.28,2,-38,1681,383,3,3
148,2021021300000038826,0000,2021-02-13 12:02:05.481,2,-10611,6697,569,0,0
149,2021021300000038826,0000,2021-02-13 12:02:06.497,2,-9417,6564,563,0,0
150,2021021300000038826,0000,2021-02-13 12:02:07.512,2,-8324,6535,620,1,1
151,2021021300000038826,0000,2021-02-13 12:02:08.512,2,-7212,6468,576,1,1
152,2021021300000038826,0000,2021-02-13 12:02:09.528,2,-6130,6464,715,1,1
153,2021021300000038826,0000,2021-02-13 12:02:10.543,2,-4855,6571,699,2,2
154,2021021300000038826,0000,2021-02-13 12:02:11.558,2,-3567,6614,660,2,2
155,2021021300000038826,0000,2021-02-13 12:02:12.574,2,-2308,6676,642,3,3
156,2021021300000038826,0000,2021-02-13 12:02:13.589,2,-994,6641,478,3,3
157,2021021300000038842,0000,2021-02-13 12:02:15.62,2,-234,1534,442,0,0
158,2021021300000038842,0000,2021-02-13 12:02:16.635,2,-1485,1812,459,0,0
159,2021021300000038842,0000,2021-02-13 12:02:17.651,2,-2729,2216,426,0,0
160,2021021300000038842,0000,2021-02-13 12:02:18.666,2,-3857,2647,458,1,1
161,2021021300000038842,0000,2021-02-13 12:02:19.682,2,-5174,3102,514,1,1
162,2021021300000038844,0000,2021-02-13 12:02:19.682,2,-11121,2101,758,0,0
163,2021021300000038842,0000,2021-02-13 12:02:20.697,2,-6393,3577,420,2,2
164,2021021300000038843,0000,2021-02-13 12:02:20.697,2,-10320,2215,440,0,0
165,2021021300000038844,0000,2021-02-13 12:02:20.697,2,-9520,1848,521,0,0
166,2021021300000038846,0000,2021-02-13 12:02:20.697,2,-9890,2082,1013,0,0
167,2021021300000038842,0000,2021-02-13 12:02:21.713,2,-7696,4414,600,2,2
168,2021021300000038843,0000,2021-02-13 12:02:21.713,2,-8840,2497,628,0,0
169,2021021300000038844,0000,2021-02-13 12:02:21.713,2,-8393,2086,693,0,0
170,2021021300000038842,0000,2021-02-13 12:02:22.728,2,-8789,5040,599,2,2
171,2021021300000038843,0000,2021-02-13 12:02:22.728,2,-7678,2728,672,1,1
172,2021021300000038844,0000,2021-02-13 12:02:22.728,2,-7102,2439,760,1,1
173,2021021300000038842,0000,2021-02-13 12:02:23.743,2,-9884,5646,615,3,3
174,2021021300000038843,0000,2021-02-13 12:02:23.743,2,-7678,2728,672,1,1
175,2021021300000038844,0000,2021-02-13 12:02:23.743,2,-5618,2933,778,1,1
176,2021021300000038847,0000,2021-02-13 12:02:23.743,2,-5994,3198,580,0,0
177,2021021300000038842,0000,2021-02-13 12:02:24.759,2,-11006,6177,638,3,3
178,2021021300000038843,0000,2021-02-13 12:02:24.759,2,-7678,2728,672,1,1
179,2021021300000038844,0000,2021-02-13 12:02:24.759,2,-4317,3413,799,2,2
180,2021021300000038847,0000,2021-02-13 12:02:24.759,2,-4880,3504,793,0,0
181,2021021300000038843,0000,2021-02-13 12:02:25.774,2,-7678,2728,672,2,2
182,2021021300000038844,0000,2021-02-13 12:02:25.774,2,-2959,3857,807,2,2
183,2021021300000038844,0000,2021-02-13 12:02:26.79,2,-1595,4135,796,2,2
184,2021021300000038850,0000,2021-02-13 12:02:26.79,2,-2054,4298,892,0,0
185,2021021300000038844,0000,2021-02-13 12:02:27.805,2,-161,4165,766,3,3
186,2021021300000038856,0000,2021-02-13 12:02:44.023,2,-11612,5633,623,0,0
187,2021021300000038860,0000,2021-02-13 12:02:44.023,2,-11449,4892,661,0,0
188,2021021300000038856,0000,2021-02-13 12:02:45.039,2,-10725,5585,644,0,0
189,2021021300000038860,0000,2021-02-13 12:02:45.039,2,-10481,4834,531,0,0
190,2021021300000038856,0000,2021-02-13 12:02:46.054,2,-9732,5510,644,0,0
191,2021021300000038860,0000,2021-02-13 12:02:46.054,2,-9658,4793,669,0,0
192,2021021300000038856,0000,2021-02-13 12:02:47.069,2,-8683,5302,719,1,1
193,2021021300000038860,0000,2021-02-13 12:02:47.069,2,-8718,4637,613,1,1
194,2021021300000038856,0000,2021-02-13 12:02:48.085,2,-7757,5360,589,1,1
195,2021021300000038860,0000,2021-02-13 12:02:48.085,2,-7779,4560,515,1,1
196,2021021300000038856,0000,2021-02-13 12:02:49.1,2,-6656,5204,552,2,2
197,2021021300000038860,0000,2021-02-13 12:02:49.1,2,-6887,4476,543,2,2
198,2021021300000038856,0000,2021-02-13 12:02:50.116,2,-5692,5064,570,2,2
199,2021021300000038860,0000,2021-02-13 12:02:50.116,2,-5803,4375,523,2,2
200,2021021300000038856,0000,2021-02-13 12:02:51.131,2,-4916,4411,521,2,2
201,2021021300000038860,0000,2021-02-13 12:02:51.131,2,-4801,5061,434,2,2
202,2021021300000038856,0000,2021-02-13 12:02:52.146,2,-3970,4354,496,3,3
203,2021021300000038860,0000,2021-02-13 12:02:52.146,2,-3790,4911,703,3,3
204,2021021300000038867,0000,2021-02-13 12:02:52.146,2,-3993,4712,1144,0,0
205,2021021300000038856,0000,2021-02-13 12:02:53.162,2,-2978,4510,547,3,3
206,2021021300000038860,0000,2021-02-13 12:02:53.162,2,-2871,5132,389,3,3
207,2021021300000038856,0000,2021-02-13 12:02:54.177,2,-2085,4534,442,4,4
208,2021021300000038860,0000,2021-02-13 12:02:54.177,2,-2218,4855,1126,4,4
209,2021021300000038870,0000,2021-02-13 12:02:54.177,2,-1886,5105,628,0,0
210,2021021300000038856,0000,2021-02-13 12:02:55.192,2,-1060,4643,639,4,4
211,2021021300000038860,0000,2021-02-13 12:02:55.192,2,-1962,4908,1140,4,4
212,2021021300000038870,0000,2021-02-13 12:02:55.192,2,-794,5089,729,0,0
213,2021021300000038856,0000,2021-02-13 12:02:56.208,2,-567,4703,571,4,4
214,2021021300000038860,0000,2021-02-13 12:02:56.208,2,-1962,4908,1140,4,4
215,2021021300000038869,0000,2021-02-13 12:02:58.239,2,-10201,6627,560,0,0
216,2021021300000038869,0000,2021-02-13 12:02:59.24,2,-10083,6613,544,0,0
217,2021021300000038869,0000,2021-02-13 12:03:01.271,1,-10083,6613,544,0,0
218,2021021300000038875,0000,2021-02-13 12:03:01.271,1,-5077,6900,557,0,0
219,2021021300000038869,0000,2021-02-13 12:03:02.286,1,-10083,6613,544,1,1
220,2021021300000038875,0000,2021-02-13 12:03:02.286,1,-3222,6873,435,0,0
221,2021021300000038869,0000,2021-02-13 12:03:03.302,1,-10083,6613,544,1,1
222,2021021300000038875,0000,2021-02-13 12:03:03.302,1,-1589,6889,438,1,1
223,2021021300000038888,0000,2021-02-13 12:03:11.425,2,-1063,876,420,0,0
224,2021021300000038888,0000,2021-02-13 12:03:12.44,2,-1351,877,534,0,0
225,2021021300000038888,0000,2021-02-13 12:03:14.457,1,-1351,877,534,0,0
226,2021021300000038894,0000,2021-02-13 12:03:14.457,1,-386,2923,521,0,0
227,2021021300000038895,0000,2021-02-13 12:03:14.457,1,-4797,537,530,0,0
228,2021021300000038894,0000,2021-02-13 12:03:15.472,1,-1405,3226,557,0,0
229,2021021300000038895,0000,2021-02-13 12:03:15.472,1,-6020,409,556,0,0
230,2021021300000038894,0000,2021-02-13 12:03:16.488,1,-2373,3768,596,0,0
231,2021021300000038895,0000,2021-02-13 12:03:16.488,1,-7143,344,568,1,1
232,2021021300000038894,0000,2021-02-13 12:03:17.503,1,-3257,4463,554,1,1
233,2021021300000038895,0000,2021-02-13 12:03:17.503,1,-8235,199,545,1,1
234,2021021300000038894,0000,2021-02-13 12:03:18.518,1,-4099,5272,557,1,1
235,2021021300000038895,0000,2021-02-13 12:03:18.518,1,-9344,41,571,1,1
236,2021021300000038894,0000,2021-02-13 12:03:19.534,1,-4370,5519,583,1,1
237,2021021300000038895,0000,2021-02-13 12:03:19.534,1,-9623,20,546,1,1
238,2021021300000038894,0000,2021-02-13 12:03:20.549,2,-4370,5519,583,2,2
239,2021021300000038895,0000,2021-02-13 12:03:20.549,2,-9623,20,546,2,2
240,2021021300000038900,0000,2021-02-13 12:03:20.549,2,-6098,6894,563,0,0
241,2021021300000038901,0000,2021-02-13 12:03:20.549,2,-11668,506,642,0,0
242,2021021300000038894,0000,2021-02-13 12:03:21.565,2,-4370,5519,583,2,2
243,2021021300000038895,0000,2021-02-13 12:03:21.565,2,-9623,20,546,2,2
244,2021021300000038900,0000,2021-02-13 12:03:21.565,2,-7080,7795,551,0,0
245,2021021300000038906,0000,2021-02-13 12:03:21.565,2,-11517,6142,501,0,0
246,2021021300000038894,0000,2021-02-13 12:03:22.58,2,-4370,5519,583,3,3
247,2021021300000038895,0000,2021-02-13 12:03:22.58,2,-9623,20,546,3,3
248,2021021300000038900,0000,2021-02-13 12:03:22.58,2,-8038,8465,535,1,1
249,2021021300000038902,0000,2021-02-13 12:03:22.58,2,-10925,5095,636,0,0
250,2021021300000038906,0000,2021-02-13 12:03:22.58,2,-10434,5698,547,0,0
251,2021021300000038900,0000,2021-02-13 12:03:23.595,2,-8984,9063,437,1,1
252,2021021300000038902,0000,2021-02-13 12:03:23.595,2,-9782,4719,571,0,0
253,2021021300000038906,0000,2021-02-13 12:03:23.595,2,-9390,5284,521,0,0
254,2021021300000038902,0000,2021-02-13 12:03:24.611,2,-8646,4454,601,1,1
255,2021021300000038906,0000,2021-02-13 12:03:24.611,2,-8289,5029,508,1,1
256,2021021300000038902,0000,2021-02-13 12:03:25.626,2,-7468,4250,657,1,1
257,2021021300000038906,0000,2021-02-13 12:03:25.626,2,-7198,4808,606,1,1
258,2021021300000038902,0000,2021-02-13 12:03:26.642,2,-6337,4004,688,1,1
259,2021021300000038906,0000,2021-02-13 12:03:26.642,2,-5988,4596,531,2,2
260,2021021300000038902,0000,2021-02-13 12:03:27.657,2,-6185,3982,653,1,1
261,2021021300000038906,0000,2021-02-13 12:03:27.657,2,-5868,4607,557,2,2
262,2021021300000038902,0000,2021-02-13 12:03:29.674,1,-6185,3982,653,2,2
263,2021021300000038906,0000,2021-02-13 12:03:29.674,1,-5868,4607,557,2,2
264,2021021300000038917,0000,2021-02-13 12:03:29.674,1,-188,1291,397,0,0
265,2021021300000038918,0000,2021-02-13 12:03:29.674,1,-2395,3860,521,0,0
266,2021021300000038919,0000,2021-02-13 12:03:29.674,1,-2870,3170,600,0,0
267,2021021300000038902,0000,2021-02-13 12:03:30.689,1,-6185,3982,653,2,2
268,2021021300000038906,0000,2021-02-13 12:03:30.689,1,-5868,4607,557,2,2
269,2021021300000038917,0000,2021-02-13 12:03:30.689,1,-820,1454,572,0,0
270,2021021300000038918,0000,2021-02-13 12:03:30.689,1,-2044,3732,493,0,0
271,2021021300000038919,0000,2021-02-13 12:03:30.689,1,-2025,2726,400,0,0
272,2021021300000038920,0000,2021-02-13 12:03:30.689,1,-1162,3452,503,0,0
273,2021021300000038902,0000,2021-02-13 12:03:31.704,1,-6185,3982,653,3,3
274,2021021300000038906,0000,2021-02-13 12:03:31.704,1,-5868,4607,557,3,3
275,2021021300000038917,0000,2021-02-13 12:03:31.704,1,-1420,1678,579,0,0
276,2021021300000038919,0000,2021-02-13 12:03:31.704,1,-598,2378,484,1,1
277,2021021300000038920,0000,2021-02-13 12:03:31.704,1,-112,2962,432,0,0
278,2021021300000038917,0000,2021-02-13 12:03:32.72,1,-1979,1916,606,1,1
279,2021021300000038917,0000,2021-02-13 12:03:33.735,1,-2442,2310,605,1,1
280,2021021300000038917,0000,2021-02-13 12:03:34.751,2,-3032,2711,614,1,1
281,2021021300000038917,0000,2021-02-13 12:03:35.766,2,-3689,2984,616,2,2
282,2021021300000038917,0000,2021-02-13 12:03:36.781,2,-4290,3209,584,2,2
283,2021021300000038917,0000,2021-02-13 12:03:37.797,2,-4984,3350,572,3,3
284,2021021300000038917,0000,2021-02-13 12:03:38.812,2,-5697,3512,576,3,3
285,2021021300000038917,0000,2021-02-13 12:03:39.828,2,-6294,3783,580,3,3
286,2021021300000038917,0000,2021-02-13 12:03:40.843,2,-7058,4037,583,4,4
287,2021021300000038917,0000,2021-02-13 12:03:41.858,2,-7752,4168,559,4,4
288,2021021300000038917,0000,2021-02-13 12:03:42.874,2,-8522,4321,563,5,5
289,2021021300000038917,0000,2021-02-13 12:03:43.875,2,-9204,4220,503,5,5
290,2021021300000038917,0000,2021-02-13 12:03:44.89,2,-9943,4044,532,5,5
291,2021021300000038917,0000,2021-02-13 12:03:45.906,2,-10689,3998,519,6,6
292,2021021300000038917,0000,2021-02-13 12:03:46.921,2,-11316,4208,472,6,6
293,2021021300000038936,0000,2021-02-13 12:03:54.029,2,-11380,7627,445,0,0
294,2021021300000038940,0000,2021-02-13 12:03:54.029,2,-10308,8839,679,0,0
295,2021021300000038936,0000,2021-02-13 12:03:55.044,2,-10197,7478,563,0,0
296,2021021300000038940,0000,2021-02-13 12:03:55.044,2,-10837,8379,500,0,0
297,2021021300000038936,0000,2021-02-13 12:03:56.06,2,-9056,7532,515,0,0
298,2021021300000038936,0000,2021-02-13 12:03:57.075,2,-7975,7710,538,1,1
299,2021021300000038947,0000,2021-02-13 12:03:57.075,2,-11473,5908,676,0,0
300,2021021300000038936,0000,2021-02-13 12:03:58.09,2,-6856,7683,453,1,1
301,2021021300000038947,0000,2021-02-13 12:03:58.09,2,-10461,5589,686,0,0
302,2021021300000038951,0000,2021-02-13 12:03:58.09,2,-623,1675,471,0,0
303,2021021300000038952,0000,2021-02-13 12:03:58.09,2,-10677,4927,785,0,0
304,2021021300000038936,0000,2021-02-13 12:03:59.092,2,-5672,7841,578,2,2
305,2021021300000038947,0000,2021-02-13 12:03:59.092,2,-9390,5410,474,0,0
306,2021021300000038951,0000,2021-02-13 12:03:59.092,2,-1610,1836,491,0,0
307,2021021300000038952,0000,2021-02-13 12:03:59.092,2,-9488,5000,1250,0,0
308,2021021300000038954,0000,2021-02-13 12:03:59.092,2,-56,2059,445,0,0
309,2021021300000038936,0000,2021-02-13 12:04:00.107,2,-4629,8072,532,2,2
310,2021021300000038947,0000,2021-02-13 12:04:00.107,2,-8306,5190,554,1,1
311,2021021300000038951,0000,2021-02-13 12:04:00.107,2,-2649,1855,509,1,1
312,2021021300000038952,0000,2021-02-13 12:04:00.107,2,-8536,4542,615,1,1
313,2021021300000038954,0000,2021-02-13 12:04:00.107,2,-1183,2430,422,0,0
314,2021021300000038955,0000,2021-02-13 12:04:00.107,2,-79,2937,460,0,0
315,2021021300000038936,0000,2021-02-13 12:04:01.122,2,-3447,8369,543,2,2
316,2021021300000038947,0000,2021-02-13 12:04:01.122,2,-7288,5083,620,1,1
317,2021021300000038951,0000,2021-02-13 12:04:01.122,2,-3494,1638,488,1,1
318,2021021300000038952,0000,2021-02-13 12:04:01.122,2,-7535,4465,617,1,1
319,2021021300000038954,0000,2021-02-13 12:04:01.122,2,-2179,2516,423,0,0
320,2021021300000038955,0000,2021-02-13 12:04:01.122,2,-1328,3678,564,0,0
321,2021021300000038936,0000,2021-02-13 12:04:02.138,2,-2204,8616,505,3,3
322,2021021300000038947,0000,2021-02-13 12:04:02.138,2,-6227,5026,548,2,2
