id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2572,2021011600000015797,0000,2021-01-16 14:18:12.058,2,-8103,4354,481,2,2
2573,2021011600000015799,0000,2021-01-16 14:18:12.058,2,-2246,4118,862,2,2
2574,2021011600000015801,0000,2021-01-16 14:18:12.058,2,-2880,3651,594,2,2
2575,2021011600000015809,0000,2021-01-16 14:18:12.058,2,-2208,8680,570,0,0
2576,2021011600000015811,0000,2021-01-16 14:18:12.058,2,-2621,3997,1447,0,0
2577,2021011600000015796,0000,2021-01-16 14:18:13.073,2,-707,6213,382,0,0
2578,2021011600000015797,0000,2021-01-16 14:18:13.073,2,-9122,4799,449,3,3
2579,2021011600000015799,0000,2021-01-16 14:18:13.073,2,-1059,3504,821,3,3
2580,2021011600000015801,0000,2021-01-16 14:18:13.073,2,-1698,3211,581,3,3
2581,2021011600000015808,0000,2021-01-16 14:18:13.073,2,-388,6900,446,0,0
2582,2021011600000015809,0000,2021-01-16 14:18:13.073,2,-3301,8491,567,1,1
2583,2021011600000015810,0000,2021-01-16 14:18:13.073,2,-11431,1683,563,0,0
2584,2021011600000015796,0000,2021-01-16 14:18:14.089,2,-1566,6302,522,0,0
2585,2021011600000015797,0000,2021-01-16 14:18:14.089,2,-10340,5128,561,3,3
2586,2021011600000015801,0000,2021-01-16 14:18:14.089,2,-404,2717,539,3,3
2587,2021011600000015808,0000,2021-01-16 14:18:14.089,2,-1429,6962,667,0,0
2588,2021011600000015809,0000,2021-01-16 14:18:14.089,2,-4413,8221,477,1,1
2589,2021011600000015810,0000,2021-01-16 14:18:14.089,2,-10006,1653,584,0,0
2590,2021011600000015796,0000,2021-01-16 14:18:15.104,2,-2636,6246,447,1,1
2591,2021011600000015797,0000,2021-01-16 14:18:15.104,2,-11473,5247,529,4,4
2592,2021011600000015808,0000,2021-01-16 14:18:15.104,2,-2369,6747,446,1,1
2593,2021011600000015809,0000,2021-01-16 14:18:15.104,2,-5725,8099,524,1,1
2594,2021011600000015810,0000,2021-01-16 14:18:15.104,2,-8667,1758,601,0,0
2595,2021011600000015796,0000,2021-01-16 14:18:16.119,2,-3290,6254,432,1,1
2596,2021011600000015808,0000,2021-01-16 14:18:16.119,2,-3066,6775,490,1,1
2597,2021011600000015809,0000,2021-01-16 14:18:16.119,2,-6585,8059,548,2,2
2598,2021011600000015810,0000,2021-01-16 14:18:16.119,2,-7657,1835,562,1,1
2599,2021011600000015796,0000,2021-01-16 14:18:18.15,1,-3290,6254,432,1,1
2600,2021011600000015808,0000,2021-01-16 14:18:18.15,1,-3066,6775,490,1,1
2601,2021011600000015809,0000,2021-01-16 14:18:18.15,1,-6585,8059,548,2,2
2602,2021011600000015810,0000,2021-01-16 14:18:18.15,1,-7657,1835,562,1,1
2603,2021011600000015816,0000,2021-01-16 14:18:18.15,1,-5112,6913,548,0,0
2604,2021011600000015817,0000,2021-01-16 14:18:18.15,1,-5368,6315,473,0,0
2605,2021011600000015818,0000,2021-01-16 14:18:18.15,1,-4213,2081,609,0,0
2606,2021011600000015796,0000,2021-01-16 14:18:19.166,1,-3290,6254,432,1,1
2607,2021011600000015808,0000,2021-01-16 14:18:19.166,1,-3066,6775,490,1,1
2608,2021011600000015809,0000,2021-01-16 14:18:19.166,1,-6585,8059,548,2,2
2609,2021011600000015810,0000,2021-01-16 14:18:19.166,1,-7657,1835,562,1,1
2610,2021011600000015816,0000,2021-01-16 14:18:19.166,1,-6054,6934,603,0,0
2611,2021011600000015817,0000,2021-01-16 14:18:19.166,1,-6348,6267,513,0,0
2612,2021011600000015818,0000,2021-01-16 14:18:19.166,1,-2881,2074,578,0,0
2613,2021011600000015796,0000,2021-01-16 14:18:20.181,1,-3290,6254,432,2,2
2614,2021011600000015808,0000,2021-01-16 14:18:20.181,1,-3066,6775,490,2,2
2615,2021011600000015809,0000,2021-01-16 14:18:20.181,1,-6585,8059,548,3,3
2616,2021011600000015810,0000,2021-01-16 14:18:20.181,1,-7657,1835,562,2,2
2617,2021011600000015816,0000,2021-01-16 14:18:20.181,1,-6420,6795,530,0,0
2618,2021011600000015817,0000,2021-01-16 14:18:20.181,1,-6969,6672,505,0,0
2619,2021011600000015818,0000,2021-01-16 14:18:20.181,1,-1551,1947,547,0,0
2620,2021011600000015817,0000,2021-01-16 14:18:21.196,1,-7973,6689,550,1,1
2621,2021011600000015818,0000,2021-01-16 14:18:21.196,1,-156,1726,507,1,1
2622,2021011600000015820,0000,2021-01-16 14:18:21.196,1,-8156,6174,492,0,0
2623,2021011600000015817,0000,2021-01-16 14:18:22.212,1,-8922,6661,487,1,1
2624,2021011600000015820,0000,2021-01-16 14:18:22.212,1,-9053,6196,560,0,0
2625,2021011600000015817,0000,2021-01-16 14:18:23.227,1,-9712,6676,529,1,1
2626,2021011600000015820,0000,2021-01-16 14:18:23.227,1,-9934,6029,510,1,1
2627,2021011600000015817,0000,2021-01-16 14:18:24.242,2,-9712,6676,529,2,2
2628,2021011600000015820,0000,2021-01-16 14:18:24.242,2,-11139,5962,412,1,1
2629,2021011600000015825,0000,2021-01-16 14:18:24.242,2,-10916,6621,472,0,0
2630,2021011600000015817,0000,2021-01-16 14:18:25.258,2,-9712,6676,529,2,2
2631,2021011600000015821,0000,2021-01-16 14:18:25.258,2,-1186,4023,457,0,0
2632,2021011600000015817,0000,2021-01-16 14:18:26.273,2,-9712,6676,529,2,2
2633,2021011600000015821,0000,2021-01-16 14:18:26.273,2,-2351,4095,655,0,0
2634,2021011600000015828,0000,2021-01-16 14:18:26.273,2,-2513,3641,369,0,0
2635,2021011600000015821,0000,2021-01-16 14:18:27.275,2,-3859,3627,636,1,1
2636,2021011600000015830,0000,2021-01-16 14:18:27.275,2,-3968,3141,420,0,0
2637,2021011600000015821,0000,2021-01-16 14:18:28.29,2,-4044,3540,566,1,1
2638,2021011600000015830,0000,2021-01-16 14:18:28.29,2,-5284,3104,538,0,0
2639,2021011600000015833,0000,2021-01-16 14:18:28.29,2,-5325,2655,415,0,0
2640,2021011600000015821,0000,2021-01-16 14:18:29.305,2,-4044,3540,566,1,1
2641,2021011600000015830,0000,2021-01-16 14:18:29.305,2,-6629,2699,622,0,0
2642,2021011600000015833,0000,2021-01-16 14:18:29.305,2,-6842,2351,887,0,0
2643,2021011600000015821,0000,2021-01-16 14:18:30.32,2,-4044,3540,566,2,2
2644,2021011600000015823,0000,2021-01-16 14:18:30.32,2,-10350,3190,622,0,0
2645,2021011600000015829,0000,2021-01-16 14:18:30.32,2,-11048,2196,494,0,0
2646,2021011600000015833,0000,2021-01-16 14:18:30.32,2,-8262,1706,831,0,0
2647,2021011600000015835,0000,2021-01-16 14:18:30.32,2,-8147,1980,382,0,0
2648,2021011600000015823,0000,2021-01-16 14:18:31.336,2,-8953,3129,609,0,0
2649,2021011600000015829,0000,2021-01-16 14:18:31.336,2,-11048,2196,494,0,0
2650,2021011600000015833,0000,2021-01-16 14:18:31.336,2,-9701,1174,847,1,1
2651,2021011600000015836,0000,2021-01-16 14:18:31.336,2,-8845,2328,638,0,0
2652,2021011600000015837,0000,2021-01-16 14:18:31.336,2,-9573,1516,461,0,0
2653,2021011600000015823,0000,2021-01-16 14:18:32.352,2,-7602,3094,583,1,1
2654,2021011600000015829,0000,2021-01-16 14:18:32.352,2,-11048,2196,494,1,1
2655,2021011600000015833,0000,2021-01-16 14:18:32.352,2,-11007,697,722,1,1
2656,2021011600000015836,0000,2021-01-16 14:18:32.352,2,-7456,2209,612,0,0
2657,2021011600000015838,0000,2021-01-16 14:18:32.352,2,-11041,1023,481,0,0
2658,2021011600000015823,0000,2021-01-16 14:18:33.367,2,-6127,3026,634,1,1
2659,2021011600000015836,0000,2021-01-16 14:18:33.367,2,-6019,2059,643,0,0
2660,2021011600000015823,0000,2021-01-16 14:18:34.382,2,-4668,2867,608,1,1
2661,2021011600000015836,0000,2021-01-16 14:18:34.382,2,-4541,1893,623,1,1
2662,2021011600000015823,0000,2021-01-16 14:18:35.398,2,-3163,2751,640,2,2
2663,2021011600000015836,0000,2021-01-16 14:18:35.398,2,-3060,1727,607,1,1
2664,2021011600000015823,0000,2021-01-16 14:18:36.413,2,-1778,2540,582,2,2
2665,2021011600000015836,0000,2021-01-16 14:18:36.413,2,-1724,1626,603,2,2
2666,2021011600000015823,0000,2021-01-16 14:18:37.429,2,-977,1972,1421,3,3
2667,2021011600000015836,0000,2021-01-16 14:18:37.429,2,-404,1581,699,2,2
2668,2021011600000015841,0000,2021-01-16 14:18:37.429,2,-269,2309,372,0,0
2669,2021011600000015823,0000,2021-01-16 14:18:38.444,2,-977,1972,1421,3,3
2670,2021011600000015823,0000,2021-01-16 14:18:39.459,2,-977,1972,1421,3,3
2671,2021011600000015840,0000,2021-01-16 14:18:44.522,2,-11337,2002,742,0,0
2672,2021011600000015845,0000,2021-01-16 14:18:44.522,2,0,3519,621,0,0
2673,2021011600000015840,0000,2021-01-16 14:18:45.538,2,-9752,1918,564,0,0
2674,2021011600000015845,0000,2021-01-16 14:18:45.538,2,-1,3540,636,0,0
2675,2021011600000015840,0000,2021-01-16 14:18:46.553,2,-8489,1924,712,0,0
2676,2021011600000015840,0000,2021-01-16 14:18:47.568,2,-6913,1761,723,1,1
2677,2021011600000015845,0000,2021-01-16 14:18:47.568,2,-45,3482,699,0,0
2678,2021011600000015840,0000,2021-01-16 14:18:48.584,2,-5435,1547,571,1,1
2679,2021011600000015840,0000,2021-01-16 14:18:49.599,2,-4012,1529,582,2,2
2680,2021011600000015840,0000,2021-01-16 14:18:50.615,2,-2577,1444,648,2,2
2681,2021011600000015840,0000,2021-01-16 14:18:51.63,2,-1058,1240,606,2,2
2682,2021011600000015850,0000,2021-01-16 14:19:06.847,2,-337,4980,589,0,0
2683,2021011600000015850,0000,2021-01-16 14:19:07.862,2,-687,4930,653,0,0
2684,2021011600000015850,0000,2021-01-16 14:19:08.877,2,-849,4922,664,1,1
2685,2021011600000015850,0000,2021-01-16 14:19:09.893,2,-888,4793,639,1,1
2686,2021011600000015850,0000,2021-01-16 14:19:10.908,2,-953,4788,640,1,1
2687,2021011600000015850,0000,2021-01-16 14:19:11.91,2,-1106,5160,671,2,2
2688,2021011600000015850,0000,2021-01-16 14:19:12.925,2,-1201,5676,684,2,2
2689,2021011600000015850,0000,2021-01-16 14:19:13.94,2,-1695,6362,698,3,3
2690,2021011600000015850,0000,2021-01-16 14:19:14.956,2,-2117,7127,714,3,3
2691,2021011600000015883,0000,2021-01-16 14:19:14.956,2,-954,1821,507,0,0
2692,2021011600000015850,0000,2021-01-16 14:19:15.971,2,-2353,8196,764,3,3
2693,2021011600000015880,0000,2021-01-16 14:19:15.971,2,-11059,3464,766,0,0
2694,2021011600000015883,0000,2021-01-16 14:19:15.971,2,-2078,2012,608,0,0
2695,2021011600000015850,0000,2021-01-16 14:19:16.987,2,-2432,9336,606,4,4
2696,2021011600000015880,0000,2021-01-16 14:19:16.987,2,-9985,4348,749,0,0
2697,2021011600000015883,0000,2021-01-16 14:19:16.987,2,-3392,2367,600,1,1
2698,2021011600000015880,0000,2021-01-16 14:19:18.002,2,-9331,4630,566,1,1
2699,2021011600000015883,0000,2021-01-16 14:19:18.002,2,-4652,2621,590,1,1
2700,2021011600000015889,0000,2021-01-16 14:19:18.002,2,-8615,5243,628,0,0
2701,2021011600000015880,0000,2021-01-16 14:19:19.017,2,-9331,4630,566,1,1
2702,2021011600000015883,0000,2021-01-16 14:19:19.017,2,-5963,2829,606,1,1
2703,2021011600000015889,0000,2021-01-16 14:19:19.017,2,-7388,5856,603,0,0
2704,2021011600000015880,0000,2021-01-16 14:19:20.033,2,-9331,4630,566,1,1
2705,2021011600000015883,0000,2021-01-16 14:19:20.033,2,-7151,2963,615,2,2
2706,2021011600000015889,0000,2021-01-16 14:19:20.033,2,-6015,6741,440,0,0
2707,2021011600000015891,0000,2021-01-16 14:19:20.033,2,-6075,6391,921,0,0
2708,2021011600000015883,0000,2021-01-16 14:19:21.048,2,-8507,3076,597,2,2
2709,2021011600000015889,0000,2021-01-16 14:19:21.048,2,-4524,6982,821,1,1
2710,2021011600000015891,0000,2021-01-16 14:19:21.048,2,-5221,6560,425,0,0
2711,2021011600000015883,0000,2021-01-16 14:19:22.064,2,-9891,3118,634,3,3
2712,2021011600000015889,0000,2021-01-16 14:19:22.064,2,-3143,7344,861,1,1
2713,2021011600000015883,0000,2021-01-16 14:19:23.079,2,-11150,3145,609,3,3
2714,2021011600000015889,0000,2021-01-16 14:19:23.079,2,-1700,7697,598,2,2
2715,2021011600000015889,0000,2021-01-16 14:19:24.094,2,-1253,7366,539,2,2
2716,2021011600000015897,0000,2021-01-16 14:19:24.094,2,-508,7466,462,0,0
2717,2021011600000015899,0000,2021-01-16 14:19:24.094,2,-197,7848,674,0,0
2718,2021011600000015889,0000,2021-01-16 14:19:25.11,2,-1253,7366,539,3,3
2719,2021011600000015889,0000,2021-01-16 14:19:26.125,2,-1253,7366,539,3,3
2720,2021011600000015904,0000,2021-01-16 14:19:28.142,2,-10709,7494,663,0,0
2721,2021011600000015906,0000,2021-01-16 14:19:28.142,2,-9605,7737,702,0,0
2722,2021011600000015906,0000,2021-01-16 14:19:29.157,2,-7512,8082,751,0,0
2723,2021011600000015906,0000,2021-01-16 14:19:30.173,2,-6427,8253,784,1,1
2724,2021011600000015908,0000,2021-01-16 14:19:30.173,2,-5561,8440,839,0,0
2725,2021011600000015906,0000,2021-01-16 14:19:31.188,2,-6427,8253,784,1,1
2726,2021011600000015908,0000,2021-01-16 14:19:31.188,2,-5227,8488,827,0,0
2727,2021011600000015910,0000,2021-01-16 14:19:31.188,2,-3635,8453,679,0,0
2728,2021011600000015911,0000,2021-01-16 14:19:31.188,2,-3489,8643,822,0,0
2729,2021011600000015910,0000,2021-01-16 14:19:32.203,2,-1130,8533,877,0,0
2730,2021011600000015912,0000,2021-01-16 14:19:35.25,2,-1262,2000,637,0,0
2731,2021011600000015912,0000,2021-01-16 14:19:36.265,2,-2634,2255,624,0,0
2732,2021011600000015912,0000,2021-01-16 14:19:37.28,2,-3878,2249,568,1,1
2733,2021011600000015912,0000,2021-01-16 14:19:38.296,2,-5483,2288,611,1,1
2734,2021011600000015912,0000,2021-01-16 14:19:39.311,2,-6835,2351,639,1,1
2735,2021011600000015912,0000,2021-01-16 14:19:40.326,2,-8314,2502,682,2,2
2736,2021011600000015912,0000,2021-01-16 14:19:41.342,2,-9825,2516,580,2,2
2737,2021011600000015912,0000,2021-01-16 14:19:42.343,2,-11288,2448,638,3,3
2738,2021011600000015915,0000,2021-01-16 14:19:43.359,2,-204,5847,361,0,0
2739,2021011600000015920,0000,2021-01-16 14:19:43.359,2,-11576,7555,675,0,0
2740,2021011600000015922,0000,2021-01-16 14:19:43.359,2,-11501,8442,479,0,0
2741,2021011600000015907,0000,2021-01-16 14:19:44.374,2,-11485,8002,779,0,0
2742,2021011600000015915,0000,2021-01-16 14:19:44.374,2,-1925,5755,370,0,0
2743,2021011600000015920,0000,2021-01-16 14:19:44.374,2,-10608,7604,659,0,0
2744,2021011600000015922,0000,2021-01-16 14:19:44.374,2,-10495,8279,721,0,0
2745,2021011600000015907,0000,2021-01-16 14:19:45.389,2,-11485,8002,779,0,0
2746,2021011600000015915,0000,2021-01-16 14:19:45.389,2,-3662,5616,395,0,0
2747,2021011600000015920,0000,2021-01-16 14:19:45.389,2,-9392,7780,720,0,0
2748,2021011600000015922,0000,2021-01-16 14:19:45.389,2,-10191,8018,1373,0,0
2749,2021011600000015928,0000,2021-01-16 14:19:45.389,2,-9389,8574,479,0,0
2750,2021011600000015915,0000,2021-01-16 14:19:46.405,2,-5247,5437,494,1,1
2751,2021011600000015920,0000,2021-01-16 14:19:46.405,2,-8560,8070,639,1,1
2752,2021011600000015922,0000,2021-01-16 14:19:46.405,2,-10191,8018,1373,1,1
2753,2021011600000015928,0000,2021-01-16 14:19:46.405,2,-8321,8727,519,0,0
2754,2021011600000015915,0000,2021-01-16 14:19:47.42,2,-6734,5099,491,1,1
2755,2021011600000015920,0000,2021-01-16 14:19:47.42,2,-7296,8860,796,1,1
2756,2021011600000015922,0000,2021-01-16 14:19:47.42,2,-10191,8018,1373,1,1
2757,2021011600000015928,0000,2021-01-16 14:19:47.42,2,-7415,8026,602,1,1
2758,2021011600000015915,0000,2021-01-16 14:19:48.436,2,-8340,4742,544,2,2
2759,2021011600000015920,0000,2021-01-16 14:19:48.436,2,-6241,8802,723,2,2
2760,2021011600000015928,0000,2021-01-16 14:19:48.436,2,-6446,8181,577,1,1
2761,2021011600000015915,0000,2021-01-16 14:19:49.451,2,-10034,4493,528,2,2
2762,2021011600000015920,0000,2021-01-16 14:19:49.451,2,-5549,8706,1281,2,2
2763,2021011600000015928,0000,2021-01-16 14:19:49.451,2,-5351,8281,476,1,1
2764,2021011600000015935,0000,2021-01-16 14:19:49.451,2,-5157,8903,828,0,0
2765,2021011600000015915,0000,2021-01-16 14:19:50.466,2,-11690,4342,604,2,2
2766,2021011600000015920,0000,2021-01-16 14:19:50.466,2,-5549,8706,1281,2,2
2767,2021011600000015928,0000,2021-01-16 14:19:50.466,2,-4317,8341,469,2,2
2768,2021011600000015935,0000,2021-01-16 14:19:50.466,2,-4267,9216,500,0,0
2769,2021011600000015920,0000,2021-01-16 14:19:51.482,2,-5549,8706,1281,3,3
2770,2021011600000015927,0000,2021-01-16 14:19:51.482,2,-680,5754,406,0,0
2771,2021011600000015928,0000,2021-01-16 14:19:51.482,2,-3366,8549,689,2,2
2772,2021011600000015935,0000,2021-01-16 14:19:51.482,2,-3201,9207,495,0,0
2773,2021011600000015927,0000,2021-01-16 14:19:52.497,2,-1862,5612,393,0,0
2774,2021011600000015928,0000,2021-01-16 14:19:52.497,2,-2298,8780,970,3,3
2775,2021011600000015935,0000,2021-01-16 14:19:52.497,2,-2177,9297,510,1,1
2776,2021011600000015937,0000,2021-01-16 14:19:52.497,2,-10871,7499,854,0,0
2777,2021011600000015927,0000,2021-01-16 14:19:53.513,2,-3249,5575,461,1,1
2778,2021011600000015928,0000,2021-01-16 14:19:53.513,2,-1255,8705,666,3,3
2779,2021011600000015935,0000,2021-01-16 14:19:53.513,2,-1279,9302,620,1,1
2780,2021011600000015937,0000,2021-01-16 14:19:53.513,2,-9495,7615,884,0,0
2781,2021011600000015927,0000,2021-01-16 14:19:54.528,2,-4575,5504,519,1,1
2782,2021011600000015928,0000,2021-01-16 14:19:54.528,2,-306,8831,546,3,3
2783,2021011600000015935,0000,2021-01-16 14:19:54.528,2,-175,9382,567,2,2
2784,2021011600000015937,0000,2021-01-16 14:19:54.528,2,-8377,7771,886,1,1
2785,2021011600000015927,0000,2021-01-16 14:19:55.543,2,-5909,5322,490,1,1
2786,2021011600000015934,0000,2021-01-16 14:19:55.543,2,-10732,6742,665,0,0
2787,2021011600000015937,0000,2021-01-16 14:19:55.543,2,-7339,7764,803,1,1
2788,2021011600000015927,0000,2021-01-16 14:19:56.559,2,-7249,5243,429,2,2
2789,2021011600000015933,0000,2021-01-16 14:19:56.559,2,-1057,5407,567,0,0
2790,2021011600000015934,0000,2021-01-16 14:19:56.559,2,-9692,6818,654,0,0
2791,2021011600000015937,0000,2021-01-16 14:19:56.559,2,-6256,7828,831,1,1
2792,2021011600000015927,0000,2021-01-16 14:19:57.56,2,-8655,5329,487,2,2
2793,2021011600000015933,0000,2021-01-16 14:19:57.56,2,-2441,5121,403,0,0
2794,2021011600000015934,0000,2021-01-16 14:19:57.56,2,-8532,6670,621,1,1
2795,2021011600000015937,0000,2021-01-16 14:19:57.56,2,-5100,7705,566,2,2
2796,2021011600000015927,0000,2021-01-16 14:19:58.575,2,-9905,5356,554,3,3
2797,2021011600000015933,0000,2021-01-16 14:19:58.575,2,-3839,5074,422,1,1
2798,2021011600000015934,0000,2021-01-16 14:19:58.575,2,-7428,6722,695,1,1
2799,2021011600000015937,0000,2021-01-16 14:19:58.575,2,-3764,7759,865,2,2
2800,2021011600000015927,0000,2021-01-16 14:19:59.591,2,-11262,5298,492,3,3
2801,2021011600000015933,0000,2021-01-16 14:19:59.591,2,-5184,4927,573,1,1
2802,2021011600000015934,0000,2021-01-16 14:19:59.591,2,-6362,6920,750,1,1
2803,2021011600000015937,0000,2021-01-16 14:19:59.591,2,-2737,7784,540,3,3
2804,2021011600000015933,0000,2021-01-16 14:20:00.606,2,-6619,4831,465,1,1
2805,2021011600000015934,0000,2021-01-16 14:20:00.606,2,-5137,7042,585,2,2
2806,2021011600000015937,0000,2021-01-16 14:20:00.606,2,-1610,7816,536,3,3
2807,2021011600000015939,0000,2021-01-16 14:20:00.606,2,-271,5659,397,0,0
2808,2021011600000015943,0000,2021-01-16 14:20:00.606,2,-277,6660,582,0,0
2809,2021011600000015933,0000,2021-01-16 14:20:01.622,2,-8073,4779,451,2,2
2810,2021011600000015934,0000,2021-01-16 14:20:01.622,2,-3997,7279,676,2,2
2811,2021011600000015937,0000,2021-01-16 14:20:01.622,2,-466,7886,528,3,3
2812,2021011600000015939,0000,2021-01-16 14:20:01.622,2,-271,5659,397,0,0
2813,2021011600000015943,0000,2021-01-16 14:20:01.622,2,-277,6660,582,0,0
2814,2021011600000015949,0000,2021-01-16 14:20:01.622,2,-947,2168,511,0,0
2815,2021011600000015951,0000,2021-01-16 14:20:01.622,2,-1625,5865,882,0,0
2816,2021011600000015933,0000,2021-01-16 14:20:02.637,2,-9612,4870,617,2,2
2817,2021011600000015934,0000,2021-01-16 14:20:02.637,2,-2831,7283,481,3,3
2818,2021011600000015939,0000,2021-01-16 14:20:02.637,2,-476,5190,366,0,0
2819,2021011600000015943,0000,2021-01-16 14:20:02.637,2,-277,6660,582,0,0
2820,2021011600000015949,0000,2021-01-16 14:20:02.637,2,-2168,2214,620,0,0
2821,2021011600000015950,0000,2021-01-16 14:20:02.637,2,-31,5085,356,0,0
2822,2021011600000015951,0000,2021-01-16 14:20:02.637,2,-3148,5482,416,0,0
2823,2021011600000015953,0000,2021-01-16 14:20:02.637,2,-3002,6118,938,0,0
2824,2021011600000015933,0000,2021-01-16 14:20:03.652,2,-10785,4830,567,3,3
2825,2021011600000015934,0000,2021-01-16 14:20:03.652,2,-1611,7209,452,3,3
2826,2021011600000015939,0000,2021-01-16 14:20:03.652,2,-1620,5393,826,1,1
2827,2021011600000015943,0000,2021-01-16 14:20:03.652,2,-277,6660,582,1,1
2828,2021011600000015949,0000,2021-01-16 14:20:03.652,2,-3392,2146,581,1,1
2829,2021011600000015950,0000,2021-01-16 14:20:03.652,2,-31,5085,356,0,0
2830,2021011600000015951,0000,2021-01-16 14:20:03.652,2,-4569,5521,475,0,0
2831,2021011600000015953,0000,2021-01-16 14:20:03.652,2,-4451,6174,828,0,0
2832,2021011600000015934,0000,2021-01-16 14:20:04.668,2,-591,7502,532,3,3
2833,2021011600000015939,0000,2021-01-16 14:20:04.668,2,-2661,5503,596,1,1
2834,2021011600000015949,0000,2021-01-16 14:20:04.668,2,-4560,1893,584,1,1
2835,2021011600000015951,0000,2021-01-16 14:20:04.668,2,-5999,5522,536,1,1
2836,2021011600000015953,0000,2021-01-16 14:20:04.668,2,-5861,6132,676,0,0
2837,2021011600000015954,0000,2021-01-16 14:20:04.668,2,-2823,4969,395,0,0
2838,2021011600000015939,0000,2021-01-16 14:20:05.683,2,-3934,5574,525,2,2
2839,2021011600000015949,0000,2021-01-16 14:20:05.683,2,-6015,2003,521,1,1
2840,2021011600000015951,0000,2021-01-16 14:20:05.683,2,-7073,5454,601,1,1
2841,2021011600000015953,0000,2021-01-16 14:20:05.683,2,-7513,5925,1403,1,1
2842,2021011600000015954,0000,2021-01-16 14:20:05.683,2,-4126,5031,502,0,0
2843,2021011600000015956,0000,2021-01-16 14:20:05.683,2,-5697,1486,488,0,0
2844,2021011600000015939,0000,2021-01-16 14:20:06.699,2,-5082,5526,525,2,2
2845,2021011600000015949,0000,2021-01-16 14:20:06.699,2,-7144,1704,594,2,2
2846,2021011600000015951,0000,2021-01-16 14:20:06.699,2,-8855,5456,695,2,2
2847,2021011600000015953,0000,2021-01-16 14:20:06.699,2,-8745,6189,790,1,1
2848,2021011600000015954,0000,2021-01-16 14:20:06.699,2,-5241,4976,518,0,0
2849,2021011600000015956,0000,2021-01-16 14:20:06.699,2,-6804,1137,545,0,0
2850,2021011600000015939,0000,2021-01-16 14:20:07.714,2,-6282,5587,539,2,2
2851,2021011600000015949,0000,2021-01-16 14:20:07.714,2,-8475,1496,499,2,2
2852,2021011600000015951,0000,2021-01-16 14:20:07.714,2,-10327,5377,720,2,2
2853,2021011600000015953,0000,2021-01-16 14:20:07.714,2,-10218,6146,823,2,2
2854,2021011600000015954,0000,2021-01-16 14:20:07.714,2,-6325,5180,987,1,1
2855,2021011600000015956,0000,2021-01-16 14:20:07.714,2,-8003,892,534,0,0
2856,2021011600000015939,0000,2021-01-16 14:20:08.729,2,-7545,5513,636,3,3
2857,2021011600000015949,0000,2021-01-16 14:20:08.729,2,-9762,1179,590,3,3
2858,2021011600000015954,0000,2021-01-16 14:20:08.729,2,-7643,4919,576,1,1
2859,2021011600000015956,0000,2021-01-16 14:20:08.729,2,-9361,592,532,1,1
2860,2021011600000015960,0000,2021-01-16 14:20:08.729,2,-11695,5688,1514,0,0
2861,2021011600000015939,0000,2021-01-16 14:20:09.745,2,-8649,5381,607,3,3
2862,2021011600000015949,0000,2021-01-16 14:20:09.745,2,-10726,941,546,3,3
2863,2021011600000015954,0000,2021-01-16 14:20:09.745,2,-8748,4777,590,2,2
2864,2021011600000015956,0000,2021-01-16 14:20:09.745,2,-10566,393,521,1,1
2865,2021011600000015939,0000,2021-01-16 14:20:10.76,2,-9738,5368,369,4,4
2866,2021011600000015954,0000,2021-01-16 14:20:10.76,2,-9780,4910,1133,2,2
2867,2021011600000015939,0000,2021-01-16 14:20:11.782,2,-10981,5252,406,4,4
2868,2021011600000015954,0000,2021-01-16 14:20:11.782,2,-11005,4739,1230,2,2
2869,2021011600000015970,0000,2021-01-16 14:20:17.875,1,-6361,7576,876,0,0
2870,2021011600000015970,0000,2021-01-16 14:20:18.89,1,-2051,7842,768,0,0
2871,2021011600000015975,0000,2021-01-16 14:20:21.936,2,-141,6449,450,0,0
2872,2021011600000015976,0000,2021-01-16 14:20:21.936,2,-822,1728,448,0,0
2873,2021011600000015977,0000,2021-01-16 14:20:21.936,2,-139,7081,666,0,0
2874,2021011600000015975,0000,2021-01-16 14:20:22.952,2,-1329,6458,494,0,0
2875,2021011600000015976,0000,2021-01-16 14:20:22.952,2,-1842,1580,652,0,0
2876,2021011600000015977,0000,2021-01-16 14:20:22.952,2,-1353,7020,613,0,0
2877,2021011600000015975,0000,2021-01-16 14:20:23.967,2,-2402,6361,652,0,0
2878,2021011600000015976,0000,2021-01-16 14:20:23.967,2,-2783,1290,492,0,0
2879,2021011600000015977,0000,2021-01-16 14:20:23.967,2,-2371,6950,656,0,0
2880,2021011600000015975,0000,2021-01-16 14:20:24.982,2,-3627,6353,594,1,1
2881,2021011600000015976,0000,2021-01-16 14:20:24.982,2,-3890,1066,478,1,1
2882,2021011600000015977,0000,2021-01-16 14:20:24.982,2,-3488,7037,495,1,1
2883,2021011600000015975,0000,2021-01-16 14:20:25.998,2,-4691,6115,472,1,1
2884,2021011600000015976,0000,2021-01-16 14:20:25.998,2,-4833,737,469,1,1
2885,2021011600000015977,0000,2021-01-16 14:20:25.998,2,-4519,6719,847,1,1
2886,2021011600000015982,0000,2021-01-16 14:20:25.998,2,-4712,7055,496,0,0
2887,2021011600000015975,0000,2021-01-16 14:20:26.999,2,-5825,6276,498,2,2
2888,2021011600000015976,0000,2021-01-16 14:20:26.999,2,-5878,273,519,2,2
