id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
43,2021020400000015025,0000,2021-02-04 13:00:24.245,2,-5374,3575,649,0,0
44,2021020400000015026,0000,2021-02-04 13:00:24.245,2,-5599,2393,461,0,0
45,2021020400000015023,0000,2021-02-04 13:00:25.26,2,-3929,6736,547,1,1
46,2021020400000015024,0000,2021-02-04 13:00:25.26,2,-6195,4339,666,1,1
47,2021020400000015025,0000,2021-02-04 13:00:25.26,2,-6766,3412,732,1,1
48,2021020400000015026,0000,2021-02-04 13:00:25.26,2,-6882,2507,418,1,1
49,2021020400000015023,0000,2021-02-04 13:00:26.275,2,-5225,6690,669,1,1
50,2021020400000015024,0000,2021-02-04 13:00:26.275,2,-7715,4125,653,1,1
51,2021020400000015025,0000,2021-02-04 13:00:26.275,2,-8491,3347,652,1,1
52,2021020400000015026,0000,2021-02-04 13:00:26.275,2,-8347,2613,438,1,1
53,2021020400000015023,0000,2021-02-04 13:00:27.291,2,-6492,6490,573,2,2
54,2021020400000015024,0000,2021-02-04 13:00:27.291,2,-9090,3951,606,2,2
55,2021020400000015025,0000,2021-02-04 13:00:27.291,2,-9826,3238,553,2,2
56,2021020400000015026,0000,2021-02-04 13:00:27.291,2,-9470,2715,430,2,2
57,2021020400000015027,0000,2021-02-04 13:00:27.291,2,-9804,2791,554,0,0
58,2021020400000015023,0000,2021-02-04 13:00:28.292,2,-7757,6335,544,2,2
59,2021020400000015024,0000,2021-02-04 13:00:28.292,2,-10429,4001,594,2,2
60,2021020400000015025,0000,2021-02-04 13:00:28.292,2,-11092,3054,800,2,2
61,2021020400000015026,0000,2021-02-04 13:00:28.292,2,-9470,2715,430,2,2
62,2021020400000015027,0000,2021-02-04 13:00:28.292,2,-10440,2897,503,0,0
63,2021020400000015029,0000,2021-02-04 13:00:28.292,2,-11242,3386,500,0,0
64,2021020400000015023,0000,2021-02-04 13:00:29.307,2,-9152,6496,543,3,3
65,2021020400000015025,0000,2021-02-04 13:00:29.307,2,-11373,3023,789,3,3
66,2021020400000015026,0000,2021-02-04 13:00:29.307,2,-9470,2715,430,3,3
67,2021020400000015023,0000,2021-02-04 13:00:30.322,2,-9262,6514,546,3,3
68,2021020400000015025,0000,2021-02-04 13:00:30.322,2,-11373,3023,789,3,3
69,2021020400000015026,0000,2021-02-04 13:00:30.322,2,-9470,2715,430,3,3
70,2021020400000015023,0000,2021-02-04 13:00:32.353,1,-9262,6514,546,3,3
71,2021020400000015025,0000,2021-02-04 13:00:32.353,1,-11373,3023,789,3,3
72,2021020400000015023,0000,2021-02-04 13:00:33.369,1,-9262,6514,546,3,3
73,2021020400000015033,0000,2021-02-04 13:00:38.44,2,-5389,8888,511,0,0
74,2021020400000015033,0000,2021-02-04 13:00:39.456,2,-3818,8788,465,0,0
75,2021020400000015033,0000,2021-02-04 13:00:40.471,2,-2201,8893,637,1,1
76,2021020400000015033,0000,2021-02-04 13:00:41.486,2,-725,8950,585,1,1
77,2021020400000015039,0000,2021-02-04 13:00:52.648,2,-527,3678,416,0,0
78,2021020400000015038,0000,2021-02-04 13:00:53.648,2,-474,4610,507,0,0
79,2021020400000015039,0000,2021-02-04 13:00:53.648,2,-1762,3990,430,0,0
80,2021020400000015038,0000,2021-02-04 13:00:54.663,2,-1897,4878,503,0,0
81,2021020400000015039,0000,2021-02-04 13:00:54.663,2,-3021,4146,469,1,1
82,2021020400000015038,0000,2021-02-04 13:00:55.679,2,-3318,4968,527,0,0
83,2021020400000015039,0000,2021-02-04 13:00:55.679,2,-4304,4423,519,1,1
84,2021020400000015040,0000,2021-02-04 13:00:55.679,2,-11615,3756,489,0,0
85,2021020400000015038,0000,2021-02-04 13:00:56.694,2,-4650,5102,536,1,1
86,2021020400000015039,0000,2021-02-04 13:00:56.694,2,-5439,4709,482,1,1
87,2021020400000015040,0000,2021-02-04 13:00:56.694,2,-10590,3435,500,0,0
88,2021020400000015038,0000,2021-02-04 13:00:57.709,2,-6056,5362,592,1,1
89,2021020400000015039,0000,2021-02-04 13:00:57.709,2,-6673,4872,545,2,2
90,2021020400000015040,0000,2021-02-04 13:00:57.709,2,-9564,3246,441,0,0
91,2021020400000015038,0000,2021-02-04 13:00:58.71,2,-7431,5578,632,2,2
92,2021020400000015039,0000,2021-02-04 13:00:58.71,2,-7883,4999,533,2,2
93,2021020400000015040,0000,2021-02-04 13:00:58.71,2,-8406,3019,472,1,1
94,2021020400000015041,0000,2021-02-04 13:00:58.71,2,-11392,2342,665,0,0
95,2021020400000015038,0000,2021-02-04 13:00:59.726,2,-8654,5924,644,2,2
96,2021020400000015039,0000,2021-02-04 13:00:59.726,2,-9117,5003,642,3,3
97,2021020400000015040,0000,2021-02-04 13:00:59.726,2,-7297,2948,411,1,1
98,2021020400000015041,0000,2021-02-04 13:00:59.726,2,-8460,1701,566,0,0
99,2021020400000015042,0000,2021-02-04 13:00:59.726,2,-98,1633,541,0,0
100,2021020400000015038,0000,2021-02-04 13:01:02.772,1,-8654,5924,644,3,3
101,2021020400000015039,0000,2021-02-04 13:01:02.772,1,-9117,5003,642,3,3
102,2021020400000015040,0000,2021-02-04 13:01:02.772,1,-7297,2948,411,2,2
103,2021020400000015041,0000,2021-02-04 13:01:02.772,1,-8460,1701,566,0,0
104,2021020400000015042,0000,2021-02-04 13:01:02.772,1,-98,1633,541,0,0
105,2021020400000015043,0000,2021-02-04 13:01:02.772,1,-1149,1083,350,0,0
106,2021020400000015044,0000,2021-02-04 13:01:02.772,1,-4726,2301,521,0,0
107,2021020400000015045,0000,2021-02-04 13:01:02.772,1,-3923,3460,548,0,0
108,2021020400000015038,0000,2021-02-04 13:01:03.787,1,-8654,5924,644,3,3
109,2021020400000015039,0000,2021-02-04 13:01:03.787,1,-9117,5003,642,3,3
110,2021020400000015040,0000,2021-02-04 13:01:03.787,1,-7297,2948,411,2,2
111,2021020400000015041,0000,2021-02-04 13:01:03.787,1,-8460,1701,566,1,1
112,2021020400000015044,0000,2021-02-04 13:01:03.787,1,-6331,2364,492,0,0
113,2021020400000015045,0000,2021-02-04 13:01:03.787,1,-2896,3120,614,0,0
114,2021020400000015044,0000,2021-02-04 13:01:04.803,1,-7849,2416,482,0,0
115,2021020400000015045,0000,2021-02-04 13:01:04.803,1,-1866,2662,546,0,0
116,2021020400000015044,0000,2021-02-04 13:01:05.818,1,-9398,2473,428,1,1
117,2021020400000015045,0000,2021-02-04 13:01:05.818,1,-716,2276,459,1,1
118,2021020400000015044,0000,2021-02-04 13:01:06.834,1,-10743,2627,505,1,1
119,2021020400000015044,0000,2021-02-04 13:01:07.844,2,-10743,2627,505,1,1
120,2021020400000015044,0000,2021-02-04 13:01:08.859,2,-10743,2627,505,2,2
121,2021020400000015044,0000,2021-02-04 13:01:09.875,2,-10743,2627,505,2,2
122,2021020400000015053,0000,2021-02-04 13:01:12.906,2,-120,5370,591,0,0
123,2021020400000015055,0000,2021-02-04 13:01:12.906,2,-190,4389,353,0,0
124,2021020400000015053,0000,2021-02-04 13:01:13.922,2,-979,4699,1096,0,0
125,2021020400000015055,0000,2021-02-04 13:01:13.922,2,-1204,4320,693,0,0
126,2021020400000015057,0000,2021-02-04 13:01:13.922,2,-1042,5094,494,0,0
127,2021020400000015053,0000,2021-02-04 13:01:14.937,2,-2112,4765,1497,0,0
128,2021020400000015055,0000,2021-02-04 13:01:14.937,2,-2062,4406,751,0,0
129,2021020400000015057,0000,2021-02-04 13:01:14.937,2,-1862,5175,608,0,0
130,2021020400000015053,0000,2021-02-04 13:01:15.952,2,-3013,5217,754,1,1
131,2021020400000015055,0000,2021-02-04 13:01:15.952,2,-3213,4599,553,1,1
132,2021020400000015053,0000,2021-02-04 13:01:16.968,2,-4060,5473,601,1,1
133,2021020400000015055,0000,2021-02-04 13:01:16.968,2,-4197,4840,634,1,1
134,2021020400000015053,0000,2021-02-04 13:01:17.983,2,-5134,5635,621,2,2
135,2021020400000015055,0000,2021-02-04 13:01:17.983,2,-5283,4984,760,2,2
136,2021020400000015053,0000,2021-02-04 13:01:18.999,2,-6177,5616,623,2,2
137,2021020400000015055,0000,2021-02-04 13:01:18.999,2,-6320,4966,646,2,2
138,2021020400000015053,0000,2021-02-04 13:01:20.014,2,-7337,5610,628,3,3
139,2021020400000015055,0000,2021-02-04 13:01:20.014,2,-7427,5034,512,3,3
140,2021020400000015053,0000,2021-02-04 13:01:21.03,2,-8446,5810,682,3,3
141,2021020400000015055,0000,2021-02-04 13:01:21.03,2,-8462,5064,694,3,3
142,2021020400000015053,0000,2021-02-04 13:01:23.06,2,-8446,5810,682,3,3
143,2021020400000015055,0000,2021-02-04 13:01:23.06,2,-8462,5064,694,3,3
144,2021020400000015063,0000,2021-02-04 13:01:23.06,2,-10794,6202,718,0,0
145,2021020400000015064,0000,2021-02-04 13:01:23.06,2,-10934,5452,750,0,0
146,2021020400000015053,0000,2021-02-04 13:01:24.075,1,-8446,5810,682,3,3
147,2021020400000015055,0000,2021-02-04 13:01:24.075,1,-8462,5064,694,3,3
148,2021020400000015053,0000,2021-02-04 13:01:25.091,1,-8446,5810,682,4,4
149,2021020400000015055,0000,2021-02-04 13:01:25.091,1,-8462,5064,694,4,4
150,2021020400000015066,0000,2021-02-04 13:01:27.122,1,-10661,2657,481,0,0
151,2021020400000015066,0000,2021-02-04 13:01:28.123,1,-8823,2593,523,0,0
152,2021020400000015066,0000,2021-02-04 13:01:29.127,2,-8823,2593,523,0,0
153,2021020400000015070,0000,2021-02-04 13:01:29.127,2,-7121,2348,524,0,0
154,2021020400000015070,0000,2021-02-04 13:01:30.143,2,-5377,2080,490,0,0
155,2021020400000015068,0000,2021-02-04 13:01:31.158,2,-174,3139,431,0,0
156,2021020400000015070,0000,2021-02-04 13:01:31.158,2,-3566,1806,531,0,0
157,2021020400000015068,0000,2021-02-04 13:01:32.174,2,-1297,3365,865,0,0
158,2021020400000015070,0000,2021-02-04 13:01:32.174,2,-1721,1732,398,1,1
159,2021020400000015068,0000,2021-02-04 13:01:33.189,2,-2494,3361,636,0,0
160,2021020400000015070,0000,2021-02-04 13:01:33.189,2,-31,2044,453,1,1
161,2021020400000015074,0000,2021-02-04 13:01:33.189,2,-2631,2896,377,0,0
162,2021020400000015068,0000,2021-02-04 13:01:34.204,2,-3824,3247,546,1,1
163,2021020400000015074,0000,2021-02-04 13:01:34.204,2,-3974,2795,445,0,0
164,2021020400000015075,0000,2021-02-04 13:01:34.204,2,-4158,3423,541,0,0
165,2021020400000015068,0000,2021-02-04 13:01:35.22,2,-4936,3077,580,1,1
166,2021020400000015074,0000,2021-02-04 13:01:35.22,2,-5167,2650,600,0,0
167,2021020400000015075,0000,2021-02-04 13:01:35.22,2,-5157,3205,399,0,0
168,2021020400000015068,0000,2021-02-04 13:01:36.235,2,-6613,3025,557,2,2
169,2021020400000015074,0000,2021-02-04 13:01:36.235,2,-5484,2484,500,1,1
170,2021020400000015075,0000,2021-02-04 13:01:36.235,2,-6341,2878,579,1,1
171,2021020400000015076,0000,2021-02-04 13:01:36.235,2,-6429,2354,514,0,0
172,2021020400000015068,0000,2021-02-04 13:01:37.251,2,-7657,2176,523,2,2
173,2021020400000015075,0000,2021-02-04 13:01:37.251,2,-7588,2689,517,1,1
174,2021020400000015068,0000,2021-02-04 13:01:38.266,2,-8969,2027,568,3,3
175,2021020400000015075,0000,2021-02-04 13:01:38.266,2,-8975,2598,589,1,1
176,2021020400000015068,0000,2021-02-04 13:01:41.312,1,-8969,2027,568,3,3
177,2021020400000015075,0000,2021-02-04 13:01:41.312,1,-8975,2598,589,2,2
178,2021020400000015068,0000,2021-02-04 13:01:42.327,1,-8969,2027,568,3,3
179,2021020400000015075,0000,2021-02-04 13:01:42.327,1,-8975,2598,589,2,2
180,2021020400000015080,0000,2021-02-04 13:01:43.329,1,-92,1487,491,0,0
181,2021020400000015080,0000,2021-02-04 13:01:44.344,1,-1277,1663,492,0,0
182,2021020400000015080,0000,2021-02-04 13:01:45.359,1,-2560,1904,584,0,0
183,2021020400000015080,0000,2021-02-04 13:01:47.385,2,-2560,1904,584,1,1
184,2021020400000015083,0000,2021-02-04 13:01:47.385,2,-4961,2044,545,0,0
185,2021020400000015080,0000,2021-02-04 13:01:48.4,2,-2560,1904,584,1,1
186,2021020400000015083,0000,2021-02-04 13:01:48.4,2,-6305,2250,458,0,0
187,2021020400000015080,0000,2021-02-04 13:01:49.416,2,-2560,1904,584,1,1
188,2021020400000015083,0000,2021-02-04 13:01:49.416,2,-6795,2357,536,0,0
189,2021020400000015080,0000,2021-02-04 13:01:51.446,1,-2560,1904,584,2,2
190,2021020400000015083,0000,2021-02-04 13:01:51.446,1,-6795,2357,536,1,1
191,2021020400000015087,0000,2021-02-04 13:01:51.446,1,-505,1434,691,0,0
192,2021020400000015088,0000,2021-02-04 13:01:51.446,1,-10262,2511,462,0,0
193,2021020400000015083,0000,2021-02-04 13:01:52.462,1,-6795,2357,536,1,1
194,2021020400000015087,0000,2021-02-04 13:01:52.462,1,-2220,2023,817,0,0
195,2021020400000015087,0000,2021-02-04 13:01:53.477,1,-3936,2516,761,0,0
196,2021020400000015089,0000,2021-02-04 13:01:53.477,1,-62,7350,352,0,0
197,2021020400000015087,0000,2021-02-04 13:01:54.492,1,-5825,2913,790,1,1
198,2021020400000015089,0000,2021-02-04 13:01:54.492,1,-1782,7356,369,0,0
199,2021020400000015087,0000,2021-02-04 13:01:55.508,1,-7464,3231,840,1,1
200,2021020400000015089,0000,2021-02-04 13:01:55.508,1,-3538,7339,375,0,0
201,2021020400000015091,0000,2021-02-04 13:01:55.508,1,-10137,5421,768,0,0
202,2021020400000015087,0000,2021-02-04 13:01:56.523,1,-8050,3360,823,1,1
203,2021020400000015089,0000,2021-02-04 13:01:56.523,1,-3602,7311,407,1,1
204,2021020400000015091,0000,2021-02-04 13:01:56.523,1,-9438,5422,713,0,0
205,2021020400000015087,0000,2021-02-04 13:01:57.539,2,-8050,3360,823,2,2
206,2021020400000015092,0000,2021-02-04 13:01:57.539,2,-6971,7221,643,0,0
207,2021020400000015093,0000,2021-02-04 13:01:57.539,2,-7090,5373,664,0,0
208,2021020400000015094,0000,2021-02-04 13:01:57.539,2,-10891,4262,867,0,0
209,2021020400000015087,0000,2021-02-04 13:01:58.539,2,-8050,3360,823,2,2
210,2021020400000015092,0000,2021-02-04 13:01:58.539,2,-8618,6621,385,0,0
211,2021020400000015093,0000,2021-02-04 13:01:58.539,2,-5432,5371,660,0,0
212,2021020400000015087,0000,2021-02-04 13:01:59.555,2,-8050,3360,823,2,2
213,2021020400000015092,0000,2021-02-04 13:01:59.555,2,-8618,6621,385,0,0
214,2021020400000015093,0000,2021-02-04 13:01:59.555,2,-5120,5379,716,0,0
215,2021020400000015087,0000,2021-02-04 13:02:01.586,1,-8050,3360,823,3,3
216,2021020400000015092,0000,2021-02-04 13:02:01.586,1,-8618,6621,385,1,1
217,2021020400000015093,0000,2021-02-04 13:02:01.586,1,-5120,5379,716,1,1
218,2021020400000015098,0000,2021-02-04 13:02:01.586,1,-849,5037,440,0,0
219,2021020400000015093,0000,2021-02-04 13:02:02.601,1,-5120,5379,716,1,1
220,2021020400000015096,0000,2021-02-04 13:02:03.616,1,-160,1263,846,0,0
221,2021020400000015101,0000,2021-02-04 13:02:03.616,1,-563,903,485,0,0
222,2021020400000015096,0000,2021-02-04 13:02:04.632,1,-1046,1570,408,0,0
223,2021020400000015101,0000,2021-02-04 13:02:04.632,1,-1183,856,487,0,0
224,2021020400000015096,0000,2021-02-04 13:02:05.647,1,-2097,1389,631,0,0
225,2021020400000015101,0000,2021-02-04 13:02:05.647,1,-2190,619,502,1,1
226,2021020400000015096,0000,2021-02-04 13:02:06.663,1,-2529,1562,1168,1,1
227,2021020400000015101,0000,2021-02-04 13:02:06.663,1,-2488,558,441,1,1
228,2021020400000015096,0000,2021-02-04 13:02:07.678,2,-2529,1562,1168,1,1
229,2021020400000015101,0000,2021-02-04 13:02:07.678,2,-2488,558,441,1,1
230,2021020400000015109,0000,2021-02-04 13:02:07.678,2,-4469,1647,600,0,0
231,2021020400000015110,0000,2021-02-04 13:02:07.678,2,-4210,513,665,0,0
232,2021020400000015111,0000,2021-02-04 13:02:07.678,2,-4044,1035,571,0,0
233,2021020400000015096,0000,2021-02-04 13:02:08.694,2,-2529,1562,1168,1,1
234,2021020400000015101,0000,2021-02-04 13:02:08.694,2,-2488,558,441,2,2
235,2021020400000015109,0000,2021-02-04 13:02:08.694,2,-5014,1337,1087,0,0
236,2021020400000015110,0000,2021-02-04 13:02:08.694,2,-5106,954,604,0,0
237,2021020400000015111,0000,2021-02-04 13:02:08.694,2,-5578,1538,506,0,0
238,2021020400000015114,0000,2021-02-04 13:02:08.694,2,-5283,436,769,0,0
239,2021020400000015096,0000,2021-02-04 13:02:09.709,2,-2529,1562,1168,1,1
240,2021020400000015101,0000,2021-02-04 13:02:09.709,2,-2488,558,441,2,2
241,2021020400000015109,0000,2021-02-04 13:02:09.709,2,-5014,1337,1087,0,0
242,2021020400000015110,0000,2021-02-04 13:02:09.709,2,-5302,939,550,0,0
243,2021020400000015111,0000,2021-02-04 13:02:09.709,2,-5693,1519,587,0,0
244,2021020400000015114,0000,2021-02-04 13:02:09.709,2,-5479,421,660,0,0
245,2021020400000015115,0000,2021-02-04 13:02:09.709,2,-253,2774,447,0,0
246,2021020400000015096,0000,2021-02-04 13:02:11.74,1,-2529,1562,1168,2,2
247,2021020400000015101,0000,2021-02-04 13:02:11.74,1,-2488,558,441,2,2
248,2021020400000015109,0000,2021-02-04 13:02:11.74,1,-5014,1337,1087,0,0
249,2021020400000015110,0000,2021-02-04 13:02:11.74,1,-5302,939,550,0,0
250,2021020400000015111,0000,2021-02-04 13:02:11.74,1,-5693,1519,587,0,0
251,2021020400000015118,0000,2021-02-04 13:02:11.74,1,-1369,6119,413,0,0
252,2021020400000015119,0000,2021-02-04 13:02:11.74,1,-4601,4295,571,0,0
253,2021020400000015120,0000,2021-02-04 13:02:11.74,1,-8284,945,592,0,0
254,2021020400000015121,0000,2021-02-04 13:02:11.74,1,-8597,486,414,0,0
255,2021020400000015110,0000,2021-02-04 13:02:12.755,1,-5302,939,550,1,1
256,2021020400000015118,0000,2021-02-04 13:02:12.755,1,-2863,6189,546,0,0
257,2021020400000015119,0000,2021-02-04 13:02:12.755,1,-6173,4807,580,0,0
258,2021020400000015120,0000,2021-02-04 13:02:12.755,1,-9280,936,591,0,0
259,2021020400000015122,0000,2021-02-04 13:02:12.755,1,-9798,447,483,0,0
260,2021020400000015117,0000,2021-02-04 13:02:13.756,1,-52,6724,680,0,0
261,2021020400000015118,0000,2021-02-04 13:02:13.756,1,-4367,6334,615,1,1
262,2021020400000015119,0000,2021-02-04 13:02:13.756,1,-7795,5186,483,1,1
263,2021020400000015120,0000,2021-02-04 13:02:13.756,1,-10452,776,551,1,1
264,2021020400000015122,0000,2021-02-04 13:02:13.756,1,-10725,280,470,0,0
265,2021020400000015116,0000,2021-02-04 13:02:14.772,1,-429,6384,501,0,0
266,2021020400000015117,0000,2021-02-04 13:02:14.772,1,-983,6675,966,0,0
267,2021020400000015118,0000,2021-02-04 13:02:14.772,1,-5816,6439,637,1,1
268,2021020400000015119,0000,2021-02-04 13:02:14.772,1,-9432,5643,579,1,1
269,2021020400000015120,0000,2021-02-04 13:02:14.772,1,-11379,624,702,1,1
270,2021020400000015122,0000,2021-02-04 13:02:14.772,1,-11484,98,550,1,1
271,2021020400000015116,0000,2021-02-04 13:02:15.787,1,-1263,6244,697,0,0
272,2021020400000015117,0000,2021-02-04 13:02:15.787,1,-1945,7003,441,0,0
273,2021020400000015118,0000,2021-02-04 13:02:15.787,1,-7369,6410,649,1,1
274,2021020400000015119,0000,2021-02-04 13:02:15.787,1,-10976,5992,608,1,1
275,2021020400000015122,0000,2021-02-04 13:02:15.787,1,-11484,98,550,1,1
276,2021020400000015116,0000,2021-02-04 13:02:16.802,1,-1469,6125,661,0,0
277,2021020400000015117,0000,2021-02-04 13:02:16.802,1,-2015,7015,445,1,1
278,2021020400000015118,0000,2021-02-04 13:02:16.802,1,-7772,6325,595,2,2
279,2021020400000015119,0000,2021-02-04 13:02:16.802,1,-11359,6040,567,2,2
280,2021020400000015122,0000,2021-02-04 13:02:16.802,1,-11484,98,550,1,1
281,2021020400000015116,0000,2021-02-04 13:02:17.812,2,-1469,6125,661,1,1
282,2021020400000015117,0000,2021-02-04 13:02:17.812,2,-2015,7015,445,1,1
283,2021020400000015118,0000,2021-02-04 13:02:17.812,2,-7772,6325,595,2,2
284,2021020400000015119,0000,2021-02-04 13:02:17.812,2,-11359,6040,567,2,2
285,2021020400000015124,0000,2021-02-04 13:02:17.812,2,-3005,5926,561,0,0
286,2021020400000015125,0000,2021-02-04 13:02:17.812,2,-10405,6222,586,0,0
287,2021020400000015128,0000,2021-02-04 13:02:17.812,2,-3446,6596,500,0,0
288,2021020400000015116,0000,2021-02-04 13:02:18.828,2,-1469,6125,661,1,1
289,2021020400000015117,0000,2021-02-04 13:02:18.828,2,-2015,7015,445,1,1
290,2021020400000015118,0000,2021-02-04 13:02:18.828,2,-7772,6325,595,2,2
291,2021020400000015124,0000,2021-02-04 13:02:18.828,2,-3420,5923,599,0,0
292,2021020400000015125,0000,2021-02-04 13:02:18.828,2,-11277,6187,565,0,0
293,2021020400000015128,0000,2021-02-04 13:02:18.828,2,-3956,6780,550,0,0
294,2021020400000015116,0000,2021-02-04 13:02:19.843,2,-1469,6125,661,1,1
295,2021020400000015117,0000,2021-02-04 13:02:19.843,2,-2015,7015,445,2,2
296,2021020400000015118,0000,2021-02-04 13:02:19.843,2,-7772,6325,595,3,3
297,2021020400000015124,0000,2021-02-04 13:02:19.843,2,-3535,5966,705,1,1
298,2021020400000015125,0000,2021-02-04 13:02:19.843,2,-11277,6187,565,1,1
299,2021020400000015128,0000,2021-02-04 13:02:19.843,2,-4016,7416,553,1,1
300,2021020400000015130,0000,2021-02-04 13:02:19.843,2,-11251,2597,503,0,0
301,2021020400000015124,0000,2021-02-04 13:02:20.858,2,-3564,5957,703,1,1
302,2021020400000015128,0000,2021-02-04 13:02:20.858,2,-3890,7293,797,1,1
303,2021020400000015130,0000,2021-02-04 13:02:20.858,2,-9940,2640,498,0,0
304,2021020400000015124,0000,2021-02-04 13:02:21.874,2,-3923,6051,630,1,1
305,2021020400000015128,0000,2021-02-04 13:02:21.874,2,-4022,7183,432,1,1
306,2021020400000015130,0000,2021-02-04 13:02:21.874,2,-8575,2520,509,0,0
307,2021020400000015133,0000,2021-02-04 13:02:21.874,2,-4433,6946,438,0,0
308,2021020400000015124,0000,2021-02-04 13:02:22.889,2,-4478,5829,616,2,2
309,2021020400000015128,0000,2021-02-04 13:02:22.889,2,-3790,7168,462,2,2
310,2021020400000015130,0000,2021-02-04 13:02:22.889,2,-7139,2406,493,1,1
311,2021020400000015133,0000,2021-02-04 13:02:22.889,2,-4212,6885,455,0,0
312,2021020400000015124,0000,2021-02-04 13:02:23.905,2,-4529,5500,641,2,2
313,2021020400000015128,0000,2021-02-04 13:02:23.905,2,-3993,7061,429,2,2
314,2021020400000015130,0000,2021-02-04 13:02:23.905,2,-5709,2278,483,1,1
315,2021020400000015124,0000,2021-02-04 13:02:24.92,2,-4442,5389,610,3,3
316,2021020400000015128,0000,2021-02-04 13:02:24.92,2,-3878,7035,461,3,3
317,2021020400000015130,0000,2021-02-04 13:02:24.92,2,-4312,2115,483,2,2
318,2021020400000015124,0000,2021-02-04 13:02:25.935,2,-4419,5425,676,3,3
319,2021020400000015128,0000,2021-02-04 13:02:25.935,2,-3856,7065,458,3,3
320,2021020400000015130,0000,2021-02-04 13:02:25.935,2,-2947,2102,677,2,2
321,2021020400000015124,0000,2021-02-04 13:02:26.951,2,-4541,5570,514,4,4
322,2021020400000015128,0000,2021-02-04 13:02:26.951,2,-3820,7069,465,4,4
323,2021020400000015130,0000,2021-02-04 13:02:26.951,2,-1551,1970,668,3,3
