id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
22,2021021200000012546,0000,2021-02-12 08:00:16.042,1,-467,6960,484,0,0
23,2021021200000012545,0000,2021-02-12 08:00:17.058,1,-11070,5100,682,2,2
24,2021021200000012546,0000,2021-02-12 08:00:17.058,1,-1880,6857,508,0,0
25,2021021200000012546,0000,2021-02-12 08:00:18.073,1,-3380,6717,583,0,0
26,2021021200000012546,0000,2021-02-12 08:00:19.088,1,-4836,6570,560,1,1
27,2021021200000012546,0000,2021-02-12 08:00:20.104,1,-6187,6442,643,1,1
28,2021021200000012546,0000,2021-02-12 08:00:21.119,1,-7672,6327,628,2,2
29,2021021200000012546,0000,2021-02-12 08:00:22.135,1,-9112,6295,657,2,2
30,2021021200000012546,0000,2021-02-12 08:00:23.15,1,-10608,6251,658,2,2
31,2021021200000012547,0000,2021-02-12 08:00:26.196,1,-668,3427,523,0,0
32,2021021200000012547,0000,2021-02-12 08:00:27.211,1,-1897,3988,553,0,0
33,2021021200000012547,0000,2021-02-12 08:00:28.213,1,-3143,4361,529,1,1
34,2021021200000012547,0000,2021-02-12 08:00:29.228,1,-4486,4723,485,1,1
35,2021021200000012547,0000,2021-02-12 08:00:30.244,1,-5738,5186,527,1,1
36,2021021200000012547,0000,2021-02-12 08:00:31.259,1,-7077,5676,527,2,2
37,2021021200000012547,0000,2021-02-12 08:00:32.274,1,-8294,6077,518,2,2
38,2021021200000012547,0000,2021-02-12 08:00:33.29,1,-9686,6408,546,3,3
39,2021021200000012547,0000,2021-02-12 08:00:34.305,1,-9686,6408,546,3,3
40,2021021200000012547,0000,2021-02-12 08:00:35.321,1,-9686,6408,546,3,3
41,2021021200000012547,0000,2021-02-12 08:00:36.336,1,-9686,6408,546,4,4
42,2021021200000012549,0000,2021-02-12 08:00:42.428,1,-10451,6219,639,0,0
43,2021021200000012549,0000,2021-02-12 08:00:43.43,1,-8754,6188,658,0,0
44,2021021200000012549,0000,2021-02-12 08:00:44.445,1,-7176,6297,609,1,1
45,2021021200000012549,0000,2021-02-12 08:00:45.461,1,-5489,6463,623,1,1
46,2021021200000012549,0000,2021-02-12 08:00:46.476,1,-3807,6572,605,1,1
47,2021021200000012549,0000,2021-02-12 08:00:47.491,1,-1958,6514,436,2,2
48,2021021200000012549,0000,2021-02-12 08:00:48.507,1,-254,6526,411,2,2
49,2021021200000012550,0000,2021-02-12 08:00:57.645,1,-1041,1383,519,0,0
50,2021021200000012550,0000,2021-02-12 08:00:58.647,1,-2616,1309,560,0,0
51,2021021200000012550,0000,2021-02-12 08:00:59.662,1,-4194,1298,585,1,1
52,2021021200000012550,0000,2021-02-12 08:01:00.677,1,-5827,1456,599,1,1
53,2021021200000012550,0000,2021-02-12 08:01:01.693,1,-7344,1680,569,1,1
54,2021021200000012550,0000,2021-02-12 08:01:02.708,1,-8852,1923,559,2,2
55,2021021200000012550,0000,2021-02-12 08:01:03.724,1,-10487,2183,591,2,2
56,2021021200000012551,0000,2021-02-12 08:01:18.94,1,-9234,6833,501,0,0
57,2021021200000012551,0000,2021-02-12 08:01:19.956,1,-7756,6831,496,0,0
58,2021021200000012551,0000,2021-02-12 08:01:20.971,1,-6329,6936,541,0,0
59,2021021200000012551,0000,2021-02-12 08:01:21.987,1,-4853,7063,526,1,1
60,2021021200000012551,0000,2021-02-12 08:01:23.002,1,-3389,7061,528,1,1
61,2021021200000012551,0000,2021-02-12 08:01:24.017,1,-1865,7076,522,2,2
62,2021021200000012551,0000,2021-02-12 08:01:25.033,1,-407,7171,564,2,2
63,2021021200000012556,0000,2021-02-12 08:01:32.137,1,-513,1640,545,0,0
64,2021021200000012556,0000,2021-02-12 08:01:33.153,1,-1697,2040,557,0,0
65,2021021200000012556,0000,2021-02-12 08:01:34.168,1,-2876,2335,541,0,0
66,2021021200000012556,0000,2021-02-12 08:01:35.184,1,-4172,2644,541,1,1
67,2021021200000012556,0000,2021-02-12 08:01:36.199,1,-5357,2939,533,1,1
68,2021021200000012556,0000,2021-02-12 08:01:37.214,1,-6535,3150,511,2,2
69,2021021200000012556,0000,2021-02-12 08:01:38.23,1,-7787,3386,519,2,2
70,2021021200000012556,0000,2021-02-12 08:01:39.245,1,-9069,3479,524,3,3
71,2021021200000012556,0000,2021-02-12 08:01:40.261,1,-10323,3628,539,3,3
72,2021021200000012556,0000,2021-02-12 08:01:41.276,1,-11412,3706,537,3,3
73,2021021200000012557,0000,2021-02-12 08:01:45.324,1,-527,2163,562,0,0
74,2021021200000012557,0000,2021-02-12 08:01:46.339,1,-1841,2681,598,0,0
75,2021021200000012557,0000,2021-02-12 08:01:47.354,1,-3097,3086,594,0,0
76,2021021200000012557,0000,2021-02-12 08:01:48.37,1,-4435,3527,494,1,1
77,2021021200000012557,0000,2021-02-12 08:01:49.385,1,-5712,3981,516,1,1
78,2021021200000012558,0000,2021-02-12 08:01:49.385,1,-11334,1870,553,0,0
79,2021021200000012557,0000,2021-02-12 08:01:50.4,1,-6952,4429,503,2,2
80,2021021200000012558,0000,2021-02-12 08:01:50.4,1,-9940,1842,529,0,0
81,2021021200000012557,0000,2021-02-12 08:01:51.416,1,-8308,4821,546,2,2
82,2021021200000012558,0000,2021-02-12 08:01:51.416,1,-8452,1990,532,0,0
83,2021021200000012557,0000,2021-02-12 08:01:52.431,1,-9623,5067,711,3,3
84,2021021200000012558,0000,2021-02-12 08:01:52.431,1,-7070,2078,548,1,1
85,2021021200000012557,0000,2021-02-12 08:01:53.447,1,-11064,5366,698,3,3
86,2021021200000012558,0000,2021-02-12 08:01:53.447,1,-5736,2105,587,1,1
87,2021021200000012557,0000,2021-02-12 08:01:54.462,1,-11688,5639,575,3,3
88,2021021200000012558,0000,2021-02-12 08:01:54.462,1,-4351,1864,586,2,2
89,2021021200000012557,0000,2021-02-12 08:01:55.478,1,-11688,5639,575,4,4
90,2021021200000012558,0000,2021-02-12 08:01:55.478,1,-3025,1573,570,2,2
91,2021021200000012557,0000,2021-02-12 08:01:56.493,1,-11688,5639,575,4,4
92,2021021200000012558,0000,2021-02-12 08:01:56.493,1,-1494,1354,522,2,2
93,2021021200000012558,0000,2021-02-12 08:01:57.508,1,-203,1304,534,3,3
94,2021021200000012561,0000,2021-02-12 08:02:35.036,1,-10548,7320,608,0,0
95,2021021200000012561,0000,2021-02-12 08:02:36.051,1,-9128,7363,707,0,0
96,2021021200000012561,0000,2021-02-12 08:02:37.066,1,-7681,7485,658,1,1
97,2021021200000012561,0000,2021-02-12 08:02:38.082,1,-6212,7505,644,1,1
98,2021021200000012561,0000,2021-02-12 08:02:39.097,1,-4715,7473,619,1,1
99,2021021200000012561,0000,2021-02-12 08:02:40.113,1,-3123,7492,605,2,2
100,2021021200000012561,0000,2021-02-12 08:02:41.128,1,-1611,7484,714,2,2
101,2021021200000012561,0000,2021-02-12 08:02:42.143,1,-197,7583,666,3,3
102,2021021200000012566,0000,2021-02-12 08:02:50.253,1,-25,1211,554,0,0
103,2021021200000012566,0000,2021-02-12 08:02:51.268,1,-1775,1520,605,0,0
104,2021021200000012566,0000,2021-02-12 08:02:52.284,1,-3521,1888,530,0,0
105,2021021200000012566,0000,2021-02-12 08:02:53.299,1,-5346,1941,660,1,1
106,2021021200000012567,0000,2021-02-12 08:02:53.299,1,-1046,3663,507,0,0
107,2021021200000012566,0000,2021-02-12 08:02:54.314,1,-6974,2046,559,1,1
108,2021021200000012567,0000,2021-02-12 08:02:54.314,1,-2361,4243,581,0,0
109,2021021200000012566,0000,2021-02-12 08:02:55.33,1,-8669,2199,485,2,2
110,2021021200000012567,0000,2021-02-12 08:02:55.33,1,-3684,4632,569,1,1
111,2021021200000012569,0000,2021-02-12 08:02:55.33,1,-389,8124,498,0,0
112,2021021200000012566,0000,2021-02-12 08:02:56.345,1,-10434,2383,534,2,2
113,2021021200000012567,0000,2021-02-12 08:02:56.345,1,-4995,5084,560,1,1
114,2021021200000012569,0000,2021-02-12 08:02:56.345,1,-1956,8080,490,0,0
115,2021021200000012566,0000,2021-02-12 08:02:57.361,1,-11403,2473,547,2,2
116,2021021200000012567,0000,2021-02-12 08:02:57.361,1,-6454,5488,553,1,1
117,2021021200000012569,0000,2021-02-12 08:02:57.361,1,-3569,7884,590,0,0
118,2021021200000012566,0000,2021-02-12 08:02:58.362,1,-11403,2473,547,3,3
119,2021021200000012567,0000,2021-02-12 08:02:58.362,1,-7770,5963,602,2,2
120,2021021200000012569,0000,2021-02-12 08:02:58.362,1,-5017,7620,614,1,1
121,2021021200000012566,0000,2021-02-12 08:02:59.377,1,-11403,2473,547,3,3
122,2021021200000012567,0000,2021-02-12 08:02:59.377,1,-9213,6362,539,2,2
123,2021021200000012569,0000,2021-02-12 08:02:59.377,1,-6545,7466,620,1,1
124,2021021200000012567,0000,2021-02-12 08:03:00.392,1,-10585,6615,656,3,3
125,2021021200000012569,0000,2021-02-12 08:03:00.392,1,-8029,7167,565,2,2
126,2021021200000012569,0000,2021-02-12 08:03:01.408,1,-9584,6900,620,2,2
127,2021021200000012570,0000,2021-02-12 08:03:01.408,1,-659,1735,465,0,0
128,2021021200000012569,0000,2021-02-12 08:03:02.423,1,-11132,6687,684,2,2
129,2021021200000012570,0000,2021-02-12 08:03:02.423,1,-2047,2038,622,0,0
130,2021021200000012570,0000,2021-02-12 08:03:03.439,1,-3350,2309,626,0,0
131,2021021200000012570,0000,2021-02-12 08:03:04.454,1,-4804,2519,657,1,1
132,2021021200000012570,0000,2021-02-12 08:03:05.469,1,-6120,2553,620,1,1
133,2021021200000012570,0000,2021-02-12 08:03:06.485,1,-7566,2700,673,2,2
134,2021021200000012570,0000,2021-02-12 08:03:07.5,1,-8869,2882,652,2,2
135,2021021200000012570,0000,2021-02-12 08:03:08.516,1,-10273,3069,709,3,3
136,2021021200000012570,0000,2021-02-12 08:03:09.531,1,-11549,3122,684,3,3
137,2021021200000012575,0000,2021-02-12 08:03:13.578,1,-661,1412,542,0,0
138,2021021200000012575,0000,2021-02-12 08:03:14.594,1,-1840,1463,546,0,0
139,2021021200000012575,0000,2021-02-12 08:03:15.609,1,-3205,1559,586,1,1
140,2021021200000012578,0000,2021-02-12 08:03:15.609,1,-8013,7447,738,0,0
141,2021021200000012575,0000,2021-02-12 08:03:16.624,1,-4396,1588,591,1,1
142,2021021200000012578,0000,2021-02-12 08:03:16.624,1,-6518,7442,710,0,0
143,2021021200000012575,0000,2021-02-12 08:03:17.64,1,-5680,1721,597,1,1
144,2021021200000012578,0000,2021-02-12 08:03:17.64,1,-5043,7445,451,0,0
145,2021021200000012575,0000,2021-02-12 08:03:18.655,1,-6891,1943,625,2,2
146,2021021200000012577,0000,2021-02-12 08:03:18.655,1,-329,8481,692,0,0
147,2021021200000012578,0000,2021-02-12 08:03:18.655,1,-3512,7450,441,1,1
148,2021021200000012575,0000,2021-02-12 08:03:19.671,1,-8129,2023,607,2,2
149,2021021200000012578,0000,2021-02-12 08:03:19.671,1,-1943,7590,455,1,1
150,2021021200000012575,0000,2021-02-12 08:03:20.686,1,-9532,2203,698,3,3
151,2021021200000012578,0000,2021-02-12 08:03:20.686,1,-431,7613,400,1,1
152,2021021200000012575,0000,2021-02-12 08:03:21.701,1,-10821,2351,683,3,3
153,2021021200000012579,0000,2021-02-12 08:03:25.763,1,-264,2616,664,0,0
154,2021021200000012579,0000,2021-02-12 08:03:26.778,1,-1467,3076,625,0,0
155,2021021200000012579,0000,2021-02-12 08:03:27.794,1,-2802,3633,623,0,0
156,2021021200000012579,0000,2021-02-12 08:03:28.795,1,-4070,4138,614,1,1
157,2021021200000012579,0000,2021-02-12 08:03:29.811,1,-5373,4606,597,1,1
158,2021021200000012579,0000,2021-02-12 08:03:30.826,1,-6679,5030,601,2,2
159,2021021200000012579,0000,2021-02-12 08:03:31.842,1,-8099,5434,589,2,2
160,2021021200000012579,0000,2021-02-12 08:03:32.857,1,-9437,5836,610,2,2
161,2021021200000012579,0000,2021-02-12 08:03:33.872,1,-10876,6151,564,3,3
162,2021021200000012579,0000,2021-02-12 08:03:34.888,1,-11579,6285,590,3,3
163,2021021200000012579,0000,2021-02-12 08:03:35.903,1,-11579,6285,590,4,4
164,2021021200000012579,0000,2021-02-12 08:03:36.918,1,-11579,6285,590,4,4
165,2021021200000012581,0000,2021-02-12 08:03:55.195,1,-1373,6612,537,0,0
166,2021021200000012581,0000,2021-02-12 08:03:56.21,1,-2779,6558,585,0,0
167,2021021200000012581,0000,2021-02-12 08:03:57.225,1,-4277,6497,589,1,1
168,2021021200000012581,0000,2021-02-12 08:03:58.227,1,-5785,6397,640,1,1
169,2021021200000012581,0000,2021-02-12 08:03:59.242,1,-7244,6323,632,2,2
170,2021021200000012581,0000,2021-02-12 08:04:00.257,1,-8681,6221,605,2,2
171,2021021200000012581,0000,2021-02-12 08:04:01.273,1,-10155,6162,621,2,2
172,2021021200000012581,0000,2021-02-12 08:04:02.288,1,-11601,6103,575,3,3
173,2021021200000012582,0000,2021-02-12 08:04:07.365,1,-413,1945,622,0,0
174,2021021200000012582,0000,2021-02-12 08:04:08.38,1,-1975,2402,562,0,0
175,2021021200000012582,0000,2021-02-12 08:04:09.396,1,-3531,2921,648,0,0
176,2021021200000012582,0000,2021-02-12 08:04:10.411,1,-4984,3202,537,1,1
177,2021021200000012582,0000,2021-02-12 08:04:11.427,1,-6549,3627,541,1,1
178,2021021200000012582,0000,2021-02-12 08:04:12.442,1,-8091,4034,553,2,2
179,2021021200000012582,0000,2021-02-12 08:04:13.444,1,-9541,4321,509,2,2
180,2021021200000012583,0000,2021-02-12 08:04:13.444,1,-1650,2595,660,0,0
181,2021021200000012582,0000,2021-02-12 08:04:14.459,1,-11103,4713,528,2,2
182,2021021200000012583,0000,2021-02-12 08:04:14.459,1,-3493,3029,563,0,0
183,2021021200000012583,0000,2021-02-12 08:04:15.474,1,-5236,3641,686,1,1
184,2021021200000012583,0000,2021-02-12 08:04:16.49,1,-7043,4259,682,1,1
185,2021021200000012583,0000,2021-02-12 08:04:17.505,1,-8750,4680,614,1,1
186,2021021200000012585,0000,2021-02-12 08:04:17.505,1,-10244,1213,468,0,0
187,2021021200000012583,0000,2021-02-12 08:04:18.52,1,-10714,5057,682,2,2
188,2021021200000012585,0000,2021-02-12 08:04:18.52,1,-8964,2174,462,0,0
189,2021021200000012585,0000,2021-02-12 08:04:19.536,1,-7624,3045,671,1,1
190,2021021200000012585,0000,2021-02-12 08:04:20.551,1,-6318,3743,512,1,1
191,2021021200000012585,0000,2021-02-12 08:04:21.567,1,-4969,4436,465,1,1
192,2021021200000012585,0000,2021-02-12 08:04:22.582,1,-3683,5261,394,2,2
193,2021021200000012585,0000,2021-02-12 08:04:23.597,1,-2427,6050,378,2,2
194,2021021200000012585,0000,2021-02-12 08:04:24.613,1,-1114,6493,353,3,3
195,2021021200000012598,0000,2021-02-12 08:04:26.644,1,-389,2163,434,0,0
196,2021021200000012598,0000,2021-02-12 08:04:27.659,1,-1910,2958,509,0,0
197,2021021200000012598,0000,2021-02-12 08:04:28.66,1,-3351,3551,582,0,0
198,2021021200000012598,0000,2021-02-12 08:04:29.676,1,-4888,4083,584,1,1
199,2021021200000012598,0000,2021-02-12 08:04:30.691,1,-6443,4574,588,1,1
200,2021021200000012598,0000,2021-02-12 08:04:31.706,1,-8061,5085,587,2,2
201,2021021200000012598,0000,2021-02-12 08:04:32.722,1,-9495,5647,685,2,2
202,2021021200000012598,0000,2021-02-12 08:04:33.737,1,-11000,6348,600,2,2
203,2021021200000012598,0000,2021-02-12 08:04:34.753,1,-11125,6419,610,3,3
204,2021021200000012598,0000,2021-02-12 08:04:35.768,1,-11125,6419,610,3,3
205,2021021200000012598,0000,2021-02-12 08:04:36.784,1,-11125,6419,610,4,4
206,2021021200000012600,0000,2021-02-12 08:04:46.923,1,-255,3737,580,0,0
207,2021021200000012600,0000,2021-02-12 08:04:47.939,1,-1425,4506,589,0,0
208,2021021200000012600,0000,2021-02-12 08:04:48.954,1,-2814,5274,618,0,0
209,2021021200000012600,0000,2021-02-12 08:04:49.969,1,-4119,5725,622,1,1
210,2021021200000012600,0000,2021-02-12 08:04:50.985,1,-5569,6131,578,1,1
211,2021021200000012601,0000,2021-02-12 08:04:50.985,1,-71,1739,552,0,0
212,2021021200000012600,0000,2021-02-12 08:04:52,1,-7121,6498,637,2,2
213,2021021200000012601,0000,2021-02-12 08:04:52,1,-1463,2133,567,0,0
214,2021021200000012600,0000,2021-02-12 08:04:53.016,1,-8481,6624,494,2,2
215,2021021200000012601,0000,2021-02-12 08:04:53.016,1,-2675,2536,613,0,0
216,2021021200000012600,0000,2021-02-12 08:04:54.031,1,-8481,6624,494,2,2
217,2021021200000012601,0000,2021-02-12 08:04:54.031,1,-3852,2860,614,1,1
218,2021021200000012600,0000,2021-02-12 08:04:55.046,1,-8481,6624,494,3,3
219,2021021200000012601,0000,2021-02-12 08:04:55.046,1,-5076,3135,607,1,1
220,2021021200000012600,0000,2021-02-12 08:04:56.062,1,-8481,6624,494,3,3
221,2021021200000012601,0000,2021-02-12 08:04:56.062,1,-6166,3536,579,2,2
222,2021021200000012602,0000,2021-02-12 08:04:56.062,1,-136,2089,654,0,0
223,2021021200000012601,0000,2021-02-12 08:04:57.077,1,-7429,3926,574,2,2
224,2021021200000012602,0000,2021-02-12 08:04:57.077,1,-1700,2717,591,0,0
225,2021021200000012601,0000,2021-02-12 08:04:58.092,1,-8670,4202,569,2,2
226,2021021200000012602,0000,2021-02-12 08:04:58.092,1,-3110,3311,607,0,0
227,2021021200000012601,0000,2021-02-12 08:04:59.098,1,-9909,4462,486,3,3
228,2021021200000012602,0000,2021-02-12 08:04:59.098,1,-4681,3981,778,1,1
229,2021021200000012601,0000,2021-02-12 08:05:00.106,1,-10425,4531,513,3,3
230,2021021200000012602,0000,2021-02-12 08:05:00.106,1,-6314,4648,791,1,1
231,2021021200000012601,0000,2021-02-12 08:05:01.122,1,-10425,4531,513,4,4
232,2021021200000012602,0000,2021-02-12 08:05:01.122,1,-7963,5216,765,2,2
233,2021021200000012601,0000,2021-02-12 08:05:02.123,1,-10425,4531,513,4,4
234,2021021200000012602,0000,2021-02-12 08:05:02.123,1,-9458,5738,582,2,2
235,2021021200000012602,0000,2021-02-12 08:05:03.137,1,-11154,6055,667,2,2
236,2021021200000012603,0000,2021-02-12 08:05:05.153,1,-247,2909,421,0,0
237,2021021200000012603,0000,2021-02-12 08:05:06.168,1,-1440,3475,396,0,0
238,2021021200000012603,0000,2021-02-12 08:05:07.184,1,-2645,3976,442,0,0
239,2021021200000012603,0000,2021-02-12 08:05:08.185,1,-3973,4415,478,1,1
240,2021021200000012603,0000,2021-02-12 08:05:09.2,1,-5148,4760,490,1,1
241,2021021200000012603,0000,2021-02-12 08:05:10.216,1,-6395,5466,555,2,2
242,2021021200000012603,0000,2021-02-12 08:05:11.231,1,-7471,6161,525,2,2
243,2021021200000012603,0000,2021-02-12 08:05:12.246,1,-8630,6595,552,2,2
244,2021021200000012603,0000,2021-02-12 08:05:13.248,1,-8983,6679,552,3,3
245,2021021200000012603,0000,2021-02-12 08:05:14.263,1,-8983,6679,552,3,3
246,2021021200000012603,0000,2021-02-12 08:05:15.278,1,-8983,6679,552,4,4
247,2021021200000012606,0000,2021-02-12 08:05:47.743,1,-233,3016,571,0,0
248,2021021200000012606,0000,2021-02-12 08:05:48.758,1,-1428,3507,582,0,0
249,2021021200000012606,0000,2021-02-12 08:05:49.774,1,-2732,3867,580,0,0
250,2021021200000012606,0000,2021-02-12 08:05:50.789,1,-4204,4457,647,1,1
251,2021021200000012606,0000,2021-02-12 08:05:51.804,1,-5517,4715,642,1,1
252,2021021200000012606,0000,2021-02-12 08:05:52.82,1,-6748,5110,561,2,2
253,2021021200000012606,0000,2021-02-12 08:05:53.835,1,-8032,5423,719,2,2
254,2021021200000012606,0000,2021-02-12 08:05:54.835,1,-9122,5615,531,2,2
255,2021021200000012606,0000,2021-02-12 08:05:55.85,1,-10434,5961,542,3,3
256,2021021200000012609,0000,2021-02-12 08:06:07.014,1,-1388,6908,465,0,0
257,2021021200000012609,0000,2021-02-12 08:06:08.03,1,-2942,6727,481,0,0
258,2021021200000012609,0000,2021-02-12 08:06:09.045,1,-4494,6569,520,1,1
259,2021021200000012609,0000,2021-02-12 08:06:10.061,1,-6121,6477,509,1,1
260,2021021200000012609,0000,2021-02-12 08:06:11.076,1,-7623,6427,493,1,1
261,2021021200000012609,0000,2021-02-12 08:06:12.091,1,-9122,6389,510,2,2
262,2021021200000012609,0000,2021-02-12 08:06:13.093,1,-10692,6299,550,2,2
263,2021021200000012610,0000,2021-02-12 08:06:19.185,1,-6561,6728,663,0,0
264,2021021200000012610,0000,2021-02-12 08:06:20.2,1,-1959,7135,690,0,0
265,2021021200000012611,0000,2021-02-12 08:06:26.293,1,-198,6539,471,0,0
266,2021021200000012611,0000,2021-02-12 08:06:27.308,1,-1784,6436,525,0,0
267,2021021200000012611,0000,2021-02-12 08:06:28.319,1,-3341,6386,598,0,0
268,2021021200000012611,0000,2021-02-12 08:06:29.334,1,-5044,6313,599,1,1
269,2021021200000012611,0000,2021-02-12 08:06:30.35,1,-6540,6180,590,1,1
270,2021021200000012611,0000,2021-02-12 08:06:31.365,1,-8167,6125,579,2,2
271,2021021200000012611,0000,2021-02-12 08:06:32.38,1,-9819,6135,505,2,2
272,2021021200000012611,0000,2021-02-12 08:06:33.396,1,-11400,6059,583,2,2
273,2021021200000012612,0000,2021-02-12 08:06:36.442,1,-1169,2152,471,0,0
274,2021021200000012612,0000,2021-02-12 08:06:37.457,1,-2471,2442,474,0,0
275,2021021200000012612,0000,2021-02-12 08:06:38.473,1,-3898,2737,557,1,1
276,2021021200000012612,0000,2021-02-12 08:06:39.488,1,-5129,2950,568,1,1
277,2021021200000012612,0000,2021-02-12 08:06:40.504,1,-6476,3111,580,1,1
278,2021021200000012612,0000,2021-02-12 08:06:41.519,1,-7743,3232,608,2,2
279,2021021200000012612,0000,2021-02-12 08:06:42.534,1,-9044,3340,636,2,2
280,2021021200000012612,0000,2021-02-12 08:06:43.536,1,-10305,3346,494,3,3
281,2021021200000012612,0000,2021-02-12 08:06:44.547,1,-11462,3397,569,3,3
282,2021021200000012612,0000,2021-02-12 08:06:45.562,1,-11694,3411,601,4,4
283,2021021200000012612,0000,2021-02-12 08:06:46.577,1,-11694,3411,601,4,4
284,2021021200000012616,0000,2021-02-12 08:06:53.685,1,-11225,7293,642,0,0
285,2021021200000012619,0000,2021-02-12 08:06:54.7,1,-9951,7367,614,0,0
286,2021021200000012619,0000,2021-02-12 08:06:55.716,1,-8676,7415,664,0,0
287,2021021200000012618,0000,2021-02-12 08:06:56.731,1,-1401,2810,384,0,0
288,2021021200000012619,0000,2021-02-12 08:06:56.731,1,-7319,7453,611,0,0
289,2021021200000012618,0000,2021-02-12 08:06:57.747,1,-2980,3277,577,0,0
290,2021021200000012619,0000,2021-02-12 08:06:57.747,1,-6651,7422,493,1,1
291,2021021200000012622,0000,2021-02-12 08:06:57.747,1,-60,1460,503,0,0
292,2021021200000012618,0000,2021-02-12 08:06:58.748,1,-4558,3792,571,1,1
293,2021021200000012619,0000,2021-02-12 08:06:58.748,1,-5253,7502,482,1,1
294,2021021200000012622,0000,2021-02-12 08:06:58.748,1,-1433,1809,572,0,0
295,2021021200000012618,0000,2021-02-12 08:06:59.763,1,-5457,3929,351,1,1
296,2021021200000012619,0000,2021-02-12 08:06:59.763,1,-3426,7478,476,1,1
297,2021021200000012622,0000,2021-02-12 08:06:59.763,1,-2763,2117,550,0,0
298,2021021200000012618,0000,2021-02-12 08:07:00.779,1,-5457,3929,351,1,1
299,2021021200000012619,0000,2021-02-12 08:07:00.779,1,-2227,7630,537,2,2
300,2021021200000012622,0000,2021-02-12 08:07:00.779,1,-4163,2565,578,1,1
301,2021021200000012618,0000,2021-02-12 08:07:01.794,1,-5457,3929,351,2,2
302,2021021200000012619,0000,2021-02-12 08:07:01.794,1,-912,7681,583,2,2
303,2021021200000012622,0000,2021-02-12 08:07:01.794,1,-5572,3105,585,1,1
304,2021021200000012629,0000,2021-02-12 08:07:01.794,1,-1035,2923,542,0,0
305,2021021200000012622,0000,2021-02-12 08:07:02.81,1,-6901,3573,576,2,2
306,2021021200000012629,0000,2021-02-12 08:07:02.81,1,-2770,3667,596,0,0
307,2021021200000012622,0000,2021-02-12 08:07:03.825,1,-8165,4004,596,2,2
308,2021021200000012629,0000,2021-02-12 08:07:03.825,1,-4409,4169,617,1,1
309,2021021200000012622,0000,2021-02-12 08:07:04.84,1,-9516,4514,603,2,2
310,2021021200000012629,0000,2021-02-12 08:07:04.84,1,-6188,4644,579,1,1
311,2021021200000012622,0000,2021-02-12 08:07:05.856,1,-10884,4817,571,3,3
312,2021021200000012629,0000,2021-02-12 08:07:05.856,1,-7746,4653,555,1,1
313,2021021200000012629,0000,2021-02-12 08:07:06.871,1,-9388,4528,546,2,2
314,2021021200000012629,0000,2021-02-12 08:07:07.887,1,-11195,4353,523,2,2
315,2021021200000012629,0000,2021-02-12 08:07:08.902,1,-11449,4336,540,3,3
316,2021021200000012629,0000,2021-02-12 08:07:09.917,1,-11449,4336,540,3,3
317,2021021200000012629,0000,2021-02-12 08:07:10.933,1,-11449,4336,540,3,3
318,2021021200000012630,0000,2021-02-12 08:07:31.212,1,-244,8765,693,0,0
319,2021021200000012631,0000,2021-02-12 08:07:35.274,1,-106,2748,438,0,0
320,2021021200000012631,0000,2021-02-12 08:07:36.289,1,-1405,3549,566,0,0
321,2021021200000012631,0000,2021-02-12 08:07:37.305,1,-2672,4106,551,0,0
322,2021021200000012631,0000,2021-02-12 08:07:38.32,1,-3902,4699,579,1,1
