id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1653,2021012000000030453,0000,2021-01-20 18:14:46.031,2,-7894,3270,598,0,0
1654,2021012000000030438,0000,2021-01-20 18:14:48.061,1,-10913,3736,352,0,0
1655,2021012000000030446,0000,2021-01-20 18:14:48.061,1,-194,8281,664,0,0
1656,2021012000000030451,0000,2021-01-20 18:14:48.061,1,-7972,2670,609,1,1
1657,2021012000000030453,0000,2021-01-20 18:14:48.061,1,-7894,3270,598,0,0
1658,2021012000000030458,0000,2021-01-20 18:14:48.061,1,-4378,2891,572,0,0
1659,2021012000000030459,0000,2021-01-20 18:14:48.061,1,-4466,2329,552,0,0
1660,2021012000000030438,0000,2021-01-20 18:14:49.077,1,-10913,3736,352,0,0
1661,2021012000000030446,0000,2021-01-20 18:14:49.077,1,-194,8281,664,0,0
1662,2021012000000030451,0000,2021-01-20 18:14:49.077,1,-7972,2670,609,1,1
1663,2021012000000030458,0000,2021-01-20 18:14:49.077,1,-3052,2432,1104,0,0
1664,2021012000000030446,0000,2021-01-20 18:14:50.092,1,-194,8281,664,1,1
1665,2021012000000030451,0000,2021-01-20 18:14:50.092,1,-7972,2670,609,2,2
1666,2021012000000030458,0000,2021-01-20 18:14:50.092,1,-1595,2404,712,0,0
1667,2021012000000030462,0000,2021-01-20 18:14:50.092,1,-4980,3587,541,0,0
1668,2021012000000030463,0000,2021-01-20 18:14:50.092,1,-1750,1899,396,0,0
1669,2021012000000030458,0000,2021-01-20 18:14:51.107,1,-427,1740,443,1,1
1670,2021012000000030462,0000,2021-01-20 18:14:51.107,1,-3742,3316,539,0,0
1671,2021012000000030462,0000,2021-01-20 18:14:52.123,1,-2466,3018,555,1,1
1672,2021012000000030462,0000,2021-01-20 18:14:53.138,1,-1838,2870,494,1,1
1673,2021012000000030462,0000,2021-01-20 18:14:54.154,2,-1838,2870,494,1,1
1674,2021012000000030462,0000,2021-01-20 18:14:55.169,2,-1838,2870,494,2,2
1675,2021012000000030467,0000,2021-01-20 18:14:55.169,2,-10330,1920,734,0,0
1676,2021012000000030462,0000,2021-01-20 18:14:56.184,2,-1838,2870,494,2,2
1677,2021012000000030467,0000,2021-01-20 18:14:56.184,2,-9109,1832,527,0,0
1678,2021012000000030470,0000,2021-01-20 18:14:56.184,2,-10437,3113,634,0,0
1679,2021012000000030473,0000,2021-01-20 18:14:56.184,2,-8416,1789,527,0,0
1680,2021012000000030467,0000,2021-01-20 18:14:57.186,2,-9109,1832,527,1,1
1681,2021012000000030470,0000,2021-01-20 18:14:57.186,2,-9120,3070,546,0,0
1682,2021012000000030473,0000,2021-01-20 18:14:57.186,2,-6626,1806,479,0,0
1683,2021012000000030467,0000,2021-01-20 18:14:58.201,2,-9109,1832,527,1,1
1684,2021012000000030469,0000,2021-01-20 18:14:58.201,2,-10941,4774,496,0,0
1685,2021012000000030470,0000,2021-01-20 18:14:58.201,2,-7733,2819,527,1,1
1686,2021012000000030473,0000,2021-01-20 18:14:58.201,2,-5093,1817,499,0,0
1687,2021012000000030469,0000,2021-01-20 18:15:01.219,1,-10941,4774,496,0,0
1688,2021012000000030470,0000,2021-01-20 18:15:01.219,1,-7733,2819,527,1,1
1689,2021012000000030473,0000,2021-01-20 18:15:01.219,1,-3369,2001,699,1,1
1690,2021012000000030477,0000,2021-01-20 18:15:01.219,1,-80,1398,363,0,0
1691,2021012000000030478,0000,2021-01-20 18:15:01.219,1,-6767,5238,523,0,0
1692,2021012000000030469,0000,2021-01-20 18:15:02.233,1,-10941,4774,496,1,1
1693,2021012000000030470,0000,2021-01-20 18:15:02.233,1,-7733,2819,527,1,1
1694,2021012000000030473,0000,2021-01-20 18:15:02.233,1,-1919,1928,455,1,1
1695,2021012000000030478,0000,2021-01-20 18:15:02.233,1,-6011,5367,383,0,0
1696,2021012000000030469,0000,2021-01-20 18:15:03.248,1,-10941,4774,496,1,1
1697,2021012000000030470,0000,2021-01-20 18:15:03.248,1,-7733,2819,527,2,2
1698,2021012000000030473,0000,2021-01-20 18:15:03.248,1,-433,1799,471,2,2
1699,2021012000000030479,0000,2021-01-20 18:15:03.248,1,-672,2778,430,0,0
1700,2021012000000030480,0000,2021-01-20 18:15:03.248,1,-3877,5619,516,0,0
1701,2021012000000030479,0000,2021-01-20 18:15:04.263,1,-2373,3034,450,0,0
1702,2021012000000030480,0000,2021-01-20 18:15:04.263,1,-2558,6145,513,0,0
1703,2021012000000030479,0000,2021-01-20 18:15:05.279,1,-3748,3239,374,1,1
1704,2021012000000030480,0000,2021-01-20 18:15:05.279,1,-1199,6464,462,0,0
1705,2021012000000030482,0000,2021-01-20 18:15:05.279,1,-11471,5850,689,0,0
1706,2021012000000030479,0000,2021-01-20 18:15:06.294,2,-3748,3239,374,1,1
1707,2021012000000030480,0000,2021-01-20 18:15:06.294,2,-1199,6464,462,1,1
1708,2021012000000030482,0000,2021-01-20 18:15:06.294,2,-11471,5850,689,0,0
1709,2021012000000030486,0000,2021-01-20 18:15:06.294,2,-9766,5987,528,0,0
1710,2021012000000030487,0000,2021-01-20 18:15:06.294,2,-5108,3598,454,0,0
1711,2021012000000030479,0000,2021-01-20 18:15:07.295,2,-3748,3239,374,1,1
1712,2021012000000030480,0000,2021-01-20 18:15:07.295,2,-1199,6464,462,1,1
1713,2021012000000030486,0000,2021-01-20 18:15:07.295,2,-8414,6257,616,0,0
1714,2021012000000030487,0000,2021-01-20 18:15:07.295,2,-6464,3840,464,0,0
1715,2021012000000030479,0000,2021-01-20 18:15:08.311,2,-3748,3239,374,2,2
1716,2021012000000030486,0000,2021-01-20 18:15:08.311,2,-6542,6324,697,0,0
1717,2021012000000030487,0000,2021-01-20 18:15:08.311,2,-7844,4058,419,0,0
1718,2021012000000030486,0000,2021-01-20 18:15:09.326,2,-4890,6413,741,1,1
1719,2021012000000030487,0000,2021-01-20 18:15:09.326,2,-9017,4104,453,1,1
1720,2021012000000030490,0000,2021-01-20 18:15:09.326,2,-10685,6299,711,0,0
1721,2021012000000030486,0000,2021-01-20 18:15:10.342,2,-3391,6590,663,1,1
1722,2021012000000030487,0000,2021-01-20 18:15:10.342,2,-10274,4024,461,1,1
1723,2021012000000030490,0000,2021-01-20 18:15:10.342,2,-9246,6419,676,0,0
1724,2021012000000030457,0000,2021-01-20 18:15:11.357,2,-3461,9190,576,0,0
1725,2021012000000030486,0000,2021-01-20 18:15:11.357,2,-1646,6473,591,2,2
1726,2021012000000030490,0000,2021-01-20 18:15:11.357,2,-7685,6370,669,1,1
1727,2021012000000030457,0000,2021-01-20 18:15:12.358,2,-4568,8865,540,0,0
1728,2021012000000030486,0000,2021-01-20 18:15:12.358,2,-56,6425,560,2,2
1729,2021012000000030490,0000,2021-01-20 18:15:12.358,2,-6342,6427,671,1,1
1730,2021012000000030457,0000,2021-01-20 18:15:13.374,2,-5693,8687,485,0,0
1731,2021012000000030490,0000,2021-01-20 18:15:13.374,2,-4723,6334,678,1,1
1732,2021012000000030457,0000,2021-01-20 18:15:14.389,2,-7016,8605,652,1,1
1733,2021012000000030490,0000,2021-01-20 18:15:14.389,2,-3325,6360,729,2,2
1734,2021012000000030457,0000,2021-01-20 18:15:15.404,2,-8159,8172,669,1,1
1735,2021012000000030490,0000,2021-01-20 18:15:15.404,2,-1899,6384,761,2,2
1736,2021012000000030457,0000,2021-01-20 18:15:16.42,2,-9303,7758,513,2,2
1737,2021012000000030489,0000,2021-01-20 18:15:16.42,2,-11474,1404,692,0,0
1738,2021012000000030490,0000,2021-01-20 18:15:16.42,2,-318,6400,599,3,3
1739,2021012000000030457,0000,2021-01-20 18:15:17.435,2,-10530,7566,452,2,2
1740,2021012000000030489,0000,2021-01-20 18:15:17.435,2,-10086,1257,633,0,0
1741,2021012000000030457,0000,2021-01-20 18:15:18.451,2,-11638,7412,442,2,2
1742,2021012000000030489,0000,2021-01-20 18:15:18.451,2,-8793,1193,642,0,0
1743,2021012000000030489,0000,2021-01-20 18:15:19.466,2,-7431,1244,661,1,1
1744,2021012000000030489,0000,2021-01-20 18:15:20.481,2,-6114,1219,666,1,1
1745,2021012000000030489,0000,2021-01-20 18:15:21.497,2,-4668,1347,652,2,2
1746,2021012000000030489,0000,2021-01-20 18:15:22.512,2,-3181,1622,645,2,2
1747,2021012000000030508,0000,2021-01-20 18:15:22.512,2,-1339,9225,591,0,0
1748,2021012000000030489,0000,2021-01-20 18:15:23.527,2,-1640,1698,659,2,2
1749,2021012000000030508,0000,2021-01-20 18:15:23.527,2,-1184,8030,615,0,0
1750,2021012000000030509,0000,2021-01-20 18:15:23.527,2,-11275,4875,351,0,0
1751,2021012000000030489,0000,2021-01-20 18:15:24.543,2,-358,1505,601,3,3
1752,2021012000000030508,0000,2021-01-20 18:15:24.543,2,-729,6960,435,0,0
1753,2021012000000030509,0000,2021-01-20 18:15:24.543,2,-9932,4554,538,0,0
1754,2021012000000030508,0000,2021-01-20 18:15:25.558,2,-273,5710,598,1,1
1755,2021012000000030509,0000,2021-01-20 18:15:25.558,2,-8647,4218,507,0,0
1756,2021012000000030509,0000,2021-01-20 18:15:26.574,2,-7414,3778,511,1,1
1757,2021012000000030512,0000,2021-01-20 18:15:26.574,2,-307,2729,533,0,0
1758,2021012000000030509,0000,2021-01-20 18:15:27.575,2,-6358,3293,471,1,1
1759,2021012000000030512,0000,2021-01-20 18:15:27.575,2,-1574,3362,569,0,0
1760,2021012000000030509,0000,2021-01-20 18:15:28.591,2,-5282,2839,525,2,2
1761,2021012000000030512,0000,2021-01-20 18:15:28.591,2,-2878,3805,566,0,0
1762,2021012000000030509,0000,2021-01-20 18:15:29.606,2,-4218,2411,382,2,2
1763,2021012000000030512,0000,2021-01-20 18:15:29.606,2,-4296,4060,594,1,1
1764,2021012000000030509,0000,2021-01-20 18:15:30.621,2,-3141,2072,395,2,2
1765,2021012000000030512,0000,2021-01-20 18:15:30.621,2,-5622,4335,353,1,1
1766,2021012000000030518,0000,2021-01-20 18:15:30.621,2,-10229,6338,398,0,0
1767,2021012000000030519,0000,2021-01-20 18:15:30.621,2,-9698,6549,536,0,0
1768,2021012000000030509,0000,2021-01-20 18:15:31.637,2,-2049,1863,365,3,3
1769,2021012000000030512,0000,2021-01-20 18:15:31.637,2,-7194,4471,632,2,2
1770,2021012000000030518,0000,2021-01-20 18:15:31.637,2,-8329,6453,421,0,0
1771,2021012000000030519,0000,2021-01-20 18:15:31.637,2,-6976,6490,386,0,0
1772,2021012000000030509,0000,2021-01-20 18:15:32.652,2,-846,1656,352,3,3
1773,2021012000000030511,0000,2021-01-20 18:15:32.652,2,-11671,7633,459,0,0
1774,2021012000000030512,0000,2021-01-20 18:15:32.652,2,-8648,4694,606,2,2
1775,2021012000000030518,0000,2021-01-20 18:15:32.652,2,-8329,6453,421,0,0
1776,2021012000000030519,0000,2021-01-20 18:15:32.652,2,-3946,6645,444,1,1
1777,2021012000000030488,0000,2021-01-20 18:15:33.668,2,-11055,2022,546,0,0
1778,2021012000000030509,0000,2021-01-20 18:15:33.668,2,-707,1656,356,4,4
1779,2021012000000030511,0000,2021-01-20 18:15:33.668,2,-10224,7622,457,0,0
1780,2021012000000030512,0000,2021-01-20 18:15:33.668,2,-10095,4841,640,2,2
1781,2021012000000030519,0000,2021-01-20 18:15:33.668,2,-706,6556,728,1,1
1782,2021012000000030488,0000,2021-01-20 18:15:34.683,2,-10322,1564,593,0,0
1783,2021012000000030509,0000,2021-01-20 18:15:34.683,2,-707,1656,356,4,4
1784,2021012000000030511,0000,2021-01-20 18:15:34.683,2,-8844,7594,423,0,0
1785,2021012000000030512,0000,2021-01-20 18:15:34.683,2,-11402,5104,610,3,3
1786,2021012000000030521,0000,2021-01-20 18:15:34.683,2,-10915,5865,544,0,0
1787,2021012000000030488,0000,2021-01-20 18:15:35.698,2,-9304,1143,578,1,1
1788,2021012000000030509,0000,2021-01-20 18:15:35.698,2,-707,1656,356,4,4
1789,2021012000000030511,0000,2021-01-20 18:15:35.698,2,-7277,7470,455,1,1
1790,2021012000000030521,0000,2021-01-20 18:15:35.698,2,-9228,5436,563,0,0
1791,2021012000000030488,0000,2021-01-20 18:15:36.714,2,-8333,895,558,1,1
1792,2021012000000030511,0000,2021-01-20 18:15:36.714,2,-5991,7362,553,1,1
1793,2021012000000030521,0000,2021-01-20 18:15:36.714,2,-7828,5058,611,1,1
1794,2021012000000030488,0000,2021-01-20 18:15:37.729,2,-7304,703,513,1,1
1795,2021012000000030511,0000,2021-01-20 18:15:37.729,2,-4678,7271,534,2,2
1796,2021012000000030521,0000,2021-01-20 18:15:37.729,2,-6340,4714,589,1,1
1797,2021012000000030488,0000,2021-01-20 18:15:38.744,2,-6223,559,526,2,2
1798,2021012000000030511,0000,2021-01-20 18:15:38.744,2,-3347,7054,521,2,2
1799,2021012000000030521,0000,2021-01-20 18:15:38.744,2,-4751,4225,545,1,1
1800,2021012000000030488,0000,2021-01-20 18:15:39.76,2,-5211,550,519,2,2
1801,2021012000000030511,0000,2021-01-20 18:15:39.76,2,-2113,6697,495,2,2
1802,2021012000000030521,0000,2021-01-20 18:15:39.76,2,-3344,3865,560,2,2
1803,2021012000000030488,0000,2021-01-20 18:15:40.775,2,-4129,756,385,3,3
1804,2021012000000030511,0000,2021-01-20 18:15:40.775,2,-950,6361,506,3,3
1805,2021012000000030521,0000,2021-01-20 18:15:40.775,2,-1815,3502,550,2,2
1806,2021012000000030488,0000,2021-01-20 18:15:41.791,2,-3244,1320,385,3,3
1807,2021012000000030521,0000,2021-01-20 18:15:41.791,2,-299,2953,542,3,3
1808,2021012000000030488,0000,2021-01-20 18:15:42.792,2,-2331,1633,374,4,4
1809,2021012000000030488,0000,2021-01-20 18:15:43.808,2,-1249,1960,385,4,4
1810,2021012000000030488,0000,2021-01-20 18:15:44.823,2,-90,2121,393,4,4
1811,2021012000000030545,0000,2021-01-20 18:15:56.993,2,-10703,2125,551,0,0
1812,2021012000000030546,0000,2021-01-20 18:15:56.993,2,-8176,3186,961,0,0
1813,2021012000000030548,0000,2021-01-20 18:15:56.993,2,-7995,3505,445,0,0
1814,2021012000000030546,0000,2021-01-20 18:15:58.008,2,-7269,3578,373,0,0
1815,2021012000000030550,0000,2021-01-20 18:15:58.008,2,-4477,4346,369,0,0
1816,2021012000000030552,0000,2021-01-20 18:15:58.008,2,-3717,4305,597,0,0
1817,2021012000000030550,0000,2021-01-20 18:15:59.024,2,-3285,4568,358,0,0
1818,2021012000000030553,0000,2021-01-20 18:16:02.07,2,-11509,2158,667,0,0
1819,2021012000000030547,0000,2021-01-20 18:16:03.085,2,-1472,6931,559,0,0
1820,2021012000000030553,0000,2021-01-20 18:16:03.085,2,-10130,1878,545,0,0
1821,2021012000000030547,0000,2021-01-20 18:16:04.101,2,-3110,6676,596,0,0
1822,2021012000000030553,0000,2021-01-20 18:16:04.101,2,-8951,1535,644,0,0
1823,2021012000000030547,0000,2021-01-20 18:16:05.116,2,-4747,6508,677,1,1
1824,2021012000000030553,0000,2021-01-20 18:16:05.116,2,-7701,1442,656,1,1
1825,2021012000000030547,0000,2021-01-20 18:16:06.132,2,-6483,6424,721,1,1
1826,2021012000000030553,0000,2021-01-20 18:16:06.132,2,-6350,1511,659,1,1
1827,2021012000000030547,0000,2021-01-20 18:16:07.147,2,-8070,6331,685,1,1
1828,2021012000000030553,0000,2021-01-20 18:16:07.147,2,-5026,1537,644,2,2
1829,2021012000000030555,0000,2021-01-20 18:16:07.147,2,-963,7837,358,0,0
1830,2021012000000030547,0000,2021-01-20 18:16:08.162,2,-9781,6289,716,2,2
1831,2021012000000030553,0000,2021-01-20 18:16:08.162,2,-3685,1601,645,2,2
1832,2021012000000030555,0000,2021-01-20 18:16:08.162,2,-2553,7747,362,0,0
1833,2021012000000030557,0000,2021-01-20 18:16:08.162,2,-10764,4368,545,0,0
1834,2021012000000030547,0000,2021-01-20 18:16:09.178,2,-11128,6227,647,2,2
1835,2021012000000030553,0000,2021-01-20 18:16:09.178,2,-2349,1652,579,2,2
1836,2021012000000030555,0000,2021-01-20 18:16:09.178,2,-4149,7768,471,1,1
1837,2021012000000030557,0000,2021-01-20 18:16:09.178,2,-9807,4369,588,0,0
1838,2021012000000030553,0000,2021-01-20 18:16:10.193,2,-981,1656,472,3,3
1839,2021012000000030555,0000,2021-01-20 18:16:10.193,2,-5725,7656,618,1,1
1840,2021012000000030557,0000,2021-01-20 18:16:10.193,2,-8661,4606,517,1,1
1841,2021012000000030555,0000,2021-01-20 18:16:11.209,2,-7238,7567,590,1,1
1842,2021012000000030557,0000,2021-01-20 18:16:11.209,2,-7756,4872,545,1,1
1843,2021012000000030555,0000,2021-01-20 18:16:12.21,2,-8833,7484,627,2,2
1844,2021012000000030557,0000,2021-01-20 18:16:12.21,2,-6767,4966,551,1,1
1845,2021012000000030555,0000,2021-01-20 18:16:13.225,2,-10130,7498,499,2,2
1846,2021012000000030557,0000,2021-01-20 18:16:13.225,2,-5853,4937,533,2,2
1847,2021012000000030555,0000,2021-01-20 18:16:15.256,1,-10130,7498,499,2,2
1848,2021012000000030557,0000,2021-01-20 18:16:15.256,1,-5853,4937,533,2,2
1849,2021012000000030575,0000,2021-01-20 18:16:15.256,1,-3593,4727,519,0,0
1850,2021012000000030576,0000,2021-01-20 18:16:15.256,1,-11532,3444,584,0,0
1851,2021012000000030555,0000,2021-01-20 18:16:16.272,1,-10130,7498,499,3,3
1852,2021012000000030557,0000,2021-01-20 18:16:16.272,1,-5853,4937,533,2,2
1853,2021012000000030575,0000,2021-01-20 18:16:16.272,1,-2663,4801,531,0,0
1854,2021012000000030576,0000,2021-01-20 18:16:16.272,1,-10180,3284,616,0,0
1855,2021012000000030555,0000,2021-01-20 18:16:17.287,1,-10130,7498,499,3,3
1856,2021012000000030557,0000,2021-01-20 18:16:17.287,1,-5853,4937,533,3,3
1857,2021012000000030575,0000,2021-01-20 18:16:17.287,1,-1605,4913,568,0,0
1858,2021012000000030576,0000,2021-01-20 18:16:17.287,1,-8705,3083,571,0,0
1859,2021012000000030577,0000,2021-01-20 18:16:17.287,1,-6006,7486,520,0,0
1860,2021012000000030578,0000,2021-01-20 18:16:17.287,1,-6479,7251,654,0,0
1861,2021012000000030575,0000,2021-01-20 18:16:18.302,1,-629,5053,559,1,1
1862,2021012000000030576,0000,2021-01-20 18:16:18.302,1,-7290,2892,591,1,1
1863,2021012000000030577,0000,2021-01-20 18:16:18.302,1,-2905,8042,567,0,0
1864,2021012000000030578,0000,2021-01-20 18:16:18.302,1,-3455,7888,643,0,0
1865,2021012000000030574,0000,2021-01-20 18:16:19.318,1,-1078,6806,602,0,0
1866,2021012000000030576,0000,2021-01-20 18:16:19.318,1,-5891,2641,606,1,1
1867,2021012000000030577,0000,2021-01-20 18:16:19.318,1,-597,8802,585,1,1
1868,2021012000000030578,0000,2021-01-20 18:16:19.318,1,-1442,8492,656,0,0
1869,2021012000000030574,0000,2021-01-20 18:16:20.333,1,-2318,6744,582,0,0
1870,2021012000000030576,0000,2021-01-20 18:16:20.333,1,-4581,2401,578,1,1
1871,2021012000000030574,0000,2021-01-20 18:16:21.348,2,-2318,6744,582,0,0
1872,2021012000000030576,0000,2021-01-20 18:16:21.348,2,-4581,2401,578,2,2
1873,2021012000000030584,0000,2021-01-20 18:16:21.348,2,-3874,6645,541,0,0
1874,2021012000000030585,0000,2021-01-20 18:16:21.348,2,-3011,2195,578,0,0
1875,2021012000000030574,0000,2021-01-20 18:16:22.364,2,-2318,6744,582,1,1
1876,2021012000000030576,0000,2021-01-20 18:16:22.364,2,-4581,2401,578,2,2
1877,2021012000000030584,0000,2021-01-20 18:16:22.364,2,-5360,6663,609,0,0
1878,2021012000000030585,0000,2021-01-20 18:16:22.364,2,-1561,2006,479,0,0
1879,2021012000000030587,0000,2021-01-20 18:16:22.364,2,-10920,7159,569,0,0
1880,2021012000000030574,0000,2021-01-20 18:16:23.379,2,-2318,6744,582,1,1
1881,2021012000000030576,0000,2021-01-20 18:16:23.379,2,-4581,2401,578,2,2
1882,2021012000000030583,0000,2021-01-20 18:16:23.379,2,-385,8397,519,0,0
1883,2021012000000030584,0000,2021-01-20 18:16:23.379,2,-6672,6444,490,0,0
1884,2021012000000030585,0000,2021-01-20 18:16:23.379,2,-170,1804,444,0,0
1885,2021012000000030587,0000,2021-01-20 18:16:23.379,2,-9888,7529,508,0,0
1886,2021012000000030583,0000,2021-01-20 18:16:24.395,2,-181,6966,488,0,0
1887,2021012000000030584,0000,2021-01-20 18:16:24.395,2,-8022,6410,493,1,1
1888,2021012000000030587,0000,2021-01-20 18:16:24.395,2,-8545,7559,597,1,1
1889,2021012000000030583,0000,2021-01-20 18:16:25.41,2,-39,5991,601,0,0
1890,2021012000000030584,0000,2021-01-20 18:16:25.41,2,-8981,6406,480,1,1
1891,2021012000000030587,0000,2021-01-20 18:16:25.41,2,-7751,7516,710,1,1
1892,2021012000000030583,0000,2021-01-20 18:16:27.427,1,-39,5991,601,1,1
1893,2021012000000030584,0000,2021-01-20 18:16:27.427,1,-8981,6406,480,1,1
1894,2021012000000030587,0000,2021-01-20 18:16:27.427,1,-7751,7516,710,1,1
1895,2021012000000030594,0000,2021-01-20 18:16:27.427,1,-5049,6882,681,0,0
1896,2021012000000030583,0000,2021-01-20 18:16:28.442,1,-39,5991,601,1,1
1897,2021012000000030584,0000,2021-01-20 18:16:28.442,1,-8981,6406,480,2,2
1898,2021012000000030587,0000,2021-01-20 18:16:28.442,1,-7751,7516,710,1,1
1899,2021012000000030594,0000,2021-01-20 18:16:28.442,1,-3847,6403,718,0,0
1900,2021012000000030583,0000,2021-01-20 18:16:29.458,1,-39,5991,601,1,1
1901,2021012000000030584,0000,2021-01-20 18:16:29.458,1,-8981,6406,480,2,2
1902,2021012000000030587,0000,2021-01-20 18:16:29.458,1,-7751,7516,710,2,2
1903,2021012000000030594,0000,2021-01-20 18:16:29.458,1,-2669,5831,655,0,0
1904,2021012000000030596,0000,2021-01-20 18:16:29.458,1,-112,6344,392,0,0
1905,2021012000000030594,0000,2021-01-20 18:16:30.473,1,-1537,5406,515,1,1
1906,2021012000000030596,0000,2021-01-20 18:16:30.473,1,-1083,7044,436,0,0
1907,2021012000000030594,0000,2021-01-20 18:16:31.488,1,-457,4985,480,1,1
1908,2021012000000030596,0000,2021-01-20 18:16:31.488,1,-2452,7379,511,0,0
1909,2021012000000030596,0000,2021-01-20 18:16:32.504,1,-3457,7455,540,1,1
1910,2021012000000030596,0000,2021-01-20 18:16:33.519,2,-3457,7455,540,1,1
1911,2021012000000030602,0000,2021-01-20 18:16:33.519,2,-5363,7484,444,0,0
1912,2021012000000030596,0000,2021-01-20 18:16:34.534,2,-3457,7455,540,1,1
1913,2021012000000030602,0000,2021-01-20 18:16:34.534,2,-6863,7732,566,0,0
1914,2021012000000030596,0000,2021-01-20 18:16:35.55,2,-3457,7455,540,2,2
1915,2021012000000030602,0000,2021-01-20 18:16:35.55,2,-8208,7736,597,0,0
1916,2021012000000030605,0000,2021-01-20 18:16:35.55,2,-11557,3096,525,0,0
1917,2021012000000030602,0000,2021-01-20 18:16:36.565,2,-9621,7598,591,1,1
1918,2021012000000030605,0000,2021-01-20 18:16:36.565,2,-10161,2674,554,0,0
1919,2021012000000030602,0000,2021-01-20 18:16:37.581,2,-10952,7452,538,1,1
1920,2021012000000030604,0000,2021-01-20 18:16:37.581,2,-10726,5060,633,0,0
1921,2021012000000030605,0000,2021-01-20 18:16:37.581,2,-8686,2408,552,0,0
1922,2021012000000030604,0000,2021-01-20 18:16:38.596,2,-9147,5045,600,0,0
1923,2021012000000030605,0000,2021-01-20 18:16:38.596,2,-7078,2180,549,1,1
1924,2021012000000030604,0000,2021-01-20 18:16:39.612,2,-7606,5086,597,1,1
1925,2021012000000030605,0000,2021-01-20 18:16:39.612,2,-5598,2051,546,1,1
1926,2021012000000030604,0000,2021-01-20 18:16:40.627,2,-6219,5130,580,1,1
1927,2021012000000030605,0000,2021-01-20 18:16:40.627,2,-4194,2027,544,2,2
1928,2021012000000030604,0000,2021-01-20 18:16:41.642,2,-4674,5175,566,1,1
1929,2021012000000030605,0000,2021-01-20 18:16:41.642,2,-2659,2057,512,2,2
1930,2021012000000030604,0000,2021-01-20 18:16:42.644,2,-3186,5410,549,2,2
1931,2021012000000030605,0000,2021-01-20 18:16:42.644,2,-1123,1864,444,2,2
1932,2021012000000030604,0000,2021-01-20 18:16:43.659,2,-1461,5702,436,2,2
1933,2021012000000030619,0000,2021-01-20 18:16:46.705,2,-10532,6207,587,0,0
1934,2021012000000030623,0000,2021-01-20 18:16:46.705,2,-1065,8296,745,0,0
1935,2021012000000030630,0000,2021-01-20 18:16:46.705,2,-1103,8648,552,0,0
1936,2021012000000030619,0000,2021-01-20 18:16:47.721,2,-8803,6228,515,0,0
1937,2021012000000030623,0000,2021-01-20 18:16:47.721,2,-2445,8570,610,0,0
1938,2021012000000030630,0000,2021-01-20 18:16:47.721,2,-2498,8261,791,0,0
1939,2021012000000030619,0000,2021-01-20 18:16:48.736,2,-7321,6312,551,1,1
1940,2021012000000030623,0000,2021-01-20 18:16:48.736,2,-3912,7939,451,1,1
1941,2021012000000030628,0000,2021-01-20 18:16:48.736,2,-10673,1264,662,0,0
1942,2021012000000030629,0000,2021-01-20 18:16:48.736,2,-11185,3634,616,0,0
1943,2021012000000030630,0000,2021-01-20 18:16:48.736,2,-3785,8506,590,1,1
1944,2021012000000030619,0000,2021-01-20 18:16:49.751,2,-5674,6420,646,1,1
1945,2021012000000030623,0000,2021-01-20 18:16:49.751,2,-5232,8564,590,1,1
1946,2021012000000030628,0000,2021-01-20 18:16:49.751,2,-8880,1228,665,0,0
1947,2021012000000030629,0000,2021-01-20 18:16:49.751,2,-9898,3578,597,0,0
1948,2021012000000030630,0000,2021-01-20 18:16:49.751,2,-5352,7942,543,1,1
1949,2021012000000030619,0000,2021-01-20 18:16:50.767,2,-4206,6456,627,1,1
1950,2021012000000030623,0000,2021-01-20 18:16:50.767,2,-6734,7887,481,1,1
1951,2021012000000030628,0000,2021-01-20 18:16:50.767,2,-7196,1189,672,1,1
1952,2021012000000030629,0000,2021-01-20 18:16:50.767,2,-8688,3489,617,0,0
1953,2021012000000030630,0000,2021-01-20 18:16:50.767,2,-6598,8452,589,1,1
1954,2021012000000030619,0000,2021-01-20 18:16:51.782,2,-2690,6470,573,2,2
1955,2021012000000030623,0000,2021-01-20 18:16:51.782,2,-7996,8187,943,2,2
1956,2021012000000030628,0000,2021-01-20 18:16:51.782,2,-5513,1237,671,1,1
1957,2021012000000030629,0000,2021-01-20 18:16:51.782,2,-7449,3316,641,1,1
1958,2021012000000030630,0000,2021-01-20 18:16:51.782,2,-7763,7764,482,2,2
1959,2021012000000030619,0000,2021-01-20 18:16:52.798,2,-1206,6434,372,2,2
1960,2021012000000030623,0000,2021-01-20 18:16:52.798,2,-9299,8299,510,2,2
1961,2021012000000030627,0000,2021-01-20 18:16:52.798,2,-11064,1601,695,0,0
1962,2021012000000030628,0000,2021-01-20 18:16:52.798,2,-3842,1330,663,1,1
1963,2021012000000030629,0000,2021-01-20 18:16:52.798,2,-6165,3176,608,1,1
1964,2021012000000030630,0000,2021-01-20 18:16:52.798,2,-9464,8019,1021,2,2
1965,2021012000000030623,0000,2021-01-20 18:16:53.813,2,-11035,7695,612,3,3
1966,2021012000000030627,0000,2021-01-20 18:16:53.813,2,-9167,1346,628,0,0
1967,2021012000000030628,0000,2021-01-20 18:16:53.813,2,-2098,1337,680,2,2
1968,2021012000000030629,0000,2021-01-20 18:16:53.813,2,-5465,3253,402,2,2
1969,2021012000000030630,0000,2021-01-20 18:16:53.813,2,-10761,8161,479,3,3
