id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021020600000052037,0000,2021-02-06 23:05:01.517,2,-2015,3927,453,1,1
25,2021020600000052038,0000,2021-02-06 23:05:01.517,2,-1928,2994,453,1,1
26,2021020600000052037,0000,2021-02-06 23:05:02.518,2,-2822,4101,590,1,1
27,2021020600000052038,0000,2021-02-06 23:05:02.518,2,-2663,3099,505,1,1
28,2021020600000052037,0000,2021-02-06 23:05:03.531,2,-3508,4280,664,2,2
29,2021020600000052038,0000,2021-02-06 23:05:03.531,2,-3346,3109,464,1,1
30,2021020600000052037,0000,2021-02-06 23:05:04.532,2,-4188,4570,704,2,2
31,2021020600000052038,0000,2021-02-06 23:05:04.532,2,-3974,3163,452,2,2
32,2021020600000052037,0000,2021-02-06 23:05:05.548,2,-4917,4904,688,2,2
33,2021020600000052038,0000,2021-02-06 23:05:05.548,2,-4528,3521,426,2,2
34,2021020600000052037,0000,2021-02-06 23:05:06.563,2,-5527,4962,571,3,3
35,2021020600000052038,0000,2021-02-06 23:05:06.563,2,-5159,4013,486,3,3
36,2021020600000052037,0000,2021-02-06 23:05:07.578,2,-6286,4961,594,3,3
37,2021020600000052038,0000,2021-02-06 23:05:07.578,2,-5977,4149,467,3,3
38,2021020600000052037,0000,2021-02-06 23:05:08.58,2,-7130,5067,680,4,4
39,2021020600000052038,0000,2021-02-06 23:05:08.58,2,-6737,4150,452,3,3
40,2021020600000052037,0000,2021-02-06 23:05:09.595,2,-7945,5435,715,4,4
41,2021020600000052038,0000,2021-02-06 23:05:09.595,2,-7512,4381,456,4,4
42,2021020600000052037,0000,2021-02-06 23:05:10.611,2,-8702,5598,722,4,4
43,2021020600000052038,0000,2021-02-06 23:05:10.611,2,-8362,4612,462,4,4
44,2021020600000052037,0000,2021-02-06 23:05:11.626,2,-9357,5761,719,5,5
45,2021020600000052038,0000,2021-02-06 23:05:11.626,2,-9137,4807,450,5,5
46,2021020600000052037,0000,2021-02-06 23:05:12.641,2,-9899,6009,626,5,5
47,2021020600000052038,0000,2021-02-06 23:05:12.641,2,-9869,5083,484,5,5
48,2021020600000052037,0000,2021-02-06 23:05:13.648,2,-10737,6290,717,6,6
49,2021020600000052038,0000,2021-02-06 23:05:13.648,2,-10327,5206,508,5,5
50,2021020600000052037,0000,2021-02-06 23:05:14.663,2,-11401,6482,745,6,6
51,2021020600000052038,0000,2021-02-06 23:05:14.663,2,-10939,5570,458,6,6
52,2021020600000052038,0000,2021-02-06 23:05:15.679,2,-10939,5570,458,6,6
53,2021020600000052038,0000,2021-02-06 23:05:16.694,2,-10939,5570,458,7,7
54,2021020600000052051,0000,2021-02-06 23:05:44.081,2,-10058,1443,809,0,0
55,2021020600000052051,0000,2021-02-06 23:05:45.097,2,-8457,1576,781,0,0
56,2021020600000052051,0000,2021-02-06 23:05:46.112,2,-6862,1800,754,1,1
57,2021020600000052051,0000,2021-02-06 23:05:47.127,2,-5211,1870,709,1,1
58,2021020600000052051,0000,2021-02-06 23:05:48.143,2,-3756,1786,698,1,1
59,2021020600000052051,0000,2021-02-06 23:05:49.158,2,-2127,1558,695,2,2
60,2021020600000052051,0000,2021-02-06 23:05:50.174,2,-598,1262,465,2,2
61,2021020600000052061,0000,2021-02-06 23:06:46.978,2,-11461,3425,712,0,0
62,2021020600000052061,0000,2021-02-06 23:06:47.993,2,-10113,3535,688,0,0
63,2021020600000052061,0000,2021-02-06 23:06:49.009,2,-8669,3662,676,0,0
64,2021020600000052061,0000,2021-02-06 23:06:50.024,2,-7237,3614,684,1,1
65,2021020600000052061,0000,2021-02-06 23:06:51.04,2,-5814,3571,680,1,1
66,2021020600000052061,0000,2021-02-06 23:06:52.055,2,-4376,3429,660,2,2
67,2021020600000052061,0000,2021-02-06 23:06:53.071,2,-3032,3273,594,2,2
68,2021020600000052061,0000,2021-02-06 23:06:54.086,2,-1674,3024,607,2,2
69,2021020600000052061,0000,2021-02-06 23:06:55.101,2,-363,2651,588,3,3
70,2021020600000052065,0000,2021-02-06 23:07:36.687,2,-468,6912,398,0,0
71,2021020600000052065,0000,2021-02-06 23:07:37.702,2,-1694,6925,436,0,0
72,2021020600000052065,0000,2021-02-06 23:07:38.718,2,-2942,6847,396,0,0
73,2021020600000052065,0000,2021-02-06 23:07:39.733,2,-4277,6778,420,1,1
74,2021020600000052065,0000,2021-02-06 23:07:40.748,2,-5565,6661,417,1,1
75,2021020600000052065,0000,2021-02-06 23:07:41.764,2,-6792,6559,412,2,2
76,2021020600000052065,0000,2021-02-06 23:07:42.781,2,-8094,6438,453,2,2
77,2021020600000052065,0000,2021-02-06 23:07:43.796,2,-9267,6352,449,2,2
78,2021020600000052065,0000,2021-02-06 23:07:44.811,2,-10532,6195,354,3,3
79,2021020600000052076,0000,2021-02-06 23:11:28.017,2,-175,5180,638,0,0
80,2021020600000052076,0000,2021-02-06 23:11:29.032,2,-1383,5034,526,0,0
81,2021020600000052076,0000,2021-02-06 23:11:30.047,2,-2779,5091,532,0,0
82,2021020600000052076,0000,2021-02-06 23:11:31.063,2,-4064,5108,513,1,1
83,2021020600000052076,0000,2021-02-06 23:11:32.078,2,-5343,5091,488,1,1
84,2021020600000052076,0000,2021-02-06 23:11:33.094,2,-6711,5033,477,2,2
85,2021020600000052076,0000,2021-02-06 23:11:34.109,2,-7986,4965,455,2,2
86,2021020600000052076,0000,2021-02-06 23:11:35.125,2,-8558,5013,503,2,2
87,2021020600000052076,0000,2021-02-06 23:11:37.155,1,-8558,5013,503,2,2
88,2021020600000052076,0000,2021-02-06 23:11:38.171,1,-8558,5013,503,3,3
89,2021020600000052076,0000,2021-02-06 23:11:39.186,1,-8558,5013,503,3,3
90,2021020600000052112,0000,2021-02-06 23:17:51.44,2,-1508,6599,502,0,0
91,2021020600000052112,0000,2021-02-06 23:17:52.456,2,-5507,6531,518,0,0
92,2021020600000052112,0000,2021-02-06 23:17:54.486,1,-5507,6531,518,0,0
93,2021020600000052112,0000,2021-02-06 23:17:55.502,1,-5507,6531,518,0,0
94,2021020600000052119,0000,2021-02-06 23:20:41.889,2,-11004,7013,619,0,0
95,2021020600000052119,0000,2021-02-06 23:20:42.89,2,-9511,7042,578,0,0
96,2021020600000052119,0000,2021-02-06 23:20:43.905,2,-7994,7201,532,0,0
97,2021020600000052119,0000,2021-02-06 23:20:44.921,2,-6653,7556,514,1,1
98,2021020600000052119,0000,2021-02-06 23:20:45.936,2,-5095,7851,525,1,1
99,2021020600000052119,0000,2021-02-06 23:20:46.951,2,-3647,8006,470,2,2
100,2021020600000052119,0000,2021-02-06 23:20:47.967,2,-2229,7964,556,2,2
101,2021020600000052119,0000,2021-02-06 23:20:48.982,2,-944,7788,712,3,3
102,2021020600000052166,0000,2021-02-06 23:33:05.437,2,-1063,6912,488,0,0
103,2021020600000052166,0000,2021-02-06 23:33:06.452,2,-2527,7051,568,0,0
104,2021020600000052166,0000,2021-02-06 23:33:07.468,2,-4013,6921,545,1,1
105,2021020600000052166,0000,2021-02-06 23:33:08.483,2,-5653,6799,541,1,1
106,2021020600000052166,0000,2021-02-06 23:33:09.498,2,-7062,6674,558,1,1
107,2021020600000052166,0000,2021-02-06 23:33:10.514,2,-8633,6567,598,2,2
108,2021020600000052166,0000,2021-02-06 23:33:11.529,2,-10229,6518,538,2,2
109,2021020600000052166,0000,2021-02-06 23:33:12.544,2,-11647,6585,504,3,3
110,2021020600000052182,0000,2021-02-06 23:36:40.465,2,-10547,7112,675,0,0
111,2021020600000052182,0000,2021-02-06 23:36:41.48,2,-8967,7228,654,0,0
112,2021020600000052182,0000,2021-02-06 23:36:42.495,2,-7305,7402,592,0,0
113,2021020600000052182,0000,2021-02-06 23:36:43.497,2,-5833,7504,559,1,1
114,2021020600000052182,0000,2021-02-06 23:36:44.512,2,-4116,7472,542,1,1
115,2021020600000052182,0000,2021-02-06 23:36:45.528,2,-2469,7556,519,2,2
116,2021020600000052182,0000,2021-02-06 23:36:46.543,2,-767,7666,498,2,2
117,2021020600000052232,0000,2021-02-06 23:48:05.228,2,-11135,5185,568,0,0
118,2021020600000052232,0000,2021-02-06 23:48:06.244,2,-9442,4605,550,0,0
119,2021020600000052232,0000,2021-02-06 23:48:07.259,2,-7932,4195,588,0,0
120,2021020600000052232,0000,2021-02-06 23:48:08.274,2,-6508,3665,559,1,1
121,2021020600000052232,0000,2021-02-06 23:48:09.29,2,-5075,3174,587,1,1
122,2021020600000052232,0000,2021-02-06 23:48:10.305,2,-3488,2892,581,2,2
123,2021020600000052232,0000,2021-02-06 23:48:11.321,2,-1989,2649,570,2,2
124,2021020600000052232,0000,2021-02-06 23:48:12.336,2,-511,2357,468,2,2
125,2021020600000052241,0000,2021-02-06 23:51:59.558,2,-11444,4858,547,0,0
126,2021020600000052241,0000,2021-02-06 23:52:00.574,2,-10213,4359,830,0,0
127,2021020600000052241,0000,2021-02-06 23:52:01.589,2,-8778,3677,843,0,0
128,2021020600000052241,0000,2021-02-06 23:52:02.604,2,-7388,3157,602,1,1
129,2021020600000052241,0000,2021-02-06 23:52:03.619,2,-6001,2596,610,1,1
130,2021020600000052241,0000,2021-02-06 23:52:04.635,2,-5767,2542,636,1,1
131,2021020600000052241,0000,2021-02-06 23:52:06.666,1,-5767,2542,636,2,2
132,2021020600000052242,0000,2021-02-06 23:52:06.666,1,-1761,1625,689,0,0
133,2021020600000052241,0000,2021-02-06 23:52:07.681,1,-5767,2542,636,2,2
134,2021020600000052242,0000,2021-02-06 23:52:07.681,1,-369,1062,595,0,0
135,2021020600000052241,0000,2021-02-06 23:52:08.697,1,-5767,2542,636,2,2
