id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021020400000000513,0000,2021-02-04 05:30:49.249,1,-6287,3839,575,0,0
38,2021020400000000507,0000,2021-02-04 05:30:50.264,1,-9270,1468,491,1,1
39,2021020400000000511,0000,2021-02-04 05:30:50.264,1,-9562,2493,486,1,1
40,2021020400000000512,0000,2021-02-04 05:30:50.264,1,-5540,6016,557,0,0
41,2021020400000000513,0000,2021-02-04 05:30:50.264,1,-5323,4836,441,0,0
42,2021020400000000507,0000,2021-02-04 05:30:51.28,1,-9270,1468,491,1,1
43,2021020400000000512,0000,2021-02-04 05:30:51.28,1,-4491,6852,503,0,0
44,2021020400000000513,0000,2021-02-04 05:30:51.28,1,-4365,5870,426,0,0
45,2021020400000000512,0000,2021-02-04 05:30:52.295,1,-3452,7897,429,1,1
46,2021020400000000513,0000,2021-02-04 05:30:52.295,1,-3517,7007,521,1,1
47,2021020400000000512,0000,2021-02-04 05:30:53.31,1,-2972,8393,388,1,1
48,2021020400000000513,0000,2021-02-04 05:30:53.31,1,-2630,8143,575,1,1
49,2021020400000000512,0000,2021-02-04 05:30:54.325,1,-2972,8393,388,1,1
50,2021020400000000513,0000,2021-02-04 05:30:54.325,1,-2399,8564,603,1,1
51,2021020400000000512,0000,2021-02-04 05:30:55.341,2,-2972,8393,388,2,2
52,2021020400000000513,0000,2021-02-04 05:30:55.341,2,-2399,8564,603,2,2
53,2021020400000000512,0000,2021-02-04 05:30:56.356,2,-2972,8393,388,2,2
54,2021020400000000513,0000,2021-02-04 05:30:56.356,2,-2399,8564,603,2,2
55,2021020400000000513,0000,2021-02-04 05:30:57.372,2,-2399,8564,603,3,3
56,2021020400000000535,0000,2021-02-04 05:32:45.917,1,-8297,4599,414,0,0
57,2021020400000000535,0000,2021-02-04 05:32:46.932,1,-7173,5605,404,0,0
58,2021020400000000535,0000,2021-02-04 05:32:47.948,1,-6426,6151,389,0,0
59,2021020400000000536,0000,2021-02-04 05:32:48.963,1,-4984,7257,454,0,0
60,2021020400000000537,0000,2021-02-04 05:32:50.994,2,-3044,9015,617,0,0
61,2021020400000000539,0000,2021-02-04 05:36:14.858,2,-9898,6264,473,0,0
62,2021020400000000541,0000,2021-02-04 05:36:14.858,2,-9420,6552,469,0,0
63,2021020400000000539,0000,2021-02-04 05:36:15.873,2,-9620,6361,450,0,0
64,2021020400000000541,0000,2021-02-04 05:36:15.873,2,-5965,6165,752,0,0
65,2021020400000000539,0000,2021-02-04 05:36:16.889,2,-9620,6361,450,1,1
66,2021020400000000541,0000,2021-02-04 05:36:16.889,2,-1775,6257,518,0,0
67,2021020400000000542,0000,2021-02-04 05:36:16.889,2,-4190,6344,429,0,0
68,2021020400000000543,0000,2021-02-04 05:36:16.889,2,-2281,6166,591,0,0
69,2021020400000000569,0000,2021-02-04 05:47:33.519,2,-120,6325,435,0,0
70,2021020400000000569,0000,2021-02-04 05:47:34.534,2,-1480,6314,595,0,0
71,2021020400000000569,0000,2021-02-04 05:47:35.55,2,-3066,6258,529,0,0
72,2021020400000000569,0000,2021-02-04 05:47:36.565,2,-4619,6340,664,1,1
73,2021020400000000569,0000,2021-02-04 05:47:37.58,2,-6066,6233,563,1,1
74,2021020400000000569,0000,2021-02-04 05:47:38.596,2,-7542,6085,578,2,2
75,2021020400000000569,0000,2021-02-04 05:47:39.611,2,-8968,6025,612,2,2
76,2021020400000000569,0000,2021-02-04 05:47:40.627,2,-10528,6022,658,2,2
77,2021020400000000577,0000,2021-02-04 05:50:59.438,2,-514,4525,518,0,0
78,2021020400000000577,0000,2021-02-04 05:51:00.453,2,-1838,4251,547,0,0
79,2021020400000000577,0000,2021-02-04 05:51:01.468,2,-3041,3773,529,0,0
80,2021020400000000577,0000,2021-02-04 05:51:02.484,2,-4278,3343,522,1,1
81,2021020400000000577,0000,2021-02-04 05:51:03.499,2,-5486,2994,519,1,1
82,2021020400000000577,0000,2021-02-04 05:51:04.515,2,-6835,2707,494,2,2
83,2021020400000000577,0000,2021-02-04 05:51:05.53,2,-8121,2442,454,2,2
84,2021020400000000577,0000,2021-02-04 05:51:06.545,2,-9519,2370,553,3,3
85,2021020400000000577,0000,2021-02-04 05:51:07.561,2,-10840,2126,552,3,3
