id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021021200000055374,0000,2021-02-12 19:00:23.248,2,-2400,2607,480,0,0
51,2021021200000055377,0000,2021-02-12 19:00:23.248,2,-4210,3883,492,0,0
52,2021021200000055366,0000,2021-02-12 19:00:24.263,2,-1433,4512,683,2,2
53,2021021200000055367,0000,2021-02-12 19:00:24.263,2,-5446,2630,598,2,2
54,2021021200000055374,0000,2021-02-12 19:00:24.263,2,-954,2451,494,0,0
55,2021021200000055377,0000,2021-02-12 19:00:24.263,2,-2530,3759,433,0,0
56,2021021200000055377,0000,2021-02-12 19:00:25.279,2,-1072,3418,441,1,1
57,2021021200000055371,0000,2021-02-12 19:00:27.309,2,-347,6905,574,0,0
58,2021021200000055371,0000,2021-02-12 19:00:28.31,2,-42,6291,632,0,0
59,2021021200000055392,0000,2021-02-12 19:00:38.464,2,-10061,2508,453,0,0
60,2021021200000055392,0000,2021-02-12 19:00:39.48,2,-8485,2213,497,0,0
61,2021021200000055392,0000,2021-02-12 19:00:40.495,2,-6912,1965,533,1,1
62,2021021200000055392,0000,2021-02-12 19:00:41.51,2,-5260,1734,532,1,1
63,2021021200000055392,0000,2021-02-12 19:00:42.526,2,-3711,1645,556,2,2
64,2021021200000055392,0000,2021-02-12 19:00:43.538,2,-2199,1727,551,2,2
65,2021021200000055392,0000,2021-02-12 19:00:44.553,2,-600,1657,558,2,2
66,2021021200000055403,0000,2021-02-12 19:00:49.63,2,-10782,2058,485,0,0
67,2021021200000055403,0000,2021-02-12 19:00:50.645,2,-9635,1353,431,0,0
68,2021021200000055403,0000,2021-02-12 19:00:51.661,2,-8224,1082,506,1,1
69,2021021200000055403,0000,2021-02-12 19:00:52.676,2,-6962,931,521,1,1
70,2021021200000055403,0000,2021-02-12 19:00:53.692,2,-5664,771,550,2,2
71,2021021200000055403,0000,2021-02-12 19:00:54.707,2,-4363,663,524,2,2
72,2021021200000055403,0000,2021-02-12 19:00:55.722,2,-2980,632,506,2,2
73,2021021200000055411,0000,2021-02-12 19:00:55.722,2,-767,9217,650,0,0
74,2021021200000055403,0000,2021-02-12 19:00:56.738,2,-1715,681,511,3,3
75,2021021200000055406,0000,2021-02-12 19:00:56.738,2,-1164,7700,492,0,0
76,2021021200000055411,0000,2021-02-12 19:00:56.738,2,-1833,8717,511,0,0
77,2021021200000055414,0000,2021-02-12 19:00:56.738,2,-744,8720,651,0,0
78,2021021200000055403,0000,2021-02-12 19:00:57.753,2,-428,762,507,3,3
79,2021021200000055406,0000,2021-02-12 19:00:57.753,2,-2450,7609,627,0,0
80,2021021200000055411,0000,2021-02-12 19:00:57.753,2,-2952,8807,655,1,1
81,2021021200000055414,0000,2021-02-12 19:00:57.753,2,-1814,8360,597,0,0
82,2021021200000055406,0000,2021-02-12 19:00:58.754,2,-3709,7447,600,1,1
83,2021021200000055411,0000,2021-02-12 19:00:58.754,2,-4141,8524,612,1,1
84,2021021200000055414,0000,2021-02-12 19:00:58.754,2,-3026,8252,664,1,1
85,2021021200000055406,0000,2021-02-12 19:00:59.769,2,-4936,7202,865,1,1
86,2021021200000055411,0000,2021-02-12 19:00:59.769,2,-5312,8379,608,1,1
87,2021021200000055414,0000,2021-02-12 19:00:59.769,2,-4233,8043,639,1,1
88,2021021200000055406,0000,2021-02-12 19:01:00.785,2,-6195,6954,817,2,2
89,2021021200000055411,0000,2021-02-12 19:01:00.785,2,-6331,8064,592,2,2
90,2021021200000055414,0000,2021-02-12 19:01:00.785,2,-5420,7849,627,1,1
91,2021021200000055418,0000,2021-02-12 19:01:00.785,2,-177,6113,632,0,0
92,2021021200000055406,0000,2021-02-12 19:01:01.8,2,-7447,6743,823,2,2
93,2021021200000055411,0000,2021-02-12 19:01:01.8,2,-7595,8188,642,2,2
94,2021021200000055414,0000,2021-02-12 19:01:01.8,2,-6728,7605,621,2,2
95,2021021200000055418,0000,2021-02-12 19:01:01.8,2,-669,7285,511,0,0
96,2021021200000055406,0000,2021-02-12 19:01:02.816,2,-8560,6723,682,2,2
97,2021021200000055411,0000,2021-02-12 19:01:02.816,2,-8661,7921,713,3,3
98,2021021200000055414,0000,2021-02-12 19:01:02.816,2,-7970,7493,625,2,2
99,2021021200000055418,0000,2021-02-12 19:01:02.816,2,-1085,8526,525,0,0
100,2021021200000055406,0000,2021-02-12 19:01:03.831,2,-9617,6674,634,3,3
101,2021021200000055411,0000,2021-02-12 19:01:03.831,2,-9856,7840,719,3,3
102,2021021200000055414,0000,2021-02-12 19:01:03.831,2,-9068,7473,550,3,3
103,2021021200000055406,0000,2021-02-12 19:01:04.846,2,-10724,6700,664,3,3
104,2021021200000055411,0000,2021-02-12 19:01:04.846,2,-10907,7885,730,4,4
105,2021021200000055414,0000,2021-02-12 19:01:04.846,2,-9618,7446,537,3,3
106,2021021200000055414,0000,2021-02-12 19:01:05.862,2,-9618,7446,537,4,4
107,2021021200000055424,0000,2021-02-12 19:01:05.862,2,-11277,7548,508,0,0
108,2021021200000055414,0000,2021-02-12 19:01:06.877,2,-9618,7446,537,4,4
109,2021021200000055436,0000,2021-02-12 19:01:14.986,2,-11305,5055,672,0,0
110,2021021200000055437,0000,2021-02-12 19:01:14.986,2,-10666,1336,729,0,0
111,2021021200000055436,0000,2021-02-12 19:01:16.001,2,-10390,5306,665,0,0
112,2021021200000055437,0000,2021-02-12 19:01:16.001,2,-9225,1523,614,0,0
113,2021021200000055436,0000,2021-02-12 19:01:17.017,2,-9517,5660,573,1,1
114,2021021200000055437,0000,2021-02-12 19:01:17.017,2,-7556,1903,787,1,1
115,2021021200000055436,0000,2021-02-12 19:01:18.032,2,-8670,6041,574,1,1
116,2021021200000055437,0000,2021-02-12 19:01:18.032,2,-6190,2147,830,1,1
117,2021021200000055436,0000,2021-02-12 19:01:19.047,2,-7192,6171,461,1,1
118,2021021200000055437,0000,2021-02-12 19:01:19.047,2,-4820,2257,818,2,2
119,2021021200000055447,0000,2021-02-12 19:01:19.047,2,-7775,6360,577,0,0
120,2021021200000055436,0000,2021-02-12 19:01:20.063,2,-7192,6171,461,2,2
121,2021021200000055437,0000,2021-02-12 19:01:20.063,2,-3398,2283,771,2,2
122,2021021200000055447,0000,2021-02-12 19:01:20.063,2,-6781,6620,651,0,0
123,2021021200000055436,0000,2021-02-12 19:01:21.078,2,-7192,6171,461,2,2
124,2021021200000055437,0000,2021-02-12 19:01:21.078,2,-1936,2338,866,2,2
125,2021021200000055447,0000,2021-02-12 19:01:21.078,2,-5899,6937,577,0,0
126,2021021200000055437,0000,2021-02-12 19:01:22.093,2,-504,2369,809,3,3
127,2021021200000055447,0000,2021-02-12 19:01:22.093,2,-4809,7058,625,1,1
128,2021021200000055447,0000,2021-02-12 19:01:23.109,2,-3873,7324,614,1,1
129,2021021200000055447,0000,2021-02-12 19:01:24.124,2,-2909,7532,600,2,2
130,2021021200000055447,0000,2021-02-12 19:01:25.14,2,-2036,7808,602,2,2
131,2021021200000055447,0000,2021-02-12 19:01:26.155,2,-1110,8054,636,2,2
132,2021021200000055447,0000,2021-02-12 19:01:27.17,2,-87,8250,557,3,3
133,2021021200000055446,0000,2021-02-12 19:01:28.171,2,-11173,2867,486,0,0
134,2021021200000055446,0000,2021-02-12 19:01:29.187,2,-9889,2675,614,0,0
135,2021021200000055446,0000,2021-02-12 19:01:30.202,2,-8435,2519,580,1,1
136,2021021200000055464,0000,2021-02-12 19:01:30.202,2,-800,4890,857,0,0
137,2021021200000055446,0000,2021-02-12 19:01:31.217,2,-7036,2458,588,1,1
138,2021021200000055464,0000,2021-02-12 19:01:31.217,2,-1974,5416,826,0,0
139,2021021200000055446,0000,2021-02-12 19:01:32.233,2,-5411,2320,498,1,1
140,2021021200000055464,0000,2021-02-12 19:01:32.233,2,-3303,5666,687,1,1
141,2021021200000055446,0000,2021-02-12 19:01:33.248,2,-4039,2373,615,2,2
142,2021021200000055463,0000,2021-02-12 19:01:33.248,2,-696,6480,384,0,0
143,2021021200000055464,0000,2021-02-12 19:01:33.248,2,-4632,5928,656,1,1
144,2021021200000055446,0000,2021-02-12 19:01:34.264,2,-2598,2295,575,2,2
145,2021021200000055463,0000,2021-02-12 19:01:34.264,2,-2244,6350,512,0,0
146,2021021200000055464,0000,2021-02-12 19:01:34.264,2,-5715,6185,397,1,1
147,2021021200000055446,0000,2021-02-12 19:01:35.279,2,-1173,2037,549,3,3
148,2021021200000055463,0000,2021-02-12 19:01:35.279,2,-3801,6463,636,0,0
149,2021021200000055464,0000,2021-02-12 19:01:35.279,2,-7052,6549,471,2,2
150,2021021200000055463,0000,2021-02-12 19:01:36.295,2,-5441,6462,526,1,1
151,2021021200000055464,0000,2021-02-12 19:01:36.295,2,-8467,6884,562,2,2
152,2021021200000055463,0000,2021-02-12 19:01:37.31,2,-6254,6341,615,1,1
153,2021021200000055464,0000,2021-02-12 19:01:37.31,2,-9005,7068,560,3,3
154,2021021200000055463,0000,2021-02-12 19:01:39.341,1,-6254,6341,615,1,1
155,2021021200000055464,0000,2021-02-12 19:01:39.341,1,-9005,7068,560,3,3
156,2021021200000055483,0000,2021-02-12 19:01:39.341,1,-10423,6232,584,0,0
157,2021021200000055463,0000,2021-02-12 19:01:40.356,1,-6254,6341,615,2,2
158,2021021200000055464,0000,2021-02-12 19:01:40.356,1,-9005,7068,560,3,3
159,2021021200000055463,0000,2021-02-12 19:01:41.371,1,-6254,6341,615,2,2
160,2021021200000055464,0000,2021-02-12 19:01:41.371,1,-9005,7068,560,4,4
161,2021021200000055482,0000,2021-02-12 19:01:42.387,1,-1149,5416,585,0,0
162,2021021200000055482,0000,2021-02-12 19:01:43.388,1,-2507,5292,593,0,0
163,2021021200000055482,0000,2021-02-12 19:01:44.403,1,-3218,5229,565,1,1
164,2021021200000055482,0000,2021-02-12 19:01:45.418,2,-3218,5229,565,1,1
165,2021021200000055486,0000,2021-02-12 19:01:45.418,2,-5494,5167,593,0,0
166,2021021200000055487,0000,2021-02-12 19:01:45.418,2,-11017,3634,615,0,0
167,2021021200000055489,0000,2021-02-12 19:01:45.418,2,-9379,1695,499,0,0
168,2021021200000055482,0000,2021-02-12 19:01:48.465,1,-3218,5229,565,1,1
169,2021021200000055495,0000,2021-02-12 19:01:48.465,1,-9254,5237,471,0,0
170,2021021200000055496,0000,2021-02-12 19:01:48.465,1,-6207,3383,565,0,0
171,2021021200000055497,0000,2021-02-12 19:01:48.465,1,-5477,1793,529,0,0
172,2021021200000055482,0000,2021-02-12 19:01:49.48,1,-3218,5229,565,2,2
173,2021021200000055496,0000,2021-02-12 19:01:49.48,1,-4628,3333,498,0,0
174,2021021200000055497,0000,2021-02-12 19:01:49.48,1,-4204,1764,560,0,0
175,2021021200000055499,0000,2021-02-12 19:01:49.48,1,-10849,5263,585,0,0
176,2021021200000055500,0000,2021-02-12 19:01:49.48,1,-10177,3161,748,0,0
177,2021021200000055496,0000,2021-02-12 19:01:50.495,1,-3217,3233,539,1,1
178,2021021200000055497,0000,2021-02-12 19:01:50.495,1,-3002,1591,554,1,1
179,2021021200000055500,0000,2021-02-12 19:01:50.495,1,-9009,3082,713,0,0
180,2021021200000055496,0000,2021-02-12 19:01:51.511,1,-1858,3184,548,1,1
181,2021021200000055497,0000,2021-02-12 19:01:51.511,1,-1764,1308,560,1,1
182,2021021200000055498,0000,2021-02-12 19:01:51.511,1,-801,5956,657,0,0
183,2021021200000055500,0000,2021-02-12 19:01:51.511,1,-7733,3088,674,1,1
184,2021021200000055496,0000,2021-02-12 19:01:52.526,1,-655,2798,524,2,2
185,2021021200000055497,0000,2021-02-12 19:01:52.526,1,-553,1025,499,2,2
186,2021021200000055498,0000,2021-02-12 19:01:52.526,1,-1343,6302,728,0,0
187,2021021200000055500,0000,2021-02-12 19:01:52.526,1,-6545,3214,638,1,1
188,2021021200000055501,0000,2021-02-12 19:01:52.526,1,-5748,3900,828,0,0
189,2021021200000055496,0000,2021-02-12 19:01:53.542,2,-524,2828,369,2,2
190,2021021200000055497,0000,2021-02-12 19:01:53.542,2,-452,1023,496,2,2
191,2021021200000055498,0000,2021-02-12 19:01:53.542,2,-1343,6302,728,0,0
192,2021021200000055500,0000,2021-02-12 19:01:53.542,2,-6446,3218,657,1,1
193,2021021200000055501,0000,2021-02-12 19:01:53.542,2,-5334,3324,643,0,0
194,2021021200000055504,0000,2021-02-12 19:01:53.542,2,-2519,6575,492,0,0
195,2021021200000055505,0000,2021-02-12 19:01:53.542,2,-4357,3600,811,0,0
196,2021021200000055510,0000,2021-02-12 19:01:53.542,2,-2641,7052,455,0,0
197,2021021200000055496,0000,2021-02-12 19:01:54.557,2,-524,2828,369,2,2
198,2021021200000055497,0000,2021-02-12 19:01:54.557,2,-452,1023,496,2,2
199,2021021200000055498,0000,2021-02-12 19:01:54.557,2,-1343,6302,728,1,1
200,2021021200000055500,0000,2021-02-12 19:01:54.557,2,-6446,3218,657,2,2
201,2021021200000055501,0000,2021-02-12 19:01:54.557,2,-4108,3451,534,0,0
202,2021021200000055504,0000,2021-02-12 19:01:54.557,2,-3468,7014,751,0,0
203,2021021200000055505,0000,2021-02-12 19:01:54.557,2,-2899,3199,763,0,0
204,2021021200000055508,0000,2021-02-12 19:01:54.557,2,-11401,4445,362,0,0
205,2021021200000055510,0000,2021-02-12 19:01:54.557,2,-3276,7244,468,0,0
206,2021021200000055496,0000,2021-02-12 19:01:55.572,2,-524,2828,369,2,2
207,2021021200000055497,0000,2021-02-12 19:01:55.572,2,-452,1023,496,2,2
208,2021021200000055498,0000,2021-02-12 19:01:55.572,2,-1343,6302,728,1,1
209,2021021200000055500,0000,2021-02-12 19:01:55.572,2,-6446,3218,657,2,2
210,2021021200000055501,0000,2021-02-12 19:01:55.572,2,-3042,3795,521,1,1
211,2021021200000055504,0000,2021-02-12 19:01:55.572,2,-4317,7068,602,0,0
212,2021021200000055505,0000,2021-02-12 19:01:55.572,2,-1591,3037,750,0,0
213,2021021200000055508,0000,2021-02-12 19:01:55.572,2,-9885,4473,433,0,0
214,2021021200000055514,0000,2021-02-12 19:01:55.572,2,-4461,7604,495,0,0
215,2021021200000055496,0000,2021-02-12 19:01:56.588,2,-176,2713,760,3,3
216,2021021200000055501,0000,2021-02-12 19:01:56.588,2,-1864,4051,480,1,1
217,2021021200000055504,0000,2021-02-12 19:01:56.588,2,-5186,7319,781,1,1
218,2021021200000055505,0000,2021-02-12 19:01:56.588,2,-681,2880,684,1,1
219,2021021200000055508,0000,2021-02-12 19:01:56.588,2,-8309,4513,432,0,0
220,2021021200000055514,0000,2021-02-12 19:01:56.588,2,-5251,7691,508,0,0
221,2021021200000055501,0000,2021-02-12 19:01:57.603,2,-890,4333,445,2,2
222,2021021200000055504,0000,2021-02-12 19:01:57.603,2,-6004,7255,489,1,1
223,2021021200000055505,0000,2021-02-12 19:01:57.603,2,-681,2880,684,1,1
224,2021021200000055506,0000,2021-02-12 19:01:57.603,2,-11519,5965,738,0,0
225,2021021200000055508,0000,2021-02-12 19:01:57.603,2,-6952,4648,477,1,1
226,2021021200000055514,0000,2021-02-12 19:01:57.603,2,-6083,7816,519,0,0
227,2021021200000055501,0000,2021-02-12 19:02:00.635,1,-890,4333,445,2,2
228,2021021200000055504,0000,2021-02-12 19:02:00.635,1,-6004,7255,489,2,2
229,2021021200000055505,0000,2021-02-12 19:02:00.635,1,-681,2880,684,2,2
230,2021021200000055506,0000,2021-02-12 19:02:00.635,1,-11519,5965,738,0,0
231,2021021200000055508,0000,2021-02-12 19:02:00.635,1,-6952,4648,477,1,1
232,2021021200000055514,0000,2021-02-12 19:02:00.635,1,-6083,7816,519,1,1
233,2021021200000055520,0000,2021-02-12 19:02:00.635,1,-2257,5082,509,0,0
234,2021021200000055521,0000,2021-02-12 19:02:00.635,1,-6821,4863,663,0,0
235,2021021200000055501,0000,2021-02-12 19:02:01.65,1,-890,4333,445,2,2
236,2021021200000055504,0000,2021-02-12 19:02:01.65,1,-6004,7255,489,2,2
237,2021021200000055506,0000,2021-02-12 19:02:01.65,1,-11519,5965,738,0,0
238,2021021200000055508,0000,2021-02-12 19:02:01.65,1,-6952,4648,477,2,2
239,2021021200000055520,0000,2021-02-12 19:02:01.65,1,-759,5195,492,0,0
240,2021021200000055521,0000,2021-02-12 19:02:01.65,1,-5289,4357,666,0,0
241,2021021200000055521,0000,2021-02-12 19:02:02.666,1,-3729,3836,704,1,1
242,2021021200000055521,0000,2021-02-12 19:02:03.681,1,-2098,3421,703,1,1
243,2021021200000055523,0000,2021-02-12 19:02:03.681,1,-11567,7481,847,0,0
244,2021021200000055521,0000,2021-02-12 19:02:04.696,1,-561,3129,711,2,2
245,2021021200000055521,0000,2021-02-12 19:02:05.712,2,-561,3129,711,2,2
246,2021021200000055467,0000,2021-02-12 19:02:06.727,2,-1219,8544,566,0,0
247,2021021200000055521,0000,2021-02-12 19:02:06.727,2,-561,3129,711,2,2
248,2021021200000055467,0000,2021-02-12 19:02:07.742,2,-2714,8480,622,0,0
249,2021021200000055521,0000,2021-02-12 19:02:07.742,2,-561,3129,711,3,3
250,2021021200000055467,0000,2021-02-12 19:02:08.758,2,-4362,8521,719,1,1
251,2021021200000055467,0000,2021-02-12 19:02:09.774,2,-5950,8582,740,1,1
252,2021021200000055467,0000,2021-02-12 19:02:10.789,2,-7434,8291,539,2,2
253,2021021200000055532,0000,2021-02-12 19:02:10.789,2,-10403,2666,704,0,0
254,2021021200000055467,0000,2021-02-12 19:02:11.804,2,-8928,8107,598,2,2
255,2021021200000055532,0000,2021-02-12 19:02:11.804,2,-9000,2391,691,0,0
256,2021021200000055467,0000,2021-02-12 19:02:12.819,2,-10464,8076,581,2,2
257,2021021200000055532,0000,2021-02-12 19:02:12.819,2,-7653,2284,662,1,1
258,2021021200000055467,0000,2021-02-12 19:02:13.82,2,-10829,8064,598,2,2
259,2021021200000055532,0000,2021-02-12 19:02:13.82,2,-7221,2246,629,1,1
260,2021021200000055467,0000,2021-02-12 19:02:15.851,1,-10829,8064,598,3,3
261,2021021200000055532,0000,2021-02-12 19:02:15.851,1,-7221,2246,629,1,1
262,2021021200000055542,0000,2021-02-12 19:02:15.851,1,-3571,2546,690,0,0
263,2021021200000055467,0000,2021-02-12 19:02:16.867,1,-10829,8064,598,3,3
264,2021021200000055532,0000,2021-02-12 19:02:16.867,1,-7221,2246,629,1,1
265,2021021200000055542,0000,2021-02-12 19:02:16.867,1,-2096,2311,685,0,0
266,2021021200000055467,0000,2021-02-12 19:02:17.882,1,-10829,8064,598,4,4
267,2021021200000055532,0000,2021-02-12 19:02:17.882,1,-7221,2246,629,2,2
268,2021021200000055542,0000,2021-02-12 19:02:17.882,1,-510,1990,616,1,1
269,2021021200000055541,0000,2021-02-12 19:02:18.897,1,-181,9206,522,0,0
270,2021021200000055545,0000,2021-02-12 19:02:18.897,1,-11415,5023,546,0,0
271,2021021200000055541,0000,2021-02-12 19:02:19.913,1,-1124,8998,514,0,0
272,2021021200000055546,0000,2021-02-12 19:02:19.913,1,-9646,4629,532,0,0
273,2021021200000055541,0000,2021-02-12 19:02:20.928,1,-1356,8950,520,0,0
274,2021021200000055546,0000,2021-02-12 19:02:20.928,1,-9237,4531,501,0,0
275,2021021200000055541,0000,2021-02-12 19:02:21.943,2,-1356,8950,520,1,1
276,2021021200000055547,0000,2021-02-12 19:02:21.943,2,-135,4791,356,0,0
277,2021021200000055548,0000,2021-02-12 19:02:21.943,2,-3013,8635,569,0,0
278,2021021200000055549,0000,2021-02-12 19:02:21.943,2,-6437,4025,479,0,0
279,2021021200000055550,0000,2021-02-12 19:02:21.943,2,-7145,249,561,0,0
280,2021021200000055541,0000,2021-02-12 19:02:22.959,2,-1356,8950,520,1,1
281,2021021200000055547,0000,2021-02-12 19:02:22.959,2,-1740,4697,417,0,0
282,2021021200000055548,0000,2021-02-12 19:02:22.959,2,-3904,8473,578,0,0
283,2021021200000055549,0000,2021-02-12 19:02:22.959,2,-4841,3805,507,0,0
284,2021021200000055550,0000,2021-02-12 19:02:22.959,2,-5850,423,545,0,0
285,2021021200000055541,0000,2021-02-12 19:02:23.974,2,-1356,8950,520,1,1
286,2021021200000055547,0000,2021-02-12 19:02:23.974,2,-3297,4831,592,0,0
287,2021021200000055548,0000,2021-02-12 19:02:23.974,2,-4820,8354,607,1,1
288,2021021200000055549,0000,2021-02-12 19:02:23.974,2,-3187,3550,525,1,1
289,2021021200000055550,0000,2021-02-12 19:02:23.974,2,-4559,684,612,1,1
290,2021021200000055547,0000,2021-02-12 19:02:24.99,2,-4784,4691,671,1,1
291,2021021200000055548,0000,2021-02-12 19:02:24.99,2,-5829,8175,617,1,1
292,2021021200000055549,0000,2021-02-12 19:02:24.99,2,-1573,3315,466,1,1
293,2021021200000055550,0000,2021-02-12 19:02:24.99,2,-3199,1018,459,1,1
294,2021021200000055547,0000,2021-02-12 19:02:26.005,2,-6259,4567,533,1,1
295,2021021200000055548,0000,2021-02-12 19:02:26.005,2,-6773,8142,558,1,1
296,2021021200000055549,0000,2021-02-12 19:02:26.005,2,-151,2947,593,1,1
297,2021021200000055550,0000,2021-02-12 19:02:26.005,2,-2155,1690,558,1,1
298,2021021200000055547,0000,2021-02-12 19:02:27.02,2,-7658,4405,710,2,2
299,2021021200000055548,0000,2021-02-12 19:02:27.02,2,-7619,8169,502,2,2
300,2021021200000055550,0000,2021-02-12 19:02:27.02,2,-984,2222,543,2,2
301,2021021200000055547,0000,2021-02-12 19:02:28.037,2,-9176,4210,708,2,2
302,2021021200000055548,0000,2021-02-12 19:02:28.037,2,-8722,8192,515,2,2
303,2021021200000055547,0000,2021-02-12 19:02:29.052,2,-10690,3917,647,2,2
304,2021021200000055548,0000,2021-02-12 19:02:29.052,2,-9700,8054,503,3,3
305,2021021200000055548,0000,2021-02-12 19:02:30.068,2,-10441,7747,514,3,3
306,2021021200000055573,0000,2021-02-12 19:02:30.068,2,-11626,8,407,0,0
307,2021021200000055548,0000,2021-02-12 19:02:31.083,2,-11387,7613,504,3,3
308,2021021200000055555,0000,2021-02-12 19:02:31.083,2,-8538,245,576,0,0
309,2021021200000055556,0000,2021-02-12 19:02:31.083,2,-1310,6444,459,0,0
310,2021021200000055573,0000,2021-02-12 19:02:31.083,2,-10459,391,387,0,0
311,2021021200000055555,0000,2021-02-12 19:02:32.098,2,-7279,640,549,0,0
312,2021021200000055556,0000,2021-02-12 19:02:32.098,2,-2692,6383,456,0,0
313,2021021200000055573,0000,2021-02-12 19:02:32.098,2,-8979,637,463,0,0
314,2021021200000055555,0000,2021-02-12 19:02:33.114,2,-6077,939,614,1,1
315,2021021200000055556,0000,2021-02-12 19:02:33.114,2,-4002,6316,499,1,1
316,2021021200000055573,0000,2021-02-12 19:02:33.114,2,-7971,1032,388,1,1
317,2021021200000055574,0000,2021-02-12 19:02:33.114,2,-7742,89,580,0,0
318,2021021200000055555,0000,2021-02-12 19:02:34.129,2,-4856,1250,660,1,1
319,2021021200000055556,0000,2021-02-12 19:02:34.129,2,-5428,6276,563,1,1
320,2021021200000055573,0000,2021-02-12 19:02:34.129,2,-6819,1397,399,1,1
321,2021021200000055574,0000,2021-02-12 19:02:34.129,2,-6396,509,603,0,0
322,2021021200000055555,0000,2021-02-12 19:02:35.145,2,-3608,1570,654,1,1
323,2021021200000055556,0000,2021-02-12 19:02:35.145,2,-6764,6204,622,2,2
