id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
115,2021021300000103098,0000,2021-02-13 22:26:37.717,2,-5665,6864,624,0,0
116,2021021300000103098,0000,2021-02-13 22:26:38.733,2,-9085,6934,550,0,0
117,2021021300000103112,0000,2021-02-13 22:26:46.842,2,-9569,4705,351,0,0
118,2021021300000103112,0000,2021-02-13 22:26:47.857,2,-5108,5097,697,0,0
119,2021021300000103112,0000,2021-02-13 22:26:48.872,2,-1260,5586,440,0,0
120,2021021300000103112,0000,2021-02-13 22:26:49.888,2,-1260,5586,440,1,1
121,2021021300000103112,0000,2021-02-13 22:26:50.903,2,-1260,5586,440,1,1
122,2021021300000103334,0000,2021-02-13 22:30:49.321,2,-1228,3176,493,0,0
123,2021021300000103336,0000,2021-02-13 22:30:49.321,2,-1648,2995,637,0,0
124,2021021300000103334,0000,2021-02-13 22:30:50.337,2,-6101,3367,593,0,0
125,2021021300000103334,0000,2021-02-13 22:30:51.352,2,-7698,3328,554,0,0
126,2021021300000103338,0000,2021-02-13 22:30:51.352,2,-10907,3126,496,0,0
127,2021021300000103334,0000,2021-02-13 22:30:52.367,2,-7698,3328,554,1,1
128,2021021300000103506,0000,2021-02-13 22:34:27.457,2,-10761,7360,627,0,0
129,2021021300000103508,0000,2021-02-13 22:34:27.457,2,-10575,7974,710,0,0
130,2021021300000103506,0000,2021-02-13 22:34:28.458,2,-9243,8041,667,0,0
131,2021021300000103508,0000,2021-02-13 22:34:28.458,2,-9551,8222,542,0,0
132,2021021300000103515,0000,2021-02-13 22:34:28.458,2,-9359,7444,521,0,0
133,2021021300000103506,0000,2021-02-13 22:34:29.473,2,-8309,8283,523,1,1
134,2021021300000103508,0000,2021-02-13 22:34:29.473,2,-7939,8085,660,1,1
135,2021021300000103515,0000,2021-02-13 22:34:29.473,2,-8149,7565,533,0,0
136,2021021300000103506,0000,2021-02-13 22:34:30.489,2,-8309,8283,523,1,1
137,2021021300000103508,0000,2021-02-13 22:34:30.489,2,-6604,8131,814,1,1
138,2021021300000103515,0000,2021-02-13 22:34:30.489,2,-6799,7581,527,0,0
139,2021021300000103506,0000,2021-02-13 22:34:31.504,2,-8309,8283,523,1,1
140,2021021300000103508,0000,2021-02-13 22:34:31.504,2,-5373,7976,672,1,1
141,2021021300000103515,0000,2021-02-13 22:34:31.504,2,-5545,7668,538,1,1
142,2021021300000103518,0000,2021-02-13 22:34:31.504,2,-5674,8514,539,0,0
143,2021021300000103508,0000,2021-02-13 22:34:32.519,2,-4012,8323,493,2,2
144,2021021300000103515,0000,2021-02-13 22:34:32.519,2,-4275,7753,503,1,1
145,2021021300000103518,0000,2021-02-13 22:34:32.519,2,-4505,8599,530,0,0
146,2021021300000103508,0000,2021-02-13 22:34:33.535,2,-3075,8189,684,2,2
147,2021021300000103515,0000,2021-02-13 22:34:33.535,2,-2998,7805,543,2,2
148,2021021300000103518,0000,2021-02-13 22:34:33.535,2,-3190,8737,522,0,0
149,2021021300000103508,0000,2021-02-13 22:34:34.55,2,-3075,8189,684,3,3
150,2021021300000103515,0000,2021-02-13 22:34:34.55,2,-1641,8084,604,2,2
151,2021021300000103518,0000,2021-02-13 22:34:34.55,2,-1869,8826,471,1,1
152,2021021300000103508,0000,2021-02-13 22:34:35.566,2,-3075,8189,684,3,3
153,2021021300000103515,0000,2021-02-13 22:34:35.566,2,-484,7923,487,2,2
154,2021021300000103518,0000,2021-02-13 22:34:35.566,2,-627,8904,541,1,1
155,2021021300000103518,0000,2021-02-13 22:34:36.581,2,-54,8869,583,2,2
156,2021021300000103518,0000,2021-02-13 22:34:37.596,2,-54,8869,583,2,2
157,2021021300000103518,0000,2021-02-13 22:34:38.612,2,-54,8869,583,3,3
158,2021021300000104339,0000,2021-02-13 22:46:24.59,2,-1764,8313,681,0,0
159,2021021300000104334,0000,2021-02-13 22:46:25.606,2,-160,8399,575,0,0
160,2021021300000104339,0000,2021-02-13 22:46:25.606,2,-2617,8255,895,0,0
161,2021021300000104345,0000,2021-02-13 22:46:25.606,2,-1801,8318,552,0,0
162,2021021300000104346,0000,2021-02-13 22:46:25.606,2,-4952,7968,490,0,0
163,2021021300000104347,0000,2021-02-13 22:46:25.606,2,-2067,8312,555,0,0
164,2021021300000104349,0000,2021-02-13 22:46:25.606,2,-5343,7881,876,0,0
165,2021021300000104334,0000,2021-02-13 22:46:26.621,2,-160,8399,575,0,0
166,2021021300000104339,0000,2021-02-13 22:46:26.621,2,-2643,8271,534,1,1
167,2021021300000104349,0000,2021-02-13 22:46:26.621,2,-8657,7723,823,0,0
168,2021021300000104351,0000,2021-02-13 22:46:26.621,2,-5316,8113,496,0,0
169,2021021300000104352,0000,2021-02-13 22:46:26.621,2,-5972,7925,866,0,0
170,2021021300000104334,0000,2021-02-13 22:46:27.637,2,-160,8399,575,1,1
171,2021021300000104339,0000,2021-02-13 22:46:27.637,2,-2643,8271,534,1,1
172,2021021300000104349,0000,2021-02-13 22:46:27.637,2,-10902,7589,1077,0,0
173,2021021300000104352,0000,2021-02-13 22:46:27.637,2,-8306,7712,643,0,0
174,2021021300000104353,0000,2021-02-13 22:46:27.637,2,-9113,7647,623,0,0
175,2021021300000104349,0000,2021-02-13 22:46:28.638,2,-11314,7562,546,1,1
176,2021021300000104353,0000,2021-02-13 22:46:28.638,2,-10414,7528,652,0,0
177,2021021300000104349,0000,2021-02-13 22:46:29.653,2,-11314,7562,546,1,1
178,2021021300000104391,0000,2021-02-13 22:47:02.116,2,-312,7502,437,0,0
179,2021021300000104393,0000,2021-02-13 22:47:02.116,2,-838,8138,468,0,0
180,2021021300000104391,0000,2021-02-13 22:47:03.131,2,-1271,7199,458,0,0
181,2021021300000104393,0000,2021-02-13 22:47:03.131,2,-1866,7849,461,0,0
182,2021021300000104391,0000,2021-02-13 22:47:04.146,2,-2396,6813,473,0,0
183,2021021300000104393,0000,2021-02-13 22:47:04.146,2,-3006,7607,547,1,1
184,2021021300000104391,0000,2021-02-13 22:47:05.162,2,-3422,6500,405,1,1
185,2021021300000104393,0000,2021-02-13 22:47:05.162,2,-4017,7177,460,1,1
186,2021021300000104391,0000,2021-02-13 22:47:06.177,2,-4414,6018,406,1,1
187,2021021300000104393,0000,2021-02-13 22:47:06.177,2,-4912,6655,568,1,1
188,2021021300000104391,0000,2021-02-13 22:47:07.193,2,-5614,5547,414,2,2
189,2021021300000104393,0000,2021-02-13 22:47:07.193,2,-5901,6135,494,2,2
190,2021021300000104391,0000,2021-02-13 22:47:08.208,2,-6210,5163,368,2,2
191,2021021300000104393,0000,2021-02-13 22:47:08.208,2,-6667,5809,454,2,2
192,2021021300000104391,0000,2021-02-13 22:47:10.239,1,-6210,5163,368,2,2
193,2021021300000104393,0000,2021-02-13 22:47:10.239,1,-6667,5809,454,2,2
194,2021021300000104391,0000,2021-02-13 22:47:11.254,1,-6210,5163,368,2,2
195,2021021300000104393,0000,2021-02-13 22:47:11.254,1,-6667,5809,454,3,3
196,2021021300000104391,0000,2021-02-13 22:47:12.27,1,-6210,5163,368,3,3
197,2021021300000104393,0000,2021-02-13 22:47:12.27,1,-6667,5809,454,3,3
198,2021021300000104706,0000,2021-02-13 22:51:56.335,2,-560,6394,458,0,0
199,2021021300000104711,0000,2021-02-13 22:51:56.335,2,-1742,6326,460,0,0
200,2021021300000104712,0000,2021-02-13 22:51:56.335,2,-2170,6301,706,0,0
201,2021021300000104706,0000,2021-02-13 22:51:57.35,2,-560,6394,458,0,0
202,2021021300000104711,0000,2021-02-13 22:51:57.35,2,-3097,6242,466,0,0
203,2021021300000104714,0000,2021-02-13 22:51:57.35,2,-5175,6194,462,0,0
204,2021021300000104706,0000,2021-02-13 22:51:58.352,2,-560,6394,458,1,1
205,2021021300000104714,0000,2021-02-13 22:51:58.352,2,-7246,6107,459,0,0
206,2021021300000104716,0000,2021-02-13 22:51:58.352,2,-8673,6066,807,0,0
207,2021021300000104716,0000,2021-02-13 22:51:59.367,2,-9556,6316,497,0,0
208,2021021300000104971,0000,2021-02-13 22:56:08.895,2,-10984,359,530,0,0
209,2021021300000104971,0000,2021-02-13 22:56:09.91,2,-9719,530,553,0,0
210,2021021300000104971,0000,2021-02-13 22:56:10.926,2,-8427,699,593,0,0
211,2021021300000104971,0000,2021-02-13 22:56:11.941,2,-7101,918,595,1,1
212,2021021300000104971,0000,2021-02-13 22:56:12.956,2,-5582,1187,548,1,1
213,2021021300000104971,0000,2021-02-13 22:56:13.958,2,-4248,1463,510,2,2
214,2021021300000104971,0000,2021-02-13 22:56:14.973,2,-2834,1807,500,2,2
215,2021021300000104971,0000,2021-02-13 22:56:15.989,2,-1614,2256,540,3,3
216,2021021300000104971,0000,2021-02-13 22:56:17.004,2,-349,2635,539,3,3
217,2021021300000105045,0000,2021-02-13 22:57:18.884,2,-4090,83,493,0,0
218,2021021300000105045,0000,2021-02-13 22:57:19.899,2,-3253,457,540,0,0
219,2021021300000105045,0000,2021-02-13 22:57:20.914,2,-2356,806,476,0,0
220,2021021300000105061,0000,2021-02-13 22:57:20.914,2,-2326,42,464,0,0
221,2021021300000105045,0000,2021-02-13 22:57:21.929,2,-1445,1145,452,1,1
222,2021021300000105061,0000,2021-02-13 22:57:21.929,2,-1527,335,446,0,0
223,2021021300000105045,0000,2021-02-13 22:57:22.945,2,-650,1277,371,1,1
224,2021021300000105061,0000,2021-02-13 22:57:22.945,2,-758,668,412,0,0
225,2021021300000105045,0000,2021-02-13 22:57:23.961,2,-410,1080,927,2,2
226,2021021300000105045,0000,2021-02-13 22:57:24.976,2,-410,1080,927,2,2
227,2021021300000105045,0000,2021-02-13 22:57:25.991,2,-410,1080,927,2,2
