id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021021100000005710,0000,2021-02-11 10:01:06.241,2,-2582,6394,549,0,0
26,2021021100000005713,0000,2021-02-11 10:01:06.241,2,-1912,6966,610,0,0
27,2021021100000005716,0000,2021-02-11 10:01:06.241,2,-843,7543,489,0,0
28,2021021100000005702,0000,2021-02-11 10:01:07.256,2,-5503,7167,582,0,0
29,2021021100000005703,0000,2021-02-11 10:01:07.256,2,-3337,6804,430,0,0
30,2021021100000005710,0000,2021-02-11 10:01:07.256,2,-5047,6298,521,0,0
31,2021021100000005713,0000,2021-02-11 10:01:07.256,2,-4310,6967,430,0,0
32,2021021100000005714,0000,2021-02-11 10:01:07.256,2,-1474,6314,492,0,0
33,2021021100000005716,0000,2021-02-11 10:01:07.256,2,-3175,7463,553,0,0
34,2021021100000005720,0000,2021-02-11 10:01:07.256,2,-311,6883,466,0,0
35,2021021100000005721,0000,2021-02-11 10:01:07.256,2,-653,7644,550,0,0
36,2021021100000005702,0000,2021-02-11 10:01:08.272,2,-8253,7294,519,1,1
37,2021021100000005703,0000,2021-02-11 10:01:08.272,2,-5792,6637,474,0,0
38,2021021100000005710,0000,2021-02-11 10:01:08.272,2,-7760,6204,530,1,1
39,2021021100000005713,0000,2021-02-11 10:01:08.272,2,-6913,6915,433,1,1
40,2021021100000005714,0000,2021-02-11 10:01:08.272,2,-4095,6196,569,0,0
41,2021021100000005716,0000,2021-02-11 10:01:08.272,2,-5900,7376,476,0,0
42,2021021100000005720,0000,2021-02-11 10:01:08.272,2,-3146,6726,672,0,0
43,2021021100000005721,0000,2021-02-11 10:01:08.272,2,-3334,7508,645,0,0
44,2021021100000005702,0000,2021-02-11 10:01:09.287,2,-10577,7291,530,1,1
45,2021021100000005703,0000,2021-02-11 10:01:09.287,2,-8317,6527,507,1,1
46,2021021100000005710,0000,2021-02-11 10:01:09.287,2,-10310,6203,484,1,1
47,2021021100000005713,0000,2021-02-11 10:01:09.287,2,-9414,6874,460,1,1
48,2021021100000005714,0000,2021-02-11 10:01:09.287,2,-6701,6088,557,1,1
49,2021021100000005716,0000,2021-02-11 10:01:09.287,2,-8231,7374,544,1,1
50,2021021100000005720,0000,2021-02-11 10:01:09.287,2,-5704,6482,630,0,0
51,2021021100000005721,0000,2021-02-11 10:01:09.287,2,-5774,7391,492,0,0
52,2021021100000005703,0000,2021-02-11 10:01:10.303,2,-10859,6565,498,1,1
53,2021021100000005710,0000,2021-02-11 10:01:10.303,2,-10310,6203,484,2,2
54,2021021100000005714,0000,2021-02-11 10:01:10.303,2,-9074,6008,518,1,1
55,2021021100000005716,0000,2021-02-11 10:01:10.303,2,-10494,7322,519,1,1
56,2021021100000005720,0000,2021-02-11 10:01:10.303,2,-8122,6522,506,1,1
57,2021021100000005721,0000,2021-02-11 10:01:10.303,2,-8294,7306,534,1,1
58,2021021100000005710,0000,2021-02-11 10:01:11.318,2,-10492,6493,539,2,2
59,2021021100000005714,0000,2021-02-11 10:01:11.318,2,-11422,6114,370,1,1
60,2021021100000005716,0000,2021-02-11 10:01:11.318,2,-10656,7275,556,2,2
61,2021021100000005720,0000,2021-02-11 10:01:11.318,2,-9610,6521,470,1,1
62,2021021100000005721,0000,2021-02-11 10:01:11.318,2,-10280,7238,674,1,1
63,2021021100000005710,0000,2021-02-11 10:01:12.333,2,-11082,6463,564,2,2
64,2021021100000005720,0000,2021-02-11 10:01:12.333,2,-9610,6521,470,2,2
65,2021021100000005721,0000,2021-02-11 10:01:12.333,2,-10280,7238,674,2,2
66,2021021100000005720,0000,2021-02-11 10:01:13.347,2,-9610,6521,470,2,2
67,2021021100000005721,0000,2021-02-11 10:01:13.347,2,-10280,7238,674,2,2
68,2021021100000005737,0000,2021-02-11 10:01:42.78,2,-11212,7354,482,0,0
69,2021021100000005737,0000,2021-02-11 10:01:43.781,2,-9511,7371,468,0,0
70,2021021100000005737,0000,2021-02-11 10:01:44.796,2,-7974,7487,481,0,0
71,2021021100000005737,0000,2021-02-11 10:01:45.812,2,-6505,7575,482,1,1
72,2021021100000005737,0000,2021-02-11 10:01:46.827,2,-4886,7823,470,1,1
73,2021021100000005737,0000,2021-02-11 10:01:47.843,2,-3370,8120,448,2,2
74,2021021100000005737,0000,2021-02-11 10:01:48.858,2,-2980,8197,461,2,2
75,2021021100000005737,0000,2021-02-11 10:01:49.873,2,-2980,8197,461,2,2
76,2021021100000005737,0000,2021-02-11 10:01:50.889,2,-2980,8197,461,3,3
77,2021021100000005773,0000,2021-02-11 10:02:45.663,2,-144,1819,419,0,0
78,2021021100000005773,0000,2021-02-11 10:02:46.678,2,-1582,2299,463,0,0
79,2021021100000005773,0000,2021-02-11 10:02:47.694,2,-2953,2722,520,0,0
80,2021021100000005773,0000,2021-02-11 10:02:48.709,2,-4290,3204,469,1,1
81,2021021100000005773,0000,2021-02-11 10:02:49.725,2,-5686,3764,477,1,1
82,2021021100000005773,0000,2021-02-11 10:02:50.74,2,-6964,4309,429,2,2
83,2021021100000005773,0000,2021-02-11 10:02:51.755,2,-8328,4809,423,2,2
84,2021021100000005773,0000,2021-02-11 10:02:52.771,2,-9728,5252,481,2,2
85,2021021100000005773,0000,2021-02-11 10:02:53.786,2,-11064,5564,488,3,3
86,2021021100000005817,0000,2021-02-11 10:03:50.601,2,-11257,7418,683,0,0
87,2021021100000005817,0000,2021-02-11 10:03:51.616,2,-9489,7482,745,0,0
88,2021021100000005817,0000,2021-02-11 10:03:52.632,2,-7805,7575,821,0,0
89,2021021100000005817,0000,2021-02-11 10:03:53.647,2,-6111,7620,786,1,1
90,2021021100000005817,0000,2021-02-11 10:03:54.662,2,-4292,7678,773,1,1
91,2021021100000005817,0000,2021-02-11 10:03:55.678,2,-2650,7661,667,2,2
92,2021021100000005817,0000,2021-02-11 10:03:56.693,2,-1017,7738,482,2,2
93,2021021100000005860,0000,2021-02-11 10:04:41.328,2,-11529,5286,635,0,0
94,2021021100000005860,0000,2021-02-11 10:04:42.343,2,-9982,5310,626,0,0
95,2021021100000005860,0000,2021-02-11 10:04:43.344,2,-8497,5338,676,0,0
96,2021021100000005860,0000,2021-02-11 10:04:44.359,2,-6880,5375,762,1,1
97,2021021100000005860,0000,2021-02-11 10:04:45.375,2,-5509,5394,592,1,1
98,2021021100000005860,0000,2021-02-11 10:04:46.39,2,-3949,5537,535,2,2
99,2021021100000005860,0000,2021-02-11 10:04:47.406,2,-2416,5686,603,2,2
100,2021021100000005860,0000,2021-02-11 10:04:48.421,2,-842,5761,666,2,2
101,2021021100000005866,0000,2021-02-11 10:04:57.559,2,-8911,7592,434,0,0
102,2021021100000005866,0000,2021-02-11 10:04:58.57,2,-5893,7723,482,0,0
103,2021021100000005866,0000,2021-02-11 10:04:59.586,2,-3098,7866,442,1,1
104,2021021100000005872,0000,2021-02-11 10:04:59.586,2,-2758,7797,487,0,0
105,2021021100000005866,0000,2021-02-11 10:05:00.589,2,-2957,7807,364,1,1
106,2021021100000005866,0000,2021-02-11 10:05:01.604,2,-2957,7807,364,1,1
107,2021021100000005869,0000,2021-02-11 10:05:01.604,2,-10296,272,738,0,0
108,2021021100000005866,0000,2021-02-11 10:05:02.606,2,-2957,7807,364,2,2
109,2021021100000005869,0000,2021-02-11 10:05:02.606,2,-8909,119,789,0,0
110,2021021100000005871,0000,2021-02-11 10:05:02.606,2,-830,2101,899,0,0
111,2021021100000005874,0000,2021-02-11 10:05:02.606,2,-911,1851,381,0,0
112,2021021100000005869,0000,2021-02-11 10:05:03.619,2,-7332,19,748,1,1
113,2021021100000005871,0000,2021-02-11 10:05:03.619,2,-1903,2451,509,0,0
114,2021021100000005876,0000,2021-02-11 10:05:03.619,2,-2142,2312,896,0,0
115,2021021100000005871,0000,2021-02-11 10:05:04.62,2,-1903,2451,509,1,1
116,2021021100000005876,0000,2021-02-11 10:05:04.62,2,-3387,2543,872,0,0
117,2021021100000005869,0000,2021-02-11 10:05:05.636,2,-4053,192,706,0,0
118,2021021100000005871,0000,2021-02-11 10:05:05.636,2,-1903,2451,509,1,1
119,2021021100000005876,0000,2021-02-11 10:05:05.636,2,-3812,2856,550,0,0
120,2021021100000005878,0000,2021-02-11 10:05:05.636,2,-4539,2935,454,0,0
121,2021021100000005879,0000,2021-02-11 10:05:05.636,2,-4779,2537,490,0,0
122,2021021100000005869,0000,2021-02-11 10:05:06.651,2,-2432,553,707,0,0
123,2021021100000005871,0000,2021-02-11 10:05:06.651,2,-1903,2451,509,1,1
124,2021021100000005878,0000,2021-02-11 10:05:06.651,2,-5604,3242,561,0,0
125,2021021100000005879,0000,2021-02-11 10:05:06.651,2,-6030,3110,955,0,0
126,2021021100000005869,0000,2021-02-11 10:05:07.666,2,-933,849,677,0,0
127,2021021100000005878,0000,2021-02-11 10:05:07.666,2,-7041,3279,828,1,1
128,2021021100000005879,0000,2021-02-11 10:05:07.666,2,-6901,3589,465,0,0
129,2021021100000005878,0000,2021-02-11 10:05:08.668,2,-8265,3705,846,1,1
130,2021021100000005879,0000,2021-02-11 10:05:08.668,2,-8009,3869,611,1,1
131,2021021100000005878,0000,2021-02-11 10:05:09.683,2,-9570,3862,557,1,1
132,2021021100000005879,0000,2021-02-11 10:05:09.683,2,-9401,4288,571,1,1
133,2021021100000005878,0000,2021-02-11 10:05:10.699,2,-10691,4558,803,2,2
134,2021021100000005879,0000,2021-02-11 10:05:10.699,2,-9730,4437,531,2,2
135,2021021100000005879,0000,2021-02-11 10:05:11.714,2,-9730,4437,531,2,2
136,2021021100000005879,0000,2021-02-11 10:05:12.729,2,-9730,4437,531,2,2
137,2021021100000005894,0000,2021-02-11 10:05:28.948,2,-1927,3989,370,0,0
138,2021021100000005895,0000,2021-02-11 10:05:28.948,2,-1469,4155,541,0,0
139,2021021100000005896,0000,2021-02-11 10:05:29.963,2,-7117,3864,566,0,0
140,2021021100000005921,0000,2021-02-11 10:06:27.807,2,-655,6954,523,0,0
141,2021021100000005921,0000,2021-02-11 10:06:28.809,2,-1951,7038,446,0,0
142,2021021100000005921,0000,2021-02-11 10:06:29.824,2,-3304,7085,546,0,0
143,2021021100000005921,0000,2021-02-11 10:06:30.839,2,-4680,7035,561,1,1
144,2021021100000005921,0000,2021-02-11 10:06:31.855,2,-5830,7074,404,1,1
145,2021021100000005921,0000,2021-02-11 10:06:32.87,2,-7195,6862,614,2,2
146,2021021100000005921,0000,2021-02-11 10:06:33.885,2,-8636,6809,578,2,2
147,2021021100000005921,0000,2021-02-11 10:06:34.901,2,-10262,6820,731,3,3
148,2021021100000005921,0000,2021-02-11 10:06:35.916,2,-11656,6592,715,3,3
149,2021021100000005952,0000,2021-02-11 10:07:13.425,2,-651,1365,443,0,0
150,2021021100000005952,0000,2021-02-11 10:07:14.44,2,-1937,1459,528,0,0
151,2021021100000005952,0000,2021-02-11 10:07:15.455,2,-3276,1605,550,0,0
152,2021021100000005952,0000,2021-02-11 10:07:16.471,2,-4561,1667,596,1,1
153,2021021100000005952,0000,2021-02-11 10:07:17.486,2,-5857,1724,581,1,1
154,2021021100000005952,0000,2021-02-11 10:07:18.502,2,-7045,1923,586,2,2
155,2021021100000005952,0000,2021-02-11 10:07:19.517,2,-8440,2283,659,2,2
156,2021021100000005952,0000,2021-02-11 10:07:20.533,2,-9732,2631,574,3,3
157,2021021100000005952,0000,2021-02-11 10:07:21.548,2,-11061,2938,653,3,3
158,2021021100000005973,0000,2021-02-11 10:08:09.243,2,-968,1758,583,0,0
159,2021021100000005973,0000,2021-02-11 10:08:10.258,2,-2748,2001,630,0,0
160,2021021100000005973,0000,2021-02-11 10:08:11.274,2,-4336,2092,633,1,1
161,2021021100000005973,0000,2021-02-11 10:08:12.289,2,-5980,2089,665,1,1
162,2021021100000005973,0000,2021-02-11 10:08:13.29,2,-7602,2089,654,1,1
163,2021021100000005973,0000,2021-02-11 10:08:14.306,2,-9229,2215,662,2,2
164,2021021100000005973,0000,2021-02-11 10:08:15.321,2,-10827,2374,726,2,2
165,2021021100000005981,0000,2021-02-11 10:08:31.553,2,-1418,1934,588,0,0
166,2021021100000005981,0000,2021-02-11 10:08:32.569,2,-2775,1771,581,0,0
167,2021021100000005981,0000,2021-02-11 10:08:33.584,2,-4259,1644,540,1,1
168,2021021100000005981,0000,2021-02-11 10:08:34.599,2,-5596,1670,536,1,1
169,2021021100000005981,0000,2021-02-11 10:08:35.615,2,-6866,1696,526,1,1
170,2021021100000005981,0000,2021-02-11 10:08:36.63,2,-8262,1662,552,2,2
171,2021021100000005981,0000,2021-02-11 10:08:37.646,2,-9713,1560,558,2,2
172,2021021100000005981,0000,2021-02-11 10:08:38.661,2,-11032,1428,540,3,3
173,2021021100000005987,0000,2021-02-11 10:08:45.755,2,-408,3266,657,0,0
174,2021021100000005989,0000,2021-02-11 10:08:45.755,2,-1488,3588,382,0,0
175,2021021100000005991,0000,2021-02-11 10:08:45.755,2,-642,2320,359,0,0
176,2021021100000005987,0000,2021-02-11 10:08:46.77,2,-408,3266,657,0,0
177,2021021100000005989,0000,2021-02-11 10:08:46.77,2,-2031,2850,521,0,0
178,2021021100000005991,0000,2021-02-11 10:08:46.77,2,-1947,2082,564,0,0
179,2021021100000005987,0000,2021-02-11 10:08:47.786,2,-408,3266,657,1,1
180,2021021100000005989,0000,2021-02-11 10:08:47.786,2,-3253,2419,607,1,1
181,2021021100000005991,0000,2021-02-11 10:08:47.786,2,-3186,1774,528,1,1
182,2021021100000005989,0000,2021-02-11 10:08:48.801,2,-4617,2061,563,1,1
183,2021021100000005991,0000,2021-02-11 10:08:48.801,2,-4420,1433,572,1,1
184,2021021100000005996,0000,2021-02-11 10:08:48.801,2,-4889,2661,463,0,0
185,2021021100000005989,0000,2021-02-11 10:08:49.816,2,-5844,1637,573,1,1
186,2021021100000005991,0000,2021-02-11 10:08:49.816,2,-5716,1042,675,1,1
187,2021021100000005996,0000,2021-02-11 10:08:49.816,2,-6279,2180,396,0,0
188,2021021100000005989,0000,2021-02-11 10:08:50.832,2,-7094,1186,502,2,2
189,2021021100000005991,0000,2021-02-11 10:08:50.832,2,-6967,550,567,2,2
190,2021021100000005996,0000,2021-02-11 10:08:50.832,2,-7466,1727,502,1,1
191,2021021100000005989,0000,2021-02-11 10:08:51.847,2,-8185,767,504,2,2
192,2021021100000005991,0000,2021-02-11 10:08:51.847,2,-8133,216,541,2,2
193,2021021100000005996,0000,2021-02-11 10:08:51.847,2,-8683,1435,516,1,1
194,2021021100000005989,0000,2021-02-11 10:08:52.862,2,-9445,516,545,3,3
195,2021021100000005996,0000,2021-02-11 10:08:52.862,2,-9975,1139,659,1,1
196,2021021100000005989,0000,2021-02-11 10:08:53.878,2,-10633,90,528,3,3
197,2021021100000005996,0000,2021-02-11 10:08:53.878,2,-11296,719,623,2,2
198,2021021100000006038,0000,2021-02-11 10:10:18.084,2,-463,5281,378,0,0
199,2021021100000006038,0000,2021-02-11 10:10:19.1,2,-1765,5178,483,0,0
200,2021021100000006038,0000,2021-02-11 10:10:20.115,2,-3013,5022,504,0,0
201,2021021100000006038,0000,2021-02-11 10:10:21.13,2,-4346,5003,530,1,1
202,2021021100000006038,0000,2021-02-11 10:10:22.146,2,-5633,4964,500,1,1
203,2021021100000006038,0000,2021-02-11 10:10:23.161,2,-6818,4889,509,2,2
204,2021021100000006038,0000,2021-02-11 10:10:26.207,1,-6818,4889,509,2,2
205,2021021100000006040,0000,2021-02-11 10:10:26.207,1,-10765,4936,586,0,0
206,2021021100000006038,0000,2021-02-11 10:10:27.223,1,-6818,4889,509,2,2
207,2021021100000006038,0000,2021-02-11 10:10:28.224,1,-6818,4889,509,3,3
208,2021021100000006058,0000,2021-02-11 10:11:20.982,2,-10782,7103,620,0,0
209,2021021100000006085,0000,2021-02-11 10:11:20.982,2,-10550,7902,404,0,0
210,2021021100000006058,0000,2021-02-11 10:11:21.997,2,-9179,7171,610,0,0
211,2021021100000006085,0000,2021-02-11 10:11:21.997,2,-9338,8017,440,0,0
212,2021021100000006058,0000,2021-02-11 10:11:23.013,2,-7881,7222,653,1,1
213,2021021100000006085,0000,2021-02-11 10:11:23.013,2,-8068,8112,458,1,1
214,2021021100000006058,0000,2021-02-11 10:11:24.028,2,-6487,7206,678,1,1
215,2021021100000006085,0000,2021-02-11 10:11:24.028,2,-6638,8169,642,1,1
216,2021021100000006058,0000,2021-02-11 10:11:25.044,2,-5118,7110,536,1,1
217,2021021100000006085,0000,2021-02-11 10:11:25.044,2,-5256,8128,562,2,2
218,2021021100000006090,0000,2021-02-11 10:11:25.044,2,-5510,8326,456,0,0
219,2021021100000006058,0000,2021-02-11 10:11:26.059,2,-3801,7298,523,2,2
220,2021021100000006085,0000,2021-02-11 10:11:26.059,2,-3996,8407,620,2,2
221,2021021100000006058,0000,2021-02-11 10:11:27.074,2,-2557,7485,529,2,2
222,2021021100000006085,0000,2021-02-11 10:11:27.074,2,-2570,8384,631,2,2
223,2021021100000006058,0000,2021-02-11 10:11:28.076,2,-1334,7562,474,3,3
224,2021021100000006085,0000,2021-02-11 10:11:28.076,2,-1161,8293,611,3,3
225,2021021100000006058,0000,2021-02-11 10:11:29.091,2,-67,7590,531,3,3
226,2021021100000006085,0000,2021-02-11 10:11:29.091,2,-51,8325,527,3,3
227,2021021100000006167,0000,2021-02-11 10:14:12.44,2,-514,6527,362,0,0
228,2021021100000006167,0000,2021-02-11 10:14:13.441,2,-2048,6604,441,0,0
229,2021021100000006167,0000,2021-02-11 10:14:14.457,2,-3547,6440,476,0,0
230,2021021100000006167,0000,2021-02-11 10:14:15.472,2,-5095,6381,493,1,1
231,2021021100000006167,0000,2021-02-11 10:14:16.487,2,-6743,6346,499,1,1
232,2021021100000006167,0000,2021-02-11 10:14:17.503,2,-8303,6372,559,2,2
233,2021021100000006167,0000,2021-02-11 10:14:18.518,2,-9820,6410,590,2,2
234,2021021100000006167,0000,2021-02-11 10:14:19.534,2,-11344,6429,378,2,2
235,2021021100000006199,0000,2021-02-11 10:15:01.144,2,-11128,828,551,0,0
236,2021021100000006199,0000,2021-02-11 10:15:02.145,2,-9574,753,419,0,0
237,2021021100000006199,0000,2021-02-11 10:15:03.157,2,-7918,726,419,0,0
238,2021021100000006199,0000,2021-02-11 10:15:04.158,2,-6280,813,417,1,1
239,2021021100000006199,0000,2021-02-11 10:15:05.173,2,-4659,977,401,1,1
240,2021021100000006199,0000,2021-02-11 10:15:06.189,2,-3085,1205,426,2,2
241,2021021100000006199,0000,2021-02-11 10:15:07.204,2,-1435,1367,472,2,2
242,2021021100000006211,0000,2021-02-11 10:15:25.453,2,-161,2371,670,0,0
243,2021021100000006211,0000,2021-02-11 10:15:26.468,2,-1657,3298,697,0,0
244,2021021100000006211,0000,2021-02-11 10:15:27.484,2,-3196,4102,627,0,0
245,2021021100000006211,0000,2021-02-11 10:15:28.485,2,-4749,4786,601,1,1
246,2021021100000006211,0000,2021-02-11 10:15:29.501,2,-6380,5426,550,1,1
247,2021021100000006211,0000,2021-02-11 10:15:30.516,2,-7991,5968,443,2,2
248,2021021100000006211,0000,2021-02-11 10:15:31.531,2,-9754,6396,709,2,2
249,2021021100000006211,0000,2021-02-11 10:15:32.546,2,-11339,6683,663,2,2
250,2021021100000006245,0000,2021-02-11 10:16:35.444,2,-330,5066,365,0,0
251,2021021100000006245,0000,2021-02-11 10:16:36.46,2,-1435,5059,554,0,0
252,2021021100000006245,0000,2021-02-11 10:16:37.475,2,-2635,4991,444,0,0
253,2021021100000006245,0000,2021-02-11 10:16:38.491,2,-3776,4953,558,1,1
254,2021021100000006245,0000,2021-02-11 10:16:39.503,2,-4962,4991,590,1,1
255,2021021100000006245,0000,2021-02-11 10:16:40.519,2,-6171,4914,553,2,2
256,2021021100000006245,0000,2021-02-11 10:16:41.534,2,-6949,4846,571,2,2
257,2021021100000006245,0000,2021-02-11 10:16:43.564,1,-6949,4846,571,2,2
258,2021021100000006253,0000,2021-02-11 10:16:43.564,1,-9589,4551,548,0,0
259,2021021100000006245,0000,2021-02-11 10:16:44.58,1,-6949,4846,571,2,2
260,2021021100000006253,0000,2021-02-11 10:16:44.58,1,-10728,4336,539,0,0
261,2021021100000006245,0000,2021-02-11 10:16:45.595,1,-6949,4846,571,3,3
262,2021021100000006277,0000,2021-02-11 10:17:28.199,2,-11177,7472,656,0,0
263,2021021100000006278,0000,2021-02-11 10:17:28.199,2,-11143,8175,680,0,0
264,2021021100000006277,0000,2021-02-11 10:17:29.215,2,-9726,7637,650,0,0
265,2021021100000006278,0000,2021-02-11 10:17:29.215,2,-9746,7827,897,0,0
266,2021021100000006291,0000,2021-02-11 10:17:29.215,2,-9768,8465,551,0,0
267,2021021100000006277,0000,2021-02-11 10:17:30.23,2,-9726,7637,650,0,0
268,2021021100000006278,0000,2021-02-11 10:17:30.23,2,-8337,8575,626,0,0
269,2021021100000006291,0000,2021-02-11 10:17:30.23,2,-8304,7914,777,0,0
270,2021021100000006277,0000,2021-02-11 10:17:31.245,2,-9726,7637,650,1,1
271,2021021100000006278,0000,2021-02-11 10:17:31.245,2,-6805,8680,792,1,1
272,2021021100000006291,0000,2021-02-11 10:17:31.245,2,-6835,7884,626,0,0
273,2021021100000006277,0000,2021-02-11 10:17:32.261,2,-9726,7637,650,1,1
274,2021021100000006278,0000,2021-02-11 10:17:32.261,2,-5207,8806,723,1,1
275,2021021100000006291,0000,2021-02-11 10:17:32.261,2,-5274,8003,654,1,1
276,2021021100000006278,0000,2021-02-11 10:17:33.276,2,-3961,8880,663,2,2
277,2021021100000006291,0000,2021-02-11 10:17:33.276,2,-3883,8238,434,1,1
278,2021021100000006278,0000,2021-02-11 10:17:34.291,2,-2396,8979,707,2,2
279,2021021100000006286,0000,2021-02-11 10:17:34.291,2,-8058,143,579,0,0
280,2021021100000006291,0000,2021-02-11 10:17:34.291,2,-2329,8109,558,1,1
281,2021021100000006278,0000,2021-02-11 10:17:35.307,2,-986,9074,734,2,2
282,2021021100000006286,0000,2021-02-11 10:17:35.307,2,-6967,427,555,0,0
283,2021021100000006291,0000,2021-02-11 10:17:35.307,2,-908,8245,594,2,2
284,2021021100000006286,0000,2021-02-11 10:17:36.322,2,-5858,682,548,0,0
285,2021021100000006286,0000,2021-02-11 10:17:37.338,2,-4795,892,530,1,1
286,2021021100000006286,0000,2021-02-11 10:17:38.353,2,-3868,1247,526,1,1
287,2021021100000006286,0000,2021-02-11 10:17:39.368,2,-3159,1891,354,2,2
288,2021021100000006286,0000,2021-02-11 10:17:40.384,2,-2687,2392,358,2,2
289,2021021100000006303,0000,2021-02-11 10:17:40.384,2,-859,1425,644,0,0
290,2021021100000006286,0000,2021-02-11 10:17:41.399,2,-2687,2392,358,2,2
291,2021021100000006303,0000,2021-02-11 10:17:41.399,2,-2173,1393,646,0,0
292,2021021100000006306,0000,2021-02-11 10:17:41.399,2,-1218,3227,388,0,0
293,2021021100000006286,0000,2021-02-11 10:17:42.415,2,-2687,2392,358,3,3
294,2021021100000006303,0000,2021-02-11 10:17:42.415,2,-3569,1521,724,1,1
295,2021021100000006306,0000,2021-02-11 10:17:42.415,2,-101,3221,404,0,0
296,2021021100000006303,0000,2021-02-11 10:17:43.416,2,-4949,1564,778,1,1
297,2021021100000006303,0000,2021-02-11 10:17:44.431,2,-6330,1722,855,1,1
298,2021021100000006303,0000,2021-02-11 10:17:45.447,2,-7528,1753,710,2,2
299,2021021100000006303,0000,2021-02-11 10:17:46.462,2,-8898,2010,660,2,2
300,2021021100000006303,0000,2021-02-11 10:17:47.478,2,-10152,2016,738,3,3
301,2021021100000006303,0000,2021-02-11 10:17:48.493,2,-11408,2112,634,3,3
302,2021021100000006315,0000,2021-02-11 10:18:01.679,2,-554,4485,495,0,0
303,2021021100000006315,0000,2021-02-11 10:18:02.694,2,-1752,4142,502,0,0
304,2021021100000006315,0000,2021-02-11 10:18:03.71,2,-2821,3755,548,1,1
305,2021021100000006324,0000,2021-02-11 10:18:03.71,2,-2959,4875,398,0,0
306,2021021100000006315,0000,2021-02-11 10:18:04.725,2,-3880,3362,530,1,1
307,2021021100000006324,0000,2021-02-11 10:18:04.725,2,-4114,4488,435,0,0
308,2021021100000006315,0000,2021-02-11 10:18:05.741,2,-4954,2978,557,1,1
309,2021021100000006324,0000,2021-02-11 10:18:05.741,2,-5163,4165,453,0,0
310,2021021100000006315,0000,2021-02-11 10:18:06.756,2,-6099,2683,582,2,2
311,2021021100000006324,0000,2021-02-11 10:18:06.756,2,-6274,3828,492,1,1
312,2021021100000006315,0000,2021-02-11 10:18:07.771,2,-7154,2306,559,2,2
313,2021021100000006324,0000,2021-02-11 10:18:07.771,2,-7325,3436,467,1,1
314,2021021100000006315,0000,2021-02-11 10:18:08.786,2,-8315,1822,570,3,3
315,2021021100000006324,0000,2021-02-11 10:18:08.786,2,-8497,3115,521,2,2
316,2021021100000006315,0000,2021-02-11 10:18:09.802,2,-9498,1589,589,3,3
317,2021021100000006324,0000,2021-02-11 10:18:09.802,2,-9679,2914,534,2,2
318,2021021100000006315,0000,2021-02-11 10:18:10.817,2,-10645,1518,614,3,3
319,2021021100000006324,0000,2021-02-11 10:18:10.817,2,-10793,2716,537,3,3
320,2021021100000006329,0000,2021-02-11 10:18:24.003,2,-11694,7846,361,0,0
321,2021021100000006329,0000,2021-02-11 10:18:25.019,2,-11662,7808,373,0,0
322,2021021100000006329,0000,2021-02-11 10:18:26.034,2,-11682,7798,371,0,0
323,2021021100000006329,0000,2021-02-11 10:18:27.05,2,-11687,7783,381,1,1
