id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020100000036265,0000,2021-02-01 23:12:55.603,2,-9715,9098,648,70,70
324,2021020100000036265,0000,2021-02-01 23:12:56.618,2,-9695,9079,643,70,70
325,2021020100000036265,0000,2021-02-01 23:12:57.62,2,-9678,9063,647,70,70
326,2021020100000036265,0000,2021-02-01 23:12:58.635,2,-9694,9078,644,71,71
327,2021020100000036265,0000,2021-02-01 23:12:59.65,2,-9700,9084,639,71,71
328,2021020100000036265,0000,2021-02-01 23:13:00.666,2,-9699,9083,638,72,72
329,2021020100000036265,0000,2021-02-01 23:13:01.681,2,-9707,9051,696,72,72
330,2021020100000036265,0000,2021-02-01 23:13:02.697,2,-9727,9068,710,72,72
331,2021020100000036265,0000,2021-02-01 23:13:03.712,2,-9683,9068,639,73,73
332,2021020100000036265,0000,2021-02-01 23:13:04.727,2,-9701,9043,708,73,73
333,2021020100000036265,0000,2021-02-01 23:13:05.743,2,-9707,9010,647,74,74
334,2021020100000036265,0000,2021-02-01 23:13:06.758,2,-9706,9009,647,74,74
335,2021020100000036265,0000,2021-02-01 23:13:07.774,2,-9713,9016,640,74,74
336,2021020100000036265,0000,2021-02-01 23:13:08.789,2,-9724,9026,648,75,75
337,2021020100000036265,0000,2021-02-01 23:13:09.804,2,-9707,9010,646,75,75
338,2021020100000036265,0000,2021-02-01 23:13:10.82,2,-9707,9011,647,75,75
339,2021020100000036265,0000,2021-02-01 23:13:12.836,1,-9726,9069,698,76,76
340,2021020100000036265,0000,2021-02-01 23:13:13.852,1,-9723,9025,655,76,76
341,2021020100000036265,0000,2021-02-01 23:13:14.867,1,-9714,9017,642,76,76
342,2021020100000036265,0000,2021-02-01 23:13:15.883,1,-9715,9059,696,77,77
343,2021020100000036265,0000,2021-02-01 23:13:16.898,1,-9687,9071,647,77,77
344,2021020100000036265,0000,2021-02-01 23:13:17.914,1,-9696,9080,640,77,77
345,2021020100000036265,0000,2021-02-01 23:13:18.929,2,-9694,9079,642,78,78
346,2021020100000036265,0000,2021-02-01 23:13:19.944,2,-9721,9024,651,78,78
347,2021020100000036265,0000,2021-02-01 23:13:20.959,2,-9718,9020,654,79,79
348,2021020100000036265,0000,2021-02-01 23:13:21.975,2,-9714,9058,695,79,79
349,2021020100000036265,0000,2021-02-01 23:13:22.99,2,-9706,9050,700,79,79
350,2021020100000036265,0000,2021-02-01 23:13:24.006,2,-9715,9018,647,80,80
351,2021020100000036265,0000,2021-02-01 23:13:25.021,2,-9699,9044,696,80,80
352,2021020100000036265,0000,2021-02-01 23:13:26.037,2,-9719,9061,703,81,81
353,2021020100000036265,0000,2021-02-01 23:13:27.052,2,-9704,9013,661,81,81
354,2021020100000036265,0000,2021-02-01 23:13:28.053,2,-9754,9019,597,81,81
355,2021020100000036265,0000,2021-02-01 23:13:29.069,2,-9731,9112,645,82,82
356,2021020100000036265,0000,2021-02-01 23:13:30.084,2,-9714,9097,644,82,82
357,2021020100000036265,0000,2021-02-01 23:13:31.099,2,-9688,9072,642,83,83
358,2021020100000036265,0000,2021-02-01 23:13:32.114,2,-9719,9102,647,83,83
359,2021020100000036265,0000,2021-02-01 23:13:33.13,2,-9770,9110,700,83,83
360,2021020100000036265,0000,2021-02-01 23:13:34.146,2,-9856,9030,587,84,84
361,2021020100000036265,0000,2021-02-01 23:13:35.161,2,-9862,9075,652,84,84
362,2021020100000036265,0000,2021-02-01 23:13:36.176,2,-9914,9045,644,85,85
363,2021020100000036265,0000,2021-02-01 23:13:37.192,2,-9911,8961,660,85,85
364,2021020100000036265,0000,2021-02-01 23:13:38.207,2,-9887,8979,592,86,86
365,2021020100000036265,0000,2021-02-01 23:13:39.222,2,-9927,8975,656,86,86
366,2021020100000036265,0000,2021-02-01 23:13:40.238,2,-9936,8984,657,86,86
367,2021020100000036265,0000,2021-02-01 23:13:41.253,2,-9915,8964,662,87,87
368,2021020100000036265,0000,2021-02-01 23:13:42.268,2,-9868,8962,596,87,87
369,2021020100000036265,0000,2021-02-01 23:13:43.27,2,-9924,8971,668,88,88
370,2021020100000036265,0000,2021-02-01 23:13:44.285,2,-9929,8977,657,88,88
371,2021020100000036265,0000,2021-02-01 23:13:45.301,2,-9925,8974,655,88,88
372,2021020100000036265,0000,2021-02-01 23:13:46.316,2,-9930,8978,660,89,89
373,2021020100000036265,0000,2021-02-01 23:13:47.331,2,-9889,8981,596,89,89
374,2021020100000036265,0000,2021-02-01 23:13:48.347,2,-9918,8966,671,90,90
375,2021020100000036265,0000,2021-02-01 23:13:49.362,2,-9913,8962,668,90,90
376,2021020100000036265,0000,2021-02-01 23:13:50.378,2,-9906,8956,656,90,90
377,2021020100000036265,0000,2021-02-01 23:13:51.393,2,-9927,8975,662,91,91
378,2021020100000036265,0000,2021-02-01 23:13:52.408,2,-9913,8962,660,91,91
379,2021020100000036265,0000,2021-02-01 23:13:53.424,2,-9921,8969,662,92,92
380,2021020100000036311,0000,2021-02-01 23:13:53.424,2,-2215,0,535,0,0
381,2021020100000036265,0000,2021-02-01 23:13:54.439,2,-9922,8971,655,92,92
382,2021020100000036311,0000,2021-02-01 23:13:54.439,2,-842,375,385,0,0
383,2021020100000036265,0000,2021-02-01 23:13:55.455,2,-9906,8956,658,92,92
384,2021020100000036265,0000,2021-02-01 23:13:56.47,2,-9900,8950,658,93,93
385,2021020100000036265,0000,2021-02-01 23:13:57.485,2,-9907,8957,662,93,93
386,2021020100000036265,0000,2021-02-01 23:13:58.486,2,-9909,8959,659,94,94
387,2021020100000036265,0000,2021-02-01 23:13:59.502,2,-9909,8959,662,94,94
388,2021020100000036265,0000,2021-02-01 23:14:00.517,2,-9897,8949,651,94,94
389,2021020100000036265,0000,2021-02-01 23:14:01.532,2,-9894,8945,666,95,95
390,2021020100000036265,0000,2021-02-01 23:14:02.548,2,-9913,8962,665,95,95
391,2021020100000036265,0000,2021-02-01 23:14:03.563,2,-9833,8930,588,96,96
392,2021020100000036265,0000,2021-02-01 23:14:04.579,2,-9896,8947,663,96,96
393,2021020100000036265,0000,2021-02-01 23:14:05.594,2,-9911,8962,647,97,97
394,2021020100000036265,0000,2021-02-01 23:14:06.609,2,-9910,8960,649,97,97
395,2021020100000036265,0000,2021-02-01 23:14:07.625,2,-9899,8949,657,97,97
396,2021020100000036265,0000,2021-02-01 23:14:08.64,2,-9914,8963,661,98,98
397,2021020100000036265,0000,2021-02-01 23:14:09.656,2,-9891,8942,661,98,98
398,2021020100000036265,0000,2021-02-01 23:14:10.671,2,-9904,8954,665,99,99
399,2021020100000036265,0000,2021-02-01 23:14:11.686,2,-9894,8985,603,99,99
400,2021020100000036265,0000,2021-02-01 23:14:12.688,2,-9903,9034,644,99,99
401,2021020100000036265,0000,2021-02-01 23:14:13.703,2,-9928,8977,654,100,100
402,2021020100000036265,0000,2021-02-01 23:14:14.718,2,-9945,8991,670,100,100
403,2021020100000036265,0000,2021-02-01 23:14:15.734,2,-9931,8980,645,101,101
404,2021020100000036265,0000,2021-02-01 23:14:16.749,2,-9931,8979,659,101,101
405,2021020100000036265,0000,2021-02-01 23:14:17.765,2,-9928,8976,654,101,101
406,2021020100000036265,0000,2021-02-01 23:14:18.78,2,-9923,8971,658,102,102
407,2021020100000036265,0000,2021-02-01 23:14:19.795,2,-9905,8954,661,102,102
408,2021020100000036265,0000,2021-02-01 23:14:20.811,2,-9924,8972,674,103,103
409,2021020100000036265,0000,2021-02-01 23:14:21.826,2,-9910,9040,651,103,103
410,2021020100000036265,0000,2021-02-01 23:14:22.842,2,-9871,8964,607,103,103
411,2021020100000036265,0000,2021-02-01 23:14:23.857,2,-9916,8965,656,104,104
412,2021020100000036265,0000,2021-02-01 23:14:24.872,2,-9904,8954,659,104,104
413,2021020100000036265,0000,2021-02-01 23:14:25.888,2,-9903,8953,660,105,105
414,2021020100000036265,0000,2021-02-01 23:14:26.903,2,-9907,8957,666,105,105
415,2021020100000036265,0000,2021-02-01 23:14:27.914,2,-9867,8960,598,105,105
416,2021020100000036265,0000,2021-02-01 23:14:28.929,2,-9871,8964,599,106,106
417,2021020100000036265,0000,2021-02-01 23:14:29.944,2,-9871,8964,598,106,106
418,2021020100000036265,0000,2021-02-01 23:14:30.96,2,-9881,8972,603,107,107
419,2021020100000036265,0000,2021-02-01 23:14:31.975,2,-9860,8954,599,107,107
420,2021020100000036265,0000,2021-02-01 23:14:32.991,2,-9867,8960,599,108,108
421,2021020100000036265,0000,2021-02-01 23:14:34.006,2,-9909,8959,653,108,108
422,2021020100000036265,0000,2021-02-01 23:14:35.021,2,-9897,8948,649,108,108
423,2021020100000036265,0000,2021-02-01 23:14:36.037,2,-9833,8930,590,109,109
424,2021020100000036284,0000,2021-02-01 23:14:36.037,2,-8260,9256,551,0,0
425,2021020100000036265,0000,2021-02-01 23:14:37.052,2,-9848,8944,590,109,109
426,2021020100000036284,0000,2021-02-01 23:14:37.052,2,-8128,9270,545,0,0
427,2021020100000036265,0000,2021-02-01 23:14:38.067,2,-9856,8950,604,110,110
428,2021020100000036284,0000,2021-02-01 23:14:38.067,2,-7774,9100,539,0,0
429,2021020100000036265,0000,2021-02-01 23:14:39.083,2,-9869,8962,606,110,110
430,2021020100000036284,0000,2021-02-01 23:14:39.083,2,-7458,9206,548,1,1
431,2021020100000036265,0000,2021-02-01 23:14:40.098,2,-9910,8960,656,110,110
432,2021020100000036284,0000,2021-02-01 23:14:40.098,2,-7084,9148,511,1,1
433,2021020100000036265,0000,2021-02-01 23:14:41.114,2,-9901,8952,651,111,111
434,2021020100000036284,0000,2021-02-01 23:14:41.114,2,-6868,9282,504,2,2
435,2021020100000036265,0000,2021-02-01 23:14:42.129,2,-9896,8913,712,111,111
436,2021020100000036284,0000,2021-02-01 23:14:42.129,2,-6658,8959,547,2,2
437,2021020100000036265,0000,2021-02-01 23:14:43.13,2,-9900,8913,701,112,112
438,2021020100000036284,0000,2021-02-01 23:14:43.13,2,-6298,8955,530,2,2
439,2021020100000036265,0000,2021-02-01 23:14:44.146,2,-9894,8946,652,112,112
440,2021020100000036284,0000,2021-02-01 23:14:44.146,2,-6104,8639,479,3,3
441,2021020100000036265,0000,2021-02-01 23:14:45.161,2,-9888,8940,656,112,112
442,2021020100000036284,0000,2021-02-01 23:14:45.161,2,-5922,8777,566,3,3
443,2021020100000036265,0000,2021-02-01 23:14:46.177,2,-9893,8944,660,113,113
444,2021020100000036284,0000,2021-02-01 23:14:46.177,2,-5786,8537,585,4,4
445,2021020100000036265,0000,2021-02-01 23:14:47.192,2,-9909,8959,660,113,113
446,2021020100000036284,0000,2021-02-01 23:14:47.192,2,-5637,8558,492,4,4
447,2021020100000036265,0000,2021-02-01 23:14:48.207,2,-9860,8955,592,114,114
448,2021020100000036284,0000,2021-02-01 23:14:48.207,2,-5184,8712,541,4,4
449,2021020100000036265,0000,2021-02-01 23:14:49.223,2,-9872,8965,593,114,114
450,2021020100000036284,0000,2021-02-01 23:14:49.223,2,-4835,8630,540,5,5
451,2021020100000036265,0000,2021-02-01 23:14:50.238,2,-9859,8953,596,114,114
452,2021020100000036284,0000,2021-02-01 23:14:50.238,2,-4744,8925,531,5,5
453,2021020100000036265,0000,2021-02-01 23:14:51.254,2,-9865,8959,594,115,115
454,2021020100000036284,0000,2021-02-01 23:14:51.254,2,-5048,8831,535,6,6
455,2021020100000036265,0000,2021-02-01 23:14:52.269,2,-9919,8968,659,115,115
456,2021020100000036284,0000,2021-02-01 23:14:52.269,2,-5217,9037,545,6,6
457,2021020100000036265,0000,2021-02-01 23:14:53.284,2,-9909,8959,653,116,116
458,2021020100000036284,0000,2021-02-01 23:14:53.284,2,-5383,8917,507,6,6
459,2021020100000036265,0000,2021-02-01 23:14:54.299,2,-9898,8949,663,116,116
460,2021020100000036284,0000,2021-02-01 23:14:54.299,2,-5747,8805,610,7,7
461,2021020100000036265,0000,2021-02-01 23:14:55.315,2,-9901,8950,669,117,117
462,2021020100000036284,0000,2021-02-01 23:14:55.315,2,-5722,8809,565,7,7
463,2021020100000036265,0000,2021-02-01 23:14:56.33,2,-9880,9051,606,117,117
464,2021020100000036284,0000,2021-02-01 23:14:56.33,2,-5715,8798,558,8,8
465,2021020100000036265,0000,2021-02-01 23:14:57.346,2,-9881,9092,656,117,117
466,2021020100000036284,0000,2021-02-01 23:14:57.346,2,-5687,8797,598,8,8
467,2021020100000036265,0000,2021-02-01 23:14:58.353,2,-9879,9009,668,118,118
468,2021020100000036284,0000,2021-02-01 23:14:58.353,2,-5699,8817,600,8,8
469,2021020100000036265,0000,2021-02-01 23:14:59.368,2,-9883,9013,665,118,118
470,2021020100000036284,0000,2021-02-01 23:14:59.368,2,-5935,8968,565,9,9
471,2021020100000036265,0000,2021-02-01 23:15:00.369,2,-9891,9022,653,119,119
472,2021020100000036284,0000,2021-02-01 23:15:00.369,2,-6283,9317,591,9,9
473,2021020100000036265,0000,2021-02-01 23:15:01.384,2,-9895,9026,649,119,119
474,2021020100000036265,0000,2021-02-01 23:15:02.386,2,-9890,9020,661,119,119
475,2021020100000036265,0000,2021-02-01 23:15:03.387,2,-9869,9001,662,120,120
476,2021020100000036265,0000,2021-02-01 23:15:04.389,2,-9883,8975,606,120,120
477,2021020100000036265,0000,2021-02-01 23:15:05.404,2,-9917,8968,647,121,121
478,2021020100000036265,0000,2021-02-01 23:15:06.419,2,-9898,8950,648,121,121
479,2021020100000036265,0000,2021-02-01 23:15:07.435,2,-9954,9002,644,121,121
480,2021020100000036265,0000,2021-02-01 23:15:08.436,2,-9894,8986,585,122,122
481,2021020100000036319,0000,2021-02-01 23:15:08.436,2,-10262,1856,546,0,0
482,2021020100000036265,0000,2021-02-01 23:15:09.451,2,-9893,8985,588,122,122
483,2021020100000036319,0000,2021-02-01 23:15:09.451,2,-8752,1742,557,0,0
484,2021020100000036265,0000,2021-02-01 23:15:10.467,2,-9900,8950,671,123,123
485,2021020100000036319,0000,2021-02-01 23:15:10.467,2,-7315,1591,615,1,1
486,2021020100000036265,0000,2021-02-01 23:15:11.482,2,-9928,8976,653,123,123
487,2021020100000036319,0000,2021-02-01 23:15:11.482,2,-5778,1494,572,1,1
488,2021020100000036265,0000,2021-02-01 23:15:12.498,2,-9894,8944,677,123,123
489,2021020100000036319,0000,2021-02-01 23:15:12.498,2,-4173,1564,526,2,2
490,2021020100000036265,0000,2021-02-01 23:15:13.505,2,-9913,8963,651,124,124
491,2021020100000036319,0000,2021-02-01 23:15:13.505,2,-2760,1516,644,2,2
492,2021020100000036265,0000,2021-02-01 23:15:14.52,2,-9898,8989,706,124,124
493,2021020100000036319,0000,2021-02-01 23:15:14.52,2,-1223,1544,572,2,2
494,2021020100000036265,0000,2021-02-01 23:15:15.536,2,-9939,8868,599,125,125
495,2021020100000036265,0000,2021-02-01 23:15:16.551,2,-9914,8926,585,125,125
496,2021020100000036265,0000,2021-02-01 23:15:17.566,2,-9901,8993,700,125,125
497,2021020100000036265,0000,2021-02-01 23:15:18.582,2,-9929,8939,588,126,126
498,2021020100000036265,0000,2021-02-01 23:15:19.597,2,-9946,8995,645,126,126
499,2021020100000036265,0000,2021-02-01 23:15:20.613,2,-9900,8952,651,127,127
500,2021020100000036265,0000,2021-02-01 23:15:21.628,2,-9895,8946,657,127,127
501,2021020100000036265,0000,2021-02-01 23:15:22.643,2,-9916,8967,648,128,128
502,2021020100000036265,0000,2021-02-01 23:15:23.659,2,-9924,8973,644,128,128
503,2021020100000036265,0000,2021-02-01 23:15:24.674,2,-9894,8946,654,128,128
504,2021020100000036265,0000,2021-02-01 23:15:25.69,2,-9897,8948,653,129,129
505,2021020100000036265,0000,2021-02-01 23:15:26.705,2,-9908,8959,644,129,129
506,2021020100000036265,0000,2021-02-01 23:15:27.706,2,-9885,8902,599,130,130
507,2021020100000036265,0000,2021-02-01 23:15:28.722,2,-9870,8884,601,130,130
508,2021020100000036265,0000,2021-02-01 23:15:29.737,2,-9780,8652,571,130,130
509,2021020100000036284,0000,2021-02-01 23:15:29.737,2,-8416,9253,563,0,0
510,2021020100000036265,0000,2021-02-01 23:15:30.753,2,-9961,8507,575,131,131
511,2021020100000036284,0000,2021-02-01 23:15:30.753,2,-8332,8994,646,0,0
512,2021020100000036265,0000,2021-02-01 23:15:31.768,2,-9995,8499,528,131,131
513,2021020100000036284,0000,2021-02-01 23:15:31.768,2,-7800,8364,699,0,0
514,2021020100000036265,0000,2021-02-01 23:15:32.783,2,-10152,8248,400,132,132
515,2021020100000036284,0000,2021-02-01 23:15:32.783,2,-6811,7666,762,1,1
516,2021020100000036326,0000,2021-02-01 23:15:32.783,2,-10318,9373,731,0,0
517,2021020100000036265,0000,2021-02-01 23:15:33.799,2,-10466,8033,650,132,132
518,2021020100000036284,0000,2021-02-01 23:15:33.799,2,-5802,7011,765,1,1
519,2021020100000036326,0000,2021-02-01 23:15:33.799,2,-9556,8832,798,0,0
520,2021020100000036265,0000,2021-02-01 23:15:34.814,2,-10429,7540,646,132,132
521,2021020100000036284,0000,2021-02-01 23:15:34.814,2,-4800,6291,744,2,2
522,2021020100000036326,0000,2021-02-01 23:15:34.814,2,-8862,7976,744,0,0
523,2021020100000036329,0000,2021-02-01 23:15:34.814,2,-9387,9048,727,0,0
524,2021020100000036265,0000,2021-02-01 23:15:35.829,2,-9653,7143,629,133,133
525,2021020100000036284,0000,2021-02-01 23:15:35.829,2,-3897,5628,695,2,2
526,2021020100000036326,0000,2021-02-01 23:15:35.829,2,-8095,7156,798,1,1
527,2021020100000036329,0000,2021-02-01 23:15:35.829,2,-8942,8214,709,0,0
528,2021020100000036265,0000,2021-02-01 23:15:36.845,2,-8776,6492,670,133,133
529,2021020100000036284,0000,2021-02-01 23:15:36.845,2,-2806,4927,711,2,2
530,2021020100000036326,0000,2021-02-01 23:15:36.845,2,-7275,6233,841,1,1
531,2021020100000036329,0000,2021-02-01 23:15:36.845,2,-7960,7389,449,0,0
532,2021020100000036265,0000,2021-02-01 23:15:37.86,2,-7903,5905,662,134,134
533,2021020100000036284,0000,2021-02-01 23:15:37.86,2,-1840,4312,677,3,3
534,2021020100000036326,0000,2021-02-01 23:15:37.86,2,-6636,5392,807,2,2
535,2021020100000036329,0000,2021-02-01 23:15:37.86,2,-7059,6553,598,1,1
536,2021020100000036265,0000,2021-02-01 23:15:38.876,2,-7015,5154,670,134,134
537,2021020100000036284,0000,2021-02-01 23:15:38.876,2,-834,3811,529,3,3
538,2021020100000036326,0000,2021-02-01 23:15:38.876,2,-6022,4460,797,2,2
539,2021020100000036329,0000,2021-02-01 23:15:38.876,2,-6328,5645,675,1,1
540,2021020100000036265,0000,2021-02-01 23:15:39.891,2,-6327,4390,678,134,134
541,2021020100000036326,0000,2021-02-01 23:15:39.891,2,-5405,4075,653,2,2
542,2021020100000036329,0000,2021-02-01 23:15:39.891,2,-5284,5064,610,2,2
543,2021020100000036265,0000,2021-02-01 23:15:40.906,2,-5426,3678,602,135,135
544,2021020100000036326,0000,2021-02-01 23:15:40.906,2,-4347,3708,615,3,3
545,2021020100000036329,0000,2021-02-01 23:15:40.906,2,-4203,4639,647,2,2
546,2021020100000036265,0000,2021-02-01 23:15:41.921,2,-4307,3048,613,135,135
547,2021020100000036326,0000,2021-02-01 23:15:41.921,2,-3982,3750,726,3,3
548,2021020100000036329,0000,2021-02-01 23:15:41.921,2,-3052,4208,568,2,2
549,2021020100000036330,0000,2021-02-01 23:15:41.921,2,-3157,3440,582,0,0
550,2021020100000036265,0000,2021-02-01 23:15:42.923,2,-3078,2630,614,136,136
551,2021020100000036326,0000,2021-02-01 23:15:42.923,2,-3982,3750,726,4,4
552,2021020100000036329,0000,2021-02-01 23:15:42.923,2,-1855,3845,535,3,3
553,2021020100000036330,0000,2021-02-01 23:15:42.923,2,-2078,4052,533,0,0
554,2021020100000036331,0000,2021-02-01 23:15:42.923,2,-1911,3024,618,0,0
555,2021020100000036265,0000,2021-02-01 23:15:43.938,2,-1720,2217,533,136,136
556,2021020100000036326,0000,2021-02-01 23:15:43.938,2,-3982,3750,726,4,4
557,2021020100000036329,0000,2021-02-01 23:15:43.938,2,-736,3448,350,3,3
558,2021020100000036331,0000,2021-02-01 23:15:43.938,2,-846,2550,573,0,0
559,2021020100000036265,0000,2021-02-01 23:15:44.954,2,-696,1854,492,136,136
560,2021020100000036329,0000,2021-02-01 23:15:44.954,2,-736,3448,350,4,4
561,2021020100000036329,0000,2021-02-01 23:15:45.969,2,-736,3448,350,4,4
562,2021020100000036329,0000,2021-02-01 23:15:46.985,2,-736,3448,350,4,4
563,2021020100000036338,0000,2021-02-01 23:17:25.403,2,-631,3454,537,0,0
564,2021020100000036338,0000,2021-02-01 23:17:26.419,2,-2087,3849,579,0,0
565,2021020100000036338,0000,2021-02-01 23:17:27.434,2,-3378,4404,583,0,0
566,2021020100000036338,0000,2021-02-01 23:17:28.435,2,-4776,4899,552,1,1
567,2021020100000036338,0000,2021-02-01 23:17:29.451,2,-6093,5458,562,1,1
568,2021020100000036338,0000,2021-02-01 23:17:30.466,2,-7396,5907,553,2,2
569,2021020100000036338,0000,2021-02-01 23:17:31.482,2,-8901,6377,540,2,2
570,2021020100000036338,0000,2021-02-01 23:17:32.497,2,-10250,6819,565,3,3
571,2021020100000036338,0000,2021-02-01 23:17:33.513,2,-11512,7110,527,3,3
572,2021020100000036340,0000,2021-02-01 23:17:35.543,2,-11561,4937,570,0,0
573,2021020100000036340,0000,2021-02-01 23:17:36.559,2,-9984,4423,595,0,0
574,2021020100000036340,0000,2021-02-01 23:17:37.574,2,-8361,4171,522,0,0
575,2021020100000036340,0000,2021-02-01 23:17:38.589,2,-6856,4164,528,1,1
576,2021020100000036340,0000,2021-02-01 23:17:39.605,2,-5198,4028,540,1,1
577,2021020100000036340,0000,2021-02-01 23:17:40.62,2,-3747,3786,548,2,2
578,2021020100000036340,0000,2021-02-01 23:17:41.636,2,-2183,3445,516,2,2
579,2021020100000036340,0000,2021-02-01 23:17:42.637,2,-708,2869,458,2,2
580,2021020100000036343,0000,2021-02-01 23:18:03.944,2,-10374,1804,508,0,0
581,2021020100000036343,0000,2021-02-01 23:18:04.959,2,-8888,1888,556,0,0
582,2021020100000036343,0000,2021-02-01 23:18:05.974,2,-7435,2045,573,1,1
583,2021020100000036343,0000,2021-02-01 23:18:06.99,2,-5991,2166,585,1,1
584,2021020100000036343,0000,2021-02-01 23:18:08.005,2,-4534,2186,572,2,2
585,2021020100000036343,0000,2021-02-01 23:18:09.02,2,-3195,2056,564,2,2
586,2021020100000036343,0000,2021-02-01 23:18:10.036,2,-1653,1874,573,2,2
587,2021020100000036343,0000,2021-02-01 23:18:11.051,2,-333,1875,594,3,3
588,2021020100000036415,0000,2021-02-01 23:25:08.948,2,-330,6349,458,0,0
589,2021020100000036423,0000,2021-02-01 23:25:08.948,2,-665,7570,594,0,0
590,2021020100000036415,0000,2021-02-01 23:25:09.963,2,-1753,6333,531,0,0
591,2021020100000036420,0000,2021-02-01 23:25:09.963,2,-16,7079,408,0,0
592,2021020100000036423,0000,2021-02-01 23:25:09.963,2,-2135,7475,563,0,0
593,2021020100000036415,0000,2021-02-01 23:25:10.978,2,-3239,6191,519,0,0
594,2021020100000036418,0000,2021-02-01 23:25:10.978,2,-762,6057,627,0,0
595,2021020100000036420,0000,2021-02-01 23:25:10.978,2,-1411,6938,435,0,0
596,2021020100000036423,0000,2021-02-01 23:25:10.978,2,-3672,7325,588,1,1
597,2021020100000036415,0000,2021-02-01 23:25:11.994,2,-4458,5999,497,1,1
598,2021020100000036418,0000,2021-02-01 23:25:11.994,2,-2011,5913,693,0,0
599,2021020100000036420,0000,2021-02-01 23:25:11.994,2,-1696,6863,353,0,0
600,2021020100000036423,0000,2021-02-01 23:25:11.994,2,-4874,7198,602,1,1
601,2021020100000036415,0000,2021-02-01 23:25:15.025,1,-6397,5518,832,1,1
602,2021020100000036418,0000,2021-02-01 23:25:15.025,1,-2011,5913,693,0,0
603,2021020100000036420,0000,2021-02-01 23:25:15.025,1,-1696,6863,353,1,1
604,2021020100000036423,0000,2021-02-01 23:25:15.025,1,-4874,7198,602,1,1
605,2021020100000036428,0000,2021-02-01 23:25:15.025,1,-8105,5571,601,0,0
606,2021020100000036415,0000,2021-02-01 23:25:16.041,1,-7762,5436,828,2,2
607,2021020100000036418,0000,2021-02-01 23:25:16.041,1,-2011,5913,693,1,1
608,2021020100000036420,0000,2021-02-01 23:25:16.041,1,-1696,6863,353,1,1
609,2021020100000036423,0000,2021-02-01 23:25:16.041,1,-4874,7198,602,2,2
610,2021020100000036428,0000,2021-02-01 23:25:16.041,1,-9372,5356,564,0,0
611,2021020100000036429,0000,2021-02-01 23:25:16.041,1,-9569,8102,555,0,0
612,2021020100000036415,0000,2021-02-01 23:25:17.056,1,-9142,5439,836,2,2
613,2021020100000036418,0000,2021-02-01 23:25:17.056,1,-2011,5913,693,1,1
614,2021020100000036423,0000,2021-02-01 23:25:17.056,1,-4874,7198,602,2,2
615,2021020100000036428,0000,2021-02-01 23:25:17.056,1,-10778,5344,578,1,1
616,2021020100000036429,0000,2021-02-01 23:25:17.056,1,-8161,8127,560,0,0
617,2021020100000036430,0000,2021-02-01 23:25:17.056,1,-8232,7286,531,0,0
618,2021020100000036415,0000,2021-02-01 23:25:18.072,1,-10555,5433,841,2,2
619,2021020100000036429,0000,2021-02-01 23:25:18.072,1,-6756,8054,481,0,0
620,2021020100000036431,0000,2021-02-01 23:25:18.072,1,-6894,7235,496,0,0
621,2021020100000036429,0000,2021-02-01 23:25:19.087,1,-5385,8064,470,1,1
622,2021020100000036432,0000,2021-02-01 23:25:19.087,1,-5765,7221,579,0,0
623,2021020100000036429,0000,2021-02-01 23:25:20.102,2,-5385,8064,470,1,1
624,2021020100000036433,0000,2021-02-01 23:25:20.102,2,-3858,8186,432,0,0
625,2021020100000036434,0000,2021-02-01 23:25:20.102,2,-4133,7196,474,0,0
626,2021020100000036429,0000,2021-02-01 23:25:21.118,2,-5385,8064,470,1,1
627,2021020100000036433,0000,2021-02-01 23:25:21.118,2,-2409,8346,466,0,0
628,2021020100000036434,0000,2021-02-01 23:25:21.118,2,-2729,7260,480,0,0
629,2021020100000036429,0000,2021-02-01 23:25:22.133,2,-5385,8064,470,2,2
630,2021020100000036433,0000,2021-02-01 23:25:22.133,2,-1065,8393,399,0,0
631,2021020100000036434,0000,2021-02-01 23:25:22.133,2,-1320,7319,395,0,0
632,2021020100000036463,0000,2021-02-01 23:27:58.357,2,-11365,5072,519,0,0
633,2021020100000036463,0000,2021-02-01 23:27:59.372,2,-10004,4860,540,0,0
634,2021020100000036461,0000,2021-02-01 23:28:00.388,2,-11279,8113,427,0,0
635,2021020100000036463,0000,2021-02-01 23:28:00.388,2,-8824,4543,451,0,0
636,2021020100000036461,0000,2021-02-01 23:28:01.403,2,-10034,8126,546,0,0
637,2021020100000036462,0000,2021-02-01 23:28:01.403,2,-11666,7518,1001,0,0
638,2021020100000036463,0000,2021-02-01 23:28:01.403,2,-7356,4481,604,1,1
639,2021020100000036467,0000,2021-02-01 23:28:01.403,2,-11035,7836,655,0,0
640,2021020100000036461,0000,2021-02-01 23:28:02.418,2,-8870,8132,589,0,0
641,2021020100000036462,0000,2021-02-01 23:28:02.418,2,-10318,7252,664,0,0
642,2021020100000036463,0000,2021-02-01 23:28:02.418,2,-5998,4373,594,1,1
643,2021020100000036467,0000,2021-02-01 23:28:02.418,2,-10025,8022,578,0,0
644,2021020100000036461,0000,2021-02-01 23:28:03.434,2,-7782,8314,422,1,1
645,2021020100000036462,0000,2021-02-01 23:28:03.434,2,-9000,7129,658,0,0
646,2021020100000036463,0000,2021-02-01 23:28:03.434,2,-4407,4199,404,2,2
