id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2124,2021012100000040103,0000,2021-01-21 18:17:01.326,2,-9652,7817,544,0,0
2125,2021012100000040100,0000,2021-01-21 18:17:02.341,2,-6738,2931,524,1,1
2126,2021012100000040101,0000,2021-01-21 18:17:02.341,2,-6839,2127,701,1,1
2127,2021012100000040103,0000,2021-01-21 18:17:02.341,2,-8110,7936,548,0,0
2128,2021012100000040100,0000,2021-01-21 18:17:03.357,2,-5646,2879,446,1,1
2129,2021012100000040101,0000,2021-01-21 18:17:03.357,2,-5681,2463,1268,1,1
2130,2021012100000040103,0000,2021-01-21 18:17:03.357,2,-6470,8172,509,1,1
2131,2021012100000040100,0000,2021-01-21 18:17:04.372,2,-4677,2855,508,2,2
2132,2021012100000040101,0000,2021-01-21 18:17:04.372,2,-4681,2511,1202,2,2
2133,2021012100000040103,0000,2021-01-21 18:17:04.372,2,-4802,8355,570,1,1
2134,2021012100000040100,0000,2021-01-21 18:17:05.387,2,-3568,2807,769,2,2
2135,2021012100000040101,0000,2021-01-21 18:17:05.387,2,-3520,2198,435,2,2
2136,2021012100000040103,0000,2021-01-21 18:17:05.387,2,-3113,8549,565,2,2
2137,2021012100000040100,0000,2021-01-21 18:17:06.403,2,-2527,3049,486,2,2
2138,2021012100000040101,0000,2021-01-21 18:17:06.403,2,-2384,2271,445,2,2
2139,2021012100000040103,0000,2021-01-21 18:17:06.403,2,-1480,8498,575,2,2
2140,2021012100000040100,0000,2021-01-21 18:17:07.418,2,-1556,3035,535,3,3
2141,2021012100000040101,0000,2021-01-21 18:17:07.418,2,-1256,2467,497,3,3
2142,2021012100000040100,0000,2021-01-21 18:17:08.434,2,-1556,3035,535,3,3
2143,2021012100000040101,0000,2021-01-21 18:17:08.434,2,-135,2499,385,3,3
2144,2021012100000040100,0000,2021-01-21 18:17:09.449,2,-1556,3035,535,4,4
2145,2021012100000040106,0000,2021-01-21 18:17:09.449,2,-996,6656,544,0,0
2146,2021012100000040108,0000,2021-01-21 18:17:09.449,2,-610,4558,423,0,0
2147,2021012100000040106,0000,2021-01-21 18:17:10.464,2,-2396,6738,568,0,0
2148,2021012100000040108,0000,2021-01-21 18:17:10.464,2,-2245,4408,475,0,0
2149,2021012100000040102,0000,2021-01-21 18:17:11.48,2,-10873,6644,467,0,0
2150,2021012100000040106,0000,2021-01-21 18:17:11.48,2,-3940,6749,568,1,1
2151,2021012100000040108,0000,2021-01-21 18:17:11.48,2,-3851,4098,506,0,0
2152,2021012100000040111,0000,2021-01-21 18:17:11.48,2,-11094,6157,361,0,0
2153,2021012100000040102,0000,2021-01-21 18:17:12.481,2,-9776,6758,499,0,0
2154,2021012100000040106,0000,2021-01-21 18:17:12.481,2,-5224,6232,369,1,1
2155,2021012100000040108,0000,2021-01-21 18:17:12.481,2,-5431,3841,533,1,1
2156,2021012100000040111,0000,2021-01-21 18:17:12.481,2,-9933,6216,388,0,0
2157,2021012100000040102,0000,2021-01-21 18:17:13.496,2,-8620,6409,708,0,0
2158,2021012100000040106,0000,2021-01-21 18:17:13.496,2,-6201,5735,425,1,1
2159,2021012100000040108,0000,2021-01-21 18:17:13.496,2,-7150,3585,529,1,1
2160,2021012100000040111,0000,2021-01-21 18:17:13.496,2,-8552,6920,508,0,0
2161,2021012100000040102,0000,2021-01-21 18:17:14.512,2,-7701,6438,569,1,1
2162,2021012100000040106,0000,2021-01-21 18:17:14.512,2,-8216,5436,431,2,2
2163,2021012100000040108,0000,2021-01-21 18:17:14.512,2,-8804,3380,578,2,2
2164,2021012100000040111,0000,2021-01-21 18:17:14.512,2,-7555,6924,461,1,1
2165,2021012100000040102,0000,2021-01-21 18:17:15.527,2,-6358,6557,839,1,1
2166,2021012100000040106,0000,2021-01-21 18:17:15.527,2,-9761,5509,356,2,2
2167,2021012100000040108,0000,2021-01-21 18:17:15.527,2,-10532,3195,529,2,2
2168,2021012100000040111,0000,2021-01-21 18:17:15.527,2,-6464,7071,520,1,1
2169,2021012100000040102,0000,2021-01-21 18:17:16.542,2,-5338,6568,496,2,2
2170,2021012100000040106,0000,2021-01-21 18:17:16.542,2,-11117,5461,356,3,3
2171,2021012100000040111,0000,2021-01-21 18:17:16.542,2,-5229,7071,460,2,2
2172,2021012100000040102,0000,2021-01-21 18:17:17.558,2,-4277,6620,394,2,2
2173,2021012100000040111,0000,2021-01-21 18:17:17.558,2,-4161,6880,884,2,2
2174,2021012100000040102,0000,2021-01-21 18:17:18.573,2,-4277,6620,394,3,3
2175,2021012100000040111,0000,2021-01-21 18:17:18.573,2,-3116,7028,862,2,2
2176,2021012100000040102,0000,2021-01-21 18:17:19.588,2,-4277,6620,394,3,3
2177,2021012100000040111,0000,2021-01-21 18:17:19.588,2,-1946,7188,863,3,3
2178,2021012100000040121,0000,2021-01-21 18:17:19.588,2,-1965,7580,569,0,0
2179,2021012100000040102,0000,2021-01-21 18:17:20.604,2,-4277,6620,394,3,3
2180,2021012100000040110,0000,2021-01-21 18:17:20.604,2,-10616,7143,450,0,0
2181,2021012100000040111,0000,2021-01-21 18:17:20.604,2,-828,7468,1123,3,3
2182,2021012100000040110,0000,2021-01-21 18:17:21.619,2,-9450,7254,546,0,0
2183,2021012100000040111,0000,2021-01-21 18:17:21.619,2,-374,7152,376,4,4
2184,2021012100000040113,0000,2021-01-21 18:17:21.619,2,-11503,3937,764,0,0
2185,2021012100000040119,0000,2021-01-21 18:17:21.619,2,-1380,2958,574,0,0
2186,2021012100000040123,0000,2021-01-21 18:17:21.619,2,-671,5894,362,0,0
2187,2021012100000040110,0000,2021-01-21 18:17:22.635,2,-8084,7414,589,1,1
2188,2021012100000040111,0000,2021-01-21 18:17:22.635,2,-374,7152,376,4,4
2189,2021012100000040113,0000,2021-01-21 18:17:22.635,2,-9930,4019,788,0,0
2190,2021012100000040119,0000,2021-01-21 18:17:22.635,2,-2950,3059,568,0,0
2191,2021012100000040123,0000,2021-01-21 18:17:22.635,2,-2087,5973,394,0,0
2192,2021012100000040110,0000,2021-01-21 18:17:23.65,2,-6672,7348,466,1,1
2193,2021012100000040111,0000,2021-01-21 18:17:23.65,2,-374,7152,376,4,4
2194,2021012100000040113,0000,2021-01-21 18:17:23.65,2,-8380,4004,747,0,0
2195,2021012100000040119,0000,2021-01-21 18:17:23.65,2,-4496,2938,559,1,1
2196,2021012100000040123,0000,2021-01-21 18:17:23.65,2,-3467,6037,401,0,0
2197,2021012100000040110,0000,2021-01-21 18:17:24.665,2,-5241,7420,500,1,1
2198,2021012100000040113,0000,2021-01-21 18:17:24.665,2,-6692,4071,758,1,1
2199,2021012100000040119,0000,2021-01-21 18:17:24.665,2,-6121,2744,572,1,1
2200,2021012100000040123,0000,2021-01-21 18:17:24.665,2,-4969,6111,461,1,1
2201,2021012100000040110,0000,2021-01-21 18:17:25.681,2,-3930,7513,439,2,2
2202,2021012100000040113,0000,2021-01-21 18:17:25.681,2,-5072,4103,744,1,1
2203,2021012100000040119,0000,2021-01-21 18:17:25.681,2,-7716,2640,553,1,1
2204,2021012100000040123,0000,2021-01-21 18:17:25.681,2,-6371,6047,471,1,1
2205,2021012100000040110,0000,2021-01-21 18:17:26.696,2,-2670,7599,474,2,2
2206,2021012100000040113,0000,2021-01-21 18:17:26.696,2,-3496,3949,635,2,2
2207,2021012100000040119,0000,2021-01-21 18:17:26.696,2,-9307,2561,568,2,2
2208,2021012100000040122,0000,2021-01-21 18:17:26.696,2,-10686,3551,549,0,0
2209,2021012100000040123,0000,2021-01-21 18:17:26.696,2,-7776,5994,473,2,2
2210,2021012100000040110,0000,2021-01-21 18:17:27.697,2,-1437,7587,441,3,3
2211,2021012100000040113,0000,2021-01-21 18:17:27.697,2,-1976,3649,672,2,2
2212,2021012100000040119,0000,2021-01-21 18:17:27.697,2,-10934,2526,608,2,2
2213,2021012100000040122,0000,2021-01-21 18:17:27.697,2,-9312,3649,706,0,0
2214,2021012100000040123,0000,2021-01-21 18:17:27.697,2,-9169,6011,478,2,2
2215,2021012100000040110,0000,2021-01-21 18:17:28.713,2,-149,7661,379,3,3
2216,2021012100000040113,0000,2021-01-21 18:17:28.713,2,-409,3081,490,2,2
2217,2021012100000040122,0000,2021-01-21 18:17:28.713,2,-7766,3606,679,1,1
2218,2021012100000040123,0000,2021-01-21 18:17:28.713,2,-10753,6167,350,3,3
2219,2021012100000040127,0000,2021-01-21 18:17:28.713,2,-11109,7859,532,0,0
2220,2021012100000040122,0000,2021-01-21 18:17:29.728,2,-6290,3510,644,1,1
2221,2021012100000040127,0000,2021-01-21 18:17:29.728,2,-9687,7231,543,0,0
2222,2021012100000040133,0000,2021-01-21 18:17:29.728,2,-9771,8021,630,0,0
2223,2021012100000040122,0000,2021-01-21 18:17:30.744,2,-4828,3324,647,1,1
2224,2021012100000040127,0000,2021-01-21 18:17:30.744,2,-8231,7093,483,0,0
2225,2021012100000040133,0000,2021-01-21 18:17:30.744,2,-8640,7380,1014,0,0
2226,2021012100000040135,0000,2021-01-21 18:17:30.744,2,-8517,8051,604,0,0
2227,2021012100000040122,0000,2021-01-21 18:17:31.759,2,-3386,3090,676,2,2
2228,2021012100000040127,0000,2021-01-21 18:17:31.759,2,-7311,7387,897,1,1
2229,2021012100000040133,0000,2021-01-21 18:17:31.759,2,-8180,7347,866,1,1
2230,2021012100000040135,0000,2021-01-21 18:17:31.759,2,-7424,8032,573,0,0
2231,2021012100000040122,0000,2021-01-21 18:17:32.774,2,-1963,2688,649,2,2
2232,2021012100000040127,0000,2021-01-21 18:17:32.774,2,-5980,7414,791,1,1
2233,2021012100000040133,0000,2021-01-21 18:17:32.774,2,-8180,7347,866,1,1
2234,2021012100000040135,0000,2021-01-21 18:17:32.774,2,-6123,8034,565,0,0
2235,2021012100000040122,0000,2021-01-21 18:17:33.79,2,-495,2060,487,3,3
2236,2021012100000040127,0000,2021-01-21 18:17:33.79,2,-4447,7405,399,2,2
2237,2021012100000040135,0000,2021-01-21 18:17:33.79,2,-4724,7804,1303,1,1
2238,2021012100000040127,0000,2021-01-21 18:17:34.805,2,-3539,7412,490,2,2
2239,2021012100000040135,0000,2021-01-21 18:17:34.805,2,-3744,7880,1048,1,1
2240,2021012100000040127,0000,2021-01-21 18:17:35.821,2,-3441,7455,545,2,2
2241,2021012100000040135,0000,2021-01-21 18:17:35.821,2,-3516,7847,1092,1,1
2242,2021012100000040127,0000,2021-01-21 18:17:37.851,1,-3441,7455,545,2,2
2243,2021012100000040135,0000,2021-01-21 18:17:37.851,1,-3516,7847,1092,2,2
2244,2021012100000040127,0000,2021-01-21 18:17:38.867,1,-3441,7455,545,3,3
2245,2021012100000040135,0000,2021-01-21 18:17:38.867,1,-3516,7847,1092,2,2
2246,2021012100000040142,0000,2021-01-21 18:17:38.867,1,-10178,2919,473,0,0
2247,2021012100000040127,0000,2021-01-21 18:17:39.882,1,-3441,7455,545,3,3
2248,2021012100000040135,0000,2021-01-21 18:17:39.882,1,-3516,7847,1092,2,2
2249,2021012100000040142,0000,2021-01-21 18:17:39.882,1,-9080,2819,497,0,0
2250,2021012100000040142,0000,2021-01-21 18:17:40.897,1,-7731,2759,486,0,0
2251,2021012100000040142,0000,2021-01-21 18:17:41.899,1,-6573,2724,502,1,1
2252,2021012100000040142,0000,2021-01-21 18:17:42.914,1,-6406,2734,521,1,1
2253,2021012100000040142,0000,2021-01-21 18:17:43.93,2,-6406,2734,521,1,1
2254,2021012100000040148,0000,2021-01-21 18:17:43.93,2,-4334,2535,535,0,0
2255,2021012100000040149,0000,2021-01-21 18:17:43.93,2,-10788,3927,603,0,0
2256,2021012100000040142,0000,2021-01-21 18:17:44.945,2,-6406,2734,521,2,2
2257,2021012100000040148,0000,2021-01-21 18:17:44.945,2,-3192,2464,561,0,0
2258,2021012100000040149,0000,2021-01-21 18:17:44.945,2,-9523,3872,585,0,0
2259,2021012100000040142,0000,2021-01-21 18:17:45.961,2,-6406,2734,521,2,2
2260,2021012100000040148,0000,2021-01-21 18:17:45.961,2,-2010,2449,601,1,1
2261,2021012100000040149,0000,2021-01-21 18:17:45.961,2,-8282,3623,592,1,1
2262,2021012100000040148,0000,2021-01-21 18:17:46.976,2,-831,2326,597,1,1
2263,2021012100000040149,0000,2021-01-21 18:17:46.976,2,-7010,3441,664,1,1
2264,2021012100000040149,0000,2021-01-21 18:17:47.991,2,-5657,3355,650,1,1
2265,2021012100000040149,0000,2021-01-21 18:17:49.007,2,-4492,3299,606,2,2
2266,2021012100000040149,0000,2021-01-21 18:17:50.022,2,-3119,3086,614,2,2
2267,2021012100000040149,0000,2021-01-21 18:17:51.037,2,-1851,2724,550,3,3
2268,2021012100000040150,0000,2021-01-21 18:17:51.037,2,-11584,1782,511,0,0
2269,2021012100000040149,0000,2021-01-21 18:17:52.053,2,-641,2349,530,3,3
2270,2021012100000040150,0000,2021-01-21 18:17:52.053,2,-10243,1557,709,0,0
2271,2021012100000040150,0000,2021-01-21 18:17:53.068,2,-8793,1374,742,0,0
2272,2021012100000040150,0000,2021-01-21 18:17:54.084,2,-7478,1370,511,1,1
2273,2021012100000040150,0000,2021-01-21 18:17:55.099,2,-6090,1241,607,1,1
2274,2021012100000040150,0000,2021-01-21 18:17:56.114,2,-4584,1264,617,2,2
2275,2021012100000040150,0000,2021-01-21 18:17:57.116,2,-3128,1333,553,2,2
2276,2021012100000040150,0000,2021-01-21 18:17:58.131,2,-2818,1333,503,2,2
2277,2021012100000040150,0000,2021-01-21 18:18:00.162,1,-2818,1333,503,2,2
2278,2021012100000040150,0000,2021-01-21 18:18:01.177,1,-2818,1333,503,3,3
2279,2021012100000040150,0000,2021-01-21 18:18:02.193,1,-2818,1333,503,3,3
2280,2021012100000040161,0000,2021-01-21 18:18:02.193,1,-11591,3624,704,0,0
2281,2021012100000040161,0000,2021-01-21 18:18:03.208,1,-10123,3709,705,0,0
2282,2021012100000040161,0000,2021-01-21 18:18:04.223,1,-8399,3788,760,0,0
2283,2021012100000040161,0000,2021-01-21 18:18:05.239,1,-8036,3901,622,0,0
2284,2021012100000040161,0000,2021-01-21 18:18:06.25,2,-8036,3901,622,1,1
2285,2021012100000040164,0000,2021-01-21 18:18:06.25,2,-5338,3674,606,0,0
2286,2021012100000040161,0000,2021-01-21 18:18:07.265,2,-8036,3901,622,1,1
2287,2021012100000040164,0000,2021-01-21 18:18:07.265,2,-3956,3256,684,0,0
2288,2021012100000040161,0000,2021-01-21 18:18:08.28,2,-8036,3901,622,2,2
2289,2021012100000040164,0000,2021-01-21 18:18:08.28,2,-2481,2772,697,1,1
2290,2021012100000040164,0000,2021-01-21 18:18:09.296,2,-983,2366,715,1,1
2291,2021012100000040168,0000,2021-01-21 18:18:10.311,2,-159,5684,388,0,0
2292,2021012100000040168,0000,2021-01-21 18:18:11.327,2,-1554,6014,438,0,0
2293,2021012100000040171,0000,2021-01-21 18:18:11.327,2,-10509,2670,388,0,0
2294,2021012100000040168,0000,2021-01-21 18:18:12.328,2,-2905,6291,576,0,0
2295,2021012100000040171,0000,2021-01-21 18:18:12.328,2,-8959,2380,448,0,0
2296,2021012100000040176,0000,2021-01-21 18:18:12.328,2,-90,2464,638,0,0
2297,2021012100000040177,0000,2021-01-21 18:18:12.328,2,-812,2335,466,0,0
2298,2021012100000040178,0000,2021-01-21 18:18:12.328,2,-1143,2216,457,0,0
2299,2021012100000040180,0000,2021-01-21 18:18:12.328,2,-1523,1891,460,0,0
2300,2021012100000040168,0000,2021-01-21 18:18:13.343,2,-4272,6307,442,1,1
2301,2021012100000040171,0000,2021-01-21 18:18:13.343,2,-7382,2240,512,1,1
2302,2021012100000040180,0000,2021-01-21 18:18:13.343,2,-3302,1283,433,0,0
2303,2021012100000040181,0000,2021-01-21 18:18:13.343,2,-5323,593,448,0,0
2304,2021012100000040182,0000,2021-01-21 18:18:13.343,2,-5648,493,448,0,0
2305,2021012100000040168,0000,2021-01-21 18:18:14.359,2,-5893,6376,459,1,1
2306,2021012100000040171,0000,2021-01-21 18:18:14.359,2,-5657,2102,455,1,1
2307,2021012100000040168,0000,2021-01-21 18:18:15.374,2,-7382,6362,432,2,2
2308,2021012100000040171,0000,2021-01-21 18:18:15.374,2,-4100,1872,488,1,1
2309,2021012100000040168,0000,2021-01-21 18:18:16.389,2,-8880,6413,579,2,2
2310,2021012100000040171,0000,2021-01-21 18:18:16.389,2,-2620,1847,423,2,2
2311,2021012100000040179,0000,2021-01-21 18:18:16.389,2,-10125,818,489,0,0
2312,2021012100000040168,0000,2021-01-21 18:18:17.405,2,-10401,6452,503,2,2
2313,2021012100000040170,0000,2021-01-21 18:18:17.405,2,-11067,2656,597,0,0
2314,2021012100000040171,0000,2021-01-21 18:18:17.405,2,-1585,1888,364,2,2
2315,2021012100000040179,0000,2021-01-21 18:18:17.405,2,-8444,664,517,0,0
2316,2021012100000040170,0000,2021-01-21 18:18:18.42,2,-10087,2236,632,0,0
2317,2021012100000040171,0000,2021-01-21 18:18:18.42,2,-1585,1888,364,3,3
2318,2021012100000040179,0000,2021-01-21 18:18:18.42,2,-6726,645,537,1,1
2319,2021012100000040190,0000,2021-01-21 18:18:18.42,2,-6992,832,582,0,0
2320,2021012100000040170,0000,2021-01-21 18:18:19.436,2,-9110,1916,693,1,1
2321,2021012100000040171,0000,2021-01-21 18:18:19.436,2,-1585,1888,364,3,3
2322,2021012100000040179,0000,2021-01-21 18:18:19.436,2,-5170,619,544,1,1
2323,2021012100000040170,0000,2021-01-21 18:18:20.451,2,-7803,1686,588,1,1
2324,2021012100000040179,0000,2021-01-21 18:18:20.451,2,-3485,744,536,2,2
2325,2021012100000040170,0000,2021-01-21 18:18:21.466,2,-6800,1713,591,1,1
2326,2021012100000040179,0000,2021-01-21 18:18:21.466,2,-2086,1110,553,2,2
2327,2021012100000040170,0000,2021-01-21 18:18:22.482,2,-5798,1717,580,2,2
2328,2021012100000040179,0000,2021-01-21 18:18:22.482,2,-499,1170,588,2,2
2329,2021012100000040170,0000,2021-01-21 18:18:23.497,2,-4643,1757,568,2,2
2330,2021012100000040170,0000,2021-01-21 18:18:24.512,2,-3429,1934,568,3,3
2331,2021012100000040170,0000,2021-01-21 18:18:25.528,2,-2287,2119,561,3,3
2332,2021012100000040170,0000,2021-01-21 18:18:26.543,2,-1136,2266,586,3,3
2333,2021012100000040170,0000,2021-01-21 18:18:27.544,2,-66,2440,571,4,4
2334,2021012100000040203,0000,2021-01-21 18:18:44.811,1,-11082,4844,717,0,0
2335,2021012100000040203,0000,2021-01-21 18:18:45.826,2,-11082,4844,717,0,0
2336,2021012100000040205,0000,2021-01-21 18:18:45.826,2,-9446,4581,688,0,0
2337,2021012100000040203,0000,2021-01-21 18:18:46.841,2,-11082,4844,717,0,0
2338,2021012100000040204,0000,2021-01-21 18:18:46.841,2,-415,1363,502,0,0
2339,2021012100000040205,0000,2021-01-21 18:18:46.841,2,-8020,4468,682,0,0
2340,2021012100000040204,0000,2021-01-21 18:18:47.857,2,-1856,1074,547,0,0
2341,2021012100000040205,0000,2021-01-21 18:18:47.857,2,-6619,4425,710,0,0
2342,2021012100000040207,0000,2021-01-21 18:18:47.857,2,-10564,4109,601,0,0
2343,2021012100000040204,0000,2021-01-21 18:18:48.872,2,-3430,882,609,0,0
2344,2021012100000040205,0000,2021-01-21 18:18:48.872,2,-5186,4050,749,1,1
2345,2021012100000040207,0000,2021-01-21 18:18:48.872,2,-9123,4183,580,0,0
2346,2021012100000040204,0000,2021-01-21 18:18:49.888,2,-4774,791,622,1,1
2347,2021012100000040205,0000,2021-01-21 18:18:49.888,2,-3871,3741,754,1,1
2348,2021012100000040207,0000,2021-01-21 18:18:49.888,2,-7722,4305,597,1,1
2349,2021012100000040204,0000,2021-01-21 18:18:50.903,2,-6100,679,465,1,1
2350,2021012100000040205,0000,2021-01-21 18:18:50.903,2,-2419,3234,735,2,2
2351,2021012100000040206,0000,2021-01-21 18:18:50.903,2,-10430,5459,770,0,0
2352,2021012100000040207,0000,2021-01-21 18:18:50.903,2,-6290,4306,589,1,1
2353,2021012100000040204,0000,2021-01-21 18:18:51.918,2,-7483,586,484,2,2
2354,2021012100000040205,0000,2021-01-21 18:18:51.918,2,-1052,2716,722,2,2
2355,2021012100000040206,0000,2021-01-21 18:18:51.918,2,-9044,5170,731,0,0
2356,2021012100000040207,0000,2021-01-21 18:18:51.918,2,-4829,4221,564,1,1
2357,2021012100000040204,0000,2021-01-21 18:18:52.934,2,-8717,416,471,2,2
2358,2021012100000040206,0000,2021-01-21 18:18:52.934,2,-7757,4924,733,1,1
2359,2021012100000040207,0000,2021-01-21 18:18:52.934,2,-3446,3953,549,2,2
2360,2021012100000040204,0000,2021-01-21 18:18:53.949,2,-10012,259,482,2,2
2361,2021012100000040206,0000,2021-01-21 18:18:53.949,2,-6418,4630,776,1,1
2362,2021012100000040207,0000,2021-01-21 18:18:53.949,2,-2181,3553,464,2,2
2363,2021012100000040204,0000,2021-01-21 18:18:54.965,2,-11310,146,511,3,3
2364,2021012100000040206,0000,2021-01-21 18:18:54.965,2,-5080,4382,720,1,1
2365,2021012100000040207,0000,2021-01-21 18:18:54.965,2,-982,3033,379,3,3
2366,2021012100000040206,0000,2021-01-21 18:18:55.98,2,-3796,4205,687,2,2
2367,2021012100000040206,0000,2021-01-21 18:18:56.981,2,-2601,3941,721,2,2
2368,2021012100000040206,0000,2021-01-21 18:18:57.997,2,-1348,3475,684,3,3
2369,2021012100000040206,0000,2021-01-21 18:18:59.012,2,-617,3077,652,3,3
2370,2021012100000040206,0000,2021-01-21 18:19:01.043,1,-617,3077,652,3,3
2371,2021012100000040206,0000,2021-01-21 18:19:02.058,1,-617,3077,652,3,3
2372,2021012100000040206,0000,2021-01-21 18:19:03.073,1,-617,3077,652,4,4
2373,2021012100000040214,0000,2021-01-21 18:19:05.104,1,-10704,6593,616,0,0
2374,2021012100000040214,0000,2021-01-21 18:19:06.12,1,-9871,6659,627,0,0
2375,2021012100000040214,0000,2021-01-21 18:19:07.135,2,-9871,6659,627,0,0
2376,2021012100000040215,0000,2021-01-21 18:19:07.135,2,-8150,6687,511,0,0
2377,2021012100000040215,0000,2021-01-21 18:19:08.15,2,-6716,6805,627,0,0
2378,2021012100000040215,0000,2021-01-21 18:19:09.166,2,-5276,6701,652,0,0
2379,2021012100000040215,0000,2021-01-21 18:19:10.181,2,-3985,7015,683,1,1
2380,2021012100000040215,0000,2021-01-21 18:19:11.196,2,-2424,7204,648,1,1
2381,2021012100000040215,0000,2021-01-21 18:19:12.198,2,-1094,7236,619,2,2
2382,2021012100000040217,0000,2021-01-21 18:19:13.213,2,-10603,6249,425,0,0
2383,2021012100000040217,0000,2021-01-21 18:19:14.229,2,-9123,6228,495,0,0
2384,2021012100000040217,0000,2021-01-21 18:19:15.244,2,-7759,6285,470,1,1
2385,2021012100000040217,0000,2021-01-21 18:19:16.259,2,-6144,6420,551,1,1
2386,2021012100000040217,0000,2021-01-21 18:19:17.275,2,-4650,6464,512,1,1
2387,2021012100000040217,0000,2021-01-21 18:19:18.29,2,-3120,6441,523,2,2
2388,2021012100000040217,0000,2021-01-21 18:19:19.306,2,-1567,6481,478,2,2
2389,2021012100000040217,0000,2021-01-21 18:19:20.321,2,-151,6400,445,3,3
2390,2021012100000040219,0000,2021-01-21 18:19:21.336,2,-11589,6163,399,0,0
2391,2021012100000040219,0000,2021-01-21 18:19:22.351,2,-10057,5605,572,0,0
2392,2021012100000040219,0000,2021-01-21 18:19:23.367,2,-9767,5499,554,0,0
2393,2021012100000040219,0000,2021-01-21 18:19:25.398,1,-9767,5499,554,0,0
2394,2021012100000040229,0000,2021-01-21 18:19:25.398,1,-5482,4647,564,0,0
2395,2021012100000040230,0000,2021-01-21 18:19:25.398,1,-5388,2245,483,0,0
2396,2021012100000040232,0000,2021-01-21 18:19:25.398,1,-9528,3026,569,0,0
2397,2021012100000040219,0000,2021-01-21 18:19:26.413,1,-9767,5499,554,1,1
2398,2021012100000040229,0000,2021-01-21 18:19:26.413,1,-3968,4337,551,0,0
2399,2021012100000040230,0000,2021-01-21 18:19:26.413,1,-2834,2327,599,0,0
2400,2021012100000040232,0000,2021-01-21 18:19:26.413,1,-8223,2850,575,0,0
2401,2021012100000040219,0000,2021-01-21 18:19:27.415,1,-9767,5499,554,1,1
2402,2021012100000040229,0000,2021-01-21 18:19:27.415,1,-3536,4295,386,0,0
2403,2021012100000040230,0000,2021-01-21 18:19:27.415,1,-675,2041,425,0,0
2404,2021012100000040232,0000,2021-01-21 18:19:27.415,1,-6915,2741,617,0,0
2405,2021012100000040234,0000,2021-01-21 18:19:27.415,1,-2447,3876,583,0,0
2406,2021012100000040228,0000,2021-01-21 18:19:28.43,1,-737,7483,559,0,0
2407,2021012100000040232,0000,2021-01-21 18:19:28.43,1,-5524,2633,588,1,1
2408,2021012100000040234,0000,2021-01-21 18:19:28.43,1,-860,3063,420,0,0
2409,2021012100000040228,0000,2021-01-21 18:19:29.445,1,-1785,7299,591,0,0
2410,2021012100000040232,0000,2021-01-21 18:19:29.445,1,-4194,2536,629,1,1
2411,2021012100000040228,0000,2021-01-21 18:19:30.461,1,-2023,7242,561,0,0
2412,2021012100000040232,0000,2021-01-21 18:19:30.461,1,-3765,2503,572,1,1
2413,2021012100000040228,0000,2021-01-21 18:19:31.476,2,-2023,7242,561,1,1
2414,2021012100000040232,0000,2021-01-21 18:19:31.476,2,-3765,2503,572,2,2
2415,2021012100000040235,0000,2021-01-21 18:19:31.476,2,-878,8516,446,0,0
2416,2021012100000040236,0000,2021-01-21 18:19:31.476,2,-3774,7051,546,0,0
2417,2021012100000040237,0000,2021-01-21 18:19:31.476,2,-1489,2319,702,0,0
2418,2021012100000040228,0000,2021-01-21 18:19:32.492,2,-2023,7242,561,1,1
2419,2021012100000040232,0000,2021-01-21 18:19:32.492,2,-3765,2503,572,2,2
2420,2021012100000040235,0000,2021-01-21 18:19:32.492,2,-2416,8554,542,0,0
2421,2021012100000040236,0000,2021-01-21 18:19:32.492,2,-4922,6622,539,0,0
2422,2021012100000040237,0000,2021-01-21 18:19:32.492,2,-178,2099,611,0,0
2423,2021012100000040228,0000,2021-01-21 18:19:33.507,2,-2023,7242,561,1,1
2424,2021012100000040232,0000,2021-01-21 18:19:33.507,2,-3765,2503,572,2,2
2425,2021012100000040235,0000,2021-01-21 18:19:33.507,2,-3842,8334,400,1,1
2426,2021012100000040236,0000,2021-01-21 18:19:33.507,2,-5943,6208,525,1,1
2427,2021012100000040235,0000,2021-01-21 18:19:34.522,2,-5406,8368,583,1,1
2428,2021012100000040236,0000,2021-01-21 18:19:34.522,2,-7066,5981,486,1,1
2429,2021012100000040235,0000,2021-01-21 18:19:35.538,2,-6797,8433,624,1,1
2430,2021012100000040236,0000,2021-01-21 18:19:35.538,2,-8293,5778,492,1,1
2431,2021012100000040235,0000,2021-01-21 18:19:36.553,2,-8207,8391,586,2,2
2432,2021012100000040236,0000,2021-01-21 18:19:36.553,2,-9492,5695,562,2,2
2433,2021012100000040235,0000,2021-01-21 18:19:37.568,2,-9779,8316,619,2,2
2434,2021012100000040236,0000,2021-01-21 18:19:37.568,2,-10931,5511,570,2,2
2435,2021012100000040235,0000,2021-01-21 18:19:38.584,2,-11284,8339,553,3,3
2436,2021012100000040239,0000,2021-01-21 18:19:40.615,2,-1179,8460,609,0,0
2437,2021012100000040242,0000,2021-01-21 18:19:40.615,2,-505,4086,516,0,0
2438,2021012100000040239,0000,2021-01-21 18:19:41.63,2,-2613,8430,571,0,0
2439,2021012100000040242,0000,2021-01-21 18:19:41.63,2,-1426,5311,502,0,0
2440,2021012100000040247,0000,2021-01-21 18:19:41.63,2,-1566,5617,522,0,0
