id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021020500000019060,0000,2021-02-05 09:01:02.703,2,-3177,3693,486,0,0
46,2021020500000019060,0000,2021-02-05 09:01:03.719,2,-4468,4263,494,1,1
47,2021020500000019060,0000,2021-02-05 09:01:04.734,2,-5981,4824,516,1,1
48,2021020500000019060,0000,2021-02-05 09:01:05.75,2,-7333,5135,471,2,2
49,2021020500000019060,0000,2021-02-05 09:01:06.765,2,-8712,5608,600,2,2
50,2021020500000019060,0000,2021-02-05 09:01:07.78,2,-10036,6003,598,3,3
51,2021020500000019067,0000,2021-02-05 09:01:07.78,2,-22,4319,501,0,0
52,2021020500000019060,0000,2021-02-05 09:01:08.796,2,-11385,6215,639,3,3
53,2021020500000019067,0000,2021-02-05 09:01:08.796,2,-869,4095,440,0,0
54,2021020500000019067,0000,2021-02-05 09:01:09.811,2,-1769,4116,470,0,0
55,2021020500000019067,0000,2021-02-05 09:01:10.827,2,-2644,4108,475,1,1
56,2021020500000019067,0000,2021-02-05 09:01:11.842,2,-3531,3938,441,1,1
57,2021020500000019067,0000,2021-02-05 09:01:12.844,2,-4366,3682,433,2,2
58,2021020500000019067,0000,2021-02-05 09:01:13.859,2,-5243,3623,487,2,2
59,2021020500000019067,0000,2021-02-05 09:01:14.875,2,-6112,3655,468,2,2
60,2021020500000019067,0000,2021-02-05 09:01:15.89,2,-6994,3642,489,3,3
61,2021020500000019067,0000,2021-02-05 09:01:16.906,2,-7550,3623,498,3,3
62,2021020500000019067,0000,2021-02-05 09:01:18.936,1,-7550,3623,498,3,3
63,2021020500000019070,0000,2021-02-05 09:01:18.936,1,-9662,3564,452,0,0
64,2021020500000019067,0000,2021-02-05 09:01:19.952,1,-7550,3623,498,3,3
65,2021020500000019070,0000,2021-02-05 09:01:19.952,1,-10532,3602,559,0,0
66,2021020500000019067,0000,2021-02-05 09:01:20.967,1,-7550,3623,498,4,4
67,2021020500000019070,0000,2021-02-05 09:01:20.967,1,-11345,3686,524,0,0
68,2021020500000019072,0000,2021-02-05 09:01:25.02,2,-1739,3618,555,0,0
69,2021020500000019072,0000,2021-02-05 09:01:26.035,2,-3212,3787,547,0,0
70,2021020500000019072,0000,2021-02-05 09:01:27.05,2,-4869,4039,598,0,0
71,2021020500000019072,0000,2021-02-05 09:01:28.063,2,-6251,4182,587,1,1
72,2021020500000019072,0000,2021-02-05 09:01:29.079,2,-7746,4296,485,1,1
73,2021020500000019072,0000,2021-02-05 09:01:30.094,2,-8442,4349,586,1,1
74,2021020500000019072,0000,2021-02-05 09:01:32.125,1,-8442,4349,586,2,2
75,2021020500000019082,0000,2021-02-05 09:01:32.125,1,-8631,4638,600,0,0
76,2021020500000019072,0000,2021-02-05 09:01:33.141,1,-8442,4349,586,2,2
77,2021020500000019082,0000,2021-02-05 09:01:33.141,1,-7257,3919,614,0,0
78,2021020500000019072,0000,2021-02-05 09:01:34.156,1,-8442,4349,586,2,2
79,2021020500000019082,0000,2021-02-05 09:01:34.156,1,-5809,3204,665,0,0
80,2021020500000019085,0000,2021-02-05 09:01:34.156,1,-11011,7184,632,0,0
81,2021020500000019082,0000,2021-02-05 09:01:35.171,1,-4134,2700,715,1,1
82,2021020500000019085,0000,2021-02-05 09:01:35.171,1,-9709,7319,573,0,0
83,2021020500000019082,0000,2021-02-05 09:01:36.187,1,-2460,2332,569,1,1
84,2021020500000019086,0000,2021-02-05 09:01:36.187,1,-8386,6434,463,0,0
85,2021020500000019082,0000,2021-02-05 09:01:37.202,1,-1497,2200,437,1,1
86,2021020500000019086,0000,2021-02-05 09:01:37.202,1,-7664,6669,657,0,0
87,2021020500000019087,0000,2021-02-05 09:01:37.202,1,-7433,7598,607,0,0
88,2021020500000019082,0000,2021-02-05 09:01:38.217,2,-1497,2200,437,2,2
89,2021020500000019089,0000,2021-02-05 09:01:38.217,2,-5423,7710,617,0,0
90,2021020500000019090,0000,2021-02-05 09:01:38.217,2,-5549,6831,717,0,0
91,2021020500000019082,0000,2021-02-05 09:01:39.233,2,-1497,2200,437,2,2
92,2021020500000019089,0000,2021-02-05 09:01:39.233,2,-3854,7774,570,0,0
93,2021020500000019090,0000,2021-02-05 09:01:39.233,2,-4062,6907,642,0,0
94,2021020500000019082,0000,2021-02-05 09:01:40.248,2,-1497,2200,437,3,3
95,2021020500000019089,0000,2021-02-05 09:01:40.248,2,-2467,7769,465,0,0
96,2021020500000019090,0000,2021-02-05 09:01:40.248,2,-2741,6966,476,0,0
97,2021020500000019089,0000,2021-02-05 09:01:41.264,2,-1012,7834,402,1,1
98,2021020500000019090,0000,2021-02-05 09:01:41.264,2,-1335,7046,515,1,1
99,2021020500000019097,0000,2021-02-05 09:01:47.343,1,-726,2996,532,0,0
100,2021020500000019097,0000,2021-02-05 09:01:48.358,1,-2365,3598,561,0,0
101,2021020500000019097,0000,2021-02-05 09:01:49.374,1,-3982,3937,600,0,0
102,2021020500000019097,0000,2021-02-05 09:01:50.389,2,-4197,3936,593,1,1
103,2021020500000019100,0000,2021-02-05 09:01:50.389,2,-5751,4276,596,0,0
104,2021020500000019097,0000,2021-02-05 09:01:51.405,2,-4197,3936,593,1,1
105,2021020500000019100,0000,2021-02-05 09:01:51.405,2,-7388,4753,615,0,0
106,2021020500000019097,0000,2021-02-05 09:01:52.42,2,-4197,3936,593,1,1
107,2021020500000019100,0000,2021-02-05 09:01:52.42,2,-9039,5247,604,0,0
108,2021020500000019097,0000,2021-02-05 09:01:53.435,2,-4197,3936,593,1,1
109,2021020500000019100,0000,2021-02-05 09:01:53.435,2,-9267,5326,629,0,0
110,2021020500000019097,0000,2021-02-05 09:01:55.466,1,-4197,3936,593,2,2
111,2021020500000019100,0000,2021-02-05 09:01:55.466,1,-9267,5326,629,1,1
112,2021020500000019100,0000,2021-02-05 09:01:56.482,1,-9267,5326,629,1,1
113,2021020500000019113,0000,2021-02-05 09:02:17.778,2,-986,4148,503,0,0
114,2021020500000019113,0000,2021-02-05 09:02:18.794,2,-2059,4796,502,0,0
115,2021020500000019113,0000,2021-02-05 09:02:19.809,2,-3282,5384,524,1,1
116,2021020500000019113,0000,2021-02-05 09:02:20.825,2,-4471,5852,548,1,1
117,2021020500000019113,0000,2021-02-05 09:02:21.84,2,-5779,6251,522,1,1
118,2021020500000019113,0000,2021-02-05 09:02:22.856,2,-7192,6532,509,2,2
119,2021020500000019113,0000,2021-02-05 09:02:23.871,2,-8482,6806,477,2,2
120,2021020500000019113,0000,2021-02-05 09:02:24.887,2,-9774,7072,503,3,3
121,2021020500000019113,0000,2021-02-05 09:02:25.902,2,-11191,7171,500,3,3
122,2021020500000019125,0000,2021-02-05 09:02:44.152,2,-901,1106,621,0,0
123,2021020500000019125,0000,2021-02-05 09:02:46.183,1,-901,1106,621,0,0
124,2021020500000019126,0000,2021-02-05 09:02:46.183,1,-3804,1434,732,0,0
125,2021020500000019125,0000,2021-02-05 09:02:47.199,1,-901,1106,621,0,0
126,2021020500000019126,0000,2021-02-05 09:02:47.199,1,-5113,1530,730,0,0
127,2021020500000019126,0000,2021-02-05 09:02:48.214,1,-6444,1760,712,0,0
128,2021020500000019126,0000,2021-02-05 09:02:49.23,1,-7759,1994,776,1,1
129,2021020500000019127,0000,2021-02-05 09:02:49.23,1,-1140,2142,367,0,0
130,2021020500000019126,0000,2021-02-05 09:02:50.245,1,-9071,2099,774,1,1
131,2021020500000019127,0000,2021-02-05 09:02:50.245,1,-2498,2184,454,0,0
132,2021020500000019126,0000,2021-02-05 09:02:51.261,1,-10293,2167,719,1,1
133,2021020500000019127,0000,2021-02-05 09:02:51.261,1,-3528,1986,585,1,1
134,2021020500000019126,0000,2021-02-05 09:02:52.276,2,-10293,2167,719,2,2
135,2021020500000019127,0000,2021-02-05 09:02:52.276,2,-3528,1986,585,1,1
136,2021020500000019141,0000,2021-02-05 09:02:52.276,2,-4861,1750,579,0,0
137,2021020500000019126,0000,2021-02-05 09:02:53.291,2,-10293,2167,719,2,2
138,2021020500000019127,0000,2021-02-05 09:02:53.291,2,-3528,1986,585,1,1
139,2021020500000019141,0000,2021-02-05 09:02:53.291,2,-6186,1783,455,0,0
140,2021020500000019126,0000,2021-02-05 09:02:54.307,2,-10293,2167,719,2,2
141,2021020500000019127,0000,2021-02-05 09:02:54.307,2,-3528,1986,585,2,2
142,2021020500000019141,0000,2021-02-05 09:02:54.307,2,-7312,1806,560,0,0
143,2021020500000019141,0000,2021-02-05 09:02:55.322,2,-8632,1955,635,1,1
144,2021020500000019141,0000,2021-02-05 09:02:56.338,2,-9828,2090,622,1,1
145,2021020500000019141,0000,2021-02-05 09:02:57.353,2,-11100,2258,596,2,2
146,2021020500000019161,0000,2021-02-05 09:03:47.065,2,-1025,6754,398,0,0
147,2021020500000019161,0000,2021-02-05 09:03:48.081,2,-2544,6625,441,0,0
148,2021020500000019161,0000,2021-02-05 09:03:49.096,2,-3466,6555,424,0,0
149,2021020500000019161,0000,2021-02-05 09:03:51.127,1,-3466,6555,424,1,1
150,2021020500000019165,0000,2021-02-05 09:03:51.127,1,-6629,6464,616,0,0
151,2021020500000019161,0000,2021-02-05 09:03:52.143,1,-3466,6555,424,1,1
152,2021020500000019165,0000,2021-02-05 09:03:52.143,1,-8125,6468,637,0,0
153,2021020500000019161,0000,2021-02-05 09:03:53.158,1,-3466,6555,424,1,1
154,2021020500000019165,0000,2021-02-05 09:03:53.158,1,-9570,6368,606,0,0
155,2021020500000019165,0000,2021-02-05 09:03:54.174,1,-11068,6232,632,1,1
156,2021020500000019187,0000,2021-02-05 09:04:12.438,1,-9,2239,507,0,0
157,2021020500000019187,0000,2021-02-05 09:04:13.44,1,-563,2474,613,0,0
158,2021020500000019187,0000,2021-02-05 09:04:14.455,2,-563,2474,613,0,0
159,2021020500000019188,0000,2021-02-05 09:04:14.455,2,-2188,2976,622,0,0
160,2021020500000019187,0000,2021-02-05 09:04:15.47,2,-563,2474,613,0,0
161,2021020500000019188,0000,2021-02-05 09:04:15.47,2,-3385,3263,563,0,0
162,2021020500000019188,0000,2021-02-05 09:04:16.486,2,-4573,3500,621,0,0
163,2021020500000019188,0000,2021-02-05 09:04:17.501,2,-5681,3764,614,1,1
164,2021020500000019188,0000,2021-02-05 09:04:18.517,2,-6875,4195,608,1,1
165,2021020500000019188,0000,2021-02-05 09:04:19.532,2,-7328,4342,658,1,1
166,2021020500000019188,0000,2021-02-05 09:04:21.563,1,-7328,4342,658,2,2
167,2021020500000019194,0000,2021-02-05 09:04:21.563,1,-10109,5459,551,0,0
168,2021020500000019188,0000,2021-02-05 09:04:22.579,1,-7328,4342,658,2,2
169,2021020500000019194,0000,2021-02-05 09:04:22.579,1,-11219,5840,551,0,0
170,2021020500000019188,0000,2021-02-05 09:04:23.594,1,-7328,4342,658,3,3
171,2021020500000019198,0000,2021-02-05 09:04:27.656,2,-10939,2225,682,0,0
172,2021020500000019198,0000,2021-02-05 09:04:28.657,2,-9328,2133,712,0,0
173,2021020500000019198,0000,2021-02-05 09:04:29.673,2,-7611,2311,669,0,0
174,2021020500000019198,0000,2021-02-05 09:04:30.688,2,-7398,2302,772,1,1
175,2021020500000019198,0000,2021-02-05 09:04:32.719,1,-7398,2302,772,1,1
176,2021020500000019205,0000,2021-02-05 09:04:32.719,1,-2865,2543,620,0,0
177,2021020500000019198,0000,2021-02-05 09:04:33.735,1,-7398,2302,772,1,1
178,2021020500000019205,0000,2021-02-05 09:04:33.735,1,-1182,2540,516,0,0
179,2021020500000019206,0000,2021-02-05 09:04:33.735,1,-37,1260,538,0,0
180,2021020500000019198,0000,2021-02-05 09:04:34.75,1,-7398,2302,772,2,2
181,2021020500000019206,0000,2021-02-05 09:04:34.75,1,-1523,1497,569,0,0
182,2021020500000019206,0000,2021-02-05 09:04:35.766,1,-3269,1618,650,0,0
183,2021020500000019206,0000,2021-02-05 09:04:36.781,1,-4885,1645,654,1,1
184,2021020500000019207,0000,2021-02-05 09:04:36.781,1,-821,2233,687,0,0
185,2021020500000019206,0000,2021-02-05 09:04:37.796,1,-5205,1653,644,1,1
186,2021020500000019207,0000,2021-02-05 09:04:37.796,1,-1035,2246,498,0,0
187,2021020500000019206,0000,2021-02-05 09:04:38.812,2,-5205,1653,644,1,1
188,2021020500000019207,0000,2021-02-05 09:04:38.812,2,-1035,2246,498,0,0
189,2021020500000019209,0000,2021-02-05 09:04:38.812,2,-3397,3454,678,0,0
190,2021020500000019210,0000,2021-02-05 09:04:38.812,2,-8093,1663,614,0,0
191,2021020500000019206,0000,2021-02-05 09:04:39.827,2,-5205,1653,644,2,2
192,2021020500000019207,0000,2021-02-05 09:04:39.827,2,-1035,2246,498,1,1
193,2021020500000019209,0000,2021-02-05 09:04:39.827,2,-4799,3885,432,0,0
194,2021020500000019210,0000,2021-02-05 09:04:39.827,2,-9811,1707,565,0,0
195,2021020500000019206,0000,2021-02-05 09:04:40.843,2,-5205,1653,644,2,2
196,2021020500000019209,0000,2021-02-05 09:04:40.843,2,-6297,4603,660,1,1
197,2021020500000019210,0000,2021-02-05 09:04:40.843,2,-11474,1689,556,1,1
198,2021020500000019209,0000,2021-02-05 09:04:41.858,2,-6456,4542,448,1,1
199,2021020500000019218,0000,2021-02-05 09:04:41.858,2,-7633,4886,434,0,0
200,2021020500000019209,0000,2021-02-05 09:04:42.86,2,-6456,4542,448,1,1
201,2021020500000019218,0000,2021-02-05 09:04:42.86,2,-8133,5032,417,0,0
202,2021020500000019220,0000,2021-02-05 09:04:42.86,2,-9221,5468,511,0,0
203,2021020500000019209,0000,2021-02-05 09:04:43.875,2,-6456,4542,448,2,2
204,2021020500000019220,0000,2021-02-05 09:04:43.875,2,-10725,5949,493,0,0
205,2021020500000019217,0000,2021-02-05 09:04:49.968,2,-11430,3769,531,0,0
206,2021020500000019217,0000,2021-02-05 09:04:50.983,2,-10191,3710,574,0,0
207,2021020500000019217,0000,2021-02-05 09:04:51.999,2,-8901,3575,555,0,0
208,2021020500000019226,0000,2021-02-05 09:04:51.999,2,-3616,8736,670,0,0
209,2021020500000019227,0000,2021-02-05 09:04:51.999,2,-2447,9219,628,0,0
210,2021020500000019217,0000,2021-02-05 09:04:53.014,2,-7478,3409,580,1,1
211,2021020500000019226,0000,2021-02-05 09:04:53.014,2,-3084,7822,685,0,0
212,2021020500000019227,0000,2021-02-05 09:04:53.014,2,-2297,8293,614,0,0
213,2021020500000019229,0000,2021-02-05 09:04:53.014,2,-3940,8205,643,0,0
214,2021020500000019217,0000,2021-02-05 09:04:54.03,2,-6074,3233,563,1,1
215,2021020500000019226,0000,2021-02-05 09:04:54.03,2,-2633,6838,775,1,1
216,2021020500000019227,0000,2021-02-05 09:04:54.03,2,-1729,7518,617,0,0
217,2021020500000019229,0000,2021-02-05 09:04:54.03,2,-3548,7145,766,0,0
218,2021020500000019217,0000,2021-02-05 09:04:55.045,2,-4766,3070,562,2,2
219,2021020500000019226,0000,2021-02-05 09:04:55.045,2,-2041,5916,722,1,1
220,2021020500000019227,0000,2021-02-05 09:04:55.045,2,-952,6714,622,1,1
221,2021020500000019229,0000,2021-02-05 09:04:55.045,2,-2932,6181,748,1,1
222,2021020500000019217,0000,2021-02-05 09:04:56.061,2,-3604,2846,573,2,2
223,2021020500000019226,0000,2021-02-05 09:04:56.061,2,-1349,5178,678,1,1
224,2021020500000019227,0000,2021-02-05 09:04:56.061,2,-185,5837,598,1,1
225,2021020500000019229,0000,2021-02-05 09:04:56.061,2,-2146,5503,693,1,1
226,2021020500000019217,0000,2021-02-05 09:04:57.076,2,-2310,2543,557,2,2
227,2021020500000019226,0000,2021-02-05 09:04:57.076,2,-434,4528,678,2,2
228,2021020500000019229,0000,2021-02-05 09:04:57.076,2,-1076,5026,452,1,1
229,2021020500000019217,0000,2021-02-05 09:04:58.084,2,-1094,2258,531,3,3
230,2021020500000019232,0000,2021-02-05 09:05:04.128,2,-804,2915,395,0,0
231,2021020500000019232,0000,2021-02-05 09:05:05.143,1,-2229,3192,445,0,0
232,2021020500000019232,0000,2021-02-05 09:05:06.159,1,-3695,3361,425,0,0
233,2021020500000019232,0000,2021-02-05 09:05:07.174,1,-5347,3564,630,1,1
234,2021020500000019232,0000,2021-02-05 09:05:08.176,1,-6772,3603,488,1,1
235,2021020500000019232,0000,2021-02-05 09:05:09.191,1,-8198,3737,489,1,1
236,2021020500000019232,0000,2021-02-05 09:05:10.202,2,-8198,3737,489,2,2
237,2021020500000019233,0000,2021-02-05 09:05:10.202,2,-9788,3783,510,0,0
238,2021020500000019232,0000,2021-02-05 09:05:11.217,2,-8198,3737,489,2,2
239,2021020500000019233,0000,2021-02-05 09:05:11.217,2,-11391,3819,399,0,0
240,2021020500000019232,0000,2021-02-05 09:05:12.233,2,-8198,3737,489,2,2
241,2021020500000019239,0000,2021-02-05 09:05:17.296,2,-10932,4309,659,0,0
242,2021020500000019239,0000,2021-02-05 09:05:18.311,2,-9567,3720,538,0,0
243,2021020500000019239,0000,2021-02-05 09:05:19.327,2,-8139,3228,581,1,1
244,2021020500000019241,0000,2021-02-05 09:05:19.327,2,-662,967,536,0,0
245,2021020500000019239,0000,2021-02-05 09:05:20.342,2,-6870,2943,643,1,1
246,2021020500000019241,0000,2021-02-05 09:05:20.342,2,-1803,797,499,0,0
247,2021020500000019239,0000,2021-02-05 09:05:21.358,2,-6799,2912,645,1,1
248,2021020500000019241,0000,2021-02-05 09:05:21.358,2,-2005,850,535,0,0
249,2021020500000019239,0000,2021-02-05 09:05:23.389,1,-6799,2912,645,1,1
250,2021020500000019241,0000,2021-02-05 09:05:23.389,1,-2005,850,535,0,0
251,2021020500000019243,0000,2021-02-05 09:05:23.389,1,-2685,1992,633,0,0
252,2021020500000019244,0000,2021-02-05 09:05:23.389,1,-5473,422,627,0,0
253,2021020500000019239,0000,2021-02-05 09:05:24.404,1,-6799,2912,645,2,2
254,2021020500000019241,0000,2021-02-05 09:05:24.404,1,-2005,850,535,1,1
255,2021020500000019243,0000,2021-02-05 09:05:24.404,1,-1251,1779,471,0,0
256,2021020500000019244,0000,2021-02-05 09:05:24.404,1,-6672,386,640,0,0
257,2021020500000019239,0000,2021-02-05 09:05:25.42,1,-6799,2912,645,2,2
258,2021020500000019244,0000,2021-02-05 09:05:25.42,1,-7945,395,560,1,1
259,2021020500000019244,0000,2021-02-05 09:05:26.435,1,-9208,519,543,1,1
260,2021020500000019244,0000,2021-02-05 09:05:27.451,1,-10359,767,491,1,1
261,2021020500000019244,0000,2021-02-05 09:05:28.452,2,-10489,777,568,1,1
262,2021020500000019248,0000,2021-02-05 09:05:28.452,2,-622,3322,428,0,0
263,2021020500000019249,0000,2021-02-05 09:05:28.452,2,-11534,1006,548,0,0
264,2021020500000019244,0000,2021-02-05 09:05:29.467,2,-10489,777,568,2,2
265,2021020500000019248,0000,2021-02-05 09:05:29.467,2,-1933,3875,457,0,0
266,2021020500000019244,0000,2021-02-05 09:05:30.483,2,-10489,777,568,2,2
267,2021020500000019248,0000,2021-02-05 09:05:30.483,2,-3290,4401,642,0,0
268,2021020500000019244,0000,2021-02-05 09:05:31.499,2,-10489,777,568,3,3
269,2021020500000019248,0000,2021-02-05 09:05:31.499,2,-4597,4769,620,1,1
270,2021020500000019248,0000,2021-02-05 09:05:32.514,2,-5994,5015,627,1,1
271,2021020500000019248,0000,2021-02-05 09:05:33.529,2,-7414,5221,652,1,1
272,2021020500000019248,0000,2021-02-05 09:05:34.545,2,-8864,5568,699,2,2
273,2021020500000019248,0000,2021-02-05 09:05:35.56,2,-10174,5995,732,2,2
274,2021020500000019248,0000,2021-02-05 09:05:36.576,2,-10821,6156,737,2,2
275,2021020500000019250,0000,2021-02-05 09:05:36.576,2,-11508,3407,528,0,0
276,2021020500000019248,0000,2021-02-05 09:05:38.607,1,-10821,6156,737,3,3
277,2021020500000019250,0000,2021-02-05 09:05:38.607,1,-11508,3407,528,0,0
278,2021020500000019258,0000,2021-02-05 09:05:38.607,1,-8330,3154,550,0,0
279,2021020500000019248,0000,2021-02-05 09:05:39.622,1,-10821,6156,737,3,3
280,2021020500000019250,0000,2021-02-05 09:05:39.622,1,-11508,3407,528,0,0
281,2021020500000019257,0000,2021-02-05 09:05:39.622,1,-371,3030,543,0,0
282,2021020500000019258,0000,2021-02-05 09:05:39.622,1,-7042,3024,535,0,0
283,2021020500000019248,0000,2021-02-05 09:05:40.638,1,-10821,6156,737,3,3
284,2021020500000019250,0000,2021-02-05 09:05:40.638,1,-11508,3407,528,1,1
285,2021020500000019257,0000,2021-02-05 09:05:40.638,1,-1582,3875,553,0,0
286,2021020500000019258,0000,2021-02-05 09:05:40.638,1,-5832,3004,574,0,0
287,2021020500000019257,0000,2021-02-05 09:05:41.653,1,-2939,4621,589,0,0
288,2021020500000019258,0000,2021-02-05 09:05:41.653,1,-4666,3283,574,1,1
289,2021020500000019257,0000,2021-02-05 09:05:42.669,1,-4260,5365,701,1,1
290,2021020500000019258,0000,2021-02-05 09:05:42.669,1,-3557,3570,553,1,1
291,2021020500000019257,0000,2021-02-05 09:05:43.67,1,-4276,5364,670,1,1
292,2021020500000019258,0000,2021-02-05 09:05:43.67,1,-2962,3709,561,1,1
293,2021020500000019257,0000,2021-02-05 09:05:44.686,2,-4276,5364,670,1,1
294,2021020500000019258,0000,2021-02-05 09:05:44.686,2,-2962,3709,561,2,2
295,2021020500000019261,0000,2021-02-05 09:05:44.686,2,-979,4103,544,0,0
296,2021020500000019262,0000,2021-02-05 09:05:44.686,2,-6864,6605,666,0,0
297,2021020500000019257,0000,2021-02-05 09:05:45.701,2,-4276,5364,670,2,2
298,2021020500000019258,0000,2021-02-05 09:05:45.701,2,-2962,3709,561,2,2
299,2021020500000019262,0000,2021-02-05 09:05:45.701,2,-8240,7074,672,0,0
300,2021020500000019258,0000,2021-02-05 09:05:46.716,2,-2962,3709,561,3,3
301,2021020500000019262,0000,2021-02-05 09:05:46.716,2,-9581,7355,660,1,1
302,2021020500000019262,0000,2021-02-05 09:05:47.732,2,-10954,7457,582,1,1
303,2021020500000019268,0000,2021-02-05 09:05:47.732,2,-1471,4203,563,0,0
304,2021020500000019268,0000,2021-02-05 09:05:48.747,2,-2961,4989,645,0,0
305,2021020500000019268,0000,2021-02-05 09:05:49.763,2,-4414,5835,681,1,1
306,2021020500000019268,0000,2021-02-05 09:05:50.778,2,-5843,6753,665,1,1
307,2021020500000019269,0000,2021-02-05 09:05:50.778,2,-259,1913,425,0,0
308,2021020500000019268,0000,2021-02-05 09:05:51.794,2,-7159,7677,550,1,1
309,2021020500000019269,0000,2021-02-05 09:05:51.794,2,-1577,2124,473,0,0
310,2021020500000019268,0000,2021-02-05 09:05:52.809,2,-8422,8913,698,2,2
311,2021020500000019269,0000,2021-02-05 09:05:52.809,2,-2959,2435,512,0,0
312,2021020500000019270,0000,2021-02-05 09:05:52.809,2,-947,3245,688,0,0
313,2021020500000019269,0000,2021-02-05 09:05:53.825,2,-4284,2629,502,1,1
314,2021020500000019270,0000,2021-02-05 09:05:53.825,2,-2300,3756,733,0,0
315,2021020500000019269,0000,2021-02-05 09:05:54.84,2,-5628,2807,499,1,1
316,2021020500000019270,0000,2021-02-05 09:05:54.84,2,-3654,4051,722,1,1
317,2021020500000019269,0000,2021-02-05 09:05:55.856,2,-5803,2832,516,1,1
318,2021020500000019270,0000,2021-02-05 09:05:55.856,2,-3854,4085,724,1,1
319,2021020500000019269,0000,2021-02-05 09:05:57.882,1,-5803,2832,516,2,2
320,2021020500000019270,0000,2021-02-05 09:05:57.882,1,-3854,4085,724,1,1
321,2021020500000019273,0000,2021-02-05 09:05:57.882,1,-7785,4984,686,0,0
322,2021020500000019274,0000,2021-02-05 09:05:57.882,1,-9591,3255,442,0,0
323,2021020500000019269,0000,2021-02-05 09:05:58.897,1,-5803,2832,516,2,2
