id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021012900000028948,0000,2021-01-29 21:01:42.521,2,-10190,1637,505,0,0
64,2021012900000028948,0000,2021-01-29 21:01:43.536,2,-8809,1395,468,0,0
65,2021012900000028948,0000,2021-01-29 21:01:44.552,2,-7471,1300,497,1,1
66,2021012900000028948,0000,2021-01-29 21:01:45.567,2,-6172,1257,505,1,1
67,2021012900000028948,0000,2021-01-29 21:01:46.583,2,-4785,1182,495,2,2
68,2021012900000028948,0000,2021-01-29 21:01:47.598,2,-3513,1167,503,2,2
69,2021012900000028948,0000,2021-01-29 21:01:48.613,2,-2166,1181,465,2,2
70,2021012900000028948,0000,2021-01-29 21:01:49.629,2,-886,1285,622,3,3
71,2021012900000028948,0000,2021-01-29 21:01:50.644,2,-886,1285,622,3,3
72,2021012900000028948,0000,2021-01-29 21:01:51.66,2,-886,1285,622,4,4
73,2021012900000028948,0000,2021-01-29 21:01:52.675,2,-886,1285,622,4,4
74,2021012900000028951,0000,2021-01-29 21:02:15.998,2,-11124,1959,601,0,0
75,2021012900000028951,0000,2021-01-29 21:02:17.014,2,-9557,1641,597,0,0
76,2021012900000028951,0000,2021-01-29 21:02:18.029,2,-7966,1349,605,0,0
77,2021012900000028951,0000,2021-01-29 21:02:19.044,2,-6336,1058,620,1,1
78,2021012900000028951,0000,2021-01-29 21:02:20.06,2,-4781,907,638,1,1
79,2021012900000028951,0000,2021-01-29 21:02:21.075,2,-3190,811,634,2,2
80,2021012900000028951,0000,2021-01-29 21:02:22.09,2,-1643,893,618,2,2
81,2021012900000028951,0000,2021-01-29 21:02:23.106,2,-121,934,571,2,2
82,2021012900000028952,0000,2021-01-29 21:02:35.277,2,-10460,3297,574,0,0
83,2021012900000028952,0000,2021-01-29 21:02:36.292,2,-9138,3169,636,0,0
84,2021012900000028952,0000,2021-01-29 21:02:37.307,2,-7858,3075,626,1,1
85,2021012900000028952,0000,2021-01-29 21:02:38.322,2,-6498,3153,606,1,1
86,2021012900000028952,0000,2021-01-29 21:02:39.338,2,-5263,3229,605,1,1
87,2021012900000028952,0000,2021-01-29 21:02:40.353,2,-3780,3304,559,2,2
88,2021012900000028954,0000,2021-01-29 21:02:40.353,2,-4388,354,615,0,0
89,2021012900000028952,0000,2021-01-29 21:02:41.369,2,-2440,3229,558,2,2
90,2021012900000028954,0000,2021-01-29 21:02:41.369,2,-1984,754,634,0,0
91,2021012900000028952,0000,2021-01-29 21:02:42.37,2,-1227,2894,564,3,3
92,2021012900000028952,0000,2021-01-29 21:02:43.386,2,-67,2338,477,3,3
93,2021012900000028956,0000,2021-01-29 21:02:59.627,2,-11196,4964,484,0,0
94,2021012900000028956,0000,2021-01-29 21:03:00.643,2,-10108,4422,539,0,0
95,2021012900000028956,0000,2021-01-29 21:03:01.658,2,-8900,4080,566,0,0
96,2021012900000028956,0000,2021-01-29 21:03:02.673,2,-7627,3640,534,1,1
97,2021012900000028956,0000,2021-01-29 21:03:03.689,2,-6417,3149,537,1,1
98,2021012900000028956,0000,2021-01-29 21:03:04.704,2,-5135,2690,497,2,2
99,2021012900000028956,0000,2021-01-29 21:03:05.719,2,-4005,2467,516,2,2
100,2021012900000028956,0000,2021-01-29 21:03:06.735,2,-2717,2220,491,3,3
101,2021012900000028956,0000,2021-01-29 21:03:07.75,2,-1495,2006,504,3,3
102,2021012900000028956,0000,2021-01-29 21:03:08.766,2,-157,1635,459,3,3
103,2021012900000028960,0000,2021-01-29 21:03:18.905,2,-11322,6445,381,0,0
104,2021012900000028961,0000,2021-01-29 21:03:18.905,2,-11494,6144,630,0,0
105,2021012900000028962,0000,2021-01-29 21:03:18.905,2,-11676,6637,572,0,0
106,2021012900000028960,0000,2021-01-29 21:03:19.921,2,-11135,6461,487,0,0
107,2021012900000028961,0000,2021-01-29 21:03:19.921,2,-10531,6141,639,0,0
108,2021012900000028962,0000,2021-01-29 21:03:19.921,2,-10630,6750,617,0,0
109,2021012900000028960,0000,2021-01-29 21:03:20.936,2,-11135,6461,487,0,0
110,2021012900000028961,0000,2021-01-29 21:03:20.936,2,-9597,6172,699,0,0
111,2021012900000028962,0000,2021-01-29 21:03:20.936,2,-9650,6847,642,0,0
112,2021012900000028960,0000,2021-01-29 21:03:21.951,2,-11135,6461,487,1,1
113,2021012900000028961,0000,2021-01-29 21:03:21.951,2,-8508,6065,592,1,1
114,2021012900000028962,0000,2021-01-29 21:03:21.951,2,-8603,6942,515,1,1
115,2021012900000028963,0000,2021-01-29 21:03:21.951,2,-8336,6609,737,0,0
116,2021012900000028964,0000,2021-01-29 21:03:21.951,2,-8741,6374,729,0,0
117,2021012900000028961,0000,2021-01-29 21:03:22.967,2,-7466,6099,507,1,1
118,2021012900000028962,0000,2021-01-29 21:03:22.967,2,-7611,6848,609,1,1
119,2021012900000028963,0000,2021-01-29 21:03:22.967,2,-7373,6674,649,0,0
120,2021012900000028964,0000,2021-01-29 21:03:22.967,2,-7782,6360,732,0,0
121,2021012900000028961,0000,2021-01-29 21:03:23.982,2,-6537,6065,501,2,2
122,2021012900000028962,0000,2021-01-29 21:03:23.982,2,-6378,6499,697,2,2
123,2021012900000028963,0000,2021-01-29 21:03:23.982,2,-6683,6908,531,1,1
124,2021012900000028965,0000,2021-01-29 21:03:23.982,2,-6792,6374,630,0,0
125,2021012900000028961,0000,2021-01-29 21:03:24.998,2,-5534,6521,789,2,2
126,2021012900000028962,0000,2021-01-29 21:03:24.998,2,-5545,6237,625,2,2
127,2021012900000028963,0000,2021-01-29 21:03:24.998,2,-5716,6946,597,1,1
128,2021012900000028961,0000,2021-01-29 21:03:26.013,2,-5573,6513,962,2,2
129,2021012900000028962,0000,2021-01-29 21:03:26.013,2,-4436,6336,675,2,2
130,2021012900000028963,0000,2021-01-29 21:03:26.013,2,-4705,7005,589,1,1
131,2021012900000028961,0000,2021-01-29 21:03:27.014,2,-5573,6513,962,3,3
132,2021012900000028962,0000,2021-01-29 21:03:27.014,2,-3367,6303,660,3,3
133,2021012900000028963,0000,2021-01-29 21:03:27.014,2,-3574,6979,646,2,2
134,2021012900000028961,0000,2021-01-29 21:03:28.03,2,-5573,6513,962,3,3
135,2021012900000028962,0000,2021-01-29 21:03:28.03,2,-2438,6315,625,3,3
136,2021012900000028963,0000,2021-01-29 21:03:28.03,2,-2635,6967,540,2,2
137,2021012900000028962,0000,2021-01-29 21:03:29.045,2,-1346,6469,577,4,4
138,2021012900000028963,0000,2021-01-29 21:03:29.045,2,-1624,7025,593,3,3
139,2021012900000028962,0000,2021-01-29 21:03:30.061,2,-323,6434,534,4,4
140,2021012900000028963,0000,2021-01-29 21:03:30.061,2,-545,7127,597,3,3
141,2021012900000028963,0000,2021-01-29 21:03:31.076,2,-304,7006,519,3,3
142,2021012900000028963,0000,2021-01-29 21:03:32.091,2,-304,7006,519,4,4
143,2021012900000028963,0000,2021-01-29 21:03:33.107,2,-304,7006,519,4,4
144,2021012900000028967,0000,2021-01-29 21:03:41.23,2,-11224,7427,600,0,0
145,2021012900000028967,0000,2021-01-29 21:03:42.231,2,-9782,7745,598,0,0
146,2021012900000028967,0000,2021-01-29 21:03:43.247,2,-8463,8030,613,0,0
147,2021012900000028967,0000,2021-01-29 21:03:44.262,2,-7139,8248,620,1,1
148,2021012900000028967,0000,2021-01-29 21:03:45.277,2,-5740,8310,590,1,1
149,2021012900000028967,0000,2021-01-29 21:03:46.292,2,-4287,8506,583,2,2
150,2021012900000028967,0000,2021-01-29 21:03:47.308,2,-2992,8626,603,2,2
151,2021012900000028967,0000,2021-01-29 21:03:48.324,2,-1610,8691,618,2,2
152,2021012900000028967,0000,2021-01-29 21:03:49.339,2,-340,8672,606,3,3
153,2021012900000028971,0000,2021-01-29 21:03:58.463,2,-10329,5388,550,0,0
154,2021012900000028971,0000,2021-01-29 21:03:59.479,2,-8896,5814,569,0,0
155,2021012900000028971,0000,2021-01-29 21:04:00.494,2,-7422,6330,576,1,1
156,2021012900000028971,0000,2021-01-29 21:04:01.509,2,-5846,6611,491,1,1
157,2021012900000028971,0000,2021-01-29 21:04:02.525,2,-4278,6851,507,1,1
158,2021012900000028971,0000,2021-01-29 21:04:03.54,2,-2633,6905,418,2,2
159,2021012900000028971,0000,2021-01-29 21:04:04.556,2,-1187,7106,452,2,2
160,2021012900000028974,0000,2021-01-29 21:04:07.602,2,-11394,6940,593,0,0
161,2021012900000028974,0000,2021-01-29 21:04:08.617,2,-10492,6950,646,0,0
162,2021012900000028974,0000,2021-01-29 21:04:09.632,2,-9258,6946,663,0,0
163,2021012900000028974,0000,2021-01-29 21:04:10.648,2,-7885,6859,676,1,1
164,2021012900000028974,0000,2021-01-29 21:04:11.663,2,-6520,6816,630,1,1
165,2021012900000028974,0000,2021-01-29 21:04:12.665,2,-5185,6858,643,2,2
166,2021012900000028974,0000,2021-01-29 21:04:13.68,2,-3871,6887,601,2,2
167,2021012900000028974,0000,2021-01-29 21:04:14.695,2,-2497,6918,628,2,2
168,2021012900000028974,0000,2021-01-29 21:04:15.711,2,-1221,6866,614,3,3
169,2021012900000028984,0000,2021-01-29 21:05:39.874,2,-11209,6602,570,0,0
170,2021012900000028984,0000,2021-01-29 21:05:40.89,2,-9924,6597,592,0,0
171,2021012900000028985,0000,2021-01-29 21:05:40.89,2,-10386,5643,514,0,0
172,2021012900000028984,0000,2021-01-29 21:05:41.905,2,-8409,6540,604,0,0
173,2021012900000028985,0000,2021-01-29 21:05:41.905,2,-8765,5531,460,0,0
174,2021012900000028984,0000,2021-01-29 21:05:42.906,2,-7092,6555,674,1,1
175,2021012900000028985,0000,2021-01-29 21:05:42.906,2,-7508,5682,544,1,1
176,2021012900000028984,0000,2021-01-29 21:05:43.922,2,-5673,6497,640,1,1
177,2021012900000028985,0000,2021-01-29 21:05:43.922,2,-6059,5698,513,1,1
178,2021012900000028984,0000,2021-01-29 21:05:44.937,2,-4340,6468,651,2,2
179,2021012900000028985,0000,2021-01-29 21:05:44.937,2,-4652,5744,580,1,1
180,2021012900000028984,0000,2021-01-29 21:05:45.953,2,-2894,6399,567,2,2
181,2021012900000028985,0000,2021-01-29 21:05:45.953,2,-3214,5832,555,2,2
182,2021012900000028984,0000,2021-01-29 21:05:46.968,2,-2193,6512,569,2,2
183,2021012900000028985,0000,2021-01-29 21:05:46.968,2,-1730,5744,530,2,2
184,2021012900000028987,0000,2021-01-29 21:05:46.968,2,-1394,6369,421,0,0
185,2021012900000028984,0000,2021-01-29 21:05:47.983,2,-2193,6512,569,3,3
186,2021012900000028985,0000,2021-01-29 21:05:47.983,2,-352,5820,578,3,3
187,2021012900000028987,0000,2021-01-29 21:05:47.983,2,-155,6690,678,0,0
188,2021012900000028984,0000,2021-01-29 21:05:48.999,2,-2193,6512,569,3,3
189,2021012900000028986,0000,2021-01-29 21:05:55.091,2,-11199,1873,595,0,0
190,2021012900000028986,0000,2021-01-29 21:05:56.107,2,-9850,1824,614,0,0
191,2021012900000028986,0000,2021-01-29 21:05:57.108,2,-8361,1777,598,0,0
192,2021012900000028986,0000,2021-01-29 21:05:58.123,2,-6865,1825,597,1,1
193,2021012900000028986,0000,2021-01-29 21:05:59.138,2,-5428,1884,587,1,1
194,2021012900000028986,0000,2021-01-29 21:06:00.154,2,-4043,1891,603,2,2
195,2021012900000028986,0000,2021-01-29 21:06:01.169,2,-2643,1916,621,2,2
196,2021012900000028986,0000,2021-01-29 21:06:02.185,2,-1243,1720,510,2,2
197,2021012900000028990,0000,2021-01-29 21:06:27.541,2,-11040,1379,729,0,0
198,2021012900000028990,0000,2021-01-29 21:06:28.557,2,-9491,1313,712,0,0
199,2021012900000028990,0000,2021-01-29 21:06:29.572,2,-7938,1294,706,0,0
200,2021012900000028990,0000,2021-01-29 21:06:30.587,2,-6566,1383,683,1,1
201,2021012900000028990,0000,2021-01-29 21:06:31.603,2,-4973,1425,542,1,1
202,2021012900000028990,0000,2021-01-29 21:06:32.618,2,-3591,1655,645,2,2
203,2021012900000028990,0000,2021-01-29 21:06:33.634,2,-2000,1767,627,2,2
204,2021012900000028990,0000,2021-01-29 21:06:34.649,2,-505,1627,503,3,3
205,2021012900000028991,0000,2021-01-29 21:07:51.758,2,-9457,7746,494,0,0
206,2021012900000028992,0000,2021-01-29 21:07:51.758,2,-10400,7131,479,0,0
207,2021012900000028991,0000,2021-01-29 21:07:52.773,2,-9760,6218,506,0,0
208,2021012900000028992,0000,2021-01-29 21:07:52.773,2,-10648,6175,394,0,0
209,2021012900000028991,0000,2021-01-29 21:07:53.789,2,-10341,4905,550,0,0
210,2021012900000028992,0000,2021-01-29 21:07:53.789,2,-11391,5309,415,0,0
211,2021012900000028991,0000,2021-01-29 21:07:54.804,2,-11333,3792,522,1,1
212,2021012900000028994,0000,2021-01-29 21:08:18.13,2,-10774,4382,577,0,0
213,2021012900000028994,0000,2021-01-29 21:08:19.146,2,-9609,4255,613,0,0
214,2021012900000028994,0000,2021-01-29 21:08:20.161,2,-8424,4110,581,1,1
215,2021012900000028994,0000,2021-01-29 21:08:21.176,2,-7238,3871,624,1,1
216,2021012900000028994,0000,2021-01-29 21:08:22.192,2,-6115,3862,538,1,1
217,2021012900000028994,0000,2021-01-29 21:08:23.207,2,-4870,3778,575,2,2
218,2021012900000028994,0000,2021-01-29 21:08:24.223,2,-3759,3768,581,2,2
219,2021012900000028994,0000,2021-01-29 21:08:25.238,2,-2620,3620,606,3,3
220,2021012900000028994,0000,2021-01-29 21:08:26.253,2,-1463,3178,589,3,3
221,2021012900000028998,0000,2021-01-29 21:08:26.253,2,-10815,6635,352,0,0
222,2021012900000028994,0000,2021-01-29 21:08:27.255,2,-388,2689,453,3,3
223,2021012900000028998,0000,2021-01-29 21:08:27.255,2,-9401,6568,479,0,0
224,2021012900000028998,0000,2021-01-29 21:08:28.27,2,-7760,6486,525,1,1
225,2021012900000028998,0000,2021-01-29 21:08:29.285,2,-6382,6612,497,1,1
226,2021012900000028998,0000,2021-01-29 21:08:30.301,2,-4894,6708,482,1,1
227,2021012900000028998,0000,2021-01-29 21:08:31.316,2,-3390,6695,511,2,2
228,2021012900000028998,0000,2021-01-29 21:08:32.332,2,-1938,6609,478,2,2
229,2021012900000028998,0000,2021-01-29 21:08:33.347,2,-490,6374,429,3,3
230,2021012900000029000,0000,2021-01-29 21:08:59.719,2,-11152,2858,652,0,0
231,2021012900000029000,0000,2021-01-29 21:09:00.734,2,-9752,2544,660,0,0
232,2021012900000029000,0000,2021-01-29 21:09:01.749,2,-8310,2206,638,1,1
233,2021012900000029000,0000,2021-01-29 21:09:02.765,2,-6859,1935,626,1,1
234,2021012900000029000,0000,2021-01-29 21:09:03.765,2,-5400,1811,618,1,1
235,2021012900000029000,0000,2021-01-29 21:09:04.78,2,-3841,1811,594,2,2
236,2021012900000029000,0000,2021-01-29 21:09:05.796,2,-2390,1814,623,2,2
237,2021012900000029000,0000,2021-01-29 21:09:06.811,2,-892,1777,663,3,3
238,2021012900000029001,0000,2021-01-29 21:09:14.92,2,-10690,2937,552,0,0
239,2021012900000029001,0000,2021-01-29 21:09:15.935,2,-9102,2976,575,0,0
240,2021012900000029001,0000,2021-01-29 21:09:16.951,2,-7598,3029,577,1,1
241,2021012900000029001,0000,2021-01-29 21:09:17.966,2,-6150,3131,614,1,1
242,2021012900000029001,0000,2021-01-29 21:09:18.982,2,-4565,3151,605,1,1
243,2021012900000029001,0000,2021-01-29 21:09:19.997,2,-3078,3135,617,2,2
244,2021012900000029001,0000,2021-01-29 21:09:21.012,2,-1669,2953,594,2,2
245,2021012900000029001,0000,2021-01-29 21:09:22.028,2,-184,2553,616,3,3
246,2021012900000029002,0000,2021-01-29 21:09:52.47,2,-10820,2573,632,0,0
247,2021012900000029002,0000,2021-01-29 21:09:53.486,2,-9516,2395,561,0,0
248,2021012900000029002,0000,2021-01-29 21:09:54.501,2,-8187,2350,550,1,1
249,2021012900000029002,0000,2021-01-29 21:09:55.516,2,-7226,2282,546,1,1
250,2021012900000029002,0000,2021-01-29 21:09:57.533,1,-7226,2282,546,1,1
251,2021012900000029003,0000,2021-01-29 21:09:57.533,1,-4606,2818,625,0,0
252,2021012900000029002,0000,2021-01-29 21:09:58.549,1,-7226,2282,546,1,1
253,2021012900000029003,0000,2021-01-29 21:09:58.549,1,-3246,2933,552,0,0
254,2021012900000029002,0000,2021-01-29 21:09:59.564,1,-7226,2282,546,2,2
255,2021012900000029003,0000,2021-01-29 21:09:59.564,1,-2135,3112,569,0,0
256,2021012900000029003,0000,2021-01-29 21:10:00.579,1,-804,2965,597,1,1
257,2021012900000029005,0000,2021-01-29 21:11:04.493,2,-218,9109,597,0,0
258,2021012900000029007,0000,2021-01-29 21:11:51.168,2,-11012,6393,653,0,0
259,2021012900000029007,0000,2021-01-29 21:11:52.183,2,-9780,6386,712,0,0
260,2021012900000029007,0000,2021-01-29 21:11:53.199,2,-8599,6340,746,1,1
261,2021012900000029007,0000,2021-01-29 21:11:54.214,2,-7471,6303,703,1,1
262,2021012900000029007,0000,2021-01-29 21:11:55.229,2,-6298,6304,679,1,1
263,2021012900000029007,0000,2021-01-29 21:11:56.245,2,-5096,6359,654,2,2
264,2021012900000029007,0000,2021-01-29 21:11:57.246,2,-3946,6423,686,2,2
265,2021012900000029007,0000,2021-01-29 21:11:58.261,2,-2820,6390,647,3,3
266,2021012900000029007,0000,2021-01-29 21:11:59.277,2,-1615,6380,515,3,3
267,2021012900000029007,0000,2021-01-29 21:12:00.292,2,-513,6499,478,3,3
268,2021012900000029011,0000,2021-01-29 21:12:55.077,2,-11320,591,502,0,0
269,2021012900000029008,0000,2021-01-29 21:12:56.093,2,-256,5680,636,0,0
270,2021012900000029011,0000,2021-01-29 21:12:56.093,2,-10114,617,627,0,0
271,2021012900000029008,0000,2021-01-29 21:12:57.094,2,-1192,5647,709,0,0
272,2021012900000029011,0000,2021-01-29 21:12:57.094,2,-9038,629,651,0,0
273,2021012900000029008,0000,2021-01-29 21:12:58.109,2,-2361,5639,647,0,0
274,2021012900000029011,0000,2021-01-29 21:12:58.109,2,-7743,674,620,1,1
275,2021012900000029008,0000,2021-01-29 21:12:59.125,2,-3370,5589,625,1,1
276,2021012900000029011,0000,2021-01-29 21:12:59.125,2,-6586,762,557,1,1
277,2021012900000029016,0000,2021-01-29 21:12:59.125,2,-10650,3828,742,0,0
278,2021012900000029008,0000,2021-01-29 21:13:00.14,2,-4464,5443,592,1,1
279,2021012900000029011,0000,2021-01-29 21:13:00.14,2,-5241,865,533,2,2
280,2021012900000029016,0000,2021-01-29 21:13:00.14,2,-9143,3981,709,0,0
281,2021012900000029008,0000,2021-01-29 21:13:01.155,2,-5539,5398,613,2,2
282,2021012900000029011,0000,2021-01-29 21:13:01.155,2,-3995,912,555,2,2
283,2021012900000029016,0000,2021-01-29 21:13:01.155,2,-7673,4068,786,1,1
284,2021012900000029008,0000,2021-01-29 21:13:02.171,2,-6574,5374,601,2,2
285,2021012900000029011,0000,2021-01-29 21:13:02.171,2,-2888,1010,538,2,2
286,2021012900000029016,0000,2021-01-29 21:13:02.171,2,-6206,3924,725,1,1
287,2021012900000029008,0000,2021-01-29 21:13:03.186,2,-7639,5406,757,2,2
288,2021012900000029011,0000,2021-01-29 21:13:03.186,2,-1608,1091,484,3,3
289,2021012900000029016,0000,2021-01-29 21:13:03.186,2,-4548,3918,584,1,1
290,2021012900000029008,0000,2021-01-29 21:13:04.202,2,-8751,5232,578,3,3
291,2021012900000029011,0000,2021-01-29 21:13:04.202,2,-426,1154,427,3,3
292,2021012900000029016,0000,2021-01-29 21:13:04.202,2,-3081,3840,675,2,2
293,2021012900000029008,0000,2021-01-29 21:13:05.217,2,-9809,5024,626,3,3
294,2021012900000029016,0000,2021-01-29 21:13:05.217,2,-1563,3666,576,2,2
295,2021012900000029008,0000,2021-01-29 21:13:06.232,2,-10826,4791,568,4,4
296,2021012900000029016,0000,2021-01-29 21:13:06.232,2,-65,3403,504,3,3
297,2021012900000029033,0000,2021-01-29 21:13:16.372,2,-11699,4521,605,0,0
298,2021012900000029033,0000,2021-01-29 21:13:17.387,2,-10433,4160,597,0,0
299,2021012900000029033,0000,2021-01-29 21:13:18.403,2,-9024,4111,607,0,0
300,2021012900000029033,0000,2021-01-29 21:13:19.418,2,-7593,4055,870,1,1
301,2021012900000029033,0000,2021-01-29 21:13:20.434,2,-7373,3919,588,1,1
302,2021012900000029035,0000,2021-01-29 21:13:20.434,2,-6935,3886,702,0,0
303,2021012900000029033,0000,2021-01-29 21:13:22.465,1,-7373,3919,588,1,1
304,2021012900000029037,0000,2021-01-29 21:13:22.465,1,-3532,3303,744,0,0
305,2021012900000029033,0000,2021-01-29 21:13:23.48,1,-7373,3919,588,1,1
306,2021012900000029037,0000,2021-01-29 21:13:23.48,1,-2166,2940,635,0,0
307,2021012900000029033,0000,2021-01-29 21:13:24.495,1,-7373,3919,588,2,2
308,2021012900000029037,0000,2021-01-29 21:13:24.495,1,-714,2218,479,0,0
309,2021012900000029039,0000,2021-01-29 21:13:28.543,2,-10529,4199,502,0,0
310,2021012900000029039,0000,2021-01-29 21:13:29.558,2,-9130,3851,475,0,0
311,2021012900000029039,0000,2021-01-29 21:13:30.574,2,-7822,3481,526,0,0
312,2021012900000029039,0000,2021-01-29 21:13:31.589,2,-6419,3113,528,1,1
313,2021012900000029039,0000,2021-01-29 21:13:32.605,2,-4872,2758,541,1,1
314,2021012900000029038,0000,2021-01-29 21:13:33.62,2,-10108,2666,739,0,0
315,2021012900000029039,0000,2021-01-29 21:13:33.62,2,-3521,2539,543,2,2
316,2021012900000029038,0000,2021-01-29 21:13:34.635,2,-8377,2688,710,0,0
317,2021012900000029039,0000,2021-01-29 21:13:34.635,2,-2170,2443,472,2,2
318,2021012900000029038,0000,2021-01-29 21:13:35.651,2,-6676,2702,665,1,1
319,2021012900000029039,0000,2021-01-29 21:13:35.651,2,-763,2149,490,2,2
320,2021012900000029038,0000,2021-01-29 21:13:36.666,2,-4785,2659,697,1,1
321,2021012900000029038,0000,2021-01-29 21:13:37.681,2,-3109,2548,654,1,1
322,2021012900000029038,0000,2021-01-29 21:13:38.697,2,-1554,2377,683,2,2
323,2021012900000029042,0000,2021-01-29 21:13:38.697,2,-10450,4062,693,0,0
