id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
59,2021011600000038608,0000,2021-01-16 22:49:18.208,2,-10162,6168,641,2,2
60,2021011600000038608,0000,2021-01-16 22:49:19.224,2,-11511,6058,687,2,2
61,2021011600000038618,0000,2021-01-16 22:51:22.966,2,-801,2899,607,0,0
62,2021011600000038619,0000,2021-01-16 22:51:22.966,2,-1066,3146,707,0,0
63,2021011600000038619,0000,2021-01-16 22:51:23.982,2,-2539,3559,687,0,0
64,2021011600000038619,0000,2021-01-16 22:51:24.997,2,-4141,4082,695,0,0
65,2021011600000038619,0000,2021-01-16 22:51:26.012,2,-5664,4687,682,1,1
66,2021011600000038619,0000,2021-01-16 22:51:27.014,2,-7147,5284,645,1,1
67,2021011600000038619,0000,2021-01-16 22:51:28.029,2,-8704,5704,652,2,2
68,2021011600000038619,0000,2021-01-16 22:51:29.044,2,-9851,6036,607,2,2
69,2021011600000038619,0000,2021-01-16 22:51:31.075,1,-9851,6036,607,2,2
70,2021011600000038619,0000,2021-01-16 22:51:32.091,1,-9851,6036,607,2,2
