id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021020600000050994,0000,2021-02-06 22:04:03.603,2,-87,3741,565,1,1
55,2021020600000050996,0000,2021-02-06 22:04:03.603,2,-3836,3164,568,0,0
56,2021020600000050993,0000,2021-02-06 22:04:04.618,2,-4802,2212,556,1,1
57,2021020600000050996,0000,2021-02-06 22:04:04.618,2,-5054,2948,460,1,1
58,2021020600000050998,0000,2021-02-06 22:04:04.618,2,-5179,2414,743,0,0
59,2021020600000050993,0000,2021-02-06 22:04:05.634,2,-6114,2074,566,1,1
60,2021020600000050996,0000,2021-02-06 22:04:05.634,2,-6407,2752,488,1,1
61,2021020600000050993,0000,2021-02-06 22:04:06.649,2,-7302,1819,528,2,2
62,2021020600000050996,0000,2021-02-06 22:04:06.649,2,-7462,2426,560,2,2
63,2021020600000050993,0000,2021-02-06 22:04:07.664,2,-8578,1433,540,2,2
64,2021020600000050996,0000,2021-02-06 22:04:07.664,2,-8742,2019,556,2,2
65,2021020600000050993,0000,2021-02-06 22:04:08.68,2,-9727,1000,555,3,3
66,2021020600000050996,0000,2021-02-06 22:04:08.68,2,-10138,1626,596,2,2
67,2021020600000050993,0000,2021-02-06 22:04:09.695,2,-10932,548,530,3,3
68,2021020600000050996,0000,2021-02-06 22:04:09.695,2,-11349,1344,509,3,3
69,2021020600000051006,0000,2021-02-06 22:04:26.943,2,-10327,2528,658,0,0
70,2021020600000051006,0000,2021-02-06 22:04:27.944,2,-9052,2550,586,0,0
71,2021020600000051006,0000,2021-02-06 22:04:28.96,2,-7667,2490,567,1,1
72,2021020600000051006,0000,2021-02-06 22:04:29.975,2,-6242,2333,525,1,1
73,2021020600000051006,0000,2021-02-06 22:04:30.991,2,-4946,2171,548,1,1
74,2021020600000051006,0000,2021-02-06 22:04:32.006,2,-3513,1874,478,2,2
75,2021020600000051006,0000,2021-02-06 22:04:33.021,2,-3384,1837,471,2,2
76,2021020600000051006,0000,2021-02-06 22:04:35.052,1,-3384,1837,471,2,2
77,2021020600000051006,0000,2021-02-06 22:04:36.067,1,-3384,1837,471,3,3
78,2021020600000051006,0000,2021-02-06 22:04:37.083,1,-3384,1837,471,3,3
79,2021020600000051015,0000,2021-02-06 22:04:38.098,1,-7753,4,650,0,0
80,2021020600000051016,0000,2021-02-06 22:04:38.098,1,-8781,1410,429,0,0
81,2021020600000051015,0000,2021-02-06 22:04:39.113,1,-6475,222,720,0,0
82,2021020600000051016,0000,2021-02-06 22:04:39.113,1,-7431,1392,563,0,0
83,2021020600000051015,0000,2021-02-06 22:04:40.129,2,-6235,207,464,0,0
84,2021020600000051016,0000,2021-02-06 22:04:40.129,2,-7344,1392,593,0,0
85,2021020600000051017,0000,2021-02-06 22:04:40.129,2,-6329,1385,604,0,0
86,2021020600000051018,0000,2021-02-06 22:04:40.129,2,-5322,473,597,0,0
87,2021020600000051015,0000,2021-02-06 22:04:41.144,2,-6235,207,464,0,0
88,2021020600000051016,0000,2021-02-06 22:04:41.144,2,-7344,1392,593,1,1
89,2021020600000051017,0000,2021-02-06 22:04:41.144,2,-5052,1485,395,0,0
90,2021020600000051018,0000,2021-02-06 22:04:41.144,2,-4049,732,654,0,0
91,2021020600000051015,0000,2021-02-06 22:04:42.16,2,-6235,207,464,1,1
92,2021020600000051016,0000,2021-02-06 22:04:42.16,2,-7344,1392,593,1,1
93,2021020600000051017,0000,2021-02-06 22:04:42.16,2,-4060,1423,717,0,0
94,2021020600000051018,0000,2021-02-06 22:04:42.16,2,-2795,962,679,0,0
95,2021020600000051015,0000,2021-02-06 22:04:43.161,2,-6235,207,464,1,1
96,2021020600000051017,0000,2021-02-06 22:04:43.161,2,-2747,1393,440,1,1
97,2021020600000051018,0000,2021-02-06 22:04:43.161,2,-1476,1139,482,1,1
98,2021020600000051017,0000,2021-02-06 22:04:44.176,2,-1636,1637,663,1,1
99,2021020600000051018,0000,2021-02-06 22:04:44.176,2,-396,1223,407,1,1
100,2021020600000051017,0000,2021-02-06 22:04:45.192,2,-752,1657,707,1,1
101,2021020600000051017,0000,2021-02-06 22:04:48.238,1,-752,1657,707,2,2
102,2021020600000051017,0000,2021-02-06 22:04:49.253,1,-752,1657,707,2,2
103,2021020600000051017,0000,2021-02-06 22:04:50.269,1,-752,1657,707,3,3
104,2021020600000051041,0000,2021-02-06 22:05:11.524,2,-11695,1175,538,0,0
105,2021020600000051041,0000,2021-02-06 22:05:12.539,2,-10338,1221,565,0,0
106,2021020600000051041,0000,2021-02-06 22:05:13.541,2,-8816,1355,556,0,0
107,2021020600000051041,0000,2021-02-06 22:05:14.556,2,-7226,1519,547,1,1
108,2021020600000051041,0000,2021-02-06 22:05:15.571,2,-5672,1791,497,1,1
109,2021020600000051041,0000,2021-02-06 22:05:16.587,2,-4298,2085,397,1,1
110,2021020600000051041,0000,2021-02-06 22:05:17.602,2,-2807,2101,566,2,2
111,2021020600000051041,0000,2021-02-06 22:05:18.617,2,-1463,2322,410,2,2
112,2021020600000051090,0000,2021-02-06 22:07:59.918,2,-11131,2857,408,0,0
113,2021020600000051090,0000,2021-02-06 22:08:00.933,2,-10306,2290,380,0,0
114,2021020600000051092,0000,2021-02-06 22:08:00.933,2,-10075,2839,479,0,0
115,2021020600000051090,0000,2021-02-06 22:08:01.949,2,-9177,2245,411,1,1
116,2021020600000051092,0000,2021-02-06 22:08:01.949,2,-9072,2989,526,0,0
117,2021020600000051090,0000,2021-02-06 22:08:02.964,2,-7958,2358,441,1,1
118,2021020600000051092,0000,2021-02-06 22:08:02.964,2,-7865,2977,471,1,1
119,2021020600000051090,0000,2021-02-06 22:08:03.979,2,-6750,2358,442,1,1
120,2021020600000051092,0000,2021-02-06 22:08:03.979,2,-6710,2950,462,1,1
121,2021020600000051090,0000,2021-02-06 22:08:04.995,2,-5737,2391,462,2,2
122,2021020600000051092,0000,2021-02-06 22:08:04.995,2,-5589,2937,460,1,1
123,2021020600000051090,0000,2021-02-06 22:08:06.01,2,-4517,2428,449,2,2
124,2021020600000051092,0000,2021-02-06 22:08:06.01,2,-4446,3024,480,2,2
125,2021020600000051090,0000,2021-02-06 22:08:07.026,2,-3526,2405,504,3,3
126,2021020600000051092,0000,2021-02-06 22:08:07.026,2,-3491,3186,475,2,2
127,2021020600000051090,0000,2021-02-06 22:08:08.041,2,-2343,2274,506,3,3
128,2021020600000051092,0000,2021-02-06 22:08:08.041,2,-2299,3135,475,3,3
129,2021020600000051090,0000,2021-02-06 22:08:09.057,2,-1205,2026,440,3,3
130,2021020600000051092,0000,2021-02-06 22:08:09.057,2,-1140,2860,462,3,3
131,2021020600000051090,0000,2021-02-06 22:08:10.072,2,-190,1662,395,4,4
132,2021020600000051092,0000,2021-02-06 22:08:10.072,2,-626,2770,375,3,3
133,2021020600000051092,0000,2021-02-06 22:08:11.087,2,-626,2770,375,4,4
134,2021020600000051092,0000,2021-02-06 22:08:12.102,2,-626,2770,375,4,4
135,2021020600000051132,0000,2021-02-06 22:10:51.372,2,-960,6533,433,0,0
136,2021020600000051132,0000,2021-02-06 22:10:52.387,2,-2230,6528,455,0,0
137,2021020600000051132,0000,2021-02-06 22:10:53.402,2,-3407,6445,487,1,1
138,2021020600000051132,0000,2021-02-06 22:10:54.418,2,-4746,6301,491,1,1
139,2021020600000051132,0000,2021-02-06 22:10:55.433,2,-5982,6278,498,1,1
140,2021020600000051132,0000,2021-02-06 22:10:56.449,2,-7311,6301,508,2,2
141,2021020600000051132,0000,2021-02-06 22:10:57.464,2,-8484,6192,505,2,2
142,2021020600000051132,0000,2021-02-06 22:11:00.496,1,-8484,6192,505,3,3
143,2021020600000051132,0000,2021-02-06 22:11:01.511,1,-8484,6192,505,3,3
144,2021020600000051132,0000,2021-02-06 22:11:02.527,1,-8484,6192,505,3,3
145,2021020600000051237,0000,2021-02-06 22:19:53.038,2,-9502,5235,761,0,0
146,2021020600000051237,0000,2021-02-06 22:19:54.053,2,-5741,4894,652,0,0
147,2021020600000051240,0000,2021-02-06 22:19:54.053,2,-5843,5182,646,0,0
148,2021020600000051237,0000,2021-02-06 22:19:55.069,2,-2090,5266,585,1,1
149,2021020600000051288,0000,2021-02-06 22:22:45.488,2,-9496,9294,656,0,0
150,2021020600000051288,0000,2021-02-06 22:22:46.503,2,-8842,8963,750,0,0
151,2021020600000051290,0000,2021-02-06 22:22:46.503,2,-8624,9267,1218,0,0
152,2021020600000051288,0000,2021-02-06 22:22:47.519,2,-7832,8636,972,1,1
153,2021020600000051289,0000,2021-02-06 22:22:47.519,2,-7479,9286,744,0,0
154,2021020600000051291,0000,2021-02-06 22:22:47.519,2,-7952,8890,475,0,0
155,2021020600000051288,0000,2021-02-06 22:22:48.534,2,-6893,8448,806,1,1
156,2021020600000051289,0000,2021-02-06 22:22:48.534,2,-6466,9076,728,0,0
157,2021020600000051288,0000,2021-02-06 22:22:49.549,2,-5877,8126,482,1,1
158,2021020600000051289,0000,2021-02-06 22:22:49.549,2,-5499,8982,642,0,0
159,2021020600000051288,0000,2021-02-06 22:22:50.565,2,-4922,8163,721,2,2
160,2021020600000051289,0000,2021-02-06 22:22:50.565,2,-4550,8894,670,1,1
161,2021020600000051288,0000,2021-02-06 22:22:51.58,2,-3862,8057,527,2,2
162,2021020600000051289,0000,2021-02-06 22:22:51.58,2,-3585,8665,568,1,1
163,2021020600000051288,0000,2021-02-06 22:22:52.596,2,-2948,8010,678,3,3
164,2021020600000051289,0000,2021-02-06 22:22:52.596,2,-2504,8533,486,2,2
165,2021020600000051288,0000,2021-02-06 22:22:53.611,2,-2011,7721,557,3,3
166,2021020600000051289,0000,2021-02-06 22:22:53.611,2,-1471,8462,438,2,2
167,2021020600000051288,0000,2021-02-06 22:22:54.627,2,-1106,7387,535,3,3
168,2021020600000051289,0000,2021-02-06 22:22:54.627,2,-599,8317,401,3,3
169,2021020600000051288,0000,2021-02-06 22:22:55.642,2,-140,7286,463,4,4
170,2021020600000051315,0000,2021-02-06 22:24:38.108,2,-379,7590,633,0,0
171,2021020600000051315,0000,2021-02-06 22:24:39.124,2,-1325,7443,504,0,0
172,2021020600000051318,0000,2021-02-06 22:24:39.124,2,-1673,7474,636,0,0
173,2021020600000051315,0000,2021-02-06 22:24:40.139,2,-1325,7443,504,0,0
174,2021020600000051318,0000,2021-02-06 22:24:40.139,2,-2961,7425,631,0,0
175,2021020600000051315,0000,2021-02-06 22:24:41.155,2,-1325,7443,504,1,1
176,2021020600000051318,0000,2021-02-06 22:24:41.155,2,-4309,7350,633,0,0
177,2021020600000051318,0000,2021-02-06 22:24:42.17,2,-5694,7320,608,1,1
178,2021020600000051318,0000,2021-02-06 22:24:43.171,2,-6810,7208,562,1,1
179,2021020600000051318,0000,2021-02-06 22:24:44.186,2,-8264,7058,569,2,2
180,2021020600000051318,0000,2021-02-06 22:24:45.202,2,-9637,6969,571,2,2
181,2021020600000051318,0000,2021-02-06 22:24:46.217,2,-10917,6954,566,2,2
182,2021020600000051346,0000,2021-02-06 22:26:18.464,2,-444,6793,536,0,0
183,2021020600000051346,0000,2021-02-06 22:26:19.479,2,-1732,6469,526,0,0
184,2021020600000051346,0000,2021-02-06 22:26:20.495,2,-3143,6271,521,0,0
185,2021020600000051346,0000,2021-02-06 22:26:21.51,2,-4501,5945,491,1,1
186,2021020600000051346,0000,2021-02-06 22:26:22.525,2,-6002,5421,606,1,1
187,2021020600000051346,0000,2021-02-06 22:26:23.541,2,-6920,4557,484,2,2
188,2021020600000051346,0000,2021-02-06 22:26:24.556,2,-7780,3649,494,2,2
189,2021020600000051346,0000,2021-02-06 22:26:25.572,2,-9110,3161,575,2,2
190,2021020600000051346,0000,2021-02-06 22:26:26.587,2,-10441,2628,526,3,3
191,2021020600000051378,0000,2021-02-06 22:27:46.715,2,-394,7597,472,0,0
192,2021020600000051378,0000,2021-02-06 22:27:47.73,2,-1281,7561,569,0,0
193,2021020600000051378,0000,2021-02-06 22:27:48.746,2,-2586,8204,450,0,0
194,2021020600000051378,0000,2021-02-06 22:27:49.761,2,-2688,8335,422,1,1
195,2021020600000051378,0000,2021-02-06 22:27:50.776,2,-3197,8974,568,1,1
196,2021020600000051380,0000,2021-02-06 22:27:50.776,2,-470,6559,802,0,0
197,2021020600000051378,0000,2021-02-06 22:27:51.792,2,-4222,9369,404,2,2
198,2021020600000051380,0000,2021-02-06 22:27:51.792,2,-1705,6360,464,0,0
199,2021020600000051378,0000,2021-02-06 22:27:52.807,2,-5383,9166,514,2,2
200,2021020600000051380,0000,2021-02-06 22:27:52.807,2,-3069,6471,471,0,0
201,2021020600000051378,0000,2021-02-06 22:27:53.822,2,-6490,8633,545,2,2
202,2021020600000051380,0000,2021-02-06 22:27:53.822,2,-4433,6361,509,1,1
203,2021020600000051378,0000,2021-02-06 22:27:54.838,2,-6843,8017,726,3,3
204,2021020600000051380,0000,2021-02-06 22:27:54.838,2,-5538,6181,562,1,1
205,2021020600000051378,0000,2021-02-06 22:27:55.853,2,-7195,7677,428,3,3
206,2021020600000051380,0000,2021-02-06 22:27:55.853,2,-5986,6167,666,2,2
207,2021020600000051378,0000,2021-02-06 22:27:56.869,2,-6938,7574,592,4,4
208,2021020600000051380,0000,2021-02-06 22:27:56.869,2,-5914,6225,716,2,2
209,2021020600000051378,0000,2021-02-06 22:27:57.87,2,-7002,7481,497,4,4
210,2021020600000051380,0000,2021-02-06 22:27:57.87,2,-5930,6267,691,2,2
211,2021020600000051378,0000,2021-02-06 22:27:58.885,2,-7000,7585,350,4,4
212,2021020600000051380,0000,2021-02-06 22:27:58.885,2,-6045,6235,723,3,3
213,2021020600000051378,0000,2021-02-06 22:27:59.901,2,-7000,7585,350,5,5
214,2021020600000051380,0000,2021-02-06 22:27:59.901,2,-6345,5998,522,3,3
215,2021020600000051378,0000,2021-02-06 22:28:00.916,2,-7000,7585,350,5,5
216,2021020600000051380,0000,2021-02-06 22:28:00.916,2,-6765,5701,656,4,4
217,2021020600000051378,0000,2021-02-06 22:28:01.931,2,-6851,7440,541,6,6
218,2021020600000051380,0000,2021-02-06 22:28:01.931,2,-6560,5599,489,4,4
219,2021020600000051378,0000,2021-02-06 22:28:02.947,2,-6791,7506,516,6,6
220,2021020600000051380,0000,2021-02-06 22:28:02.947,2,-6572,5463,541,4,4
221,2021020600000051383,0000,2021-02-06 22:28:02.947,2,-7135,7648,527,0,0
222,2021020600000051378,0000,2021-02-06 22:28:03.962,2,-7665,7410,554,7,7
223,2021020600000051380,0000,2021-02-06 22:28:03.962,2,-6701,5234,598,5,5
224,2021020600000051384,0000,2021-02-06 22:28:03.962,2,-7398,7168,648,0,0
225,2021020600000051378,0000,2021-02-06 22:28:04.978,2,-8181,7375,673,7,7
226,2021020600000051380,0000,2021-02-06 22:28:04.978,2,-6478,5364,623,5,5
227,2021020600000051384,0000,2021-02-06 22:28:04.978,2,-7918,7058,425,0,0
228,2021020600000051378,0000,2021-02-06 22:28:05.993,2,-8754,7532,727,7,7
229,2021020600000051380,0000,2021-02-06 22:28:05.993,2,-6448,5315,509,6,6
230,2021020600000051384,0000,2021-02-06 22:28:05.993,2,-8268,7058,547,0,0
231,2021020600000051378,0000,2021-02-06 22:28:07.008,2,-10343,8019,494,8,8
232,2021020600000051380,0000,2021-02-06 22:28:07.008,2,-6337,5223,501,6,6
233,2021020600000051378,0000,2021-02-06 22:28:08.024,2,-11327,8302,661,8,8
234,2021020600000051380,0000,2021-02-06 22:28:08.024,2,-6616,5607,661,7,7
235,2021020600000051380,0000,2021-02-06 22:28:09.039,2,-6848,5552,653,7,7
236,2021020600000051380,0000,2021-02-06 22:28:10.055,2,-7027,5898,573,7,7
237,2021020600000051380,0000,2021-02-06 22:28:11.07,2,-7722,6092,717,8,8
238,2021020600000051380,0000,2021-02-06 22:28:12.085,2,-8635,6480,724,8,8
239,2021020600000051380,0000,2021-02-06 22:28:13.087,2,-9517,6726,509,9,9
240,2021020600000051380,0000,2021-02-06 22:28:14.102,2,-10416,7061,454,9,9
241,2021020600000051380,0000,2021-02-06 22:28:15.117,2,-11370,7038,618,9,9
242,2021020600000051472,0000,2021-02-06 22:33:59.038,2,-186,6637,615,0,0
243,2021020600000051472,0000,2021-02-06 22:34:00.053,2,-1012,6998,569,0,0
244,2021020600000051472,0000,2021-02-06 22:34:01.068,2,-1988,7176,529,0,0
245,2021020600000051472,0000,2021-02-06 22:34:02.084,2,-3026,7047,544,1,1
246,2021020600000051472,0000,2021-02-06 22:34:03.099,2,-4233,6910,568,1,1
247,2021020600000051472,0000,2021-02-06 22:34:04.115,2,-5506,6984,544,2,2
248,2021020600000051472,0000,2021-02-06 22:34:05.13,2,-6733,7128,566,2,2
249,2021020600000051472,0000,2021-02-06 22:34:06.145,2,-7785,7198,565,2,2
250,2021020600000051472,0000,2021-02-06 22:34:07.161,2,-8919,7221,603,3,3
251,2021020600000051472,0000,2021-02-06 22:34:08.176,2,-9638,7263,633,3,3
252,2021020600000051472,0000,2021-02-06 22:34:10.207,1,-9638,7263,633,3,3
253,2021020600000051472,0000,2021-02-06 22:34:11.222,1,-9638,7263,633,4,4
254,2021020600000051472,0000,2021-02-06 22:34:12.238,1,-9638,7263,633,4,4
255,2021020600000051483,0000,2021-02-06 22:34:27.454,2,-11677,3709,391,0,0
256,2021020600000051483,0000,2021-02-06 22:34:28.456,2,-7761,4420,419,0,0
257,2021020600000051483,0000,2021-02-06 22:34:29.471,2,-4003,4713,448,0,0
258,2021020600000051483,0000,2021-02-06 22:34:30.486,2,-26,5251,397,1,1
259,2021020600000051483,0000,2021-02-06 22:34:33.533,1,-26,5251,397,1,1
260,2021020600000051483,0000,2021-02-06 22:34:34.548,1,-26,5251,397,1,1
261,2021020600000051483,0000,2021-02-06 22:34:35.564,1,-26,5251,397,2,2
262,2021020600000051565,0000,2021-02-06 22:38:28.818,2,-866,6912,472,0,0
263,2021020600000051565,0000,2021-02-06 22:38:29.833,2,-2587,6877,486,0,0
264,2021020600000051565,0000,2021-02-06 22:38:30.848,2,-4344,6886,497,0,0
265,2021020600000051565,0000,2021-02-06 22:38:31.863,2,-6134,6783,519,1,1
266,2021020600000051565,0000,2021-02-06 22:38:32.879,2,-7730,6634,523,1,1
267,2021020600000051565,0000,2021-02-06 22:38:33.894,2,-9452,6622,662,2,2
268,2021020600000051565,0000,2021-02-06 22:38:34.91,2,-11152,6572,713,2,2
269,2021020600000051589,0000,2021-02-06 22:40:00.119,1,-819,6819,429,0,0
270,2021020600000051589,0000,2021-02-06 22:40:01.134,1,-1989,6785,475,0,0
271,2021020600000051589,0000,2021-02-06 22:40:02.149,1,-2737,6609,378,0,0
272,2021020600000051589,0000,2021-02-06 22:40:03.165,2,-2737,6609,378,1,1
273,2021020600000051590,0000,2021-02-06 22:40:03.165,2,-4424,6800,844,0,0
274,2021020600000051594,0000,2021-02-06 22:40:03.165,2,-4432,7119,504,0,0
275,2021020600000051589,0000,2021-02-06 22:40:04.18,2,-2737,6609,378,1,1
276,2021020600000051590,0000,2021-02-06 22:40:04.18,2,-5651,6389,385,0,0
277,2021020600000051594,0000,2021-02-06 22:40:04.18,2,-5613,7045,583,0,0
278,2021020600000051589,0000,2021-02-06 22:40:05.195,2,-2737,6609,378,1,1
279,2021020600000051590,0000,2021-02-06 22:40:05.195,2,-6845,6329,411,0,0
280,2021020600000051594,0000,2021-02-06 22:40:05.195,2,-6773,6838,569,0,0
281,2021020600000051590,0000,2021-02-06 22:40:06.211,2,-7966,6490,893,1,1
282,2021020600000051594,0000,2021-02-06 22:40:06.211,2,-7881,6779,446,1,1
283,2021020600000051590,0000,2021-02-06 22:40:07.226,2,-9255,6192,689,1,1
284,2021020600000051594,0000,2021-02-06 22:40:07.226,2,-9148,6530,596,1,1
285,2021020600000051590,0000,2021-02-06 22:40:08.241,2,-10191,5987,356,2,2
286,2021020600000051594,0000,2021-02-06 22:40:08.241,2,-10616,6572,592,2,2
287,2021020600000051590,0000,2021-02-06 22:40:09.257,2,-10191,5987,356,2,2
288,2021020600000051590,0000,2021-02-06 22:40:10.272,2,-10191,5987,356,2,2
289,2021020600000051664,0000,2021-02-06 22:45:03.443,2,-258,4867,454,0,0
290,2021020600000051665,0000,2021-02-06 22:45:03.443,2,-376,5448,583,0,0
291,2021020600000051664,0000,2021-02-06 22:45:04.444,2,-993,4614,413,0,0
292,2021020600000051665,0000,2021-02-06 22:45:04.444,2,-1157,5325,657,0,0
293,2021020600000051664,0000,2021-02-06 22:45:05.46,2,-1812,4695,420,0,0
294,2021020600000051665,0000,2021-02-06 22:45:05.46,2,-1918,5363,676,1,1
295,2021020600000051664,0000,2021-02-06 22:45:06.475,2,-2573,4619,394,1,1
296,2021020600000051665,0000,2021-02-06 22:45:06.475,2,-2700,5419,619,1,1
297,2021020600000051670,0000,2021-02-06 22:45:06.475,2,-10858,8110,609,0,0
298,2021020600000051674,0000,2021-02-06 22:45:06.475,2,-11009,7499,652,0,0
299,2021020600000051664,0000,2021-02-06 22:45:07.49,2,-3209,4525,441,1,1
300,2021020600000051665,0000,2021-02-06 22:45:07.49,2,-3296,5362,479,1,1
301,2021020600000051670,0000,2021-02-06 22:45:07.49,2,-9545,8264,628,0,0
302,2021020600000051674,0000,2021-02-06 22:45:07.49,2,-9733,7611,745,0,0
303,2021020600000051664,0000,2021-02-06 22:45:08.492,2,-3935,4717,525,2,2
304,2021020600000051665,0000,2021-02-06 22:45:08.492,2,-4287,5325,468,2,2
305,2021020600000051670,0000,2021-02-06 22:45:08.492,2,-8450,8641,624,1,1
306,2021020600000051674,0000,2021-02-06 22:45:08.492,2,-8368,7672,594,0,0
307,2021020600000051664,0000,2021-02-06 22:45:09.507,2,-4685,4671,492,2,2
308,2021020600000051665,0000,2021-02-06 22:45:09.507,2,-4931,5556,512,2,2
309,2021020600000051670,0000,2021-02-06 22:45:09.507,2,-7241,8714,569,1,1
310,2021020600000051674,0000,2021-02-06 22:45:09.507,2,-7011,7911,511,1,1
311,2021020600000051664,0000,2021-02-06 22:45:10.523,2,-5441,4756,519,2,2
312,2021020600000051665,0000,2021-02-06 22:45:10.523,2,-5569,5502,516,3,3
313,2021020600000051670,0000,2021-02-06 22:45:10.523,2,-5908,8712,525,1,1
314,2021020600000051674,0000,2021-02-06 22:45:10.523,2,-5803,8142,541,1,1
315,2021020600000051664,0000,2021-02-06 22:45:11.538,2,-6006,4822,408,3,3
316,2021020600000051665,0000,2021-02-06 22:45:11.538,2,-6321,5370,676,3,3
317,2021020600000051670,0000,2021-02-06 22:45:11.538,2,-4656,8793,602,2,2
318,2021020600000051674,0000,2021-02-06 22:45:11.538,2,-4609,8066,414,2,2
319,2021020600000051664,0000,2021-02-06 22:45:12.553,2,-6748,4728,475,3,3
320,2021020600000051665,0000,2021-02-06 22:45:12.553,2,-7027,5545,606,3,3
321,2021020600000051670,0000,2021-02-06 22:45:12.553,2,-3480,8997,668,2,2
322,2021020600000051674,0000,2021-02-06 22:45:12.553,2,-3270,8049,447,2,2
323,2021020600000051664,0000,2021-02-06 22:45:13.555,2,-7468,4827,510,4,4
