id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020600000007610,0000,2021-02-06 10:11:40.518,2,-317,9039,644,0,0
324,2021020600000007606,0000,2021-02-06 10:11:41.534,2,-6896,7732,605,1,1
325,2021020600000007606,0000,2021-02-06 10:11:42.549,2,-5375,8128,600,1,1
326,2021020600000007611,0000,2021-02-06 10:11:42.549,2,-1056,6412,385,0,0
327,2021020600000007606,0000,2021-02-06 10:11:43.55,2,-3921,8613,518,2,2
328,2021020600000007611,0000,2021-02-06 10:11:43.55,2,-4124,6234,411,0,0
329,2021020600000007606,0000,2021-02-06 10:11:44.566,2,-2515,8784,466,2,2
330,2021020600000007611,0000,2021-02-06 10:11:44.566,2,-6925,6405,543,0,0
331,2021020600000007606,0000,2021-02-06 10:11:45.581,2,-1046,9071,617,3,3
332,2021020600000007611,0000,2021-02-06 10:11:45.581,2,-10402,6208,447,1,1
333,2021020600000007620,0000,2021-02-06 10:12:11.967,2,-693,2984,525,0,0
334,2021020600000007620,0000,2021-02-06 10:12:12.969,2,-2267,3403,594,0,0
335,2021020600000007620,0000,2021-02-06 10:12:13.984,2,-3822,3711,594,0,0
336,2021020600000007620,0000,2021-02-06 10:12:14.984,2,-5333,4001,554,1,1
337,2021020600000007620,0000,2021-02-06 10:12:15.999,2,-7066,4331,582,1,1
338,2021020600000007620,0000,2021-02-06 10:12:17.014,2,-8647,4672,570,2,2
339,2021020600000007620,0000,2021-02-06 10:12:18.03,2,-10249,4915,547,2,2
340,2021020600000007625,0000,2021-02-06 10:12:34.262,2,-131,6506,482,0,0
341,2021020600000007625,0000,2021-02-06 10:12:35.277,2,-1576,6449,605,0,0
342,2021020600000007626,0000,2021-02-06 10:12:35.277,2,-1075,4559,535,0,0
343,2021020600000007629,0000,2021-02-06 10:12:35.277,2,-814,926,489,0,0
344,2021020600000007625,0000,2021-02-06 10:12:36.293,2,-2925,6469,526,0,0
345,2021020600000007626,0000,2021-02-06 10:12:36.293,2,-2440,4427,552,0,0
346,2021020600000007627,0000,2021-02-06 10:12:36.293,2,-1026,5654,572,0,0
347,2021020600000007629,0000,2021-02-06 10:12:36.293,2,-2475,1141,575,0,0
348,2021020600000007625,0000,2021-02-06 10:12:37.308,2,-4411,6432,685,1,1
349,2021020600000007626,0000,2021-02-06 10:12:37.308,2,-3852,4165,549,1,1
350,2021020600000007627,0000,2021-02-06 10:12:37.308,2,-2361,5589,518,0,0
351,2021020600000007629,0000,2021-02-06 10:12:37.308,2,-4026,1222,534,1,1
352,2021020600000007625,0000,2021-02-06 10:12:38.324,2,-5855,6342,634,1,1
353,2021020600000007626,0000,2021-02-06 10:12:38.324,2,-5264,4055,506,1,1
354,2021020600000007627,0000,2021-02-06 10:12:38.324,2,-3726,5575,471,1,1
355,2021020600000007629,0000,2021-02-06 10:12:38.324,2,-5604,1256,580,1,1
356,2021020600000007625,0000,2021-02-06 10:12:39.339,2,-7327,6263,589,2,2
357,2021020600000007626,0000,2021-02-06 10:12:39.339,2,-6771,4146,452,1,1
358,2021020600000007627,0000,2021-02-06 10:12:39.339,2,-5256,5612,436,1,1
359,2021020600000007629,0000,2021-02-06 10:12:39.339,2,-7164,1195,427,1,1
360,2021020600000007631,0000,2021-02-06 10:12:39.339,2,-5402,5901,506,0,0
361,2021020600000007632,0000,2021-02-06 10:12:39.339,2,-7214,1509,550,0,0
362,2021020600000007625,0000,2021-02-06 10:12:40.354,2,-8778,6179,576,2,2
363,2021020600000007626,0000,2021-02-06 10:12:40.354,2,-8240,4220,446,2,2
364,2021020600000007627,0000,2021-02-06 10:12:40.354,2,-6728,5618,446,1,1
365,2021020600000007629,0000,2021-02-06 10:12:40.354,2,-8019,1231,395,2,2
366,2021020600000007633,0000,2021-02-06 10:12:40.354,2,-8774,1550,495,0,0
367,2021020600000007625,0000,2021-02-06 10:12:41.37,2,-9748,6245,367,2,2
368,2021020600000007626,0000,2021-02-06 10:12:41.37,2,-9330,4199,511,2,2
369,2021020600000007627,0000,2021-02-06 10:12:41.37,2,-7875,5696,470,2,2
370,2021020600000007629,0000,2021-02-06 10:12:41.37,2,-8019,1231,395,2,2
371,2021020600000007633,0000,2021-02-06 10:12:41.37,2,-10117,1421,535,0,0
372,2021020600000007625,0000,2021-02-06 10:12:43.387,1,-9748,6245,367,2,2
373,2021020600000007626,0000,2021-02-06 10:12:43.387,1,-9330,4199,511,2,2
374,2021020600000007627,0000,2021-02-06 10:12:43.387,1,-7875,5696,470,2,2
375,2021020600000007629,0000,2021-02-06 10:12:43.387,1,-8019,1231,395,2,2
376,2021020600000007633,0000,2021-02-06 10:12:43.387,1,-10117,1421,535,0,0
377,2021020600000007625,0000,2021-02-06 10:12:44.402,1,-9748,6245,367,3,3
378,2021020600000007626,0000,2021-02-06 10:12:44.402,1,-9330,4199,511,3,3
379,2021020600000007627,0000,2021-02-06 10:12:44.402,1,-7875,5696,470,2,2
380,2021020600000007629,0000,2021-02-06 10:12:44.402,1,-8019,1231,395,3,3
381,2021020600000007633,0000,2021-02-06 10:12:44.402,1,-10117,1421,535,0,0
382,2021020600000007625,0000,2021-02-06 10:12:45.417,1,-9748,6245,367,3,3
383,2021020600000007626,0000,2021-02-06 10:12:45.417,1,-9330,4199,511,3,3
384,2021020600000007627,0000,2021-02-06 10:12:45.417,1,-7875,5696,470,3,3
385,2021020600000007645,0000,2021-02-06 10:13:20.936,2,-656,4223,443,0,0
386,2021020600000007645,0000,2021-02-06 10:13:21.952,2,-1777,4854,434,0,0
387,2021020600000007645,0000,2021-02-06 10:13:22.967,2,-2830,5502,451,1,1
388,2021020600000007645,0000,2021-02-06 10:13:23.982,2,-3886,6375,493,1,1
389,2021020600000007645,0000,2021-02-06 10:13:24.998,2,-4857,7201,457,1,1
390,2021020600000007645,0000,2021-02-06 10:13:26.013,2,-6159,7953,539,2,2
391,2021020600000007645,0000,2021-02-06 10:13:27.028,2,-7330,8424,540,2,2
392,2021020600000007645,0000,2021-02-06 10:13:28.03,2,-8419,8974,434,3,3
393,2021020600000007646,0000,2021-02-06 10:14:07.601,2,-310,7483,490,0,0
394,2021020600000007651,0000,2021-02-06 10:14:07.601,2,-358,8648,512,0,0
395,2021020600000007646,0000,2021-02-06 10:14:08.617,2,-1779,7137,450,0,0
396,2021020600000007651,0000,2021-02-06 10:14:08.617,2,-1869,8298,442,0,0
397,2021020600000007646,0000,2021-02-06 10:14:09.632,2,-3298,6806,509,0,0
398,2021020600000007651,0000,2021-02-06 10:14:09.632,2,-3336,7910,452,0,0
399,2021020600000007646,0000,2021-02-06 10:14:10.647,2,-4884,6549,626,1,1
400,2021020600000007651,0000,2021-02-06 10:14:10.647,2,-4910,7456,448,1,1
401,2021020600000007646,0000,2021-02-06 10:14:11.663,2,-6425,6320,618,1,1
402,2021020600000007651,0000,2021-02-06 10:14:11.663,2,-6379,7242,462,1,1
403,2021020600000007646,0000,2021-02-06 10:14:12.678,2,-7938,6180,665,2,2
404,2021020600000007651,0000,2021-02-06 10:14:12.678,2,-7813,7182,470,1,1
405,2021020600000007646,0000,2021-02-06 10:14:13.68,2,-9352,6075,506,2,2
406,2021020600000007648,0000,2021-02-06 10:14:13.68,2,-11166,8115,659,0,0
407,2021020600000007651,0000,2021-02-06 10:14:13.68,2,-9194,7100,405,2,2
408,2021020600000007646,0000,2021-02-06 10:14:14.695,2,-10670,6038,543,2,2
409,2021020600000007648,0000,2021-02-06 10:14:14.695,2,-9748,8325,673,0,0
410,2021020600000007649,0000,2021-02-06 10:14:14.695,2,-400,7809,778,0,0
411,2021020600000007650,0000,2021-02-06 10:14:14.695,2,-730,8898,652,0,0
412,2021020600000007651,0000,2021-02-06 10:14:14.695,2,-10868,7004,467,2,2
413,2021020600000007652,0000,2021-02-06 10:14:14.695,2,-10953,6114,407,0,0
414,2021020600000007646,0000,2021-02-06 10:14:15.71,2,-10670,6038,543,3,3
415,2021020600000007648,0000,2021-02-06 10:14:15.71,2,-8256,8661,679,0,0
416,2021020600000007649,0000,2021-02-06 10:14:15.71,2,-1747,7317,685,0,0
417,2021020600000007650,0000,2021-02-06 10:14:15.71,2,-1479,8750,510,0,0
418,2021020600000007646,0000,2021-02-06 10:14:16.726,2,-10670,6038,543,3,3
419,2021020600000007648,0000,2021-02-06 10:14:16.726,2,-6790,8815,680,1,1
420,2021020600000007649,0000,2021-02-06 10:14:16.726,2,-3151,7423,424,0,0
421,2021020600000007650,0000,2021-02-06 10:14:16.726,2,-1479,8750,510,1,1
422,2021020600000007648,0000,2021-02-06 10:14:17.741,2,-5380,8987,657,1,1
423,2021020600000007649,0000,2021-02-06 10:14:17.741,2,-4365,7025,557,1,1
424,2021020600000007650,0000,2021-02-06 10:14:17.741,2,-1479,8750,510,1,1
425,2021020600000007653,0000,2021-02-06 10:14:17.741,2,-4665,8009,678,0,0
426,2021020600000007648,0000,2021-02-06 10:14:18.757,2,-4135,9079,703,2,2
427,2021020600000007649,0000,2021-02-06 10:14:18.757,2,-5648,6731,459,1,1
428,2021020600000007653,0000,2021-02-06 10:14:18.757,2,-5892,7752,476,0,0
429,2021020600000007648,0000,2021-02-06 10:14:19.772,2,-2612,9052,670,2,2
430,2021020600000007649,0000,2021-02-06 10:14:19.772,2,-7111,6517,506,2,2
431,2021020600000007653,0000,2021-02-06 10:14:19.772,2,-7425,7695,681,1,1
432,2021020600000007648,0000,2021-02-06 10:14:20.787,2,-1210,8898,629,2,2
433,2021020600000007649,0000,2021-02-06 10:14:20.787,2,-8464,6322,485,2,2
434,2021020600000007653,0000,2021-02-06 10:14:20.787,2,-8675,7442,677,1,1
435,2021020600000007649,0000,2021-02-06 10:14:21.803,2,-9841,6088,606,2,2
436,2021020600000007653,0000,2021-02-06 10:14:21.803,2,-10017,7281,585,1,1
437,2021020600000007649,0000,2021-02-06 10:14:22.818,2,-11102,5967,560,3,3
438,2021020600000007653,0000,2021-02-06 10:14:22.818,2,-11263,7108,595,2,2
439,2021020600000007662,0000,2021-02-06 10:14:43.098,2,-1705,6416,555,0,0
440,2021020600000007662,0000,2021-02-06 10:14:44.113,2,-3597,6455,550,0,0
441,2021020600000007662,0000,2021-02-06 10:14:45.128,2,-5271,6257,552,1,1
442,2021020600000007662,0000,2021-02-06 10:14:46.144,2,-6990,6131,573,1,1
443,2021020600000007662,0000,2021-02-06 10:14:47.159,2,-8830,6067,564,1,1
444,2021020600000007662,0000,2021-02-06 10:14:48.175,2,-10734,6135,756,2,2
445,2021020600000007665,0000,2021-02-06 10:14:48.175,2,-1151,7597,381,0,0
446,2021020600000007665,0000,2021-02-06 10:14:49.19,2,-2712,7560,434,0,0
447,2021020600000007665,0000,2021-02-06 10:14:50.205,2,-4303,7532,387,1,1
448,2021020600000007665,0000,2021-02-06 10:14:51.221,2,-6106,7516,450,1,1
449,2021020600000007665,0000,2021-02-06 10:14:52.236,2,-7643,7483,457,1,1
450,2021020600000007665,0000,2021-02-06 10:14:53.251,2,-9228,7615,407,2,2
451,2021020600000007665,0000,2021-02-06 10:14:54.267,2,-10913,7591,425,2,2
452,2021020600000007668,0000,2021-02-06 10:15:18.552,2,-11539,6332,598,0,0
453,2021020600000007668,0000,2021-02-06 10:15:19.567,2,-10362,6539,643,0,0
454,2021020600000007668,0000,2021-02-06 10:15:20.583,2,-9128,6696,616,0,0
455,2021020600000007668,0000,2021-02-06 10:15:21.598,2,-7937,6811,600,1,1
456,2021020600000007668,0000,2021-02-06 10:15:22.614,2,-6656,6806,562,1,1
457,2021020600000007668,0000,2021-02-06 10:15:23.629,2,-5466,6905,587,2,2
458,2021020600000007668,0000,2021-02-06 10:15:24.644,2,-4238,6922,587,2,2
459,2021020600000007669,0000,2021-02-06 10:15:24.644,2,-527,3967,675,0,0
460,2021020600000007668,0000,2021-02-06 10:15:25.66,2,-2969,6842,559,2,2
461,2021020600000007669,0000,2021-02-06 10:15:25.66,2,-1884,3531,414,0,0
462,2021020600000007668,0000,2021-02-06 10:15:26.675,2,-1733,6847,539,3,3
463,2021020600000007669,0000,2021-02-06 10:15:26.675,2,-3371,3080,473,0,0
464,2021020600000007668,0000,2021-02-06 10:15:27.69,2,-578,6841,514,3,3
465,2021020600000007669,0000,2021-02-06 10:15:27.69,2,-4665,2522,451,1,1
466,2021020600000007669,0000,2021-02-06 10:15:28.691,2,-6239,2135,554,1,1
467,2021020600000007669,0000,2021-02-06 10:15:29.707,2,-7727,1944,521,2,2
468,2021020600000007675,0000,2021-02-06 10:15:29.707,2,-7887,2221,447,0,0
469,2021020600000007669,0000,2021-02-06 10:15:30.722,2,-9369,1756,544,2,2
470,2021020600000007669,0000,2021-02-06 10:15:31.738,2,-11215,1526,691,2,2
471,2021020600000007677,0000,2021-02-06 10:16:02.171,2,-10973,6146,568,0,0
472,2021020600000007677,0000,2021-02-06 10:16:03.187,2,-9465,6419,646,0,0
473,2021020600000007677,0000,2021-02-06 10:16:04.202,2,-7934,6573,635,1,1
474,2021020600000007677,0000,2021-02-06 10:16:05.218,2,-6511,6629,600,1,1
475,2021020600000007677,0000,2021-02-06 10:16:06.233,2,-5038,6536,542,1,1
476,2021020600000007677,0000,2021-02-06 10:16:07.248,2,-3484,6453,484,2,2
477,2021020600000007677,0000,2021-02-06 10:16:08.264,2,-2019,6460,508,2,2
478,2021020600000007677,0000,2021-02-06 10:16:09.279,2,-526,6337,501,3,3
479,2021020600000007700,0000,2021-02-06 10:16:50.868,1,-2311,3632,355,0,0
480,2021020600000007700,0000,2021-02-06 10:16:51.883,1,-3607,3060,441,0,0
481,2021020600000007700,0000,2021-02-06 10:16:52.898,1,-4917,2403,450,0,0
482,2021020600000007700,0000,2021-02-06 10:16:53.914,1,-6236,1688,452,1,1
483,2021020600000007700,0000,2021-02-06 10:16:54.929,1,-7538,1110,436,1,1
484,2021020600000007700,0000,2021-02-06 10:16:55.945,1,-8372,916,588,1,1
485,2021020600000007700,0000,2021-02-06 10:16:56.96,2,-8372,916,588,2,2
486,2021020600000007701,0000,2021-02-06 10:16:56.96,2,-10388,546,572,0,0
487,2021020600000007700,0000,2021-02-06 10:16:57.961,2,-8372,916,588,2,2
488,2021020600000007701,0000,2021-02-06 10:16:57.961,2,-11681,712,379,0,0
489,2021020600000007700,0000,2021-02-06 10:16:58.976,2,-8372,916,588,3,3
490,2021020600000007709,0000,2021-02-06 10:17:06.084,1,-563,4470,429,0,0
491,2021020600000007710,0000,2021-02-06 10:17:06.084,1,-844,3842,371,0,0
492,2021020600000007709,0000,2021-02-06 10:17:07.099,1,-2023,4234,548,0,0
493,2021020600000007710,0000,2021-02-06 10:17:07.099,1,-2112,3353,371,0,0
494,2021020600000007709,0000,2021-02-06 10:17:08.115,1,-3244,3848,506,1,1
495,2021020600000007710,0000,2021-02-06 10:17:08.115,1,-3411,3053,484,0,0
496,2021020600000007709,0000,2021-02-06 10:17:09.13,2,-3232,3771,509,1,1
497,2021020600000007710,0000,2021-02-06 10:17:09.13,2,-3502,3051,497,1,1
498,2021020600000007711,0000,2021-02-06 10:17:09.13,2,-4492,3477,498,0,0
499,2021020600000007712,0000,2021-02-06 10:17:09.13,2,-4691,2699,487,0,0
500,2021020600000007709,0000,2021-02-06 10:17:10.146,2,-3232,3771,509,1,1
501,2021020600000007710,0000,2021-02-06 10:17:10.146,2,-3502,3051,497,1,1
502,2021020600000007711,0000,2021-02-06 10:17:10.146,2,-5656,3056,479,0,0
503,2021020600000007712,0000,2021-02-06 10:17:10.146,2,-5959,2319,464,0,0
504,2021020600000007709,0000,2021-02-06 10:17:11.161,2,-3232,3771,509,2,2
505,2021020600000007710,0000,2021-02-06 10:17:11.161,2,-3502,3051,497,1,1
506,2021020600000007711,0000,2021-02-06 10:17:11.161,2,-6826,2757,514,0,0
507,2021020600000007712,0000,2021-02-06 10:17:11.161,2,-7108,1872,457,0,0
508,2021020600000007711,0000,2021-02-06 10:17:12.177,2,-8211,2239,523,1,1
509,2021020600000007712,0000,2021-02-06 10:17:12.177,2,-8434,1451,467,1,1
510,2021020600000007717,0000,2021-02-06 10:17:12.177,2,-357,6317,500,0,0
511,2021020600000007711,0000,2021-02-06 10:17:13.186,2,-9494,1801,512,1,1
512,2021020600000007712,0000,2021-02-06 10:17:13.186,2,-9677,1082,482,1,1
513,2021020600000007718,0000,2021-02-06 10:17:13.186,2,-4317,6520,553,0,0
514,2021020600000007711,0000,2021-02-06 10:17:14.201,2,-10841,1498,531,2,2
515,2021020600000007712,0000,2021-02-06 10:17:14.201,2,-10938,646,552,2,2
516,2021020600000007718,0000,2021-02-06 10:17:14.201,2,-5279,6518,515,0,0
517,2021020600000007719,0000,2021-02-06 10:17:14.201,2,-8246,6499,565,0,0
518,2021020600000007721,0000,2021-02-06 10:17:54.788,2,-11687,6922,798,0,0
519,2021020600000007721,0000,2021-02-06 10:17:55.804,2,-9609,6820,775,0,0
520,2021020600000007721,0000,2021-02-06 10:17:56.819,2,-7853,6652,737,0,0
521,2021020600000007721,0000,2021-02-06 10:17:57.82,2,-6037,6199,534,1,1
522,2021020600000007721,0000,2021-02-06 10:17:58.836,2,-4171,5751,715,1,1
523,2021020600000007721,0000,2021-02-06 10:17:59.851,2,-2429,4960,614,2,2
524,2021020600000007721,0000,2021-02-06 10:18:00.866,2,-894,4186,577,2,2
525,2021020600000007727,0000,2021-02-06 10:18:00.866,2,-823,2451,781,0,0
526,2021020600000007727,0000,2021-02-06 10:18:01.882,2,-2056,3084,609,0,0
527,2021020600000007732,0000,2021-02-06 10:18:01.882,2,-2329,3123,751,0,0
528,2021020600000007726,0000,2021-02-06 10:18:02.897,2,-10693,6945,576,0,0
529,2021020600000007727,0000,2021-02-06 10:18:02.897,2,-2056,3084,609,0,0
530,2021020600000007732,0000,2021-02-06 10:18:02.897,2,-3880,3837,669,0,0
531,2021020600000007726,0000,2021-02-06 10:18:03.913,2,-9564,7056,531,0,0
532,2021020600000007727,0000,2021-02-06 10:18:03.913,2,-2056,3084,609,1,1
533,2021020600000007732,0000,2021-02-06 10:18:03.913,2,-5433,4463,661,0,0
534,2021020600000007733,0000,2021-02-06 10:18:03.913,2,-5537,4790,357,0,0
535,2021020600000007726,0000,2021-02-06 10:18:04.928,2,-8079,6842,575,1,1
536,2021020600000007732,0000,2021-02-06 10:18:04.928,2,-7121,4988,686,1,1
537,2021020600000007726,0000,2021-02-06 10:18:05.943,2,-6867,6866,593,1,1
538,2021020600000007732,0000,2021-02-06 10:18:05.943,2,-8847,5501,681,1,1
539,2021020600000007726,0000,2021-02-06 10:18:06.959,2,-5561,6715,576,1,1
540,2021020600000007732,0000,2021-02-06 10:18:06.959,2,-10403,6067,527,2,2
541,2021020600000007726,0000,2021-02-06 10:18:07.974,2,-4264,6658,591,2,2
542,2021020600000007726,0000,2021-02-06 10:18:08.99,2,-2886,6678,539,2,2
543,2021020600000007726,0000,2021-02-06 10:18:10.005,2,-1519,6717,542,3,3
544,2021020600000007726,0000,2021-02-06 10:18:11.02,2,-115,6702,532,3,3
545,2021020600000007737,0000,2021-02-06 10:18:27.264,2,-474,2011,493,0,0
546,2021020600000007738,0000,2021-02-06 10:18:27.264,2,-300,2572,590,0,0
547,2021020600000007737,0000,2021-02-06 10:18:28.266,2,-1388,2036,389,0,0
548,2021020600000007738,0000,2021-02-06 10:18:28.266,2,-1128,2418,591,0,0
549,2021020600000007739,0000,2021-02-06 10:18:28.266,2,-1320,2704,539,0,0
550,2021020600000007737,0000,2021-02-06 10:18:29.281,2,-2268,2469,970,0,0
551,2021020600000007738,0000,2021-02-06 10:18:29.281,2,-2232,2147,394,0,0
552,2021020600000007739,0000,2021-02-06 10:18:29.281,2,-2281,2840,572,0,0
553,2021020600000007737,0000,2021-02-06 10:18:30.296,2,-3249,2246,440,1,1
554,2021020600000007738,0000,2021-02-06 10:18:30.296,2,-2673,2864,532,1,1
555,2021020600000007739,0000,2021-02-06 10:18:30.296,2,-3177,2752,604,0,0
556,2021020600000007737,0000,2021-02-06 10:18:31.312,2,-4347,2215,469,1,1
557,2021020600000007738,0000,2021-02-06 10:18:31.312,2,-2673,2864,532,1,1
558,2021020600000007739,0000,2021-02-06 10:18:31.312,2,-4294,2733,615,1,1
559,2021020600000007737,0000,2021-02-06 10:18:32.327,2,-5335,2666,568,2,2
560,2021020600000007739,0000,2021-02-06 10:18:32.327,2,-5318,2136,477,1,1
561,2021020600000007737,0000,2021-02-06 10:18:33.343,2,-6336,2631,583,2,2
562,2021020600000007739,0000,2021-02-06 10:18:33.343,2,-6327,2117,465,2,2
563,2021020600000007737,0000,2021-02-06 10:18:34.358,2,-7471,2832,496,3,3
564,2021020600000007739,0000,2021-02-06 10:18:34.358,2,-7417,2196,472,2,2
565,2021020600000007737,0000,2021-02-06 10:18:35.373,2,-8502,3011,477,3,3
566,2021020600000007739,0000,2021-02-06 10:18:35.373,2,-8491,2414,503,2,2
567,2021020600000007737,0000,2021-02-06 10:18:36.389,2,-9387,3167,575,3,3
568,2021020600000007739,0000,2021-02-06 10:18:36.389,2,-9421,2677,479,3,3
569,2021020600000007737,0000,2021-02-06 10:18:37.404,2,-10465,3376,536,4,4
570,2021020600000007739,0000,2021-02-06 10:18:37.404,2,-10454,2825,520,3,3
571,2021020600000007737,0000,2021-02-06 10:18:38.42,2,-11436,3511,549,4,4
572,2021020600000007739,0000,2021-02-06 10:18:38.42,2,-11349,2882,513,4,4
573,2021020600000007757,0000,2021-02-06 10:19:33.205,2,-986,2473,647,0,0
574,2021020600000007757,0000,2021-02-06 10:19:34.22,2,-2303,2842,720,0,0
575,2021020600000007757,0000,2021-02-06 10:19:35.236,2,-3678,3278,738,1,1
576,2021020600000007757,0000,2021-02-06 10:19:36.251,2,-4992,3717,754,1,1
577,2021020600000007757,0000,2021-02-06 10:19:37.266,2,-6383,4146,731,1,1
578,2021020600000007758,0000,2021-02-06 10:19:37.266,2,-10593,6947,664,0,0
579,2021020600000007757,0000,2021-02-06 10:19:38.282,2,-7727,4574,744,2,2
580,2021020600000007758,0000,2021-02-06 10:19:38.282,2,-8801,6867,794,0,0
581,2021020600000007757,0000,2021-02-06 10:19:39.297,2,-9074,5004,769,2,2
582,2021020600000007758,0000,2021-02-06 10:19:39.297,2,-7108,6946,724,1,1
583,2021020600000007757,0000,2021-02-06 10:19:40.313,2,-10472,5363,770,3,3
584,2021020600000007758,0000,2021-02-06 10:19:40.313,2,-5414,7012,714,1,1
585,2021020600000007758,0000,2021-02-06 10:19:41.328,2,-5009,7182,597,1,1
586,2021020600000007759,0000,2021-02-06 10:19:41.328,2,-3810,7077,706,0,0
587,2021020600000007758,0000,2021-02-06 10:19:42.343,2,-5009,7182,597,2,2
588,2021020600000007759,0000,2021-02-06 10:19:42.343,2,-1976,7168,658,0,0
589,2021020600000007758,0000,2021-02-06 10:19:43.345,2,-5009,7182,597,2,2
590,2021020600000007759,0000,2021-02-06 10:19:43.345,2,-207,7205,615,1,1
591,2021020600000007760,0000,2021-02-06 10:20:00.592,2,-10762,5191,628,0,0
592,2021020600000007760,0000,2021-02-06 10:20:01.607,2,-9419,4904,564,0,0
593,2021020600000007760,0000,2021-02-06 10:20:02.623,2,-8183,4821,584,1,1
594,2021020600000007760,0000,2021-02-06 10:20:03.638,2,-6884,4777,591,1,1
595,2021020600000007760,0000,2021-02-06 10:20:04.654,2,-5697,4574,582,1,1
596,2021020600000007760,0000,2021-02-06 10:20:05.669,2,-4456,4249,568,2,2
597,2021020600000007760,0000,2021-02-06 10:20:06.684,2,-3201,3961,564,2,2
598,2021020600000007760,0000,2021-02-06 10:20:07.7,2,-1944,3556,562,3,3
599,2021020600000007760,0000,2021-02-06 10:20:08.715,2,-846,3105,478,3,3
600,2021020600000007762,0000,2021-02-06 10:21:31.893,2,-904,8583,477,0,0
601,2021020600000007762,0000,2021-02-06 10:21:32.908,2,-1973,8542,544,0,0
602,2021020600000007762,0000,2021-02-06 10:21:33.923,2,-3090,8546,525,1,1
603,2021020600000007762,0000,2021-02-06 10:21:34.939,2,-4147,8460,478,1,1
604,2021020600000007762,0000,2021-02-06 10:21:35.954,2,-5243,8394,448,1,1
605,2021020600000007762,0000,2021-02-06 10:21:36.97,2,-6254,8377,466,2,2
606,2021020600000007762,0000,2021-02-06 10:21:37.985,2,-7290,8388,492,2,2
607,2021020600000007762,0000,2021-02-06 10:21:39,2,-8263,8304,534,3,3
608,2021020600000007762,0000,2021-02-06 10:21:40.016,2,-9389,8098,535,3,3
609,2021020600000007762,0000,2021-02-06 10:21:41.031,2,-10479,7992,484,4,4
610,2021020600000007762,0000,2021-02-06 10:21:42.046,2,-11508,7933,473,4,4
611,2021020600000007763,0000,2021-02-06 10:22:07.411,2,-10273,5992,632,0,0
612,2021020600000007763,0000,2021-02-06 10:22:08.426,2,-8833,6016,582,0,0
613,2021020600000007763,0000,2021-02-06 10:22:09.442,2,-7977,6119,544,1,1
614,2021020600000007763,0000,2021-02-06 10:22:11.473,1,-7977,6119,544,1,1
615,2021020600000007765,0000,2021-02-06 10:22:11.473,1,-4579,6333,580,0,0
616,2021020600000007763,0000,2021-02-06 10:22:12.488,1,-7977,6119,544,1,1
617,2021020600000007765,0000,2021-02-06 10:22:12.488,1,-3132,6285,558,0,0
618,2021020600000007763,0000,2021-02-06 10:22:13.489,1,-7977,6119,544,1,1
619,2021020600000007765,0000,2021-02-06 10:22:13.489,1,-1639,6287,538,0,0
620,2021020600000007765,0000,2021-02-06 10:22:14.505,1,-180,6416,538,1,1
621,2021020600000007770,0000,2021-02-06 10:22:24.658,2,-244,4074,555,0,0
622,2021020600000007770,0000,2021-02-06 10:22:25.674,2,-1285,5325,671,0,0
623,2021020600000007770,0000,2021-02-06 10:22:26.689,2,-2204,6509,691,0,0
624,2021020600000007770,0000,2021-02-06 10:22:27.704,2,-3109,7708,695,1,1
625,2021020600000007770,0000,2021-02-06 10:22:28.706,2,-3889,8952,701,1,1
626,2021020600000007772,0000,2021-02-06 10:22:36.813,2,-11423,6234,738,0,0
627,2021020600000007772,0000,2021-02-06 10:22:37.828,2,-10310,6381,743,0,0
628,2021020600000007772,0000,2021-02-06 10:22:38.844,2,-9211,6481,743,0,0
629,2021020600000007772,0000,2021-02-06 10:22:39.859,2,-8351,6500,735,1,1
630,2021020600000007772,0000,2021-02-06 10:22:41.89,2,-8351,6500,735,1,1
631,2021020600000007775,0000,2021-02-06 10:22:41.89,2,-5948,6672,704,0,0
632,2021020600000007772,0000,2021-02-06 10:22:42.891,1,-8351,6500,735,1,1
633,2021020600000007775,0000,2021-02-06 10:22:42.891,1,-4828,6715,645,0,0
634,2021020600000007772,0000,2021-02-06 10:22:43.906,1,-8351,6500,735,2,2
635,2021020600000007775,0000,2021-02-06 10:22:43.906,1,-3689,6731,574,0,0
636,2021020600000007772,0000,2021-02-06 10:22:44.922,1,-8351,6500,735,2,2
637,2021020600000007775,0000,2021-02-06 10:22:44.922,1,-2557,6714,554,1,1
638,2021020600000007775,0000,2021-02-06 10:22:45.937,1,-1435,6695,531,1,1
639,2021020600000007775,0000,2021-02-06 10:22:46.953,1,-301,6683,548,1,1
640,2021020600000007775,0000,2021-02-06 10:22:47.968,2,-301,6683,548,2,2
641,2021020600000007775,0000,2021-02-06 10:22:48.983,2,-301,6683,548,2,2
642,2021020600000007775,0000,2021-02-06 10:22:49.999,2,-301,6683,548,2,2
643,2021020600000007787,0000,2021-02-06 10:24:15.219,2,-11547,6343,378,0,0
644,2021020600000007787,0000,2021-02-06 10:24:16.234,2,-8267,6346,560,0,0
645,2021020600000007787,0000,2021-02-06 10:24:17.249,2,-5409,6337,475,0,0
646,2021020600000007787,0000,2021-02-06 10:24:18.265,2,-2265,6393,377,1,1
647,2021020600000007790,0000,2021-02-06 10:24:44.637,2,-10968,1445,775,0,0
