id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
974,2021012800000005637,0000,2021-01-28 08:19:07.762,2,-1260,2389,467,0,0
975,2021012800000005637,0000,2021-01-28 08:19:08.777,2,-2543,2833,560,0,0
976,2021012800000005637,0000,2021-01-28 08:19:09.793,2,-3813,3148,574,1,1
977,2021012800000005637,0000,2021-01-28 08:19:10.808,2,-5154,3446,550,1,1
978,2021012800000005637,0000,2021-01-28 08:19:11.824,2,-6395,3805,585,1,1
979,2021012800000005637,0000,2021-01-28 08:19:12.825,2,-7616,4179,609,2,2
980,2021012800000005637,0000,2021-01-28 08:19:13.84,2,-8876,4619,612,2,2
981,2021012800000005637,0000,2021-01-28 08:19:14.856,2,-10110,5040,592,3,3
982,2021012800000005637,0000,2021-01-28 08:19:15.871,2,-11341,5408,659,3,3
983,2021012800000005639,0000,2021-01-28 08:19:29.065,2,-899,2495,503,0,0
984,2021012800000005639,0000,2021-01-28 08:19:30.081,2,-2010,2800,503,0,0
985,2021012800000005639,0000,2021-01-28 08:19:31.096,2,-3106,3087,499,1,1
986,2021012800000005639,0000,2021-01-28 08:19:32.111,2,-4191,3389,497,1,1
987,2021012800000005639,0000,2021-01-28 08:19:33.126,2,-5331,3676,522,1,1
988,2021012800000005639,0000,2021-01-28 08:19:34.142,2,-6525,3937,460,2,2
989,2021012800000005639,0000,2021-01-28 08:19:35.157,2,-7721,4277,504,2,2
990,2021012800000005639,0000,2021-01-28 08:19:36.173,2,-8869,4655,652,3,3
991,2021012800000005639,0000,2021-01-28 08:19:37.188,2,-10096,4904,511,3,3
992,2021012800000005640,0000,2021-01-28 08:19:37.188,2,-1445,1565,550,0,0
993,2021012800000005639,0000,2021-01-28 08:19:38.204,2,-11207,5173,510,4,4
994,2021012800000005640,0000,2021-01-28 08:19:38.204,2,-2977,1843,551,0,0
995,2021012800000005641,0000,2021-01-28 08:19:38.204,2,-586,2192,612,0,0
996,2021012800000005640,0000,2021-01-28 08:19:39.219,2,-4619,2095,559,1,1
997,2021012800000005641,0000,2021-01-28 08:19:39.219,2,-2350,2854,626,0,0
998,2021012800000005640,0000,2021-01-28 08:19:40.234,2,-6140,2144,567,1,1
999,2021012800000005641,0000,2021-01-28 08:19:40.234,2,-4108,3438,654,0,0
1000,2021012800000005640,0000,2021-01-28 08:19:41.25,2,-7698,2170,558,1,1
1001,2021012800000005641,0000,2021-01-28 08:19:41.25,2,-5731,3923,474,1,1
1002,2021012800000005640,0000,2021-01-28 08:19:42.252,2,-9205,2252,578,2,2
1003,2021012800000005641,0000,2021-01-28 08:19:42.252,2,-7621,4577,626,1,1
1004,2021012800000005642,0000,2021-01-28 08:19:42.252,2,-10765,7364,626,0,0
1005,2021012800000005640,0000,2021-01-28 08:19:43.267,2,-10681,2320,579,2,2
1006,2021012800000005641,0000,2021-01-28 08:19:43.267,2,-9506,5106,576,2,2
1007,2021012800000005642,0000,2021-01-28 08:19:43.267,2,-6949,5959,685,0,0
1008,2021012800000005641,0000,2021-01-28 08:19:44.282,2,-11236,5425,414,2,2
1009,2021012800000005642,0000,2021-01-28 08:19:44.282,2,-3339,4590,814,0,0
1010,2021012800000005642,0000,2021-01-28 08:19:45.298,2,-1490,3728,733,1,1
1011,2021012800000005644,0000,2021-01-28 08:19:45.298,2,-145,2904,778,0,0
1012,2021012800000005642,0000,2021-01-28 08:19:46.313,2,-1490,3728,733,1,1
1013,2021012800000005642,0000,2021-01-28 08:19:47.328,2,-1490,3728,733,2,2
1014,2021012800000005643,0000,2021-01-28 08:19:48.344,2,-14,6403,364,0,0
1015,2021012800000005643,0000,2021-01-28 08:19:49.359,2,-1412,6190,404,0,0
1016,2021012800000005643,0000,2021-01-28 08:19:50.375,2,-2970,6237,478,0,0
1017,2021012800000005643,0000,2021-01-28 08:19:51.39,2,-4474,6311,613,1,1
1018,2021012800000005643,0000,2021-01-28 08:19:52.405,2,-5915,6240,615,1,1
1019,2021012800000005643,0000,2021-01-28 08:19:53.421,2,-7441,6109,498,2,2
1020,2021012800000005645,0000,2021-01-28 08:19:53.421,2,-1037,7063,659,0,0
1021,2021012800000005643,0000,2021-01-28 08:19:54.436,2,-8890,6055,504,2,2
1022,2021012800000005645,0000,2021-01-28 08:19:54.436,2,-2471,6925,680,0,0
1023,2021012800000005643,0000,2021-01-28 08:19:55.452,2,-10351,6132,385,2,2
1024,2021012800000005645,0000,2021-01-28 08:19:55.452,2,-3792,6731,657,1,1
1025,2021012800000005645,0000,2021-01-28 08:19:56.467,2,-5277,6491,628,1,1
1026,2021012800000005645,0000,2021-01-28 08:19:57.468,2,-6626,6315,599,1,1
1027,2021012800000005645,0000,2021-01-28 08:19:58.484,2,-8025,6184,579,2,2
1028,2021012800000005646,0000,2021-01-28 08:19:58.484,2,-169,6685,591,0,0
1029,2021012800000005647,0000,2021-01-28 08:19:58.484,2,-2028,6699,560,0,0
1030,2021012800000005648,0000,2021-01-28 08:19:58.484,2,-2536,6702,520,0,0
1031,2021012800000005649,0000,2021-01-28 08:19:58.484,2,-3086,6636,710,0,0
1032,2021012800000005645,0000,2021-01-28 08:19:59.499,2,-9490,6190,562,2,2
1033,2021012800000005646,0000,2021-01-28 08:19:59.499,2,-169,6685,591,0,0
1034,2021012800000005650,0000,2021-01-28 08:19:59.499,2,-6941,6881,513,0,0
1035,2021012800000005651,0000,2021-01-28 08:19:59.499,2,-6423,6888,494,0,0
1036,2021012800000005652,0000,2021-01-28 08:19:59.499,2,-7681,6914,454,0,0
1037,2021012800000005645,0000,2021-01-28 08:20:00.514,2,-10861,6143,562,3,3
1038,2021012800000005653,0000,2021-01-28 08:20:00.514,2,-9624,6990,531,0,0
1039,2021012800000005654,0000,2021-01-28 08:20:00.514,2,-11616,7242,392,0,0
1040,2021012800000005655,0000,2021-01-28 08:20:00.514,2,-11083,7190,607,0,0
1041,2021012800000005666,0000,2021-01-28 08:20:17.762,2,-11197,3882,776,0,0
1042,2021012800000005666,0000,2021-01-28 08:20:18.778,2,-9707,3777,653,0,0
1043,2021012800000005666,0000,2021-01-28 08:20:19.793,2,-8336,3714,659,0,0
1044,2021012800000005666,0000,2021-01-28 08:20:20.808,2,-6810,3622,611,1,1
1045,2021012800000005666,0000,2021-01-28 08:20:21.824,2,-5374,3460,573,1,1
1046,2021012800000005666,0000,2021-01-28 08:20:22.839,2,-4048,3237,575,2,2
1047,2021012800000005666,0000,2021-01-28 08:20:23.855,2,-2506,2997,550,2,2
1048,2021012800000005666,0000,2021-01-28 08:20:24.87,2,-1241,2815,457,2,2
1049,2021012800000005668,0000,2021-01-28 08:20:25.885,2,-518,7161,491,0,0
1050,2021012800000005668,0000,2021-01-28 08:20:26.901,2,-994,8388,603,0,0
1051,2021012800000005697,0000,2021-01-28 08:20:41.087,2,-20,2455,528,0,0
1052,2021012800000005697,0000,2021-01-28 08:20:42.102,2,-1531,2928,579,0,0
1053,2021012800000005697,0000,2021-01-28 08:20:43.103,2,-2982,3330,570,0,0
1054,2021012800000005698,0000,2021-01-28 08:20:43.103,2,-383,1223,466,0,0
1055,2021012800000005699,0000,2021-01-28 08:20:43.103,2,-8602,7718,435,0,0
1056,2021012800000005697,0000,2021-01-28 08:20:44.119,2,-4357,3888,596,1,1
1057,2021012800000005698,0000,2021-01-28 08:20:44.119,2,-1629,1633,602,0,0
1058,2021012800000005699,0000,2021-01-28 08:20:44.119,2,-5578,7676,499,0,0
1059,2021012800000005697,0000,2021-01-28 08:20:45.134,2,-5629,4700,613,1,1
1060,2021012800000005698,0000,2021-01-28 08:20:45.134,2,-2896,1899,672,0,0
1061,2021012800000005699,0000,2021-01-28 08:20:45.134,2,-2101,7620,664,1,1
1062,2021012800000005697,0000,2021-01-28 08:20:46.149,2,-6766,5878,575,2,2
1063,2021012800000005698,0000,2021-01-28 08:20:46.149,2,-3999,1843,423,1,1
1064,2021012800000005697,0000,2021-01-28 08:20:47.165,2,-7766,6989,574,2,2
1065,2021012800000005698,0000,2021-01-28 08:20:47.165,2,-5409,2033,723,1,1
1066,2021012800000005697,0000,2021-01-28 08:20:48.18,2,-8747,8236,543,2,2
1067,2021012800000005698,0000,2021-01-28 08:20:48.18,2,-6614,2058,643,2,2
1068,2021012800000005698,0000,2021-01-28 08:20:49.196,2,-7863,2073,658,2,2
1069,2021012800000005698,0000,2021-01-28 08:20:50.211,2,-9049,2071,710,2,2
1070,2021012800000005698,0000,2021-01-28 08:20:51.226,2,-10337,2035,713,3,3
1071,2021012800000005698,0000,2021-01-28 08:20:52.242,2,-11615,1945,643,3,3
1072,2021012800000005700,0000,2021-01-28 08:20:52.242,2,-632,1627,573,0,0
1073,2021012800000005700,0000,2021-01-28 08:20:53.257,2,-2292,2141,525,0,0
1074,2021012800000005700,0000,2021-01-28 08:20:54.273,2,-3665,2339,545,1,1
1075,2021012800000005700,0000,2021-01-28 08:20:55.288,2,-5001,2559,430,1,1
1076,2021012800000005701,0000,2021-01-28 08:20:55.288,2,-1066,3341,587,0,0
1077,2021012800000005700,0000,2021-01-28 08:20:56.303,2,-6391,2943,459,1,1
1078,2021012800000005701,0000,2021-01-28 08:20:56.303,2,-2432,3857,598,0,0
1079,2021012800000005700,0000,2021-01-28 08:20:57.305,2,-7639,3479,389,2,2
1080,2021012800000005701,0000,2021-01-28 08:20:57.305,2,-3914,4393,692,1,1
1081,2021012800000005700,0000,2021-01-28 08:20:58.32,2,-9107,4251,621,2,2
1082,2021012800000005701,0000,2021-01-28 08:20:58.32,2,-5407,4828,699,1,1
1083,2021012800000005700,0000,2021-01-28 08:20:59.336,2,-10333,4849,617,3,3
1084,2021012800000005701,0000,2021-01-28 08:20:59.336,2,-6748,5205,720,1,1
1085,2021012800000005700,0000,2021-01-28 08:21:00.351,2,-11611,5354,584,3,3
1086,2021012800000005701,0000,2021-01-28 08:21:00.351,2,-8079,5682,733,2,2
1087,2021012800000005701,0000,2021-01-28 08:21:01.366,2,-9566,6182,745,2,2
1088,2021012800000005701,0000,2021-01-28 08:21:02.382,2,-10961,6488,722,3,3
1089,2021012800000005703,0000,2021-01-28 08:21:06.443,2,-480,8784,654,0,0
1090,2021012800000005706,0000,2021-01-28 08:21:44.994,2,-383,2285,667,0,0
1091,2021012800000005706,0000,2021-01-28 08:21:46.01,2,-1796,2862,645,0,0
1092,2021012800000005706,0000,2021-01-28 08:21:47.025,2,-3177,3336,665,0,0
1093,2021012800000005706,0000,2021-01-28 08:21:48.041,2,-4634,3892,642,1,1
1094,2021012800000005706,0000,2021-01-28 08:21:49.056,2,-5966,4475,684,1,1
1095,2021012800000005706,0000,2021-01-28 08:21:50.071,2,-7244,5459,713,2,2
1096,2021012800000005706,0000,2021-01-28 08:21:51.087,2,-8058,6580,659,2,2
1097,2021012800000005707,0000,2021-01-28 08:21:51.087,2,-1215,3138,540,0,0
1098,2021012800000005706,0000,2021-01-28 08:21:52.102,2,-8898,7904,699,2,2
1099,2021012800000005707,0000,2021-01-28 08:21:52.102,2,-2649,3840,555,0,0
1100,2021012800000005706,0000,2021-01-28 08:21:53.118,2,-9470,9390,581,3,3
1101,2021012800000005707,0000,2021-01-28 08:21:53.118,2,-4048,4438,551,1,1
1102,2021012800000005707,0000,2021-01-28 08:21:54.133,2,-5643,4883,554,1,1
1103,2021012800000005707,0000,2021-01-28 08:21:55.148,2,-7167,5231,581,1,1
1104,2021012800000005707,0000,2021-01-28 08:21:56.164,2,-8708,5684,597,2,2
1105,2021012800000005707,0000,2021-01-28 08:21:57.181,2,-10136,6279,620,2,2
1106,2021012800000005707,0000,2021-01-28 08:21:58.196,2,-11496,6781,565,3,3
1107,2021012800000005709,0000,2021-01-28 08:21:59.209,2,-691,3306,655,0,0
1108,2021012800000005709,0000,2021-01-28 08:22:00.224,2,-1976,4143,641,0,0
1109,2021012800000005709,0000,2021-01-28 08:22:01.24,2,-3290,4796,683,1,1
1110,2021012800000005709,0000,2021-01-28 08:22:02.255,2,-4687,5389,689,1,1
1111,2021012800000005709,0000,2021-01-28 08:22:03.27,2,-6120,6022,729,1,1
1112,2021012800000005709,0000,2021-01-28 08:22:04.286,2,-7413,6824,578,2,2
1113,2021012800000005709,0000,2021-01-28 08:22:05.301,2,-8645,7159,545,2,2
1114,2021012800000005709,0000,2021-01-28 08:22:06.317,2,-10216,7627,568,3,3
1115,2021012800000005709,0000,2021-01-28 08:22:07.332,2,-11649,7985,528,3,3
1116,2021012800000005725,0000,2021-01-28 08:22:10.378,2,-11516,6171,617,0,0
1117,2021012800000005725,0000,2021-01-28 08:22:11.394,2,-9855,6311,583,0,0
1118,2021012800000005725,0000,2021-01-28 08:22:12.395,2,-8209,6358,563,0,0
1119,2021012800000005725,0000,2021-01-28 08:22:13.41,2,-6575,6374,542,1,1
1120,2021012800000005725,0000,2021-01-28 08:22:14.426,2,-4933,6366,589,1,1
1121,2021012800000005734,0000,2021-01-28 08:22:14.426,2,-748,2577,501,0,0
1122,2021012800000005725,0000,2021-01-28 08:22:15.441,2,-3280,6266,588,2,2
1123,2021012800000005734,0000,2021-01-28 08:22:15.441,2,-2048,3057,507,0,0
1124,2021012800000005725,0000,2021-01-28 08:22:16.456,2,-1519,6186,659,2,2
1125,2021012800000005734,0000,2021-01-28 08:22:16.456,2,-3497,3622,529,1,1
1126,2021012800000005734,0000,2021-01-28 08:22:17.472,2,-4878,4094,561,1,1
1127,2021012800000005734,0000,2021-01-28 08:22:18.487,2,-6133,4499,536,1,1
1128,2021012800000005734,0000,2021-01-28 08:22:19.503,2,-7580,4924,555,2,2
1129,2021012800000005734,0000,2021-01-28 08:22:20.518,2,-8908,5195,541,2,2
1130,2021012800000005734,0000,2021-01-28 08:22:21.533,2,-10290,5529,514,3,3
1131,2021012800000005749,0000,2021-01-28 08:22:31.673,2,-555,1382,502,0,0
1132,2021012800000005749,0000,2021-01-28 08:22:32.689,2,-2058,1423,526,0,0
1133,2021012800000005749,0000,2021-01-28 08:22:33.704,2,-3770,1546,582,0,0
1134,2021012800000005749,0000,2021-01-28 08:22:34.719,2,-5278,1666,589,1,1
1135,2021012800000005749,0000,2021-01-28 08:22:35.735,2,-6796,1804,583,1,1
1136,2021012800000005751,0000,2021-01-28 08:22:35.735,2,-142,4693,575,0,0
1137,2021012800000005749,0000,2021-01-28 08:22:36.75,2,-8296,2069,525,2,2
1138,2021012800000005751,0000,2021-01-28 08:22:36.75,2,-354,6258,603,0,0
1139,2021012800000005749,0000,2021-01-28 08:22:37.766,2,-9769,2389,528,2,2
1140,2021012800000005750,0000,2021-01-28 08:22:37.766,2,-9975,6728,525,0,0
1141,2021012800000005751,0000,2021-01-28 08:22:37.766,2,-587,7712,586,0,0
1142,2021012800000005749,0000,2021-01-28 08:22:38.781,2,-11243,2699,507,2,2
1143,2021012800000005750,0000,2021-01-28 08:22:38.781,2,-8227,6759,810,0,0
1144,2021012800000005751,0000,2021-01-28 08:22:38.781,2,-1035,9112,574,1,1
1145,2021012800000005750,0000,2021-01-28 08:22:39.796,2,-6238,6839,606,1,1
1146,2021012800000005750,0000,2021-01-28 08:22:40.812,2,-4540,6838,790,1,1
1147,2021012800000005750,0000,2021-01-28 08:22:41.827,2,-2813,6903,778,1,1
1148,2021012800000005750,0000,2021-01-28 08:22:42.828,2,-831,6946,697,2,2
1149,2021012800000005752,0000,2021-01-28 08:22:42.828,2,-431,3228,548,0,0
1150,2021012800000005752,0000,2021-01-28 08:22:43.844,2,-1722,3980,673,0,0
1151,2021012800000005752,0000,2021-01-28 08:22:44.859,2,-3097,4579,674,0,0
1152,2021012800000005752,0000,2021-01-28 08:22:45.875,2,-4594,4908,505,1,1
1153,2021012800000005752,0000,2021-01-28 08:22:46.89,2,-6178,5208,531,1,1
1154,2021012800000005752,0000,2021-01-28 08:22:47.905,2,-7644,5479,537,2,2
1155,2021012800000005752,0000,2021-01-28 08:22:48.921,2,-9136,5709,564,2,2
1156,2021012800000005752,0000,2021-01-28 08:22:49.936,2,-10607,6031,587,2,2
1157,2021012800000005755,0000,2021-01-28 08:22:52.982,2,-300,5148,700,0,0
1158,2021012800000005756,0000,2021-01-28 08:22:52.982,2,-162,1209,468,0,0
1159,2021012800000005755,0000,2021-01-28 08:22:53.998,2,-1651,5619,537,0,0
1160,2021012800000005756,0000,2021-01-28 08:22:53.998,2,-1425,1760,559,0,0
1161,2021012800000005755,0000,2021-01-28 08:22:55.013,2,-2880,6035,531,0,0
1162,2021012800000005756,0000,2021-01-28 08:22:55.013,2,-2562,2137,567,0,0
1163,2021012800000005757,0000,2021-01-28 08:22:55.013,2,-3046,6313,606,0,0
1164,2021012800000005755,0000,2021-01-28 08:22:56.029,2,-3424,6142,484,1,1
1165,2021012800000005756,0000,2021-01-28 08:22:56.029,2,-3796,2378,457,1,1
1166,2021012800000005758,0000,2021-01-28 08:22:56.029,2,-4358,6430,512,0,0
1167,2021012800000005755,0000,2021-01-28 08:22:57.044,2,-3424,6142,484,1,1
1168,2021012800000005756,0000,2021-01-28 08:22:57.044,2,-5056,2692,567,1,1
1169,2021012800000005758,0000,2021-01-28 08:22:57.044,2,-5724,6641,475,0,0
1170,2021012800000005755,0000,2021-01-28 08:22:58.045,2,-3424,6142,484,2,2
1171,2021012800000005756,0000,2021-01-28 08:22:58.045,2,-6307,2842,547,2,2
1172,2021012800000005758,0000,2021-01-28 08:22:58.045,2,-7197,6919,478,1,1
1173,2021012800000005756,0000,2021-01-28 08:22:59.061,2,-7540,3104,535,2,2
1174,2021012800000005758,0000,2021-01-28 08:22:59.061,2,-8630,7300,644,1,1
1175,2021012800000005756,0000,2021-01-28 08:23:00.076,2,-8827,3366,536,2,2
1176,2021012800000005758,0000,2021-01-28 08:23:00.076,2,-10076,7543,652,1,1
1177,2021012800000005756,0000,2021-01-28 08:23:01.091,2,-10049,3485,512,3,3
1178,2021012800000005758,0000,2021-01-28 08:23:01.091,2,-11357,7799,496,2,2
1179,2021012800000005756,0000,2021-01-28 08:23:02.107,2,-11298,3608,452,3,3
1180,2021012800000005762,0000,2021-01-28 08:23:05.153,2,-976,2530,542,0,0
1181,2021012800000005762,0000,2021-01-28 08:23:06.168,2,-2378,2979,551,0,0
1182,2021012800000005764,0000,2021-01-28 08:23:06.168,2,-1530,6703,691,0,0
1183,2021012800000005762,0000,2021-01-28 08:23:07.184,2,-3840,3681,621,1,1
1184,2021012800000005764,0000,2021-01-28 08:23:07.184,2,-5020,6336,425,0,0
1185,2021012800000005768,0000,2021-01-28 08:23:07.184,2,-6266,6293,699,0,0
1186,2021012800000005762,0000,2021-01-28 08:23:08.199,2,-5192,4342,641,1,1
1187,2021012800000005764,0000,2021-01-28 08:23:08.199,2,-5020,6336,425,0,0
1188,2021012800000005768,0000,2021-01-28 08:23:08.199,2,-10581,5493,672,0,0
1189,2021012800000005762,0000,2021-01-28 08:23:09.215,2,-6600,4908,616,1,1
1190,2021012800000005762,0000,2021-01-28 08:23:10.23,2,-7947,5464,596,2,2
1191,2021012800000005762,0000,2021-01-28 08:23:11.245,2,-9328,6060,605,2,2
1192,2021012800000005762,0000,2021-01-28 08:23:12.247,2,-10740,6583,564,3,3
1193,2021012800000005769,0000,2021-01-28 08:23:12.247,2,-11395,751,433,0,0
1194,2021012800000005769,0000,2021-01-28 08:23:13.262,2,-10178,726,443,0,0
1195,2021012800000005769,0000,2021-01-28 08:23:14.277,2,-9063,514,397,0,0
1196,2021012800000005769,0000,2021-01-28 08:23:15.293,2,-7762,577,410,1,1
1197,2021012800000005769,0000,2021-01-28 08:23:16.308,2,-6621,723,417,1,1
1198,2021012800000005769,0000,2021-01-28 08:23:17.324,2,-5397,927,382,2,2
1199,2021012800000005769,0000,2021-01-28 08:23:18.339,2,-4314,1102,425,2,2
1200,2021012800000005769,0000,2021-01-28 08:23:19.354,2,-2962,1253,432,2,2
1201,2021012800000005769,0000,2021-01-28 08:23:20.37,2,-1808,1566,487,3,3
1202,2021012800000005769,0000,2021-01-28 08:23:21.385,2,-519,1885,483,3,3
1203,2021012800000005770,0000,2021-01-28 08:23:28.479,2,-11443,4307,587,0,0
1204,2021012800000005770,0000,2021-01-28 08:23:29.494,2,-9945,4454,621,0,0
1205,2021012800000005770,0000,2021-01-28 08:23:30.51,2,-8593,4571,615,0,0
1206,2021012800000005770,0000,2021-01-28 08:23:31.525,2,-7132,4657,581,1,1
1207,2021012800000005770,0000,2021-01-28 08:23:32.541,2,-5805,4767,567,1,1
1208,2021012800000005770,0000,2021-01-28 08:23:33.556,2,-4269,4829,521,2,2
1209,2021012800000005770,0000,2021-01-28 08:23:34.571,2,-2911,4800,492,2,2
1210,2021012800000005770,0000,2021-01-28 08:23:35.587,2,-1471,4777,458,2,2
1211,2021012800000005774,0000,2021-01-28 08:23:39.648,2,-1498,4180,438,0,0
1212,2021012800000005774,0000,2021-01-28 08:23:40.664,2,-2909,4468,510,0,0
1213,2021012800000005775,0000,2021-01-28 08:23:40.664,2,-16,1784,540,0,0
1214,2021012800000005774,0000,2021-01-28 08:23:41.679,2,-4554,4742,531,1,1
1215,2021012800000005775,0000,2021-01-28 08:23:41.679,2,-1605,2384,548,0,0
1216,2021012800000005774,0000,2021-01-28 08:23:42.686,2,-5968,5052,549,1,1
1217,2021012800000005775,0000,2021-01-28 08:23:42.686,2,-3114,2948,549,0,0
1218,2021012800000005777,0000,2021-01-28 08:23:42.686,2,-600,2716,393,0,0
1219,2021012800000005774,0000,2021-01-28 08:23:43.702,2,-7585,5358,544,1,1
1220,2021012800000005775,0000,2021-01-28 08:23:43.702,2,-4632,3559,677,1,1
1221,2021012800000005777,0000,2021-01-28 08:23:43.702,2,-1849,3286,540,0,0
1222,2021012800000005774,0000,2021-01-28 08:23:44.717,2,-9296,5906,519,2,2
1223,2021012800000005775,0000,2021-01-28 08:23:44.717,2,-4648,3434,540,1,1
1224,2021012800000005777,0000,2021-01-28 08:23:44.717,2,-3257,3824,557,0,0
1225,2021012800000005779,0000,2021-01-28 08:23:44.717,2,-6249,4042,693,0,0
1226,2021012800000005774,0000,2021-01-28 08:23:45.733,2,-10797,6371,466,2,2
1227,2021012800000005775,0000,2021-01-28 08:23:45.733,2,-4648,3434,540,2,2
1228,2021012800000005777,0000,2021-01-28 08:23:45.733,2,-4577,4181,502,1,1
1229,2021012800000005779,0000,2021-01-28 08:23:45.733,2,-7792,4411,714,0,0
1230,2021012800000005775,0000,2021-01-28 08:23:46.748,2,-4648,3434,540,2,2
1231,2021012800000005777,0000,2021-01-28 08:23:46.748,2,-6026,4544,500,1,1
1232,2021012800000005779,0000,2021-01-28 08:23:46.748,2,-9450,4688,704,1,1
1233,2021012800000005777,0000,2021-01-28 08:23:47.763,2,-7418,4774,498,2,2
1234,2021012800000005779,0000,2021-01-28 08:23:47.763,2,-10984,4978,690,1,1
1235,2021012800000005777,0000,2021-01-28 08:23:48.779,2,-8914,5020,522,2,2
1236,2021012800000005777,0000,2021-01-28 08:23:49.794,2,-10249,5393,514,3,3
1237,2021012800000005777,0000,2021-01-28 08:23:50.81,2,-11573,5903,353,3,3
1238,2021012800000005781,0000,2021-01-28 08:23:51.825,2,-443,5676,516,0,0
1239,2021012800000005781,0000,2021-01-28 08:23:52.84,2,-1000,6725,571,0,0
1240,2021012800000005781,0000,2021-01-28 08:23:53.856,2,-1415,7656,639,1,1
1241,2021012800000005781,0000,2021-01-28 08:23:54.871,2,-1862,8778,651,1,1
1242,2021012800000005790,0000,2021-01-28 08:24:09.072,2,-211,1753,440,0,0
1243,2021012800000005790,0000,2021-01-28 08:24:10.088,2,-1735,2258,474,0,0
1244,2021012800000005790,0000,2021-01-28 08:24:11.103,2,-3365,2799,620,0,0
1245,2021012800000005790,0000,2021-01-28 08:24:12.118,2,-5038,3169,586,1,1
1246,2021012800000005791,0000,2021-01-28 08:24:12.118,2,-215,2191,509,0,0
1247,2021012800000005790,0000,2021-01-28 08:24:13.12,2,-6519,3601,616,1,1
1248,2021012800000005791,0000,2021-01-28 08:24:13.12,2,-1461,2696,584,0,0
1249,2021012800000005790,0000,2021-01-28 08:24:14.136,2,-8135,4171,638,2,2
1250,2021012800000005791,0000,2021-01-28 08:24:14.136,2,-2723,3183,522,0,0
1251,2021012800000005790,0000,2021-01-28 08:24:15.151,2,-9714,4716,695,2,2
1252,2021012800000005791,0000,2021-01-28 08:24:15.151,2,-3976,3734,546,1,1
1253,2021012800000005790,0000,2021-01-28 08:24:16.166,2,-11403,5107,602,2,2
1254,2021012800000005791,0000,2021-01-28 08:24:16.166,2,-5486,4108,676,1,1
1255,2021012800000005791,0000,2021-01-28 08:24:17.182,2,-6882,4439,706,2,2
1256,2021012800000005792,0000,2021-01-28 08:24:17.182,2,-978,2976,520,0,0
1257,2021012800000005791,0000,2021-01-28 08:24:18.197,2,-8004,4856,409,2,2
1258,2021012800000005792,0000,2021-01-28 08:24:18.197,2,-2234,3370,546,0,0
1259,2021012800000005791,0000,2021-01-28 08:24:19.213,2,-9412,5650,497,2,2
1260,2021012800000005792,0000,2021-01-28 08:24:19.213,2,-3483,3925,585,1,1
1261,2021012800000005791,0000,2021-01-28 08:24:20.228,2,-10902,5977,594,3,3
1262,2021012800000005792,0000,2021-01-28 08:24:20.228,2,-4717,4442,587,1,1
1263,2021012800000005792,0000,2021-01-28 08:24:21.243,2,-5993,4987,552,1,1
1264,2021012800000005792,0000,2021-01-28 08:24:22.259,2,-7388,5419,485,2,2
1265,2021012800000005792,0000,2021-01-28 08:24:23.274,2,-8772,5724,508,2,2
1266,2021012800000005792,0000,2021-01-28 08:24:24.29,2,-10092,6034,567,3,3
1267,2021012800000005792,0000,2021-01-28 08:24:25.305,2,-11366,6413,390,3,3
1268,2021012800000005793,0000,2021-01-28 08:24:25.305,2,-10704,3021,700,0,0
1269,2021012800000005793,0000,2021-01-28 08:24:26.32,2,-9326,3011,676,0,0
1270,2021012800000005793,0000,2021-01-28 08:24:27.322,2,-7854,2921,658,1,1
1271,2021012800000005793,0000,2021-01-28 08:24:28.337,2,-6313,2783,648,1,1
1272,2021012800000005793,0000,2021-01-28 08:24:29.353,2,-4673,2612,606,1,1
1273,2021012800000005793,0000,2021-01-28 08:24:30.368,2,-3138,2520,583,2,2
1274,2021012800000005793,0000,2021-01-28 08:24:31.383,2,-1709,2394,412,2,2
1275,2021012800000005793,0000,2021-01-28 08:24:32.399,2,-120,2164,409,3,3
1276,2021012800000005796,0000,2021-01-28 08:24:32.399,2,-933,844,490,0,0
1277,2021012800000005796,0000,2021-01-28 08:24:33.414,2,-2324,1149,599,0,0
1278,2021012800000005796,0000,2021-01-28 08:24:34.43,2,-3631,1325,616,1,1
1279,2021012800000005796,0000,2021-01-28 08:24:35.445,2,-4965,1568,604,1,1
1280,2021012800000005796,0000,2021-01-28 08:24:36.46,2,-6154,1718,491,1,1
1281,2021012800000005793,0000,2021-01-28 08:24:37.476,2,-200,3363,452,0,0
1282,2021012800000005796,0000,2021-01-28 08:24:37.476,2,-7419,1968,462,2,2
1283,2021012800000005793,0000,2021-01-28 08:24:38.491,2,-1524,3732,620,0,0
1284,2021012800000005796,0000,2021-01-28 08:24:38.491,2,-8859,2313,612,2,2
1285,2021012800000005793,0000,2021-01-28 08:24:39.506,2,-2795,4058,608,0,0
1286,2021012800000005796,0000,2021-01-28 08:24:39.506,2,-10204,2521,607,3,3
1287,2021012800000005793,0000,2021-01-28 08:24:40.522,2,-4140,4562,601,1,1
1288,2021012800000005796,0000,2021-01-28 08:24:40.522,2,-11584,2728,630,3,3
1289,2021012800000005812,0000,2021-01-28 08:24:40.522,2,-249,2511,418,0,0
1290,2021012800000005793,0000,2021-01-28 08:24:41.537,2,-5460,5050,613,1,1
1291,2021012800000005812,0000,2021-01-28 08:24:41.537,2,-1548,3094,504,0,0
