id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
125,2021012600000020771,0000,2021-01-26 15:00:56.238,2,-10741,6682,651,3,3
126,2021012600000020773,0000,2021-01-26 15:00:56.238,2,-10600,7454,536,3,3
127,2021012600000020775,0000,2021-01-26 15:00:56.238,2,-7338,3405,620,1,1
128,2021012600000020773,0000,2021-01-26 15:00:57.24,2,-11542,7428,404,4,4
129,2021012600000020775,0000,2021-01-26 15:00:57.24,2,-5913,3350,623,1,1
130,2021012600000020773,0000,2021-01-26 15:00:58.255,2,-11542,7428,404,4,4
131,2021012600000020775,0000,2021-01-26 15:00:58.255,2,-4507,3267,612,2,2
132,2021012600000020773,0000,2021-01-26 15:00:59.27,2,-11542,7428,404,4,4
133,2021012600000020775,0000,2021-01-26 15:00:59.27,2,-3093,3162,643,2,2
134,2021012600000020775,0000,2021-01-26 15:01:00.286,2,-1806,2981,520,2,2
135,2021012600000020775,0000,2021-01-26 15:01:01.301,2,-382,2617,570,3,3
136,2021012600000020786,0000,2021-01-26 15:01:07.393,2,-10726,1869,642,0,0
137,2021012600000020786,0000,2021-01-26 15:01:08.409,2,-9072,1663,618,0,0
138,2021012600000020786,0000,2021-01-26 15:01:09.424,2,-7479,1557,609,1,1
139,2021012600000020786,0000,2021-01-26 15:01:10.44,2,-5773,1509,611,1,1
140,2021012600000020787,0000,2021-01-26 15:01:10.44,2,-311,7460,566,0,0
141,2021012600000020786,0000,2021-01-26 15:01:11.455,2,-4097,1436,595,1,1
142,2021012600000020787,0000,2021-01-26 15:01:11.455,2,-1724,7388,577,0,0
143,2021012600000020786,0000,2021-01-26 15:01:12.456,2,-2567,1233,596,2,2
144,2021012600000020787,0000,2021-01-26 15:01:12.456,2,-3110,7369,534,0,0
145,2021012600000020786,0000,2021-01-26 15:01:13.472,2,-1029,1013,563,2,2
146,2021012600000020787,0000,2021-01-26 15:01:13.472,2,-4460,7315,486,1,1
147,2021012600000020787,0000,2021-01-26 15:01:14.487,2,-5859,7303,583,1,1
148,2021012600000020787,0000,2021-01-26 15:01:15.503,2,-7193,7386,566,2,2
149,2021012600000020790,0000,2021-01-26 15:01:15.503,2,-498,8218,574,0,0
150,2021012600000020787,0000,2021-01-26 15:01:16.518,2,-8654,7361,566,2,2
151,2021012600000020789,0000,2021-01-26 15:01:16.518,2,-319,9169,400,0,0
152,2021012600000020790,0000,2021-01-26 15:01:16.518,2,-1103,8705,579,0,0
153,2021012600000020787,0000,2021-01-26 15:01:17.533,2,-10022,7386,646,2,2
154,2021012600000020789,0000,2021-01-26 15:01:17.533,2,-735,9386,507,0,0
155,2021012600000020790,0000,2021-01-26 15:01:17.533,2,-1484,9252,624,1,1
156,2021012600000020787,0000,2021-01-26 15:01:20.579,1,-10022,7386,646,3,3
157,2021012600000020789,0000,2021-01-26 15:01:20.579,1,-735,9386,507,0,0
158,2021012600000020790,0000,2021-01-26 15:01:20.579,1,-1484,9252,624,1,1
159,2021012600000020787,0000,2021-01-26 15:01:21.595,1,-10022,7386,646,3,3
160,2021012600000020789,0000,2021-01-26 15:01:21.595,1,-735,9386,507,1,1
161,2021012600000020790,0000,2021-01-26 15:01:21.595,1,-1484,9252,624,1,1
162,2021012600000020787,0000,2021-01-26 15:01:22.61,1,-10022,7386,646,4,4
163,2021012600000020789,0000,2021-01-26 15:01:22.61,1,-735,9386,507,1,1
164,2021012600000020790,0000,2021-01-26 15:01:22.61,1,-1484,9252,624,2,2
165,2021012600000020800,0000,2021-01-26 15:01:34.781,2,-11224,6793,686,0,0
166,2021012600000020800,0000,2021-01-26 15:01:35.796,2,-10061,6403,533,0,0
167,2021012600000020800,0000,2021-01-26 15:01:36.812,2,-9034,6027,494,1,1
168,2021012600000020800,0000,2021-01-26 15:01:37.827,2,-7945,5748,512,1,1
169,2021012600000020800,0000,2021-01-26 15:01:38.843,2,-7945,5748,512,1,1
170,2021012600000020810,0000,2021-01-26 15:01:38.843,2,-6528,5334,374,0,0
171,2021012600000020800,0000,2021-01-26 15:01:39.858,2,-7945,5748,512,2,2
172,2021012600000020803,0000,2021-01-26 15:01:39.858,2,-11577,7374,417,0,0
173,2021012600000020810,0000,2021-01-26 15:01:39.858,2,-5362,5002,404,0,0
174,2021012600000020803,0000,2021-01-26 15:01:40.873,2,-10247,7178,692,0,0
175,2021012600000020810,0000,2021-01-26 15:01:40.873,2,-4278,4549,386,0,0
176,2021012600000020803,0000,2021-01-26 15:01:41.889,2,-8798,6968,552,0,0
177,2021012600000020810,0000,2021-01-26 15:01:41.889,2,-3161,3975,400,1,1
178,2021012600000020803,0000,2021-01-26 15:01:42.896,2,-7547,7041,573,1,1
179,2021012600000020810,0000,2021-01-26 15:01:42.896,2,-2201,3457,432,1,1
180,2021012600000020812,0000,2021-01-26 15:01:42.896,2,-10974,1054,779,0,0
181,2021012600000020803,0000,2021-01-26 15:01:43.911,2,-6098,7178,590,1,1
182,2021012600000020810,0000,2021-01-26 15:01:43.911,2,-1230,3059,615,2,2
183,2021012600000020812,0000,2021-01-26 15:01:43.911,2,-9644,1223,781,0,0
184,2021012600000020803,0000,2021-01-26 15:01:44.927,2,-4724,7247,563,2,2
185,2021012600000020810,0000,2021-01-26 15:01:44.927,2,-228,2626,615,2,2
186,2021012600000020812,0000,2021-01-26 15:01:44.927,2,-8481,1516,582,1,1
187,2021012600000020803,0000,2021-01-26 15:01:45.942,2,-3440,7104,644,2,2
188,2021012600000020812,0000,2021-01-26 15:01:45.942,2,-7205,2054,782,1,1
189,2021012600000020803,0000,2021-01-26 15:01:47.973,2,-3440,7104,644,2,2
190,2021012600000020812,0000,2021-01-26 15:01:47.973,2,-7205,2054,782,1,1
191,2021012600000020813,0000,2021-01-26 15:01:47.973,2,-709,6170,720,0,0
192,2021012600000020814,0000,2021-01-26 15:01:47.973,2,-4431,2633,744,0,0
193,2021012600000020803,0000,2021-01-26 15:01:48.988,1,-3440,7104,644,2,2
194,2021012600000020812,0000,2021-01-26 15:01:48.988,1,-7205,2054,782,1,1
195,2021012600000020814,0000,2021-01-26 15:01:48.988,1,-3149,2697,713,0,0
196,2021012600000020803,0000,2021-01-26 15:01:50.001,1,-3440,7104,644,3,3
197,2021012600000020812,0000,2021-01-26 15:01:50.001,1,-7205,2054,782,2,2
198,2021012600000020814,0000,2021-01-26 15:01:50.001,1,-1851,2563,492,0,0
199,2021012600000020814,0000,2021-01-26 15:01:51.015,1,-720,2552,395,1,1
200,2021012600000020819,0000,2021-01-26 15:02:04.202,2,-753,8649,565,0,0
201,2021012600000020819,0000,2021-01-26 15:02:05.217,2,-2049,8636,576,0,0
202,2021012600000020819,0000,2021-01-26 15:02:06.232,2,-3375,8689,539,1,1
203,2021012600000020819,0000,2021-01-26 15:02:07.248,2,-4746,8566,444,1,1
204,2021012600000020819,0000,2021-01-26 15:02:08.263,2,-5966,8524,486,1,1
205,2021012600000020819,0000,2021-01-26 15:02:09.278,2,-7403,8675,683,2,2
206,2021012600000020819,0000,2021-01-26 15:02:10.294,2,-8803,8581,647,2,2
207,2021012600000020819,0000,2021-01-26 15:02:11.309,2,-10015,8409,627,3,3
208,2021012600000020819,0000,2021-01-26 15:02:12.311,2,-10880,8173,473,3,3
209,2021012600000020819,0000,2021-01-26 15:02:14.341,1,-10880,8173,473,3,3
210,2021012600000020819,0000,2021-01-26 15:02:15.357,1,-10880,8173,473,3,3
211,2021012600000020819,0000,2021-01-26 15:02:16.372,1,-10880,8173,473,4,4
212,2021012600000020823,0000,2021-01-26 15:02:17.387,1,-430,4809,569,0,0
213,2021012600000020823,0000,2021-01-26 15:02:18.403,1,-2054,4580,599,0,0
214,2021012600000020823,0000,2021-01-26 15:02:19.418,1,-3311,4454,606,0,0
215,2021012600000020823,0000,2021-01-26 15:02:20.434,2,-3311,4454,606,0,0
216,2021012600000020829,0000,2021-01-26 15:02:20.434,2,-5129,4115,577,0,0
217,2021012600000020823,0000,2021-01-26 15:02:21.449,2,-3311,4454,606,1,1
218,2021012600000020829,0000,2021-01-26 15:02:21.449,2,-6556,3762,532,0,0
219,2021012600000020823,0000,2021-01-26 15:02:22.464,2,-3311,4454,606,1,1
220,2021012600000020829,0000,2021-01-26 15:02:22.464,2,-8111,3440,439,0,0
221,2021012600000020829,0000,2021-01-26 15:02:23.48,2,-9557,3347,589,1,1
222,2021012600000020831,0000,2021-01-26 15:02:23.48,2,-10698,1073,596,0,0
223,2021012600000020829,0000,2021-01-26 15:02:24.495,2,-10884,3173,595,1,1
224,2021012600000020831,0000,2021-01-26 15:02:24.495,2,-9414,843,453,0,0
225,2021012600000020831,0000,2021-01-26 15:02:25.511,2,-8078,849,429,1,1
226,2021012600000020831,0000,2021-01-26 15:02:26.526,2,-7117,979,535,1,1
227,2021012600000020831,0000,2021-01-26 15:02:27.527,2,-6014,1204,566,1,1
228,2021012600000020831,0000,2021-01-26 15:02:28.543,2,-4749,1468,565,2,2
229,2021012600000020831,0000,2021-01-26 15:02:29.558,2,-3582,1633,562,2,2
230,2021012600000020831,0000,2021-01-26 15:02:30.574,2,-2385,1738,574,3,3
231,2021012600000020831,0000,2021-01-26 15:02:31.589,2,-1201,1952,573,3,3
232,2021012600000020831,0000,2021-01-26 15:02:32.604,2,-27,2097,544,3,3
233,2021012600000020835,0000,2021-01-26 15:02:38.697,2,-10424,2891,573,0,0
234,2021012600000020837,0000,2021-01-26 15:02:38.697,2,-11689,3744,464,0,0
235,2021012600000020835,0000,2021-01-26 15:02:39.712,2,-9097,2653,594,0,0
236,2021012600000020837,0000,2021-01-26 15:02:39.712,2,-10209,3620,667,0,0
237,2021012600000020835,0000,2021-01-26 15:02:40.727,2,-7758,2391,533,1,1
238,2021012600000020837,0000,2021-01-26 15:02:40.727,2,-8693,3582,654,0,0
239,2021012600000020843,0000,2021-01-26 15:02:40.727,2,-251,8810,455,0,0
240,2021012600000020835,0000,2021-01-26 15:02:41.743,2,-6387,2200,533,1,1
241,2021012600000020837,0000,2021-01-26 15:02:41.743,2,-7069,3567,654,1,1
242,2021012600000020843,0000,2021-01-26 15:02:41.743,2,-1722,8855,409,0,0
243,2021012600000020835,0000,2021-01-26 15:02:42.744,2,-5140,2030,574,1,1
244,2021012600000020837,0000,2021-01-26 15:02:42.744,2,-5506,3494,665,1,1
245,2021012600000020843,0000,2021-01-26 15:02:42.744,2,-3215,8866,569,0,0
246,2021012600000020835,0000,2021-01-26 15:02:43.759,2,-3778,1888,507,2,2
247,2021012600000020837,0000,2021-01-26 15:02:43.759,2,-3896,3347,660,2,2
248,2021012600000020841,0000,2021-01-26 15:02:43.759,2,-294,7520,531,0,0
249,2021012600000020843,0000,2021-01-26 15:02:43.759,2,-4681,8810,567,1,1
250,2021012600000020835,0000,2021-01-26 15:02:44.775,2,-2468,1886,508,2,2
251,2021012600000020837,0000,2021-01-26 15:02:44.775,2,-2365,3172,662,2,2
252,2021012600000020841,0000,2021-01-26 15:02:44.775,2,-1669,7377,528,0,0
253,2021012600000020843,0000,2021-01-26 15:02:44.775,2,-6054,8718,562,1,1
254,2021012600000020844,0000,2021-01-26 15:02:44.775,2,-10865,3715,556,0,0
255,2021012600000020835,0000,2021-01-26 15:02:45.79,2,-1057,1887,417,3,3
256,2021012600000020837,0000,2021-01-26 15:02:45.79,2,-691,3039,589,2,2
257,2021012600000020841,0000,2021-01-26 15:02:45.79,2,-3267,7398,548,0,0
258,2021012600000020843,0000,2021-01-26 15:02:45.79,2,-7467,8611,582,2,2
259,2021012600000020844,0000,2021-01-26 15:02:45.79,2,-9509,3723,591,0,0
260,2021012600000020841,0000,2021-01-26 15:02:46.806,2,-4718,7228,425,1,1
261,2021012600000020843,0000,2021-01-26 15:02:46.806,2,-8841,8466,592,2,2
262,2021012600000020844,0000,2021-01-26 15:02:46.806,2,-8342,3717,662,1,1
263,2021012600000020841,0000,2021-01-26 15:02:47.821,2,-6154,7172,468,1,1
264,2021012600000020843,0000,2021-01-26 15:02:47.821,2,-10248,8323,564,2,2
265,2021012600000020844,0000,2021-01-26 15:02:47.821,2,-7029,3681,599,1,1
266,2021012600000020841,0000,2021-01-26 15:02:48.836,2,-6713,7104,472,1,1
267,2021012600000020843,0000,2021-01-26 15:02:48.836,2,-10875,8247,563,3,3
268,2021012600000020844,0000,2021-01-26 15:02:48.836,2,-6507,3740,635,1,1
269,2021012600000020841,0000,2021-01-26 15:02:50.867,1,-6713,7104,472,2,2
270,2021012600000020843,0000,2021-01-26 15:02:50.867,1,-10875,8247,563,3,3
271,2021012600000020844,0000,2021-01-26 15:02:50.867,1,-6507,3740,635,1,1
272,2021012600000020849,0000,2021-01-26 15:02:50.867,1,-3276,3863,645,0,0
273,2021012600000020850,0000,2021-01-26 15:02:50.867,1,-10189,7035,595,0,0
274,2021012600000020841,0000,2021-01-26 15:02:51.883,1,-6713,7104,472,2,2
275,2021012600000020843,0000,2021-01-26 15:02:51.883,1,-10875,8247,563,3,3
276,2021012600000020844,0000,2021-01-26 15:02:51.883,1,-6507,3740,635,2,2
277,2021012600000020849,0000,2021-01-26 15:02:51.883,1,-2009,3720,650,0,0
278,2021012600000020841,0000,2021-01-26 15:02:52.898,1,-6713,7104,472,2,2
279,2021012600000020843,0000,2021-01-26 15:02:52.898,1,-10875,8247,563,4,4
280,2021012600000020844,0000,2021-01-26 15:02:52.898,1,-6507,3740,635,2,2
281,2021012600000020849,0000,2021-01-26 15:02:52.898,1,-798,3352,592,0,0
282,2021012600000020855,0000,2021-01-26 15:02:56.961,2,-11612,2022,573,0,0
283,2021012600000020855,0000,2021-01-26 15:02:57.976,2,-10116,1874,629,0,0
284,2021012600000020855,0000,2021-01-26 15:02:58.992,2,-8786,1726,670,0,0
285,2021012600000020855,0000,2021-01-26 15:03:00.007,2,-7358,1546,691,1,1
286,2021012600000020855,0000,2021-01-26 15:03:01.023,2,-5921,1396,589,1,1
287,2021012600000020855,0000,2021-01-26 15:03:02.038,2,-4531,1429,582,2,2
288,2021012600000020855,0000,2021-01-26 15:03:03.053,2,-3122,1478,560,2,2
289,2021012600000020855,0000,2021-01-26 15:03:04.069,2,-1653,1456,527,2,2
290,2021012600000020855,0000,2021-01-26 15:03:05.084,2,-299,1272,446,3,3
291,2021012600000020861,0000,2021-01-26 15:03:15.224,2,-10250,787,700,0,0
292,2021012600000020861,0000,2021-01-26 15:03:16.239,2,-8664,817,658,0,0
293,2021012600000020861,0000,2021-01-26 15:03:17.255,2,-7207,839,614,1,1
294,2021012600000020861,0000,2021-01-26 15:03:18.27,2,-5695,890,631,1,1
295,2021012600000020861,0000,2021-01-26 15:03:19.286,2,-4228,1050,612,1,1
296,2021012600000020861,0000,2021-01-26 15:03:20.301,2,-2703,1073,607,2,2
297,2021012600000020861,0000,2021-01-26 15:03:21.316,2,-1282,1068,591,2,2
298,2021012600000020861,0000,2021-01-26 15:03:22.332,2,-183,1141,439,3,3
299,2021012600000020875,0000,2021-01-26 15:04:39.439,2,-37,9158,528,0,0
300,2021012600000020879,0000,2021-01-26 15:04:43.486,2,-477,1648,523,0,0
301,2021012600000020879,0000,2021-01-26 15:04:44.502,2,-929,1511,398,0,0
302,2021012600000020881,0000,2021-01-26 15:04:44.502,2,-104,1602,390,0,0
303,2021012600000020883,0000,2021-01-26 15:04:44.502,2,-333,2386,620,0,0
304,2021012600000020879,0000,2021-01-26 15:04:45.517,2,-1642,1520,569,1,1
305,2021012600000020881,0000,2021-01-26 15:04:45.517,2,-656,1564,426,0,0
306,2021012600000020883,0000,2021-01-26 15:04:45.517,2,-333,2386,620,0,0
307,2021012600000020879,0000,2021-01-26 15:04:46.532,2,-2167,1447,594,1,1
308,2021012600000020881,0000,2021-01-26 15:04:46.532,2,-1257,2213,370,0,0
309,2021012600000020883,0000,2021-01-26 15:04:46.532,2,-333,2386,620,1,1
310,2021012600000020889,0000,2021-01-26 15:04:46.532,2,-1252,1551,529,0,0
311,2021012600000020879,0000,2021-01-26 15:04:47.548,2,-2676,1500,629,1,1
312,2021012600000020881,0000,2021-01-26 15:04:47.548,2,-2013,2137,596,1,1
313,2021012600000020889,0000,2021-01-26 15:04:47.548,2,-1796,1589,558,0,0
314,2021012600000020879,0000,2021-01-26 15:04:48.563,2,-3178,1443,380,2,2
315,2021012600000020881,0000,2021-01-26 15:04:48.563,2,-2438,2180,469,1,1
316,2021012600000020889,0000,2021-01-26 15:04:48.563,2,-2312,1489,597,0,0
317,2021012600000020879,0000,2021-01-26 15:04:49.578,2,-3925,1624,601,2,2
318,2021012600000020881,0000,2021-01-26 15:04:49.578,2,-3012,2140,603,2,2
319,2021012600000020889,0000,2021-01-26 15:04:49.578,2,-2839,1415,535,1,1
320,2021012600000020879,0000,2021-01-26 15:04:50.594,2,-4621,1492,622,3,3
321,2021012600000020881,0000,2021-01-26 15:04:50.594,2,-3524,2202,617,2,2
322,2021012600000020889,0000,2021-01-26 15:04:50.594,2,-3483,1340,499,1,1
323,2021012600000020879,0000,2021-01-26 15:04:51.609,2,-5200,1323,595,3,3
