id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021012300000006824,0000,2021-01-23 08:05:08.992,2,-3599,1056,511,2,2
29,2021012300000006824,0000,2021-01-23 08:05:10.007,2,-1995,1010,831,2,2
30,2021012300000006824,0000,2021-01-23 08:05:11.023,2,-482,1034,484,3,3
31,2021012300000006844,0000,2021-01-23 08:08:16.68,2,-68,2621,561,0,0
32,2021012300000006844,0000,2021-01-23 08:08:17.696,2,-1505,3277,552,0,0
33,2021012300000006844,0000,2021-01-23 08:08:18.712,2,-2848,3765,599,0,0
34,2021012300000006844,0000,2021-01-23 08:08:19.727,2,-4395,4284,598,1,1
35,2021012300000006844,0000,2021-01-23 08:08:20.743,2,-5830,4852,610,1,1
36,2021012300000006844,0000,2021-01-23 08:08:21.758,2,-7227,5421,591,2,2
37,2021012300000006844,0000,2021-01-23 08:08:22.774,2,-8800,6020,604,2,2
38,2021012300000006844,0000,2021-01-23 08:08:23.789,2,-10313,6602,591,2,2
39,2021012300000006849,0000,2021-01-23 08:09:29.729,2,-699,5439,798,0,0
40,2021012300000006849,0000,2021-01-23 08:09:30.744,2,-2199,5369,815,0,0
41,2021012300000006849,0000,2021-01-23 08:09:31.76,2,-3699,5331,794,0,0
42,2021012300000006849,0000,2021-01-23 08:09:32.775,2,-5334,5331,795,1,1
43,2021012300000006849,0000,2021-01-23 08:09:33.791,2,-6805,5337,800,1,1
44,2021012300000006849,0000,2021-01-23 08:09:34.806,2,-8251,5254,776,2,2
45,2021012300000006849,0000,2021-01-23 08:09:35.822,2,-9725,5221,790,2,2
46,2021012300000006849,0000,2021-01-23 08:09:36.837,2,-11104,5202,850,3,3
47,2021012300000006851,0000,2021-01-23 08:09:54.087,2,-1222,6570,777,0,0
48,2021012300000006852,0000,2021-01-23 08:09:54.087,2,-11668,7437,681,0,0
49,2021012300000006851,0000,2021-01-23 08:09:55.102,2,-2778,6569,765,0,0
50,2021012300000006852,0000,2021-01-23 08:09:55.102,2,-9951,7503,632,0,0
51,2021012300000006851,0000,2021-01-23 08:09:56.118,2,-4306,6448,613,1,1
52,2021012300000006852,0000,2021-01-23 08:09:56.118,2,-8239,7620,632,0,0
53,2021012300000006851,0000,2021-01-23 08:09:57.119,2,-5754,6309,567,1,1
54,2021012300000006852,0000,2021-01-23 08:09:57.119,2,-6486,7565,739,1,1
55,2021012300000006853,0000,2021-01-23 08:09:57.119,2,-5843,6542,514,0,0
56,2021012300000006851,0000,2021-01-23 08:09:58.135,2,-7404,6213,591,1,1
57,2021012300000006852,0000,2021-01-23 08:09:58.135,2,-4889,7500,621,1,1
58,2021012300000006851,0000,2021-01-23 08:09:59.15,2,-8989,6238,581,2,2
59,2021012300000006852,0000,2021-01-23 08:09:59.15,2,-3208,7343,558,1,1
60,2021012300000006854,0000,2021-01-23 08:09:59.15,2,-9079,6460,729,0,0
61,2021012300000006851,0000,2021-01-23 08:10:00.166,2,-10551,6248,602,2,2
62,2021012300000006852,0000,2021-01-23 08:10:00.166,2,-1532,7157,547,2,2
63,2021012300000006856,0000,2021-01-23 08:10:42.73,2,-497,2061,382,0,0
64,2021012300000006856,0000,2021-01-23 08:10:43.746,2,-1683,2373,615,0,0
65,2021012300000006856,0000,2021-01-23 08:10:44.761,2,-2889,2751,621,0,0
66,2021012300000006856,0000,2021-01-23 08:10:45.777,2,-3991,3041,598,1,1
67,2021012300000006856,0000,2021-01-23 08:10:46.792,2,-5153,3286,599,1,1
68,2021012300000006856,0000,2021-01-23 08:10:47.808,2,-6407,3590,584,2,2
69,2021012300000006856,0000,2021-01-23 08:10:48.823,2,-7633,3870,567,2,2
70,2021012300000006856,0000,2021-01-23 08:10:49.839,2,-8735,4144,552,2,2
71,2021012300000006856,0000,2021-01-23 08:10:50.854,2,-9922,4495,522,3,3
72,2021012300000006856,0000,2021-01-23 08:10:51.87,2,-11224,4822,533,3,3
73,2021012300000006857,0000,2021-01-23 08:10:54.916,2,-10810,7091,629,0,0
74,2021012300000006857,0000,2021-01-23 08:10:55.932,2,-9439,6551,646,0,0
75,2021012300000006857,0000,2021-01-23 08:10:56.947,2,-8321,5857,689,1,1
76,2021012300000006857,0000,2021-01-23 08:10:57.949,2,-7150,5176,699,1,1
77,2021012300000006857,0000,2021-01-23 08:10:58.964,2,-5752,4876,598,1,1
78,2021012300000006857,0000,2021-01-23 08:10:59.98,2,-4462,5070,516,2,2
79,2021012300000006857,0000,2021-01-23 08:11:00.995,2,-3066,5310,482,2,2
80,2021012300000006857,0000,2021-01-23 08:11:02.011,2,-1600,5490,501,3,3
81,2021012300000006857,0000,2021-01-23 08:11:03.026,2,-106,5400,495,3,3
82,2021012300000006865,0000,2021-01-23 08:11:16.219,2,-467,6490,653,0,0
83,2021012300000006865,0000,2021-01-23 08:11:17.235,2,-1713,6619,663,0,0
84,2021012300000006865,0000,2021-01-23 08:11:18.251,2,-2887,6645,639,0,0
85,2021012300000006865,0000,2021-01-23 08:11:19.266,2,-4239,6722,631,1,1
86,2021012300000006865,0000,2021-01-23 08:11:20.281,2,-5502,6707,649,1,1
87,2021012300000006865,0000,2021-01-23 08:11:21.297,2,-6745,6601,700,2,2
88,2021012300000006865,0000,2021-01-23 08:11:22.312,2,-8010,6401,674,2,2
89,2021012300000006865,0000,2021-01-23 08:11:23.328,2,-9346,6156,634,2,2
90,2021012300000006865,0000,2021-01-23 08:11:24.343,2,-10675,5915,649,3,3
91,2021012300000006868,0000,2021-01-23 08:12:49.558,2,-11383,7629,522,0,0
92,2021012300000006868,0000,2021-01-23 08:12:50.574,2,-10197,7794,514,0,0
93,2021012300000006868,0000,2021-01-23 08:12:51.589,2,-8943,7980,530,0,0
94,2021012300000006868,0000,2021-01-23 08:12:52.605,2,-7760,8357,550,1,1
95,2021012300000006868,0000,2021-01-23 08:12:53.62,2,-6744,8748,534,1,1
96,2021012300000006868,0000,2021-01-23 08:12:54.636,2,-5764,9224,572,2,2
97,2021012300000006869,0000,2021-01-23 08:13:06.808,2,-1119,2633,561,0,0
98,2021012300000006869,0000,2021-01-23 08:13:07.823,2,-2348,3184,644,0,0
99,2021012300000006869,0000,2021-01-23 08:13:08.839,2,-3761,3701,702,1,1
100,2021012300000006869,0000,2021-01-23 08:13:09.854,2,-5059,4186,721,1,1
101,2021012300000006869,0000,2021-01-23 08:13:10.87,2,-6387,4637,698,1,1
102,2021012300000006869,0000,2021-01-23 08:13:11.885,2,-7744,5004,686,2,2
103,2021012300000006869,0000,2021-01-23 08:13:12.887,2,-9050,5412,510,2,2
104,2021012300000006869,0000,2021-01-23 08:13:13.903,2,-10440,5760,701,3,3
105,2021012300000006872,0000,2021-01-23 08:14:06.669,2,-500,6513,460,0,0
106,2021012300000006872,0000,2021-01-23 08:14:07.685,2,-1997,6644,505,0,0
107,2021012300000006872,0000,2021-01-23 08:14:08.7,2,-3643,6574,529,0,0
108,2021012300000006872,0000,2021-01-23 08:14:09.716,2,-5020,6432,551,1,1
109,2021012300000006872,0000,2021-01-23 08:14:10.731,2,-6533,6286,575,1,1
110,2021012300000006872,0000,2021-01-23 08:14:11.747,2,-8089,6266,560,2,2
111,2021012300000006872,0000,2021-01-23 08:14:12.748,2,-9684,6324,735,2,2
112,2021012300000006872,0000,2021-01-23 08:14:13.764,2,-11167,6289,753,2,2
113,2021012300000006872,0000,2021-01-23 08:14:14.779,2,-11696,6156,601,3,3
114,2021012300000006872,0000,2021-01-23 08:14:15.795,2,-11696,6156,601,3,3
115,2021012300000006872,0000,2021-01-23 08:14:16.81,2,-11696,6156,601,4,4
116,2021012300000006892,0000,2021-01-23 08:14:33.044,2,-11321,6178,369,0,0
117,2021012300000006893,0000,2021-01-23 08:14:34.059,2,-8666,6145,444,0,0
118,2021012300000006893,0000,2021-01-23 08:14:35.075,2,-6347,6159,452,0,0
119,2021012300000006893,0000,2021-01-23 08:14:36.09,2,-3788,6246,414,1,1
120,2021012300000006893,0000,2021-01-23 08:14:37.106,2,-1106,6409,489,1,1
121,2021012300000006923,0000,2021-01-23 08:19:57.635,2,-11482,724,587,0,0
122,2021012300000006923,0000,2021-01-23 08:19:58.651,2,-10607,1158,608,0,0
123,2021012300000006923,0000,2021-01-23 08:19:59.666,2,-9657,1547,608,0,0
124,2021012300000006923,0000,2021-01-23 08:20:00.682,2,-8625,1947,666,1,1
125,2021012300000006923,0000,2021-01-23 08:20:01.697,2,-7660,2195,487,1,1
126,2021012300000006923,0000,2021-01-23 08:20:02.712,2,-6825,2503,671,2,2
127,2021012300000006923,0000,2021-01-23 08:20:03.728,2,-5752,2649,723,2,2
128,2021012300000006923,0000,2021-01-23 08:20:04.743,2,-4619,2659,571,2,2
129,2021012300000006923,0000,2021-01-23 08:20:05.759,2,-3802,2805,647,3,3
130,2021012300000006923,0000,2021-01-23 08:20:06.774,2,-2739,2920,616,3,3
131,2021012300000006923,0000,2021-01-23 08:20:07.79,2,-1860,3082,679,4,4
132,2021012300000006923,0000,2021-01-23 08:20:08.805,2,-1050,3119,674,4,4
133,2021012300000006923,0000,2021-01-23 08:20:09.821,2,-82,3139,659,4,4
134,2021012300000006931,0000,2021-01-23 08:20:29.087,2,-141,6731,634,0,0
135,2021012300000006931,0000,2021-01-23 08:20:30.102,2,-753,8047,630,0,0
136,2021012300000006931,0000,2021-01-23 08:20:31.117,2,-1332,9351,632,0,0
137,2021012300000006935,0000,2021-01-23 08:21:05.615,2,-3319,9308,561,0,0
138,2021012300000006937,0000,2021-01-23 08:21:58.343,2,-9082,38,639,0,0
139,2021012300000006937,0000,2021-01-23 08:21:59.358,2,-7732,234,678,0,0
140,2021012300000006937,0000,2021-01-23 08:22:00.374,2,-6384,417,671,0,0
141,2021012300000006937,0000,2021-01-23 08:22:01.389,2,-5111,639,652,1,1
142,2021012300000006937,0000,2021-01-23 08:22:02.405,2,-3904,903,668,1,1
143,2021012300000006937,0000,2021-01-23 08:22:03.42,2,-2570,1168,665,2,2
144,2021012300000006937,0000,2021-01-23 08:22:04.436,2,-1311,1352,680,2,2
145,2021012300000006937,0000,2021-01-23 08:22:05.451,2,-59,1281,417,2,2
146,2021012300000006976,0000,2021-01-23 08:22:35.894,2,-1179,3396,479,0,0
147,2021012300000006976,0000,2021-01-23 08:22:36.909,2,-2581,4142,625,0,0
148,2021012300000006976,0000,2021-01-23 08:22:37.925,2,-3952,4712,646,1,1
149,2021012300000006976,0000,2021-01-23 08:22:38.941,2,-5314,5268,653,1,1
150,2021012300000006976,0000,2021-01-23 08:22:39.956,2,-6867,5789,593,1,1
151,2021012300000006976,0000,2021-01-23 08:22:40.972,2,-8253,6197,612,2,2
152,2021012300000006976,0000,2021-01-23 08:22:41.987,2,-9929,6710,474,2,2
153,2021012300000006976,0000,2021-01-23 08:22:42.989,2,-11202,7032,384,3,3
154,2021012300000006987,0000,2021-01-23 08:22:47.05,2,-445,2167,415,0,0
155,2021012300000006987,0000,2021-01-23 08:22:48.066,2,-1833,2730,635,0,0
156,2021012300000006987,0000,2021-01-23 08:22:49.081,2,-3299,3393,635,0,0
157,2021012300000006987,0000,2021-01-23 08:22:50.097,2,-4802,3961,601,1,1
158,2021012300000006987,0000,2021-01-23 08:22:51.112,2,-6406,4383,713,1,1
159,2021012300000006987,0000,2021-01-23 08:22:52.128,2,-8016,4842,698,2,2
160,2021012300000006987,0000,2021-01-23 08:22:53.143,2,-9516,5276,670,2,2
161,2021012300000006987,0000,2021-01-23 08:22:54.159,2,-11047,5722,718,2,2
162,2021012300000007021,0000,2021-01-23 08:23:23.579,2,-585,5285,617,0,0
163,2021012300000007023,0000,2021-01-23 08:23:23.579,2,-1167,5250,540,0,0
164,2021012300000007023,0000,2021-01-23 08:23:24.594,2,-2506,5508,750,0,0
165,2021012300000007027,0000,2021-01-23 08:23:24.594,2,-2603,5316,511,0,0
166,2021012300000007023,0000,2021-01-23 08:23:25.61,2,-4137,5534,824,0,0
167,2021012300000007027,0000,2021-01-23 08:23:25.61,2,-3823,5522,747,0,0
168,2021012300000007023,0000,2021-01-23 08:23:26.625,2,-5638,5530,848,1,1
169,2021012300000007023,0000,2021-01-23 08:23:27.627,2,-6461,5426,617,1,1
170,2021012300000007030,0000,2021-01-23 08:23:27.627,2,-6755,5668,638,0,0
171,2021012300000007023,0000,2021-01-23 08:23:29.658,1,-6461,5426,617,1,1
172,2021012300000007031,0000,2021-01-23 08:23:29.658,1,-10153,5545,690,0,0
173,2021012300000007023,0000,2021-01-23 08:23:30.673,1,-6461,5426,617,2,2
174,2021012300000007035,0000,2021-01-23 08:23:30.673,1,-11568,5706,695,0,0
175,2021012300000007023,0000,2021-01-23 08:23:31.689,1,-6461,5426,617,2,2
176,2021012300000007065,0000,2021-01-23 08:24:52.86,2,-9374,3883,533,0,0
177,2021012300000007065,0000,2021-01-23 08:24:53.876,2,-4268,5717,374,0,0
178,2021012300000007068,0000,2021-01-23 08:25:49.613,2,-236,1918,669,0,0
179,2021012300000007068,0000,2021-01-23 08:25:50.629,2,-1735,2411,724,0,0
180,2021012300000007068,0000,2021-01-23 08:25:51.644,2,-3141,2920,736,0,0
181,2021012300000007068,0000,2021-01-23 08:25:52.66,2,-4701,3464,741,1,1
182,2021012300000007068,0000,2021-01-23 08:25:53.675,2,-6113,3988,733,1,1
183,2021012300000007068,0000,2021-01-23 08:25:54.691,2,-7621,4601,740,2,2
184,2021012300000007068,0000,2021-01-23 08:25:55.706,2,-9010,5199,736,2,2
185,2021012300000007068,0000,2021-01-23 08:25:56.722,2,-10493,5815,736,2,2
186,2021012300000007070,0000,2021-01-23 08:27:10.787,2,-823,1572,560,0,0
187,2021012300000007070,0000,2021-01-23 08:27:11.803,2,-2006,1658,625,0,0
188,2021012300000007070,0000,2021-01-23 08:27:12.804,2,-3232,1476,595,1,1
189,2021012300000007070,0000,2021-01-23 08:27:13.82,2,-4397,1286,623,1,1
190,2021012300000007070,0000,2021-01-23 08:27:14.835,2,-5589,1190,609,1,1
191,2021012300000007070,0000,2021-01-23 08:27:15.851,2,-6782,1137,610,2,2
192,2021012300000007070,0000,2021-01-23 08:27:16.866,2,-7961,997,612,2,2
193,2021012300000007070,0000,2021-01-23 08:27:17.881,2,-9251,832,631,3,3
194,2021012300000007070,0000,2021-01-23 08:27:18.897,2,-10392,591,565,3,3
195,2021012300000007070,0000,2021-01-23 08:27:19.912,2,-11587,229,567,3,3
196,2021012300000007071,0000,2021-01-23 08:27:19.912,2,-2,4130,719,0,0
197,2021012300000007071,0000,2021-01-23 08:27:20.928,2,-991,4879,710,0,0
198,2021012300000007071,0000,2021-01-23 08:27:21.943,2,-2251,5394,746,0,0
199,2021012300000007071,0000,2021-01-23 08:27:22.959,2,-3466,5839,753,1,1
200,2021012300000007071,0000,2021-01-23 08:27:23.974,2,-4761,6416,777,1,1
201,2021012300000007071,0000,2021-01-23 08:27:24.99,2,-6021,6752,747,2,2
202,2021012300000007071,0000,2021-01-23 08:27:26.005,2,-7309,6972,709,2,2
203,2021012300000007071,0000,2021-01-23 08:27:27.021,2,-8624,7242,747,2,2
204,2021012300000007071,0000,2021-01-23 08:27:28.022,2,-9936,7424,699,3,3
205,2021012300000007071,0000,2021-01-23 08:27:29.038,2,-11336,7438,728,3,3
206,2021012300000007097,0000,2021-01-23 08:32:56.75,2,-11390,3347,673,0,0
207,2021012300000007097,0000,2021-01-23 08:32:57.758,2,-9828,3125,695,0,0
208,2021012300000007097,0000,2021-01-23 08:32:58.773,2,-8244,3005,677,0,0
209,2021012300000007097,0000,2021-01-23 08:32:59.788,2,-6783,2955,659,1,1
210,2021012300000007097,0000,2021-01-23 08:33:00.804,2,-5366,2937,655,1,1
211,2021012300000007097,0000,2021-01-23 08:33:01.819,2,-3948,2898,564,2,2
212,2021012300000007097,0000,2021-01-23 08:33:02.835,2,-2494,2840,534,2,2
213,2021012300000007097,0000,2021-01-23 08:33:03.85,2,-1093,2669,505,2,2
214,2021012300000007098,0000,2021-01-23 08:33:08.928,2,-376,3967,419,0,0
215,2021012300000007098,0000,2021-01-23 08:33:09.943,2,-1636,4101,385,0,0
216,2021012300000007098,0000,2021-01-23 08:33:10.959,2,-2985,4221,417,0,0
217,2021012300000007098,0000,2021-01-23 08:33:11.974,2,-4338,4261,389,1,1
218,2021012300000007098,0000,2021-01-23 08:33:12.976,2,-5600,4256,389,1,1
219,2021012300000007098,0000,2021-01-23 08:33:13.991,2,-7002,4357,563,2,2
220,2021012300000007098,0000,2021-01-23 08:33:15.007,2,-8385,4343,553,2,2
221,2021012300000007098,0000,2021-01-23 08:33:16.022,2,-9603,4343,498,2,2
222,2021012300000007099,0000,2021-01-23 08:33:16.022,2,-11689,5894,605,0,0
223,2021012300000007100,0000,2021-01-23 08:33:16.022,2,-11558,6186,485,0,0
224,2021012300000007098,0000,2021-01-23 08:33:17.038,2,-10845,4234,475,3,3
225,2021012300000007099,0000,2021-01-23 08:33:17.038,2,-11689,5894,605,0,0
226,2021012300000007100,0000,2021-01-23 08:33:17.038,2,-9975,6233,514,0,0
227,2021012300000007099,0000,2021-01-23 08:33:18.053,2,-11689,5894,605,0,0
228,2021012300000007100,0000,2021-01-23 08:33:18.053,2,-8313,6469,615,0,0
229,2021012300000007099,0000,2021-01-23 08:33:19.068,2,-11689,5894,605,1,1
230,2021012300000007100,0000,2021-01-23 08:33:19.068,2,-6729,6502,595,1,1
231,2021012300000007100,0000,2021-01-23 08:33:20.084,2,-5120,6500,542,1,1
232,2021012300000007100,0000,2021-01-23 08:33:21.099,2,-3570,6582,496,2,2
233,2021012300000007100,0000,2021-01-23 08:33:22.115,2,-1970,6601,450,2,2
234,2021012300000007100,0000,2021-01-23 08:33:23.13,2,-496,6676,469,2,2
235,2021012300000007102,0000,2021-01-23 08:33:31.24,2,-593,3820,439,0,0
236,2021012300000007102,0000,2021-01-23 08:33:32.256,2,-1674,3664,409,0,0
237,2021012300000007102,0000,2021-01-23 08:33:33.271,2,-2868,3577,411,1,1
238,2021012300000007102,0000,2021-01-23 08:33:34.287,2,-3851,3580,455,1,1
239,2021012300000007102,0000,2021-01-23 08:33:35.302,2,-5022,3534,458,1,1
240,2021012300000007102,0000,2021-01-23 08:33:36.317,2,-6142,3569,628,2,2
241,2021012300000007102,0000,2021-01-23 08:33:37.333,2,-7257,3520,600,2,2
242,2021012300000007102,0000,2021-01-23 08:33:38.348,2,-8339,3628,644,3,3
243,2021012300000007102,0000,2021-01-23 08:33:39.364,2,-9415,3710,549,3,3
244,2021012300000007102,0000,2021-01-23 08:33:40.379,2,-10429,3821,533,3,3
245,2021012300000007102,0000,2021-01-23 08:33:41.395,2,-11626,3834,537,4,4
246,2021012300000007114,0000,2021-01-23 08:35:18.727,2,-627,1878,517,0,0
247,2021012300000007114,0000,2021-01-23 08:35:19.742,2,-2144,1970,517,0,0
248,2021012300000007114,0000,2021-01-23 08:35:20.758,2,-3617,2151,515,0,0
249,2021012300000007114,0000,2021-01-23 08:35:21.773,2,-5294,2298,569,1,1
250,2021012300000007114,0000,2021-01-23 08:35:22.789,2,-6776,2430,518,1,1
251,2021012300000007114,0000,2021-01-23 08:35:23.804,2,-8472,2710,550,2,2
252,2021012300000007114,0000,2021-01-23 08:35:24.82,2,-9846,2867,575,2,2
253,2021012300000007114,0000,2021-01-23 08:35:25.835,2,-11333,2902,582,2,2
254,2021012300000007115,0000,2021-01-23 08:36:13.501,2,-826,910,447,0,0
255,2021012300000007115,0000,2021-01-23 08:36:14.517,2,-2051,506,593,0,0
256,2021012300000007115,0000,2021-01-23 08:36:15.532,2,-3154,37,614,1,1
257,2021012300000007115,0000,2021-01-23 08:36:19.594,2,-8127,0,637,0,0
258,2021012300000007115,0000,2021-01-23 08:36:20.61,2,-9388,102,614,0,0
259,2021012300000007115,0000,2021-01-23 08:36:21.625,2,-10554,163,612,0,0
260,2021012300000007115,0000,2021-01-23 08:36:22.641,2,-11572,156,502,1,1
261,2021012300000007124,0000,2021-01-23 08:37:52.94,2,-528,6529,431,0,0
262,2021012300000007124,0000,2021-01-23 08:37:53.955,2,-2154,6357,507,0,0
263,2021012300000007124,0000,2021-01-23 08:37:54.97,2,-3734,6344,525,0,0
264,2021012300000007124,0000,2021-01-23 08:37:55.986,2,-5423,6323,546,1,1
265,2021012300000007124,0000,2021-01-23 08:37:57.002,2,-7004,6280,533,1,1
266,2021012300000007124,0000,2021-01-23 08:37:58.003,2,-8690,6226,608,2,2
267,2021012300000007124,0000,2021-01-23 08:37:59.018,2,-10340,6244,584,2,2
268,2021012300000007128,0000,2021-01-23 08:39:05.967,2,-1568,6594,565,0,0
269,2021012300000007129,0000,2021-01-23 08:39:06.982,2,-7039,6449,507,0,0
270,2021012300000007145,0000,2021-01-23 08:40:52.49,2,-471,1019,477,0,0
271,2021012300000007145,0000,2021-01-23 08:40:53.506,2,-1757,1093,495,0,0
272,2021012300000007145,0000,2021-01-23 08:40:54.521,2,-3052,1255,492,0,0
273,2021012300000007145,0000,2021-01-23 08:40:55.536,2,-4439,1426,453,1,1
274,2021012300000007145,0000,2021-01-23 08:40:56.552,2,-5791,1589,587,1,1
275,2021012300000007145,0000,2021-01-23 08:40:57.553,2,-7021,1426,361,2,2
276,2021012300000007145,0000,2021-01-23 08:40:58.569,2,-8425,1560,527,2,2
277,2021012300000007146,0000,2021-01-23 08:40:58.569,2,-229,8805,616,0,0
278,2021012300000007145,0000,2021-01-23 08:40:59.584,2,-9796,1551,433,2,2
279,2021012300000007145,0000,2021-01-23 08:41:00.6,2,-11175,1721,507,3,3
280,2021012300000007151,0000,2021-01-23 08:42:05.549,2,-9302,8296,688,0,0
281,2021012300000007151,0000,2021-01-23 08:42:06.565,2,-9759,7144,369,0,0
282,2021012300000007151,0000,2021-01-23 08:42:07.58,2,-10839,5887,557,1,1
283,2021012300000007155,0000,2021-01-23 08:44:04.253,2,-9654,6365,730,0,0
284,2021012300000007155,0000,2021-01-23 08:44:05.268,2,-7118,6497,805,0,0
285,2021012300000007155,0000,2021-01-23 08:44:06.284,2,-4496,6575,731,1,1
286,2021012300000007155,0000,2021-01-23 08:44:07.299,2,-2020,6520,613,1,1
287,2021012300000007155,0000,2021-01-23 08:44:08.315,2,-1469,6421,401,1,1
288,2021012300000007156,0000,2021-01-23 08:44:08.315,2,-1314,2683,743,0,0
289,2021012300000007155,0000,2021-01-23 08:44:09.33,2,-1469,6421,401,2,2
290,2021012300000007156,0000,2021-01-23 08:44:09.33,2,-2938,3366,745,0,0
291,2021012300000007155,0000,2021-01-23 08:44:10.346,2,-1469,6421,401,2,2
292,2021012300000007156,0000,2021-01-23 08:44:10.346,2,-4417,3963,553,1,1
293,2021012300000007156,0000,2021-01-23 08:44:11.361,2,-6225,4395,743,1,1
294,2021012300000007156,0000,2021-01-23 08:44:12.362,2,-7917,4707,736,1,1
295,2021012300000007156,0000,2021-01-23 08:44:13.378,2,-9534,4933,718,2,2
296,2021012300000007156,0000,2021-01-23 08:44:14.393,2,-11193,5246,723,2,2
297,2021012300000007169,0000,2021-01-23 08:44:27.58,2,-1507,6881,377,0,0
298,2021012300000007169,0000,2021-01-23 08:44:28.596,2,-5188,6702,383,0,0
299,2021012300000007169,0000,2021-01-23 08:44:29.611,2,-9010,6537,415,0,0
300,2021012300000007169,0000,2021-01-23 08:44:30.627,2,-11523,6465,493,1,1
301,2021012300000007169,0000,2021-01-23 08:44:31.642,2,-11523,6465,493,1,1
302,2021012300000007172,0000,2021-01-23 08:44:38.75,2,-10867,4330,470,0,0
303,2021012300000007172,0000,2021-01-23 08:44:39.766,2,-9299,3782,576,0,0
304,2021012300000007172,0000,2021-01-23 08:44:40.781,2,-7759,3335,461,0,0
305,2021012300000007172,0000,2021-01-23 08:44:41.797,2,-6210,3030,468,1,1
306,2021012300000007172,0000,2021-01-23 08:44:42.798,2,-4645,2776,459,1,1
307,2021012300000007172,0000,2021-01-23 08:44:43.813,2,-2936,2308,386,2,2
308,2021012300000007172,0000,2021-01-23 08:44:44.829,2,-1537,2225,424,2,2
309,2021012300000007172,0000,2021-01-23 08:44:45.845,2,-295,1841,350,3,3
310,2021012300000007175,0000,2021-01-23 08:46:49.565,2,-1422,2022,612,0,0
311,2021012300000007175,0000,2021-01-23 08:46:50.581,2,-2861,2075,653,0,0
312,2021012300000007175,0000,2021-01-23 08:46:51.596,2,-4339,2137,679,1,1
313,2021012300000007175,0000,2021-01-23 08:46:52.612,2,-5099,2220,641,1,1
314,2021012300000007175,0000,2021-01-23 08:46:54.643,1,-5099,2220,641,1,1
315,2021012300000007176,0000,2021-01-23 08:46:54.643,1,-8873,2691,606,0,0
316,2021012300000007175,0000,2021-01-23 08:46:55.658,1,-5099,2220,641,1,1
317,2021012300000007176,0000,2021-01-23 08:46:55.658,1,-10358,2919,660,0,0
318,2021012300000007175,0000,2021-01-23 08:46:56.674,1,-5099,2220,641,2,2
319,2021012300000007180,0000,2021-01-23 08:47:33.188,2,-2883,126,682,0,0
320,2021012300000007180,0000,2021-01-23 08:47:34.203,2,-1649,416,673,0,0
321,2021012300000007180,0000,2021-01-23 08:47:35.219,2,-552,512,549,0,0
322,2021012300000007192,0000,2021-01-23 08:48:19.864,2,-1331,2039,669,0,0
323,2021012300000007192,0000,2021-01-23 08:48:20.88,2,-2590,2223,793,0,0
