id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021021300000027586,0000,2021-02-13 09:06:02.135,1,-7022,7797,475,0,0
28,2021021300000027570,0000,2021-02-13 09:06:03.15,1,-10071,7276,486,1,1
29,2021021300000027586,0000,2021-02-13 09:06:03.15,1,-5607,8116,515,0,0
30,2021021300000027570,0000,2021-02-13 09:06:04.166,1,-10071,7276,486,1,1
31,2021021300000027586,0000,2021-02-13 09:06:04.166,1,-4282,8307,561,0,0
32,2021021300000027586,0000,2021-02-13 09:06:05.181,1,-2927,8551,630,1,1
33,2021021300000027586,0000,2021-02-13 09:06:06.197,1,-1629,8783,564,1,1
34,2021021300000027586,0000,2021-02-13 09:06:07.212,1,-504,8861,549,1,1
35,2021021300000027586,0000,2021-02-13 09:06:08.227,2,-504,8861,549,2,2
36,2021021300000027586,0000,2021-02-13 09:06:09.243,2,-504,8861,549,2,2
37,2021021300000027586,0000,2021-02-13 09:06:10.258,2,-504,8861,549,2,2
38,2021021300000027698,0000,2021-02-13 09:08:01.848,2,-10454,777,554,0,0
39,2021021300000027698,0000,2021-02-13 09:08:02.864,2,-8795,576,617,0,0
40,2021021300000027698,0000,2021-02-13 09:08:03.879,2,-7176,645,552,1,1
41,2021021300000027698,0000,2021-02-13 09:08:04.895,2,-5608,803,540,1,1
42,2021021300000027698,0000,2021-02-13 09:08:05.91,2,-4005,1038,516,1,1
43,2021021300000027698,0000,2021-02-13 09:08:06.925,2,-2383,1157,512,2,2
44,2021021300000027698,0000,2021-02-13 09:08:07.94,2,-868,1183,464,2,2
45,2021021300000027757,0000,2021-02-13 09:09:03.743,2,-1471,1588,448,0,0
46,2021021300000027757,0000,2021-02-13 09:09:04.759,2,-2261,1549,552,0,0
47,2021021300000027757,0000,2021-02-13 09:09:06.789,1,-2261,1549,552,0,0
48,2021021300000027762,0000,2021-02-13 09:09:06.789,1,-5991,339,576,0,0
49,2021021300000027757,0000,2021-02-13 09:09:07.805,1,-2261,1549,552,1,1
50,2021021300000027757,0000,2021-02-13 09:09:08.82,1,-2261,1549,552,1,1
51,2021021300000027764,0000,2021-02-13 09:09:15.914,2,-8828,6217,410,0,0
52,2021021300000027764,0000,2021-02-13 09:09:16.93,2,-5599,6138,475,0,0
53,2021021300000027764,0000,2021-02-13 09:09:17.945,2,-2412,6202,408,1,1
54,2021021300000027971,0000,2021-02-13 09:12:48.968,2,-317,2248,464,0,0
55,2021021300000027971,0000,2021-02-13 09:12:49.984,2,-1309,2576,459,0,0
56,2021021300000027971,0000,2021-02-13 09:12:50.999,2,-2173,2857,470,0,0
57,2021021300000027971,0000,2021-02-13 09:12:52.015,2,-3096,3167,486,1,1
58,2021021300000027971,0000,2021-02-13 09:12:53.03,2,-4030,3323,459,1,1
59,2021021300000027971,0000,2021-02-13 09:12:54.045,2,-4944,3498,418,2,2
60,2021021300000027971,0000,2021-02-13 09:12:55.061,2,-5977,3542,607,2,2
61,2021021300000027971,0000,2021-02-13 09:12:56.076,2,-6971,3617,532,2,2
62,2021021300000027971,0000,2021-02-13 09:12:57.092,2,-7966,3680,529,3,3
63,2021021300000027971,0000,2021-02-13 09:12:58.107,2,-8945,3691,524,3,3
64,2021021300000027971,0000,2021-02-13 09:12:59.108,2,-9896,3662,534,4,4
65,2021021300000027971,0000,2021-02-13 09:13:00.124,2,-10907,3675,530,4,4
66,2021021300000028095,0000,2021-02-13 09:14:43.607,2,-877,2132,513,0,0
67,2021021300000028095,0000,2021-02-13 09:14:44.622,2,-2395,2348,549,0,0
68,2021021300000028093,0000,2021-02-13 09:14:45.638,2,-11077,6172,593,0,0
69,2021021300000028095,0000,2021-02-13 09:14:45.638,2,-3900,2567,633,1,1
70,2021021300000028093,0000,2021-02-13 09:14:46.653,2,-9521,6187,637,0,0
71,2021021300000028095,0000,2021-02-13 09:14:46.653,2,-5356,2764,665,1,1
72,2021021300000028093,0000,2021-02-13 09:14:47.668,2,-8063,6162,679,0,0
73,2021021300000028095,0000,2021-02-13 09:14:47.668,2,-6756,2941,659,1,1
74,2021021300000028093,0000,2021-02-13 09:14:48.683,2,-6679,6279,731,1,1
75,2021021300000028095,0000,2021-02-13 09:14:48.683,2,-8165,3053,685,2,2
76,2021021300000028093,0000,2021-02-13 09:14:49.699,2,-5284,6325,683,1,1
77,2021021300000028095,0000,2021-02-13 09:14:49.699,2,-9481,3240,745,2,2
78,2021021300000028093,0000,2021-02-13 09:14:50.714,2,-3930,6391,656,2,2
79,2021021300000028095,0000,2021-02-13 09:14:50.714,2,-10759,3365,740,3,3
80,2021021300000028093,0000,2021-02-13 09:14:51.73,2,-2490,6377,611,2,2
81,2021021300000028093,0000,2021-02-13 09:14:52.745,2,-985,6310,531,3,3
82,2021021300000028256,0000,2021-02-13 09:17:44.12,2,-1121,4912,421,0,0
83,2021021300000028256,0000,2021-02-13 09:17:45.135,2,-4133,4376,454,0,0
84,2021021300000028256,0000,2021-02-13 09:17:46.151,2,-6774,4052,598,0,0
85,2021021300000028256,0000,2021-02-13 09:17:47.166,2,-9500,3818,584,1,1
86,2021021300000028279,0000,2021-02-13 09:18:04.428,2,-1768,6918,571,0,0
87,2021021300000028280,0000,2021-02-13 09:18:04.428,2,-212,5275,508,0,0
88,2021021300000028279,0000,2021-02-13 09:18:05.444,2,-3919,6826,404,0,0
89,2021021300000028280,0000,2021-02-13 09:18:05.444,2,-2487,5341,531,0,0
90,2021021300000028281,0000,2021-02-13 09:18:05.444,2,-81,6234,382,0,0
91,2021021300000028282,0000,2021-02-13 09:18:05.444,2,-796,6734,533,0,0
92,2021021300000028291,0000,2021-02-13 09:18:05.444,2,-2413,6679,405,0,0
93,2021021300000028279,0000,2021-02-13 09:18:06.459,2,-6056,6751,542,1,1
94,2021021300000028280,0000,2021-02-13 09:18:06.459,2,-4781,5133,588,0,0
95,2021021300000028281,0000,2021-02-13 09:18:06.459,2,-2213,6208,374,0,0
96,2021021300000028282,0000,2021-02-13 09:18:06.459,2,-2784,6644,398,0,0
97,2021021300000028284,0000,2021-02-13 09:18:06.459,2,-942,5707,431,0,0
98,2021021300000028291,0000,2021-02-13 09:18:06.459,2,-4719,6711,474,0,0
99,2021021300000028279,0000,2021-02-13 09:18:07.474,2,-8281,6793,499,1,1
100,2021021300000028280,0000,2021-02-13 09:18:07.474,2,-7032,4972,414,1,1
101,2021021300000028281,0000,2021-02-13 09:18:07.474,2,-4418,6166,364,0,0
102,2021021300000028282,0000,2021-02-13 09:18:07.474,2,-4922,6676,664,0,0
103,2021021300000028284,0000,2021-02-13 09:18:07.474,2,-3218,5673,621,0,0
104,2021021300000028287,0000,2021-02-13 09:18:07.474,2,-1177,5211,519,0,0
105,2021021300000028290,0000,2021-02-13 09:18:07.474,2,-1824,7760,555,0,0
106,2021021300000028291,0000,2021-02-13 09:18:07.474,2,-6935,6684,430,0,0
107,2021021300000028279,0000,2021-02-13 09:18:08.49,2,-10534,6864,434,1,1
108,2021021300000028280,0000,2021-02-13 09:18:08.49,2,-9334,5121,558,1,1
109,2021021300000028281,0000,2021-02-13 09:18:08.49,2,-6830,5989,476,1,1
110,2021021300000028282,0000,2021-02-13 09:18:08.49,2,-7347,6667,679,1,1
111,2021021300000028284,0000,2021-02-13 09:18:08.49,2,-5692,5595,500,0,0
112,2021021300000028287,0000,2021-02-13 09:18:08.49,2,-3591,5230,617,0,0
113,2021021300000028290,0000,2021-02-13 09:18:08.49,2,-4229,7675,489,0,0
114,2021021300000028291,0000,2021-02-13 09:18:08.49,2,-9182,6491,512,1,1
115,2021021300000028292,0000,2021-02-13 09:18:08.49,2,-2152,6634,466,0,0
116,2021021300000028280,0000,2021-02-13 09:18:09.505,2,-11557,5303,396,2,2
117,2021021300000028281,0000,2021-02-13 09:18:09.505,2,-7231,5958,434,1,1
118,2021021300000028282,0000,2021-02-13 09:18:09.505,2,-9611,6615,626,1,1
119,2021021300000028284,0000,2021-02-13 09:18:09.505,2,-7860,5377,541,1,1
120,2021021300000028287,0000,2021-02-13 09:18:09.505,2,-5740,5082,570,1,1
121,2021021300000028290,0000,2021-02-13 09:18:09.505,2,-6601,7526,554,1,1
122,2021021300000028291,0000,2021-02-13 09:18:09.505,2,-11381,6459,467,1,1
123,2021021300000028292,0000,2021-02-13 09:18:09.505,2,-4270,6522,577,0,0
124,2021021300000028281,0000,2021-02-13 09:18:10.521,2,-7231,5958,434,2,2
125,2021021300000028284,0000,2021-02-13 09:18:10.521,2,-9989,5456,486,1,1
126,2021021300000028287,0000,2021-02-13 09:18:10.521,2,-8032,5021,592,1,1
127,2021021300000028290,0000,2021-02-13 09:18:10.521,2,-8907,7309,553,1,1
128,2021021300000028292,0000,2021-02-13 09:18:10.521,2,-6484,6374,488,1,1
129,2021021300000028298,0000,2021-02-13 09:18:10.521,2,-11028,6085,432,0,0
130,2021021300000028281,0000,2021-02-13 09:18:11.536,2,-7231,5958,434,2,2
131,2021021300000028287,0000,2021-02-13 09:18:11.536,2,-10351,5106,622,1,1
132,2021021300000028290,0000,2021-02-13 09:18:11.536,2,-11295,7381,441,1,1
133,2021021300000028292,0000,2021-02-13 09:18:11.536,2,-8909,6268,523,1,1
134,2021021300000028292,0000,2021-02-13 09:18:12.551,2,-11129,6137,609,1,1
135,2021021300000028346,0000,2021-02-13 09:18:47.034,2,-11101,2922,600,0,0
136,2021021300000028346,0000,2021-02-13 09:18:48.049,2,-9393,2762,582,0,0
137,2021021300000028346,0000,2021-02-13 09:18:49.064,2,-7755,2657,642,0,0
138,2021021300000028346,0000,2021-02-13 09:18:50.08,2,-6181,2646,597,1,1
139,2021021300000028346,0000,2021-02-13 09:18:51.095,2,-4602,2599,569,1,1
140,2021021300000028346,0000,2021-02-13 09:18:52.11,2,-3158,2461,542,2,2
141,2021021300000028346,0000,2021-02-13 09:18:53.126,2,-1600,2166,469,2,2
142,2021021300000028346,0000,2021-02-13 09:18:54.141,2,-233,1715,467,2,2
143,2021021300000028548,0000,2021-02-13 09:21:54.726,2,-10844,5318,579,0,0
144,2021021300000028548,0000,2021-02-13 09:21:55.742,2,-9312,5242,609,0,0
145,2021021300000028548,0000,2021-02-13 09:21:56.757,2,-7827,5133,658,1,1
146,2021021300000028548,0000,2021-02-13 09:21:57.772,2,-6466,4944,632,1,1
147,2021021300000028548,0000,2021-02-13 09:21:58.774,2,-4936,4710,594,1,1
148,2021021300000028548,0000,2021-02-13 09:21:59.789,2,-3452,4468,603,2,2
149,2021021300000028548,0000,2021-02-13 09:22:00.804,2,-2065,4112,575,2,2
150,2021021300000028548,0000,2021-02-13 09:22:01.82,2,-694,3569,539,3,3
151,2021021300000028639,0000,2021-02-13 09:23:22.996,2,-522,1716,471,0,0
152,2021021300000028639,0000,2021-02-13 09:23:24.012,2,-2006,2111,591,0,0
153,2021021300000028639,0000,2021-02-13 09:23:25.027,2,-3297,2301,618,0,0
154,2021021300000028639,0000,2021-02-13 09:23:26.042,2,-4922,2578,612,1,1
155,2021021300000028639,0000,2021-02-13 09:23:27.057,2,-6403,2769,582,1,1
156,2021021300000028639,0000,2021-02-13 09:23:28.073,2,-7882,2929,701,2,2
157,2021021300000028639,0000,2021-02-13 09:23:29.074,2,-9369,3090,690,2,2
158,2021021300000028639,0000,2021-02-13 09:23:30.09,2,-10771,3267,639,2,2
159,2021021300000028723,0000,2021-02-13 09:24:45.174,2,-10462,6382,605,0,0
160,2021021300000028723,0000,2021-02-13 09:24:46.189,2,-9123,6510,615,0,0
161,2021021300000028723,0000,2021-02-13 09:24:47.205,2,-7724,6569,581,1,1
162,2021021300000028723,0000,2021-02-13 09:24:48.22,2,-6495,6695,695,1,1
163,2021021300000028723,0000,2021-02-13 09:24:49.235,2,-5149,6678,704,1,1
164,2021021300000028723,0000,2021-02-13 09:24:50.251,2,-3730,6828,663,2,2
165,2021021300000028723,0000,2021-02-13 09:24:51.266,2,-2339,6833,673,2,2
166,2021021300000028723,0000,2021-02-13 09:24:52.282,2,-976,6731,654,3,3
167,2021021300000028861,0000,2021-02-13 09:27:07.157,2,-103,1606,353,0,0
168,2021021300000028861,0000,2021-02-13 09:27:08.173,2,-1127,1412,505,0,0
169,2021021300000028861,0000,2021-02-13 09:27:09.188,2,-2000,1285,541,0,0
170,2021021300000028861,0000,2021-02-13 09:27:11.219,1,-2000,1285,541,0,0
171,2021021300000028865,0000,2021-02-13 09:27:11.219,1,-4414,1092,580,0,0
172,2021021300000028861,0000,2021-02-13 09:27:12.234,1,-2000,1285,541,1,1
173,2021021300000028865,0000,2021-02-13 09:27:12.234,1,-5460,1076,571,0,0
174,2021021300000028861,0000,2021-02-13 09:27:13.25,1,-2000,1285,541,1,1
175,2021021300000028865,0000,2021-02-13 09:27:13.25,1,-6578,1115,553,0,0
176,2021021300000028865,0000,2021-02-13 09:27:14.251,1,-7639,1158,573,1,1
177,2021021300000028865,0000,2021-02-13 09:27:15.267,1,-8665,1143,560,1,1
178,2021021300000028865,0000,2021-02-13 09:27:16.282,1,-9592,1139,655,1,1
179,2021021300000028865,0000,2021-02-13 09:27:17.298,2,-9592,1139,655,2,2
180,2021021300000028866,0000,2021-02-13 09:27:17.298,2,-10863,1000,612,0,0
181,2021021300000028865,0000,2021-02-13 09:27:18.313,2,-9592,1139,655,2,2
182,2021021300000028865,0000,2021-02-13 09:27:19.328,2,-9592,1139,655,2,2
183,2021021300000028949,0000,2021-02-13 09:28:40.491,2,-11624,307,569,0,0
184,2021021300000028949,0000,2021-02-13 09:28:41.506,2,-10635,652,582,0,0
185,2021021300000028949,0000,2021-02-13 09:28:42.522,2,-9644,994,575,0,0
186,2021021300000028949,0000,2021-02-13 09:28:43.523,2,-8746,1426,558,1,1
187,2021021300000028949,0000,2021-02-13 09:28:44.538,2,-7759,1846,601,1,1
188,2021021300000028949,0000,2021-02-13 09:28:45.554,2,-6782,2092,601,2,2
189,2021021300000028949,0000,2021-02-13 09:28:46.569,2,-5762,2257,578,2,2
190,2021021300000028949,0000,2021-02-13 09:28:47.585,2,-4706,2495,575,2,2
191,2021021300000028949,0000,2021-02-13 09:28:48.6,2,-3727,2715,566,3,3
192,2021021300000028949,0000,2021-02-13 09:28:49.616,2,-2691,2924,524,3,3
193,2021021300000028949,0000,2021-02-13 09:28:50.631,2,-1574,3150,393,4,4
194,2021021300000028949,0000,2021-02-13 09:28:51.646,2,-550,3406,369,4,4
195,2021021300000029112,0000,2021-02-13 09:30:48.288,2,-10899,6659,778,0,0
196,2021021300000029112,0000,2021-02-13 09:30:49.289,2,-6759,6373,835,0,0
197,2021021300000029112,0000,2021-02-13 09:30:50.304,2,-2118,6684,902,0,0
198,2021021300000029145,0000,2021-02-13 09:31:14.646,2,-33,1475,445,0,0
199,2021021300000029145,0000,2021-02-13 09:31:15.661,2,-1337,1601,507,0,0
200,2021021300000029145,0000,2021-02-13 09:31:16.676,2,-2679,1833,525,0,0
201,2021021300000029145,0000,2021-02-13 09:31:17.692,2,-3962,2254,539,1,1
202,2021021300000029145,0000,2021-02-13 09:31:18.707,2,-5173,2525,510,1,1
203,2021021300000029145,0000,2021-02-13 09:31:19.723,2,-6486,2458,487,2,2
204,2021021300000029145,0000,2021-02-13 09:31:20.738,2,-7758,2483,498,2,2
205,2021021300000029145,0000,2021-02-13 09:31:21.754,2,-8961,2655,498,2,2
206,2021021300000029145,0000,2021-02-13 09:31:22.769,2,-10269,2969,516,3,3
207,2021021300000029145,0000,2021-02-13 09:31:23.784,2,-11443,3185,467,3,3
208,2021021300000029242,0000,2021-02-13 09:32:43.929,2,-309,3276,477,0,0
209,2021021300000029242,0000,2021-02-13 09:32:44.944,2,-1910,2829,449,0,0
210,2021021300000029242,0000,2021-02-13 09:32:45.959,2,-3651,2313,562,0,0
211,2021021300000029242,0000,2021-02-13 09:32:46.975,2,-5287,2020,547,1,1
212,2021021300000029242,0000,2021-02-13 09:32:47.99,2,-6924,1890,578,1,1
213,2021021300000029242,0000,2021-02-13 09:32:49.006,2,-8473,1820,567,2,2
214,2021021300000029242,0000,2021-02-13 09:32:50.021,2,-10214,1618,548,2,2
215,2021021300000029323,0000,2021-02-13 09:34:09.167,2,-10262,6671,565,0,0
216,2021021300000029323,0000,2021-02-13 09:34:10.182,2,-7420,6736,524,0,0
217,2021021300000029323,0000,2021-02-13 09:34:11.197,2,-4801,6701,543,0,0
218,2021021300000029323,0000,2021-02-13 09:34:12.213,2,-2030,6869,545,1,1
219,2021021300000029355,0000,2021-02-13 09:34:36.555,2,-578,1878,552,0,0
220,2021021300000029355,0000,2021-02-13 09:34:37.57,2,-2069,2244,592,0,0
221,2021021300000029355,0000,2021-02-13 09:34:38.585,2,-3516,2664,601,0,0
222,2021021300000029355,0000,2021-02-13 09:34:39.601,2,-4925,3108,610,1,1
223,2021021300000029355,0000,2021-02-13 09:34:40.616,2,-6425,3672,583,1,1
224,2021021300000029355,0000,2021-02-13 09:34:41.632,2,-7873,4141,621,2,2
225,2021021300000029360,0000,2021-02-13 09:34:41.632,2,-221,1563,395,0,0
226,2021021300000029355,0000,2021-02-13 09:34:42.647,2,-9316,4543,632,2,2
227,2021021300000029360,0000,2021-02-13 09:34:42.647,2,-1564,1808,514,0,0
228,2021021300000029355,0000,2021-02-13 09:34:43.649,2,-10766,5020,518,2,2
229,2021021300000029360,0000,2021-02-13 09:34:43.649,2,-2766,1648,455,0,0
230,2021021300000029360,0000,2021-02-13 09:34:44.664,2,-4173,1446,482,1,1
231,2021021300000029360,0000,2021-02-13 09:34:45.679,2,-5408,1350,450,1,1
232,2021021300000029360,0000,2021-02-13 09:34:46.695,2,-5476,1338,445,2,2
233,2021021300000029369,0000,2021-02-13 09:34:46.695,2,-7014,1491,628,0,0
234,2021021300000029360,0000,2021-02-13 09:34:47.71,2,-5476,1338,445,2,2
235,2021021300000029369,0000,2021-02-13 09:34:47.71,2,-8313,1408,627,0,0
236,2021021300000029360,0000,2021-02-13 09:34:48.725,2,-5476,1338,445,2,2
237,2021021300000029369,0000,2021-02-13 09:34:48.725,2,-9721,1387,643,1,1
238,2021021300000029369,0000,2021-02-13 09:34:49.741,2,-11032,1377,634,1,1
239,2021021300000029404,0000,2021-02-13 09:35:28.238,2,-11700,5119,728,0,0
240,2021021300000029404,0000,2021-02-13 09:35:29.24,2,-10537,4801,707,0,0
241,2021021300000029404,0000,2021-02-13 09:35:30.255,2,-9298,4536,724,0,0
242,2021021300000029404,0000,2021-02-13 09:35:31.271,2,-7951,4365,725,1,1
243,2021021300000029415,0000,2021-02-13 09:35:31.271,2,-1151,1772,459,0,0
244,2021021300000029404,0000,2021-02-13 09:35:32.286,2,-6633,4083,582,1,1
245,2021021300000029415,0000,2021-02-13 09:35:32.286,2,-2505,1959,475,0,0
246,2021021300000029404,0000,2021-02-13 09:35:33.301,2,-5409,3881,689,2,2
247,2021021300000029406,0000,2021-02-13 09:35:33.301,2,-11402,4234,797,0,0
248,2021021300000029415,0000,2021-02-13 09:35:33.301,2,-3908,1973,507,1,1
249,2021021300000029404,0000,2021-02-13 09:35:34.317,2,-4110,3519,602,2,2
250,2021021300000029406,0000,2021-02-13 09:35:34.317,2,-10133,4383,555,0,0
251,2021021300000029415,0000,2021-02-13 09:35:34.317,2,-5247,2028,568,1,1
252,2021021300000029404,0000,2021-02-13 09:35:35.332,2,-2835,3127,502,2,2
253,2021021300000029406,0000,2021-02-13 09:35:35.332,2,-8729,4235,724,0,0
254,2021021300000029415,0000,2021-02-13 09:35:35.332,2,-6785,2353,598,1,1
255,2021021300000029404,0000,2021-02-13 09:35:36.348,2,-1664,2634,651,3,3
256,2021021300000029406,0000,2021-02-13 09:35:36.348,2,-7474,4062,701,1,1
257,2021021300000029415,0000,2021-02-13 09:35:36.348,2,-8139,2604,525,2,2
258,2021021300000029404,0000,2021-02-13 09:35:37.363,2,-375,2101,554,3,3
259,2021021300000029406,0000,2021-02-13 09:35:37.363,2,-6097,3852,665,1,1
260,2021021300000029415,0000,2021-02-13 09:35:37.363,2,-9604,2663,522,2,2
261,2021021300000029406,0000,2021-02-13 09:35:38.378,2,-4742,3647,678,2,2
262,2021021300000029415,0000,2021-02-13 09:35:38.378,2,-11005,2768,550,3,3
263,2021021300000029406,0000,2021-02-13 09:35:39.394,2,-3327,3426,705,2,2
264,2021021300000029406,0000,2021-02-13 09:35:40.409,2,-1969,3217,655,2,2
265,2021021300000029406,0000,2021-02-13 09:35:41.425,2,-563,3008,388,3,3
266,2021021300000029456,0000,2021-02-13 09:36:08.825,2,-7719,8499,602,0,0
267,2021021300000029456,0000,2021-02-13 09:36:09.841,2,-6408,7537,563,0,0
268,2021021300000029456,0000,2021-02-13 09:36:10.856,2,-5194,6791,571,1,1
269,2021021300000029460,0000,2021-02-13 09:36:10.856,2,-655,910,409,0,0
270,2021021300000029456,0000,2021-02-13 09:36:11.872,2,-3822,5807,592,1,1
271,2021021300000029460,0000,2021-02-13 09:36:11.872,2,-2501,1095,699,0,0
272,2021021300000029456,0000,2021-02-13 09:36:12.887,2,-2550,4958,545,1,1
273,2021021300000029460,0000,2021-02-13 09:36:12.887,2,-4032,1099,714,0,0
274,2021021300000029456,0000,2021-02-13 09:36:13.888,2,-1311,4141,530,2,2
275,2021021300000029460,0000,2021-02-13 09:36:13.888,2,-5520,1130,727,1,1
276,2021021300000029456,0000,2021-02-13 09:36:14.904,2,-135,3210,499,2,2
277,2021021300000029460,0000,2021-02-13 09:36:14.904,2,-6974,1189,637,1,1
278,2021021300000029460,0000,2021-02-13 09:36:15.919,2,-8482,1100,538,2,2
279,2021021300000029460,0000,2021-02-13 09:36:16.935,2,-10195,1227,387,2,2
280,2021021300000029460,0000,2021-02-13 09:36:17.95,2,-11590,1221,516,3,3
281,2021021300000029515,0000,2021-02-13 09:37:08.674,2,-1251,1958,557,0,0
282,2021021300000029515,0000,2021-02-13 09:37:09.689,2,-2476,2247,499,0,0
283,2021021300000029515,0000,2021-02-13 09:37:10.705,2,-3897,2626,617,1,1
284,2021021300000029515,0000,2021-02-13 09:37:11.72,2,-5140,2858,494,1,1
285,2021021300000029515,0000,2021-02-13 09:37:12.736,2,-6397,3043,522,1,1
286,2021021300000029515,0000,2021-02-13 09:37:13.737,2,-7681,3223,599,2,2
287,2021021300000029515,0000,2021-02-13 09:37:14.752,2,-8900,3299,506,2,2
288,2021021300000029515,0000,2021-02-13 09:37:15.768,2,-10236,3435,491,3,3
289,2021021300000029515,0000,2021-02-13 09:37:16.783,2,-11488,3481,486,3,3
290,2021021300000029617,0000,2021-02-13 09:38:52.161,2,-11152,6377,613,0,0
291,2021021300000029617,0000,2021-02-13 09:38:53.177,2,-9691,6448,610,0,0
292,2021021300000029617,0000,2021-02-13 09:38:54.192,2,-8174,6475,611,0,0
293,2021021300000029617,0000,2021-02-13 09:38:55.207,2,-6664,6553,543,1,1
294,2021021300000029617,0000,2021-02-13 09:38:56.223,2,-5144,6561,543,1,1
295,2021021300000029617,0000,2021-02-13 09:38:57.238,2,-3680,6612,491,2,2
296,2021021300000029617,0000,2021-02-13 09:38:58.254,2,-2066,6716,427,2,2
297,2021021300000029617,0000,2021-02-13 09:38:59.255,2,-533,6786,415,3,3
298,2021021300000029652,0000,2021-02-13 09:39:28.674,2,-9143,6209,643,0,0
299,2021021300000029652,0000,2021-02-13 09:39:29.689,2,-6005,6444,467,0,0
300,2021021300000029652,0000,2021-02-13 09:39:30.705,2,-2706,6535,433,1,1
301,2021021300000029656,0000,2021-02-13 09:39:35.782,2,-10824,2376,730,0,0
302,2021021300000029656,0000,2021-02-13 09:39:36.797,2,-9371,2339,699,0,0
303,2021021300000029656,0000,2021-02-13 09:39:37.812,2,-8000,2241,721,1,1
304,2021021300000029656,0000,2021-02-13 09:39:38.828,2,-6514,2136,702,1,1
305,2021021300000029656,0000,2021-02-13 09:39:39.843,2,-5082,2125,687,1,1
306,2021021300000029656,0000,2021-02-13 09:39:40.859,2,-3681,2114,674,2,2
307,2021021300000029656,0000,2021-02-13 09:39:41.874,2,-2263,2122,668,2,2
308,2021021300000029656,0000,2021-02-13 09:39:42.89,2,-950,2020,665,3,3
309,2021021300000029705,0000,2021-02-13 09:40:15.341,2,-37,7388,576,0,0
310,2021021300000029705,0000,2021-02-13 09:40:16.356,2,-2606,7267,456,0,0
311,2021021300000029705,0000,2021-02-13 09:40:17.371,2,-5475,7008,389,0,0
312,2021021300000029705,0000,2021-02-13 09:40:18.387,2,-8067,6286,584,1,1
313,2021021300000029705,0000,2021-02-13 09:40:19.402,2,-10507,5114,541,1,1
314,2021021300000029734,0000,2021-02-13 09:40:44.77,2,-754,2760,577,0,0
315,2021021300000029734,0000,2021-02-13 09:40:45.786,2,-2005,3251,524,0,0
316,2021021300000029734,0000,2021-02-13 09:40:46.801,2,-3437,3876,637,1,1
317,2021021300000029734,0000,2021-02-13 09:40:47.817,2,-4729,4374,624,1,1
318,2021021300000029734,0000,2021-02-13 09:40:48.832,2,-6002,4862,614,1,1
319,2021021300000029734,0000,2021-02-13 09:40:49.847,2,-7295,5366,621,2,2
320,2021021300000029734,0000,2021-02-13 09:40:50.863,2,-8653,5831,611,2,2
321,2021021300000029734,0000,2021-02-13 09:40:51.878,2,-10042,6279,601,3,3
322,2021021300000029734,0000,2021-02-13 09:40:52.894,2,-11309,6528,591,3,3
323,2021021300000029764,0000,2021-02-13 09:41:18.251,2,-794,3520,632,0,0
