id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
871,2021020400000026348,0000,2021-02-04 17:07:27.089,2,-3039,8703,563,1,1
872,2021020400000026349,0000,2021-02-04 17:07:27.089,2,-1987,1716,744,2,2
873,2021020400000026355,0000,2021-02-04 17:07:27.089,2,-9857,6221,626,0,0
874,2021020400000026359,0000,2021-02-04 17:07:27.089,2,-6810,8797,588,0,0
875,2021020400000026348,0000,2021-02-04 17:07:28.09,2,-3039,8703,563,2,2
876,2021020400000026349,0000,2021-02-04 17:07:28.09,2,-1987,1716,744,3,3
877,2021020400000026355,0000,2021-02-04 17:07:28.09,2,-8696,5814,665,0,0
878,2021020400000026359,0000,2021-02-04 17:07:28.09,2,-8035,8656,573,1,1
879,2021020400000026355,0000,2021-02-04 17:07:29.106,2,-7420,5445,617,1,1
880,2021020400000026359,0000,2021-02-04 17:07:29.106,2,-9392,8420,606,1,1
881,2021020400000026355,0000,2021-02-04 17:07:30.121,2,-6884,5307,646,1,1
882,2021020400000026359,0000,2021-02-04 17:07:30.121,2,-10023,8415,602,1,1
883,2021020400000026355,0000,2021-02-04 17:07:32.152,1,-6884,5307,646,1,1
884,2021020400000026359,0000,2021-02-04 17:07:32.152,1,-10023,8415,602,1,1
885,2021020400000026363,0000,2021-02-04 17:07:32.152,1,-3651,4268,618,0,0
886,2021020400000026355,0000,2021-02-04 17:07:33.167,1,-6884,5307,646,2,2
887,2021020400000026359,0000,2021-02-04 17:07:33.167,1,-10023,8415,602,2,2
888,2021020400000026363,0000,2021-02-04 17:07:33.167,1,-2418,3811,557,0,0
889,2021020400000026355,0000,2021-02-04 17:07:34.183,1,-6884,5307,646,2,2
890,2021020400000026359,0000,2021-02-04 17:07:34.183,1,-10023,8415,602,2,2
891,2021020400000026363,0000,2021-02-04 17:07:34.183,1,-1171,3126,443,0,0
892,2021020400000026367,0000,2021-02-04 17:07:39.255,2,-11363,5066,486,0,0
893,2021020400000026367,0000,2021-02-04 17:07:40.27,2,-9305,4416,609,0,0
894,2021020400000026367,0000,2021-02-04 17:07:41.285,2,-8727,4232,550,0,0
895,2021020400000026367,0000,2021-02-04 17:07:43.303,1,-8727,4232,550,0,0
896,2021020400000026370,0000,2021-02-04 17:07:43.303,1,-4276,3129,631,0,0
897,2021020400000026367,0000,2021-02-04 17:07:44.318,1,-8727,4232,550,1,1
898,2021020400000026370,0000,2021-02-04 17:07:44.318,1,-2625,2701,604,0,0
899,2021020400000026367,0000,2021-02-04 17:07:45.333,1,-8727,4232,550,1,1
900,2021020400000026370,0000,2021-02-04 17:07:45.333,1,-968,2301,575,1,1
901,2021020400000026379,0000,2021-02-04 17:08:01.577,2,-689,2654,572,0,0
902,2021020400000026379,0000,2021-02-04 17:08:02.592,2,-1801,3524,548,0,0
903,2021020400000026379,0000,2021-02-04 17:08:03.607,2,-2975,4413,561,1,1
904,2021020400000026379,0000,2021-02-04 17:08:04.623,2,-4108,4988,587,1,1
905,2021020400000026379,0000,2021-02-04 17:08:05.636,2,-5343,5461,567,1,1
906,2021020400000026380,0000,2021-02-04 17:08:05.636,2,-5523,1249,445,0,0
907,2021020400000026379,0000,2021-02-04 17:08:06.652,2,-6194,5778,596,2,2
908,2021020400000026380,0000,2021-02-04 17:08:06.652,2,-4698,1337,536,0,0
909,2021020400000026379,0000,2021-02-04 17:08:08.682,1,-6194,5778,596,2,2
910,2021020400000026380,0000,2021-02-04 17:08:08.682,1,-4698,1337,536,0,0
911,2021020400000026384,0000,2021-02-04 17:08:08.682,1,-122,3015,441,0,0
912,2021020400000026385,0000,2021-02-04 17:08:08.682,1,-1715,1463,560,0,0
913,2021020400000026379,0000,2021-02-04 17:08:09.698,1,-6194,5778,596,2,2
914,2021020400000026383,0000,2021-02-04 17:08:09.698,1,-227,3982,643,0,0
915,2021020400000026384,0000,2021-02-04 17:08:09.698,1,-943,3257,367,0,0
916,2021020400000026385,0000,2021-02-04 17:08:09.698,1,-504,1487,507,0,0
917,2021020400000026386,0000,2021-02-04 17:08:09.698,1,-9721,6807,624,0,0
918,2021020400000026379,0000,2021-02-04 17:08:10.713,1,-6194,5778,596,3,3
919,2021020400000026383,0000,2021-02-04 17:08:10.713,1,-1509,4401,668,0,0
920,2021020400000026384,0000,2021-02-04 17:08:10.713,1,-2374,3749,491,0,0
921,2021020400000026386,0000,2021-02-04 17:08:10.713,1,-9956,6747,578,0,0
922,2021020400000026383,0000,2021-02-04 17:08:11.728,1,-2716,4666,764,0,0
923,2021020400000026384,0000,2021-02-04 17:08:11.728,1,-3436,3893,524,1,1
924,2021020400000026386,0000,2021-02-04 17:08:11.728,1,-9969,6756,578,1,1
925,2021020400000026383,0000,2021-02-04 17:08:12.73,1,-3935,4800,743,1,1
926,2021020400000026384,0000,2021-02-04 17:08:12.73,1,-4580,4137,710,1,1
927,2021020400000026386,0000,2021-02-04 17:08:12.73,1,-10213,6793,596,1,1
928,2021020400000026387,0000,2021-02-04 17:08:12.73,1,-9628,2830,573,0,0
929,2021020400000026383,0000,2021-02-04 17:08:13.745,1,-4827,4977,757,1,1
930,2021020400000026384,0000,2021-02-04 17:08:13.745,1,-5452,4193,692,1,1
931,2021020400000026386,0000,2021-02-04 17:08:13.745,1,-10966,6953,626,1,1
932,2021020400000026388,0000,2021-02-04 17:08:13.745,1,-8512,2767,552,0,0
933,2021020400000026383,0000,2021-02-04 17:08:14.761,2,-4827,4977,757,1,1
934,2021020400000026384,0000,2021-02-04 17:08:14.761,2,-5452,4193,692,2,2
935,2021020400000026386,0000,2021-02-04 17:08:14.761,2,-10966,6953,626,1,1
936,2021020400000026388,0000,2021-02-04 17:08:14.761,2,-8512,2767,552,0,0
937,2021020400000026389,0000,2021-02-04 17:08:14.761,2,-6390,5384,767,0,0
938,2021020400000026390,0000,2021-02-04 17:08:14.761,2,-6838,4318,530,0,0
939,2021020400000026392,0000,2021-02-04 17:08:14.761,2,-6705,2746,597,0,0
940,2021020400000026383,0000,2021-02-04 17:08:15.776,2,-4827,4977,757,2,2
941,2021020400000026384,0000,2021-02-04 17:08:15.776,2,-5452,4193,692,2,2
942,2021020400000026386,0000,2021-02-04 17:08:15.776,2,-10966,6953,626,2,2
943,2021020400000026389,0000,2021-02-04 17:08:15.776,2,-7741,5650,711,0,0
944,2021020400000026390,0000,2021-02-04 17:08:15.776,2,-8076,4501,441,0,0
945,2021020400000026392,0000,2021-02-04 17:08:15.776,2,-5208,2659,593,0,0
946,2021020400000026383,0000,2021-02-04 17:08:16.791,2,-4827,4977,757,2,2
947,2021020400000026384,0000,2021-02-04 17:08:16.791,2,-5452,4193,692,2,2
948,2021020400000026386,0000,2021-02-04 17:08:16.791,2,-10966,6953,626,2,2
949,2021020400000026389,0000,2021-02-04 17:08:16.791,2,-9024,5855,681,0,0
950,2021020400000026390,0000,2021-02-04 17:08:16.791,2,-9267,4573,658,0,0
951,2021020400000026392,0000,2021-02-04 17:08:16.791,2,-3832,2531,614,0,0
952,2021020400000026389,0000,2021-02-04 17:08:17.807,2,-10265,6014,789,1,1
953,2021020400000026390,0000,2021-02-04 17:08:17.807,2,-10615,4839,629,1,1
954,2021020400000026392,0000,2021-02-04 17:08:17.807,2,-2400,2355,630,1,1
955,2021020400000026389,0000,2021-02-04 17:08:18.822,2,-11555,6141,701,1,1
956,2021020400000026392,0000,2021-02-04 17:08:18.822,2,-1013,2204,523,1,1
957,2021020400000026394,0000,2021-02-04 17:08:21.868,2,-11526,3827,692,0,0
958,2021020400000026394,0000,2021-02-04 17:08:22.884,2,-10016,3696,571,0,0
959,2021020400000026394,0000,2021-02-04 17:08:23.899,2,-8417,3444,560,0,0
960,2021020400000026394,0000,2021-02-04 17:08:24.914,2,-6528,3236,668,1,1
961,2021020400000026394,0000,2021-02-04 17:08:25.93,2,-4851,3014,676,1,1
962,2021020400000026394,0000,2021-02-04 17:08:26.945,2,-3247,2697,704,2,2
963,2021020400000026394,0000,2021-02-04 17:08:27.946,2,-1644,2376,668,2,2
964,2021020400000026394,0000,2021-02-04 17:08:28.961,2,-85,1970,539,2,2
965,2021020400000026403,0000,2021-02-04 17:08:28.961,2,-10947,2226,592,0,0
966,2021020400000026400,0000,2021-02-04 17:08:29.977,2,-3356,36,534,0,0
967,2021020400000026403,0000,2021-02-04 17:08:29.977,2,-9647,2226,605,0,0
968,2021020400000026406,0000,2021-02-04 17:08:29.977,2,-10459,941,414,0,0
969,2021020400000026400,0000,2021-02-04 17:08:30.992,2,-1617,560,538,0,0
970,2021020400000026403,0000,2021-02-04 17:08:30.992,2,-8399,2272,411,0,0
971,2021020400000026406,0000,2021-02-04 17:08:30.992,2,-8905,817,469,0,0
972,2021020400000026400,0000,2021-02-04 17:08:32.008,2,-100,889,569,0,0
973,2021020400000026403,0000,2021-02-04 17:08:32.008,2,-7000,2038,642,1,1
974,2021020400000026406,0000,2021-02-04 17:08:32.008,2,-7557,761,469,1,1
975,2021020400000026401,0000,2021-02-04 17:08:33.023,2,-11136,4302,390,0,0
976,2021020400000026403,0000,2021-02-04 17:08:33.023,2,-5562,1901,590,1,1
977,2021020400000026406,0000,2021-02-04 17:08:33.023,2,-6106,817,457,1,1
978,2021020400000026401,0000,2021-02-04 17:08:34.038,2,-10939,4219,410,0,0
979,2021020400000026403,0000,2021-02-04 17:08:34.038,2,-5445,1850,508,1,1
980,2021020400000026406,0000,2021-02-04 17:08:34.038,2,-5907,857,470,1,1
981,2021020400000026401,0000,2021-02-04 17:08:36.069,1,-10939,4219,410,0,0
982,2021020400000026403,0000,2021-02-04 17:08:36.069,1,-5445,1850,508,2,2
983,2021020400000026406,0000,2021-02-04 17:08:36.069,1,-5907,857,470,1,1
984,2021020400000026412,0000,2021-02-04 17:08:36.069,1,-1614,1745,483,0,0
985,2021020400000026413,0000,2021-02-04 17:08:36.069,1,-2489,1050,450,0,0
986,2021020400000026414,0000,2021-02-04 17:08:36.069,1,-9581,1049,589,0,0
987,2021020400000026401,0000,2021-02-04 17:08:37.085,1,-10939,4219,410,0,0
988,2021020400000026403,0000,2021-02-04 17:08:37.085,1,-5445,1850,508,2,2
989,2021020400000026406,0000,2021-02-04 17:08:37.085,1,-5907,857,470,2,2
990,2021020400000026412,0000,2021-02-04 17:08:37.085,1,-298,1703,387,0,0
991,2021020400000026413,0000,2021-02-04 17:08:37.085,1,-1314,1215,372,0,0
992,2021020400000026414,0000,2021-02-04 17:08:37.085,1,-8293,1055,585,0,0
993,2021020400000026416,0000,2021-02-04 17:08:37.085,1,-5324,2455,515,0,0
994,2021020400000026401,0000,2021-02-04 17:08:38.1,1,-10939,4219,410,1,1
995,2021020400000026403,0000,2021-02-04 17:08:38.1,1,-5445,1850,508,3,3
996,2021020400000026406,0000,2021-02-04 17:08:38.1,1,-5907,857,470,2,2
997,2021020400000026413,0000,2021-02-04 17:08:38.1,1,-201,1497,363,1,1
998,2021020400000026414,0000,2021-02-04 17:08:38.1,1,-6929,1396,601,1,1
999,2021020400000026416,0000,2021-02-04 17:08:38.1,1,-3858,2148,611,0,0
1000,2021020400000026417,0000,2021-02-04 17:08:38.1,1,-939,7170,579,0,0
1001,2021020400000026414,0000,2021-02-04 17:08:39.115,1,-5706,1926,573,1,1
1002,2021020400000026416,0000,2021-02-04 17:08:39.115,1,-2332,1889,578,1,1
1003,2021020400000026418,0000,2021-02-04 17:08:39.115,1,-248,5816,601,0,0
1004,2021020400000026414,0000,2021-02-04 17:08:40.131,1,-4421,2208,542,1,1
1005,2021020400000026416,0000,2021-02-04 17:08:40.131,1,-822,1667,541,1,1
1006,2021020400000026414,0000,2021-02-04 17:08:41.146,1,-4160,2243,558,1,1
1007,2021020400000026416,0000,2021-02-04 17:08:41.146,1,-538,1572,496,1,1
1008,2021020400000026414,0000,2021-02-04 17:08:42.162,2,-4160,2243,558,2,2
1009,2021020400000026416,0000,2021-02-04 17:08:42.162,2,-538,1572,496,1,1
1010,2021020400000026420,0000,2021-02-04 17:08:42.162,2,-1803,2349,500,0,0
1011,2021020400000026414,0000,2021-02-04 17:08:43.163,2,-4160,2243,558,2,2
1012,2021020400000026416,0000,2021-02-04 17:08:43.163,2,-538,1572,496,2,2
1013,2021020400000026420,0000,2021-02-04 17:08:43.163,2,-545,2285,456,0,0
1014,2021020400000026421,0000,2021-02-04 17:08:43.163,2,-563,6755,499,0,0
1015,2021020400000026414,0000,2021-02-04 17:08:44.178,2,-4160,2243,558,3,3
1016,2021020400000026416,0000,2021-02-04 17:08:44.178,2,-538,1572,496,2,2
1017,2021020400000026421,0000,2021-02-04 17:08:44.178,2,-2231,6614,473,0,0
1018,2021020400000026421,0000,2021-02-04 17:08:45.194,2,-3663,6474,454,0,0
1019,2021020400000026421,0000,2021-02-04 17:08:46.209,2,-5223,6434,735,1,1
1020,2021020400000026421,0000,2021-02-04 17:08:47.224,2,-6768,6433,830,1,1
1021,2021020400000026421,0000,2021-02-04 17:08:48.24,2,-8316,6389,764,2,2
1022,2021020400000026421,0000,2021-02-04 17:08:49.255,2,-9861,6134,569,2,2
1023,2021020400000026421,0000,2021-02-04 17:08:50.271,2,-10539,6213,741,2,2
1024,2021020400000026421,0000,2021-02-04 17:08:52.301,1,-10539,6213,741,2,2
1025,2021020400000026426,0000,2021-02-04 17:08:52.301,1,-9855,7839,549,0,0
1026,2021020400000026421,0000,2021-02-04 17:08:53.317,1,-10539,6213,741,3,3
1027,2021020400000026422,0000,2021-02-04 17:08:53.317,1,-10126,9280,605,0,0
1028,2021020400000026426,0000,2021-02-04 17:08:53.317,1,-10056,7172,539,0,0
1029,2021020400000026421,0000,2021-02-04 17:08:54.332,1,-10539,6213,741,3,3
1030,2021020400000026422,0000,2021-02-04 17:08:54.332,1,-9993,8574,653,0,0
1031,2021020400000026426,0000,2021-02-04 17:08:54.332,1,-9963,6435,634,0,0
1032,2021020400000026422,0000,2021-02-04 17:08:55.348,1,-9801,7522,555,0,0
1033,2021020400000026426,0000,2021-02-04 17:08:55.348,1,-9686,5759,577,1,1
1034,2021020400000026422,0000,2021-02-04 17:08:56.363,1,-9657,6577,627,1,1
1035,2021020400000026426,0000,2021-02-04 17:08:56.363,1,-9496,5208,578,1,1
1036,2021020400000026422,0000,2021-02-04 17:08:57.378,1,-9474,6212,599,1,1
1037,2021020400000026426,0000,2021-02-04 17:08:57.378,1,-9261,4920,601,1,1
1038,2021020400000026422,0000,2021-02-04 17:08:58.38,2,-9474,6212,599,1,1
1039,2021020400000026426,0000,2021-02-04 17:08:58.38,2,-9029,4981,593,2,2
1040,2021020400000026429,0000,2021-02-04 17:08:58.38,2,-8967,4110,559,0,0
1041,2021020400000026432,0000,2021-02-04 17:08:58.38,2,-9915,6534,697,0,0
1042,2021020400000026422,0000,2021-02-04 17:08:59.395,2,-9474,6212,599,1,1
1043,2021020400000026426,0000,2021-02-04 17:08:59.395,2,-9003,4864,589,2,2
1044,2021020400000026429,0000,2021-02-04 17:08:59.395,2,-8923,4042,556,0,0
1045,2021020400000026432,0000,2021-02-04 17:08:59.395,2,-9753,6490,697,0,0
1046,2021020400000026422,0000,2021-02-04 17:09:01.426,1,-9474,6212,599,2,2
1047,2021020400000026426,0000,2021-02-04 17:09:01.426,1,-9003,4864,589,2,2
1048,2021020400000026433,0000,2021-02-04 17:09:01.426,1,-6115,5116,711,0,0
1049,2021020400000026434,0000,2021-02-04 17:09:01.426,1,-7740,3091,609,0,0
1050,2021020400000026435,0000,2021-02-04 17:09:01.426,1,-7830,2761,1214,0,0
1051,2021020400000026422,0000,2021-02-04 17:09:02.441,1,-9474,6212,599,2,2
1052,2021020400000026426,0000,2021-02-04 17:09:02.441,1,-9003,4864,589,3,3
1053,2021020400000026433,0000,2021-02-04 17:09:02.441,1,-4890,4570,713,0,0
1054,2021020400000026435,0000,2021-02-04 17:09:02.441,1,-7246,2603,544,0,0
1055,2021020400000026437,0000,2021-02-04 17:09:02.441,1,-7274,1843,557,0,0
1056,2021020400000026426,0000,2021-02-04 17:09:03.457,1,-9003,4864,589,3,3
1057,2021020400000026433,0000,2021-02-04 17:09:03.457,1,-3720,3965,670,1,1
1058,2021020400000026435,0000,2021-02-04 17:09:03.457,1,-6716,1777,1115,1,1
1059,2021020400000026437,0000,2021-02-04 17:09:03.457,1,-6999,1647,567,0,0
1060,2021020400000026433,0000,2021-02-04 17:09:04.472,1,-2454,3323,647,1,1
1061,2021020400000026435,0000,2021-02-04 17:09:04.472,1,-6157,1796,461,1,1
1062,2021020400000026437,0000,2021-02-04 17:09:04.472,1,-5843,1189,573,1,1
1063,2021020400000026438,0000,2021-02-04 17:09:04.472,1,-6999,7569,555,0,0
1064,2021020400000026439,0000,2021-02-04 17:09:04.472,1,-10087,4028,785,0,0
1065,2021020400000026433,0000,2021-02-04 17:09:05.487,1,-1391,2900,520,1,1
1066,2021020400000026435,0000,2021-02-04 17:09:05.487,1,-5609,1544,404,1,1
1067,2021020400000026437,0000,2021-02-04 17:09:05.487,1,-5122,957,637,1,1
1068,2021020400000026438,0000,2021-02-04 17:09:05.487,1,-6322,7567,559,0,0
1069,2021020400000026439,0000,2021-02-04 17:09:05.487,1,-8463,4152,705,0,0
1070,2021020400000026433,0000,2021-02-04 17:09:06.503,1,-1026,2645,583,1,1
1071,2021020400000026435,0000,2021-02-04 17:09:06.503,1,-5489,1500,439,1,1
1072,2021020400000026437,0000,2021-02-04 17:09:06.503,1,-4907,946,565,1,1
1073,2021020400000026438,0000,2021-02-04 17:09:06.503,1,-6234,7629,602,0,0
1074,2021020400000026439,0000,2021-02-04 17:09:06.503,1,-8133,4169,693,0,0
1075,2021020400000026433,0000,2021-02-04 17:09:07.518,2,-1026,2645,583,2,2
1076,2021020400000026435,0000,2021-02-04 17:09:07.518,2,-4767,1148,555,2,2
1077,2021020400000026437,0000,2021-02-04 17:09:07.518,2,-3348,914,579,1,1
1078,2021020400000026438,0000,2021-02-04 17:09:07.518,2,-5185,7907,578,1,1
1079,2021020400000026439,0000,2021-02-04 17:09:07.518,2,-8133,4169,693,1,1
1080,2021020400000026443,0000,2021-02-04 17:09:07.518,2,-5068,4240,693,0,0
1081,2021020400000026433,0000,2021-02-04 17:09:08.534,2,-1026,2645,583,2,2
1082,2021020400000026435,0000,2021-02-04 17:09:08.534,2,-3739,869,494,2,2
1083,2021020400000026437,0000,2021-02-04 17:09:08.534,2,-2447,1029,574,2,2
1084,2021020400000026438,0000,2021-02-04 17:09:08.534,2,-4739,7927,604,1,1
1085,2021020400000026443,0000,2021-02-04 17:09:08.534,2,-3407,4184,677,0,0
1086,2021020400000026445,0000,2021-02-04 17:09:08.534,2,-4072,1069,537,0,0
1087,2021020400000026433,0000,2021-02-04 17:09:09.549,2,-1026,2645,583,3,3
1088,2021020400000026435,0000,2021-02-04 17:09:09.549,2,-2918,961,618,3,3
1089,2021020400000026437,0000,2021-02-04 17:09:09.549,2,-1626,1111,470,2,2
1090,2021020400000026438,0000,2021-02-04 17:09:09.549,2,-4623,8010,647,1,1
1091,2021020400000026443,0000,2021-02-04 17:09:09.549,2,-1706,3779,556,1,1
1092,2021020400000026435,0000,2021-02-04 17:09:10.564,2,-1971,1059,581,3,3
1093,2021020400000026437,0000,2021-02-04 17:09:10.564,2,-607,1072,507,3,3
1094,2021020400000026438,0000,2021-02-04 17:09:10.564,2,-4671,8081,518,2,2
1095,2021020400000026443,0000,2021-02-04 17:09:10.564,2,-118,3234,535,1,1
1096,2021020400000026435,0000,2021-02-04 17:09:11.58,2,-1268,1311,554,4,4
1097,2021020400000026438,0000,2021-02-04 17:09:11.58,2,-4645,8007,607,2,2
1098,2021020400000026435,0000,2021-02-04 17:09:12.595,2,-211,1249,596,4,4
1099,2021020400000026438,0000,2021-02-04 17:09:12.595,2,-4653,8019,607,3,3
1100,2021020400000026441,0000,2021-02-04 17:09:12.595,2,-47,6152,545,0,0
1101,2021020400000026438,0000,2021-02-04 17:09:13.596,2,-4610,7986,563,3,3
1102,2021020400000026441,0000,2021-02-04 17:09:13.596,2,-1107,5759,392,0,0
1103,2021020400000026438,0000,2021-02-04 17:09:14.612,2,-4614,7993,564,3,3
1104,2021020400000026441,0000,2021-02-04 17:09:14.612,2,-2252,5221,595,0,0
1105,2021020400000026438,0000,2021-02-04 17:09:15.627,2,-4557,8047,561,4,4
1106,2021020400000026441,0000,2021-02-04 17:09:15.627,2,-3243,4909,647,1,1
1107,2021020400000026438,0000,2021-02-04 17:09:16.642,2,-4609,7983,563,4,4
1108,2021020400000026441,0000,2021-02-04 17:09:16.642,2,-4351,4752,628,1,1
1109,2021020400000026452,0000,2021-02-04 17:09:16.642,2,-11186,3067,365,0,0
1110,2021020400000026438,0000,2021-02-04 17:09:17.658,2,-4596,8000,606,5,5
1111,2021020400000026441,0000,2021-02-04 17:09:17.658,2,-5440,4881,522,2,2
1112,2021020400000026452,0000,2021-02-04 17:09:17.658,2,-9499,3011,523,0,0
1113,2021020400000026438,0000,2021-02-04 17:09:18.673,2,-4574,7961,604,5,5
1114,2021020400000026441,0000,2021-02-04 17:09:18.673,2,-6854,4984,684,2,2
1115,2021020400000026447,0000,2021-02-04 17:09:18.673,2,-11035,2247,705,0,0
1116,2021020400000026452,0000,2021-02-04 17:09:18.673,2,-7558,2564,429,0,0
1117,2021020400000026455,0000,2021-02-04 17:09:18.673,2,-10285,2091,643,0,0
1118,2021020400000026438,0000,2021-02-04 17:09:19.689,2,-4547,7953,569,5,5
1119,2021020400000026441,0000,2021-02-04 17:09:19.689,2,-8228,4946,687,2,2
1120,2021020400000026447,0000,2021-02-04 17:09:19.689,2,-11035,2247,705,0,0
1121,2021020400000026452,0000,2021-02-04 17:09:19.689,2,-5846,2360,449,1,1
1122,2021020400000026455,0000,2021-02-04 17:09:19.689,2,-8484,1752,800,0,0
1123,2021020400000026438,0000,2021-02-04 17:09:20.704,2,-4552,8004,605,6,6
1124,2021020400000026441,0000,2021-02-04 17:09:20.704,2,-9319,4652,536,3,3
1125,2021020400000026447,0000,2021-02-04 17:09:20.704,2,-11035,2247,705,1,1
1126,2021020400000026452,0000,2021-02-04 17:09:20.704,2,-4211,2341,592,1,1
1127,2021020400000026455,0000,2021-02-04 17:09:20.704,2,-6995,1730,615,0,0
1128,2021020400000026438,0000,2021-02-04 17:09:21.719,2,-4499,7991,602,6,6
1129,2021020400000026441,0000,2021-02-04 17:09:21.719,2,-10717,4304,661,3,3
1130,2021020400000026452,0000,2021-02-04 17:09:21.719,2,-2567,2286,604,2,2
1131,2021020400000026455,0000,2021-02-04 17:09:21.719,2,-5177,1620,738,1,1
1132,2021020400000026438,0000,2021-02-04 17:09:22.735,2,-4217,8244,508,7,7
1133,2021020400000026449,0000,2021-02-04 17:09:22.735,2,-10897,7297,383,0,0
1134,2021020400000026452,0000,2021-02-04 17:09:22.735,2,-1060,2133,617,2,2
1135,2021020400000026454,0000,2021-02-04 17:09:22.735,2,-10448,5032,649,0,0
1136,2021020400000026455,0000,2021-02-04 17:09:22.735,2,-3725,1666,577,1,1
1137,2021020400000026456,0000,2021-02-04 17:09:22.735,2,-623,4221,372,0,0
1138,2021020400000026438,0000,2021-02-04 17:09:23.75,2,-4155,8236,509,7,7
1139,2021020400000026449,0000,2021-02-04 17:09:23.75,2,-10814,7295,377,0,0
1140,2021020400000026452,0000,2021-02-04 17:09:23.75,2,-959,2096,650,2,2
1141,2021020400000026454,0000,2021-02-04 17:09:23.75,2,-10382,5018,652,0,0
1142,2021020400000026455,0000,2021-02-04 17:09:23.75,2,-3615,1686,633,1,1
1143,2021020400000026456,0000,2021-02-04 17:09:23.75,2,-784,4050,511,0,0
1144,2021020400000026438,0000,2021-02-04 17:09:25.781,1,-3861,8420,612,7,7
1145,2021020400000026449,0000,2021-02-04 17:09:25.781,1,-10814,7295,377,0,0
1146,2021020400000026452,0000,2021-02-04 17:09:25.781,1,-959,2096,650,2,2
1147,2021020400000026454,0000,2021-02-04 17:09:25.781,1,-10382,5018,652,0,0
1148,2021020400000026455,0000,2021-02-04 17:09:25.781,1,-3615,1686,633,2,2
1149,2021020400000026456,0000,2021-02-04 17:09:25.781,1,-784,4050,511,0,0
1150,2021020400000026458,0000,2021-02-04 17:09:25.781,1,-5023,1831,614,0,0
1151,2021020400000026459,0000,2021-02-04 17:09:25.781,1,-5575,7129,575,0,0
1152,2021020400000026460,0000,2021-02-04 17:09:25.781,1,-5685,3906,663,0,0
1153,2021020400000026438,0000,2021-02-04 17:09:26.796,1,-3833,8410,567,7,7
1154,2021020400000026449,0000,2021-02-04 17:09:26.796,1,-10814,7295,377,0,0
1155,2021020400000026452,0000,2021-02-04 17:09:26.796,1,-959,2096,650,3,3
1156,2021020400000026454,0000,2021-02-04 17:09:26.796,1,-10382,5018,652,1,1
1157,2021020400000026455,0000,2021-02-04 17:09:26.796,1,-3615,1686,633,2,2
1158,2021020400000026456,0000,2021-02-04 17:09:26.796,1,-784,4050,511,0,0
1159,2021020400000026458,0000,2021-02-04 17:09:26.796,1,-6421,1016,625,0,0
1160,2021020400000026459,0000,2021-02-04 17:09:26.796,1,-3820,7216,521,0,0
1161,2021020400000026460,0000,2021-02-04 17:09:26.796,1,-4185,3434,638,0,0
1162,2021020400000026438,0000,2021-02-04 17:09:27.798,1,-3886,8427,576,8,8
1163,2021020400000026449,0000,2021-02-04 17:09:27.798,1,-10814,7295,377,1,1
1164,2021020400000026452,0000,2021-02-04 17:09:27.798,1,-959,2096,650,3,3
1165,2021020400000026454,0000,2021-02-04 17:09:27.798,1,-10382,5018,652,1,1
1166,2021020400000026455,0000,2021-02-04 17:09:27.798,1,-3615,1686,633,2,2
1167,2021020400000026456,0000,2021-02-04 17:09:27.798,1,-784,4050,511,1,1
1168,2021020400000026458,0000,2021-02-04 17:09:27.798,1,-7823,345,767,1,1
1169,2021020400000026459,0000,2021-02-04 17:09:27.798,1,-2164,7358,464,1,1
1170,2021020400000026460,0000,2021-02-04 17:09:27.798,1,-2771,3213,634,0,0
1171,2021020400000026438,0000,2021-02-04 17:09:28.813,1,-3753,8337,421,8,8
1172,2021020400000026459,0000,2021-02-04 17:09:28.813,1,-476,7508,370,1,1
1173,2021020400000026460,0000,2021-02-04 17:09:28.813,1,-1198,2902,649,1,1
1174,2021020400000026438,0000,2021-02-04 17:09:29.829,1,-3884,8421,582,9,9
1175,2021020400000026438,0000,2021-02-04 17:09:30.844,2,-3878,8407,576,9,9
1176,2021020400000026438,0000,2021-02-04 17:09:31.859,2,-3880,8413,581,9,9
1177,2021020400000026438,0000,2021-02-04 17:09:32.875,2,-3876,8403,583,10,10
1178,2021020400000026463,0000,2021-02-04 17:09:32.875,2,-11289,3078,614,0,0
1179,2021020400000026438,0000,2021-02-04 17:09:33.89,2,-3885,8423,580,10,10
1180,2021020400000026463,0000,2021-02-04 17:09:33.89,2,-9941,2849,632,0,0
1181,2021020400000026438,0000,2021-02-04 17:09:34.905,2,-3884,8422,582,10,10
1182,2021020400000026463,0000,2021-02-04 17:09:34.905,2,-8489,2515,620,0,0
1183,2021020400000026438,0000,2021-02-04 17:09:35.921,2,-3889,8432,586,11,11
1184,2021020400000026463,0000,2021-02-04 17:09:35.921,2,-7062,2297,595,1,1
1185,2021020400000026438,0000,2021-02-04 17:09:36.936,2,-3885,8422,586,11,11
1186,2021020400000026463,0000,2021-02-04 17:09:36.936,2,-6561,2248,634,1,1
1187,2021020400000026438,0000,2021-02-04 17:09:38.967,1,-3869,8386,593,11,11
1188,2021020400000026463,0000,2021-02-04 17:09:38.967,1,-6561,2248,634,1,1
1189,2021020400000026468,0000,2021-02-04 17:09:38.967,1,-2541,2255,469,0,0
1190,2021020400000026438,0000,2021-02-04 17:09:39.982,1,-3775,8285,477,12,12
1191,2021020400000026463,0000,2021-02-04 17:09:39.982,1,-6561,2248,634,2,2
