id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021021100000049953,0000,2021-02-11 22:04:12.065,2,-3316,9359,618,2,2
75,2021021100000049953,0000,2021-02-11 22:04:13.066,2,-3318,9366,622,3,3
76,2021021100000049953,0000,2021-02-11 22:04:14.082,2,-3316,9361,620,3,3
77,2021021100000049953,0000,2021-02-11 22:04:15.097,2,-3361,9357,704,3,3
78,2021021100000049953,0000,2021-02-11 22:04:16.112,2,-3364,9361,718,4,4
79,2021021100000049953,0000,2021-02-11 22:04:17.128,2,-3361,9357,702,4,4
80,2021021100000049953,0000,2021-02-11 22:04:18.143,2,-3320,9373,615,5,5
81,2021021100000049953,0000,2021-02-11 22:04:19.159,2,-3321,9373,622,5,5
82,2021021100000049953,0000,2021-02-11 22:04:20.174,2,-3318,9367,619,5,5
83,2021021100000049953,0000,2021-02-11 22:04:21.19,2,-3319,9367,619,6,6
84,2021021100000049953,0000,2021-02-11 22:04:22.205,2,-3318,9365,617,6,6
85,2021021100000049953,0000,2021-02-11 22:04:23.22,2,-3316,9361,617,7,7
86,2021021100000049953,0000,2021-02-11 22:04:24.236,2,-3362,9358,707,7,7
87,2021021100000049953,0000,2021-02-11 22:04:25.251,2,-3357,9348,698,7,7
88,2021021100000049953,0000,2021-02-11 22:04:26.267,2,-3369,9379,708,8,8
89,2021021100000049953,0000,2021-02-11 22:04:27.282,2,-3300,9382,653,8,8
90,2021021100000049953,0000,2021-02-11 22:04:28.283,2,-3306,9400,655,9,9
91,2021021100000049953,0000,2021-02-11 22:04:29.299,2,-3302,9386,655,9,9
92,2021021100000049953,0000,2021-02-11 22:04:30.314,2,-3301,9385,653,9,9
93,2021021100000049953,0000,2021-02-11 22:04:31.33,2,-3300,9377,752,10,10
94,2021021100000049953,0000,2021-02-11 22:04:33.36,2,-3301,9381,664,0,0
95,2021021100000049953,0000,2021-02-11 22:04:34.375,2,-3299,9372,673,0,0
96,2021021100000049953,0000,2021-02-11 22:04:35.391,2,-3301,9385,656,0,0
97,2021021100000049953,0000,2021-02-11 22:04:36.406,2,-3301,9384,654,1,1
98,2021021100000049953,0000,2021-02-11 22:04:37.422,2,-3300,9383,653,1,1
99,2021021100000049953,0000,2021-02-11 22:04:38.437,2,-3314,9356,611,2,2
100,2021021100000049953,0000,2021-02-11 22:04:39.453,2,-3304,9392,658,2,2
101,2021021100000049953,0000,2021-02-11 22:04:41.483,2,-3226,9295,679,3,3
102,2021021100000049953,0000,2021-02-11 22:04:42.499,2,-3198,9030,672,3,3
103,2021021100000049953,0000,2021-02-11 22:04:43.5,2,-3012,8996,675,4,4
104,2021021100000049953,0000,2021-02-11 22:04:44.516,2,-3139,8935,643,4,4
105,2021021100000049953,0000,2021-02-11 22:04:45.531,2,-3259,8837,414,4,4
106,2021021100000049953,0000,2021-02-11 22:04:46.546,2,-3371,9017,672,5,5
107,2021021100000049953,0000,2021-02-11 22:04:47.562,2,-3504,9059,609,5,5
108,2021021100000049953,0000,2021-02-11 22:04:48.577,2,-3279,9060,604,6,6
109,2021021100000049953,0000,2021-02-11 22:04:49.593,2,-3270,9034,610,6,6
110,2021021100000049953,0000,2021-02-11 22:04:50.608,2,-3375,9078,598,7,7
111,2021021100000049953,0000,2021-02-11 22:04:51.623,2,-3308,9081,616,7,7
112,2021021100000049953,0000,2021-02-11 22:04:52.639,2,-3294,9107,643,7,7
113,2021021100000049953,0000,2021-02-11 22:04:53.654,2,-3282,9073,649,8,8
114,2021021100000049953,0000,2021-02-11 22:04:54.669,2,-3291,9099,640,8,8
115,2021021100000049953,0000,2021-02-11 22:04:55.685,2,-3294,9104,653,9,9
116,2021021100000049953,0000,2021-02-11 22:04:56.7,2,-3291,9101,646,9,9
117,2021021100000049953,0000,2021-02-11 22:04:57.716,2,-3287,9087,646,9,9
118,2021021100000049953,0000,2021-02-11 22:04:58.724,2,-3293,9101,657,10,10
119,2021021100000049953,0000,2021-02-11 22:04:59.74,2,-3284,9080,642,10,10
120,2021021100000049953,0000,2021-02-11 22:05:00.741,2,-3289,9094,642,11,11
121,2021021100000049953,0000,2021-02-11 22:05:01.756,2,-3288,9091,645,11,11
122,2021021100000049953,0000,2021-02-11 22:05:02.758,2,-3280,9070,643,11,11
123,2021021100000049953,0000,2021-02-11 22:05:03.77,2,-3262,9082,606,12,12
124,2021021100000049953,0000,2021-02-11 22:05:04.771,2,-3231,8878,659,12,12
125,2021021100000049953,0000,2021-02-11 22:05:05.787,2,-3169,8822,662,13,13
126,2021021100000049953,0000,2021-02-11 22:05:06.802,2,-2973,9018,662,13,13
127,2021021100000049953,0000,2021-02-11 22:05:07.818,2,-3233,9072,637,13,13
128,2021021100000049953,0000,2021-02-11 22:05:08.819,2,-3135,9306,645,14,14
129,2021021100000049953,0000,2021-02-11 22:05:09.834,2,-3367,9186,647,14,14
130,2021021100000049953,0000,2021-02-11 22:05:10.849,2,-3261,9274,643,15,15
131,2021021100000049953,0000,2021-02-11 22:05:11.865,2,-3255,9255,643,15,15
132,2021021100000049953,0000,2021-02-11 22:05:12.88,2,-3259,9267,643,15,15
133,2021021100000049953,0000,2021-02-11 22:05:13.882,2,-3264,9281,645,16,16
134,2021021100000049953,0000,2021-02-11 22:05:14.897,2,-3268,9293,645,16,16
135,2021021100000049953,0000,2021-02-11 22:05:15.912,2,-3298,9245,650,17,17
136,2021021100000049953,0000,2021-02-11 22:05:16.928,2,-3272,9238,685,17,17
137,2021021100000049953,0000,2021-02-11 22:05:17.943,2,-3266,9221,686,17,17
138,2021021100000049953,0000,2021-02-11 22:05:18.959,2,-3256,9196,596,18,18
139,2021021100000049953,0000,2021-02-11 22:05:19.974,2,-3193,9209,639,18,18
140,2021021100000049953,0000,2021-02-11 22:05:20.989,2,-3101,9204,640,19,19
141,2021021100000049953,0000,2021-02-11 22:05:22.005,2,-3293,9169,598,19,19
142,2021021100000049953,0000,2021-02-11 22:05:23.02,2,-3348,9194,609,20,20
143,2021021100000049953,0000,2021-02-11 22:05:24.036,2,-3297,9245,644,20,20
144,2021021100000049953,0000,2021-02-11 22:05:25.051,2,-3299,9248,647,20,20
145,2021021100000049953,0000,2021-02-11 22:05:26.066,2,-3284,9272,606,21,21
146,2021021100000049953,0000,2021-02-11 22:05:27.082,2,-3311,9285,646,21,21
147,2021021100000049953,0000,2021-02-11 22:05:28.083,2,-3319,9305,650,22,22
148,2021021100000049953,0000,2021-02-11 22:05:29.098,2,-3325,9325,650,22,22
149,2021021100000049953,0000,2021-02-11 22:05:30.114,2,-3292,9230,645,22,22
150,2021021100000049953,0000,2021-02-11 22:05:31.129,2,-3277,9187,644,23,23
151,2021021100000049953,0000,2021-02-11 22:05:32.145,2,-3271,9170,640,23,23
152,2021021100000049953,0000,2021-02-11 22:05:33.16,2,-3276,9189,639,24,24
153,2021021100000049953,0000,2021-02-11 22:05:34.175,2,-3276,9189,639,24,24
154,2021021100000049953,0000,2021-02-11 22:05:35.191,2,-3281,9201,640,24,24
155,2021021100000049953,0000,2021-02-11 22:05:36.206,2,-3166,9198,680,25,25
156,2021021100000049953,0000,2021-02-11 22:05:37.222,2,-3025,8987,594,25,25
157,2021021100000049953,0000,2021-02-11 22:05:38.237,2,-3058,9145,676,26,26
158,2021021100000049953,0000,2021-02-11 22:05:39.252,2,-3290,9100,635,26,26
159,2021021100000049953,0000,2021-02-11 22:05:40.268,2,-3169,9207,679,26,26
160,2021021100000049953,0000,2021-02-11 22:05:41.283,2,-3246,9230,642,27,27
161,2021021100000049953,0000,2021-02-11 22:05:42.299,2,-3258,9201,682,27,27
162,2021021100000049953,0000,2021-02-11 22:05:43.3,2,-3255,9195,681,28,28
163,2021021100000049953,0000,2021-02-11 22:05:44.316,2,-3259,9200,684,28,28
164,2021021100000049953,0000,2021-02-11 22:05:45.331,2,-3263,9216,682,28,28
165,2021021100000049953,0000,2021-02-11 22:05:46.346,2,-3234,9197,639,29,29
166,2021021100000049953,0000,2021-02-11 22:05:47.362,2,-3242,9221,640,29,29
167,2021021100000049953,0000,2021-02-11 22:05:48.377,2,-3235,9200,639,30,30
168,2021021100000049953,0000,2021-02-11 22:05:49.392,2,-3232,9189,639,30,30
169,2021021100000049953,0000,2021-02-11 22:05:50.408,2,-3239,9209,641,30,30
170,2021021100000049953,0000,2021-02-11 22:05:51.423,2,-3233,9193,639,31,31
171,2021021100000049953,0000,2021-02-11 22:05:52.438,2,-3237,9203,640,31,31
172,2021021100000049953,0000,2021-02-11 22:05:53.454,2,-3236,9199,641,32,32
173,2021021100000049953,0000,2021-02-11 22:05:54.469,2,-3237,9204,640,32,32
174,2021021100000049953,0000,2021-02-11 22:05:55.485,2,-3241,9216,639,33,33
175,2021021100000049953,0000,2021-02-11 22:05:56.5,2,-3237,9206,640,33,33
176,2021021100000049953,0000,2021-02-11 22:05:57.516,2,-3240,9214,640,33,33
177,2021021100000049953,0000,2021-02-11 22:05:58.517,2,-3247,9231,641,34,34
178,2021021100000049953,0000,2021-02-11 22:05:59.532,2,-3243,9224,640,34,34
179,2021021100000049953,0000,2021-02-11 22:06:00.548,2,-3241,9218,639,35,35
180,2021021100000049953,0000,2021-02-11 22:06:01.563,2,-3235,9202,638,35,35
181,2021021100000049953,0000,2021-02-11 22:06:02.579,2,-3244,9223,642,35,35
182,2021021100000049953,0000,2021-02-11 22:06:03.594,2,-3245,9229,640,36,36
183,2021021100000049953,0000,2021-02-11 22:06:04.609,2,-3274,9246,686,36,36
184,2021021100000049953,0000,2021-02-11 22:06:05.625,2,-3240,9214,640,37,37
185,2021021100000049953,0000,2021-02-11 22:06:06.64,2,-3235,9198,638,37,37
186,2021021100000049953,0000,2021-02-11 22:06:07.656,2,-3240,9215,640,37,37
187,2021021100000049953,0000,2021-02-11 22:06:08.671,2,-3242,9217,641,38,38
188,2021021100000049953,0000,2021-02-11 22:06:09.686,2,-3230,9187,637,38,38
189,2021021100000049953,0000,2021-02-11 22:06:10.702,2,-3238,9206,640,39,39
190,2021021100000049953,0000,2021-02-11 22:06:11.717,2,-3237,9206,638,39,39
191,2021021100000049953,0000,2021-02-11 22:06:12.732,2,-3263,9213,684,39,39
192,2021021100000049953,0000,2021-02-11 22:06:13.734,2,-3324,9192,644,40,40
193,2021021100000049953,0000,2021-02-11 22:06:14.749,2,-3302,9130,653,40,40
194,2021021100000049953,0000,2021-02-11 22:06:15.765,2,-3112,9166,679,41,41
195,2021021100000049953,0000,2021-02-11 22:06:16.78,2,-3390,9247,657,41,41
196,2021021100000049953,0000,2021-02-11 22:06:17.795,2,-3322,9312,659,42,42
197,2021021100000049953,0000,2021-02-11 22:06:18.811,2,-3313,9288,651,42,42
198,2021021100000049953,0000,2021-02-11 22:06:19.826,2,-3311,9282,653,42,42
199,2021021100000049953,0000,2021-02-11 22:06:20.842,2,-3313,9290,649,43,43
200,2021021100000049953,0000,2021-02-11 22:06:21.857,2,-3314,9293,650,43,43
201,2021021100000049953,0000,2021-02-11 22:06:22.872,2,-3326,9325,657,44,44
202,2021021100000049953,0000,2021-02-11 22:06:23.888,2,-3323,9316,654,44,44
203,2021021100000049953,0000,2021-02-11 22:06:24.903,2,-3320,9310,650,44,44
204,2021021100000049953,0000,2021-02-11 22:06:25.919,2,-3327,9326,659,45,45
205,2021021100000049953,0000,2021-02-11 22:06:26.934,2,-3332,9341,654,45,45
206,2021021100000049953,0000,2021-02-11 22:06:27.949,2,-3331,9337,659,46,46
207,2021021100000049953,0000,2021-02-11 22:06:28.951,2,-3316,9295,654,46,46
208,2021021100000049953,0000,2021-02-11 22:06:29.966,2,-3316,9298,653,46,46
209,2021021100000049953,0000,2021-02-11 22:06:30.981,2,-3296,9242,647,47,47
210,2021021100000049953,0000,2021-02-11 22:06:31.997,2,-3300,9251,646,47,47
211,2021021100000049953,0000,2021-02-11 22:06:33.012,2,-3303,9261,652,48,48
212,2021021100000049953,0000,2021-02-11 22:06:34.028,2,-3301,9254,652,48,48
213,2021021100000050141,0000,2021-02-11 22:06:34.028,2,-430,5474,431,0,0
214,2021021100000049953,0000,2021-02-11 22:06:35.043,2,-3272,9264,382,48,48
215,2021021100000050141,0000,2021-02-11 22:06:35.043,2,-1845,5477,428,0,0
216,2021021100000049953,0000,2021-02-11 22:06:36.058,2,-3301,9253,652,49,49
217,2021021100000050141,0000,2021-02-11 22:06:36.058,2,-3356,5430,481,0,0
218,2021021100000049953,0000,2021-02-11 22:06:37.074,2,-3304,9264,649,49,49
219,2021021100000050141,0000,2021-02-11 22:06:37.074,2,-4806,5464,561,1,1
220,2021021100000049953,0000,2021-02-11 22:06:38.089,2,-3312,9287,651,50,50
221,2021021100000050141,0000,2021-02-11 22:06:38.089,2,-6173,5420,592,1,1
222,2021021100000049953,0000,2021-02-11 22:06:39.104,2,-3294,9238,642,50,50
223,2021021100000050141,0000,2021-02-11 22:06:39.104,2,-7648,5360,638,2,2
224,2021021100000049953,0000,2021-02-11 22:06:40.12,2,-3295,9239,645,50,50
225,2021021100000050141,0000,2021-02-11 22:06:40.12,2,-9237,5470,540,2,2
226,2021021100000049953,0000,2021-02-11 22:06:41.135,2,-3303,9262,647,51,51
227,2021021100000050141,0000,2021-02-11 22:06:41.135,2,-10583,5652,414,2,2
228,2021021100000049953,0000,2021-02-11 22:06:42.147,2,-3302,9257,651,51,51
229,2021021100000049953,0000,2021-02-11 22:06:43.148,2,-3313,9289,652,52,52
230,2021021100000049953,0000,2021-02-11 22:06:44.164,2,-3287,9347,649,52,52
231,2021021100000049953,0000,2021-02-11 22:06:45.179,2,-3284,9339,648,52,52
232,2021021100000049953,0000,2021-02-11 22:06:46.194,2,-3318,9301,653,53,53
233,2021021100000049953,0000,2021-02-11 22:06:47.21,2,-3306,9333,697,53,53
234,2021021100000049953,0000,2021-02-11 22:06:48.225,2,-3326,9323,663,54,54
235,2021021100000049953,0000,2021-02-11 22:06:49.241,2,-3321,9311,653,54,54
236,2021021100000049953,0000,2021-02-11 22:06:50.256,2,-3313,9288,659,55,55
237,2021021100000049953,0000,2021-02-11 22:06:51.271,2,-3320,9309,652,55,55
238,2021021100000049953,0000,2021-02-11 22:06:52.287,2,-3322,9314,654,55,55
239,2021021100000049953,0000,2021-02-11 22:06:53.302,2,-3321,9312,650,56,56
240,2021021100000049953,0000,2021-02-11 22:06:54.318,2,-3322,9312,661,56,56
241,2021021100000049953,0000,2021-02-11 22:06:55.333,2,-3314,9294,648,57,57
242,2021021100000049953,0000,2021-02-11 22:06:56.348,2,-3321,9310,655,57,57
243,2021021100000049953,0000,2021-02-11 22:06:57.364,2,-3324,9318,653,57,57
244,2021021100000049953,0000,2021-02-11 22:06:58.365,2,-3332,9342,654,58,58
245,2021021100000049953,0000,2021-02-11 22:06:59.381,2,-3321,9312,653,58,58
246,2021021100000049953,0000,2021-02-11 22:07:00.396,2,-3324,9322,649,59,59
247,2021021100000049953,0000,2021-02-11 22:07:01.411,2,-3324,9319,655,59,59
248,2021021100000049953,0000,2021-02-11 22:07:02.427,2,-3316,9297,649,59,59
249,2021021100000049953,0000,2021-02-11 22:07:03.442,2,-3324,9318,651,60,60
250,2021021100000049953,0000,2021-02-11 22:07:04.458,2,-3328,9330,660,60,60
251,2021021100000049953,0000,2021-02-11 22:07:05.473,2,-3327,9326,664,61,61
252,2021021100000049953,0000,2021-02-11 22:07:06.488,2,-3329,9331,660,61,61
253,2021021100000049953,0000,2021-02-11 22:07:07.504,2,-3320,9309,651,61,61
254,2021021100000049953,0000,2021-02-11 22:07:08.519,2,-3318,9300,660,62,62
255,2021021100000049953,0000,2021-02-11 22:07:09.535,2,-3322,9315,654,62,62
256,2021021100000049953,0000,2021-02-11 22:07:10.55,2,-3327,9329,649,63,63
257,2021021100000049953,0000,2021-02-11 22:07:11.565,2,-3331,9337,661,63,63
258,2021021100000049953,0000,2021-02-11 22:07:12.581,2,-3323,9317,653,63,63
259,2021021100000049953,0000,2021-02-11 22:07:13.595,2,-3328,9328,660,64,64
260,2021021100000049953,0000,2021-02-11 22:07:14.61,2,-3326,9323,658,64,64
261,2021021100000049953,0000,2021-02-11 22:07:15.625,2,-3324,9318,655,65,65
262,2021021100000049953,0000,2021-02-11 22:07:16.641,2,-3320,9306,657,65,65
263,2021021100000049953,0000,2021-02-11 22:07:17.656,2,-3197,9217,641,65,65
264,2021021100000049953,0000,2021-02-11 22:07:18.672,2,-3252,9057,674,66,66
265,2021021100000049953,0000,2021-02-11 22:07:19.687,2,-3277,9064,631,66,66
266,2021021100000049953,0000,2021-02-11 22:07:20.702,2,-3273,9054,630,67,67
267,2021021100000049953,0000,2021-02-11 22:07:21.718,2,-3269,9041,631,67,67
268,2021021100000049953,0000,2021-02-11 22:07:22.733,2,-3274,9057,630,68,68
269,2021021100000049953,0000,2021-02-11 22:07:23.749,2,-3272,9052,631,68,68
270,2021021100000049953,0000,2021-02-11 22:07:24.764,2,-3277,9064,633,68,68
271,2021021100000049953,0000,2021-02-11 22:07:25.779,2,-3284,9083,634,69,69
272,2021021100000049953,0000,2021-02-11 22:07:26.795,2,-3273,9054,630,69,69
273,2021021100000049953,0000,2021-02-11 22:07:27.81,2,-3266,9036,628,70,70
274,2021021100000049953,0000,2021-02-11 22:07:28.812,2,-3274,9058,631,70,70
275,2021021100000049953,0000,2021-02-11 22:07:29.827,2,-3273,9054,631,70,70
276,2021021100000049953,0000,2021-02-11 22:07:30.842,2,-3272,9049,632,71,71
277,2021021100000049953,0000,2021-02-11 22:07:31.858,2,-3269,9041,631,71,71
278,2021021100000049953,0000,2021-02-11 22:07:32.873,2,-3274,9056,630,72,72
279,2021021100000049953,0000,2021-02-11 22:07:33.888,2,-3275,9059,631,72,72
280,2021021100000049953,0000,2021-02-11 22:07:34.904,2,-3275,9062,631,72,72
281,2021021100000049953,0000,2021-02-11 22:07:35.919,2,-3272,9051,630,73,73
282,2021021100000049953,0000,2021-02-11 22:07:36.935,2,-3274,9057,632,73,73
283,2021021100000049953,0000,2021-02-11 22:07:37.95,2,-3271,9048,630,74,74
284,2021021100000049953,0000,2021-02-11 22:07:38.966,2,-3273,9053,631,74,74
285,2021021100000049953,0000,2021-02-11 22:07:39.981,2,-3272,9050,633,74,74
286,2021021100000049953,0000,2021-02-11 22:07:40.996,2,-3277,9063,631,75,75
287,2021021100000049953,0000,2021-02-11 22:07:42.012,2,-3275,9057,631,75,75
288,2021021100000049953,0000,2021-02-11 22:07:43.027,2,-3276,9060,633,76,76
289,2021021100000049953,0000,2021-02-11 22:07:44.029,2,-3274,9056,631,76,76
290,2021021100000049953,0000,2021-02-11 22:07:45.044,2,-3268,9040,631,76,76
291,2021021100000049953,0000,2021-02-11 22:07:46.059,2,-3266,9034,629,77,77
292,2021021100000049953,0000,2021-02-11 22:07:47.074,2,-3266,9033,632,77,77
293,2021021100000049953,0000,2021-02-11 22:07:48.09,2,-3302,9071,674,78,78
294,2021021100000049953,0000,2021-02-11 22:07:49.105,2,-3300,9065,674,78,78
295,2021021100000049953,0000,2021-02-11 22:07:50.121,2,-3274,9057,631,79,79
296,2021021100000049953,0000,2021-02-11 22:07:51.136,2,-3278,9070,631,79,79
297,2021021100000049953,0000,2021-02-11 22:07:52.151,2,-3276,9063,630,79,79
298,2021021100000049953,0000,2021-02-11 22:07:53.167,2,-3271,9048,631,80,80
299,2021021100000049953,0000,2021-02-11 22:07:54.182,2,-3267,9038,629,80,80
300,2021021100000049953,0000,2021-02-11 22:07:55.198,2,-3275,9059,633,81,81
301,2021021100000049953,0000,2021-02-11 22:07:56.213,2,-3278,9069,631,81,81
302,2021021100000049953,0000,2021-02-11 22:07:57.229,2,-3273,9053,634,81,81
303,2021021100000049953,0000,2021-02-11 22:07:58.23,2,-3270,9045,632,82,82
304,2021021100000049953,0000,2021-02-11 22:07:59.245,2,-3275,9060,630,82,82
305,2021021100000049953,0000,2021-02-11 22:08:00.26,2,-3274,9056,630,83,83
306,2021021100000049953,0000,2021-02-11 22:08:01.276,2,-3270,9047,630,83,83
307,2021021100000049953,0000,2021-02-11 22:08:02.291,2,-3274,9059,630,83,83
308,2021021100000049953,0000,2021-02-11 22:08:03.307,2,-3273,9056,630,84,84
309,2021021100000049953,0000,2021-02-11 22:08:04.322,2,-3272,9051,630,84,84
310,2021021100000049953,0000,2021-02-11 22:08:05.337,2,-3272,9050,634,85,85
311,2021021100000049953,0000,2021-02-11 22:08:06.353,2,-3279,9067,635,85,85
312,2021021100000049953,0000,2021-02-11 22:08:07.368,2,-3274,9056,630,85,85
313,2021021100000049953,0000,2021-02-11 22:08:08.384,2,-3278,9067,632,86,86
314,2021021100000049953,0000,2021-02-11 22:08:09.399,2,-3274,9057,631,86,86
315,2021021100000049953,0000,2021-02-11 22:08:10.414,2,-3279,9073,631,87,87
316,2021021100000049953,0000,2021-02-11 22:08:11.43,2,-3271,9049,631,87,87
317,2021021100000049953,0000,2021-02-11 22:08:12.445,2,-3278,9069,632,87,87
318,2021021100000049953,0000,2021-02-11 22:08:13.447,2,-3272,9052,630,88,88
319,2021021100000049953,0000,2021-02-11 22:08:14.462,2,-3277,9063,634,88,88
320,2021021100000049953,0000,2021-02-11 22:08:15.478,2,-3282,9078,635,89,89
321,2021021100000049953,0000,2021-02-11 22:08:16.493,2,-3278,9067,632,89,89
322,2021021100000049953,0000,2021-02-11 22:08:17.508,2,-3279,9070,631,90,90
