id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021012600000001941,0000,2021-01-26 07:02:45.118,2,-7343,6156,627,2,2
39,2021012600000001941,0000,2021-01-26 07:02:46.133,2,-8828,6124,562,2,2
40,2021012600000001941,0000,2021-01-26 07:02:47.149,2,-10220,6140,626,2,2
41,2021012600000001948,0000,2021-01-26 07:02:54.256,2,-353,4850,604,0,0
42,2021012600000001948,0000,2021-01-26 07:02:55.272,2,-1517,5645,696,0,0
43,2021012600000001948,0000,2021-01-26 07:02:56.287,2,-2804,6165,683,0,0
44,2021012600000001948,0000,2021-01-26 07:02:57.288,2,-4139,6375,465,1,1
45,2021012600000001949,0000,2021-01-26 07:02:57.288,2,-1352,2698,504,0,0
46,2021012600000001948,0000,2021-01-26 07:02:58.304,2,-5631,6689,697,1,1
47,2021012600000001949,0000,2021-01-26 07:02:58.304,2,-2919,2284,400,0,0
48,2021012600000001948,0000,2021-01-26 07:02:59.319,2,-6995,6791,700,2,2
49,2021012600000001949,0000,2021-01-26 07:02:59.319,2,-4397,1806,622,1,1
50,2021012600000001948,0000,2021-01-26 07:03:00.335,2,-8295,6902,677,2,2
51,2021012600000001949,0000,2021-01-26 07:03:00.335,2,-5738,1384,640,1,1
52,2021012600000001948,0000,2021-01-26 07:03:01.35,2,-9918,7076,658,2,2
53,2021012600000001949,0000,2021-01-26 07:03:01.35,2,-7431,916,615,1,1
54,2021012600000001948,0000,2021-01-26 07:03:02.365,2,-11255,7104,621,3,3
55,2021012600000001949,0000,2021-01-26 07:03:02.365,2,-8813,505,689,2,2
56,2021012600000001949,0000,2021-01-26 07:03:03.381,2,-10325,4,694,2,2
57,2021012600000001970,0000,2021-01-26 07:04:43.802,2,-1083,5612,592,0,0
58,2021012600000001970,0000,2021-01-26 07:04:44.817,2,-2594,5428,663,0,0
59,2021012600000001970,0000,2021-01-26 07:04:45.833,2,-4157,5336,740,1,1
60,2021012600000001970,0000,2021-01-26 07:04:46.848,2,-5741,5201,663,1,1
61,2021012600000001970,0000,2021-01-26 07:04:47.863,2,-7359,5183,652,1,1
62,2021012600000001970,0000,2021-01-26 07:04:48.879,2,-8863,5172,532,2,2
63,2021012600000001971,0000,2021-01-26 07:04:48.879,2,-1261,7618,555,0,0
64,2021012600000001972,0000,2021-01-26 07:04:48.879,2,-139,6339,392,0,0
65,2021012600000001970,0000,2021-01-26 07:04:49.894,2,-10412,5194,575,2,2
66,2021012600000001971,0000,2021-01-26 07:04:49.894,2,-2710,7594,502,0,0
67,2021012600000001972,0000,2021-01-26 07:04:49.894,2,-1733,6308,374,0,0
68,2021012600000001971,0000,2021-01-26 07:04:50.91,2,-4072,7559,709,1,1
69,2021012600000001972,0000,2021-01-26 07:04:50.91,2,-3420,6144,440,0,0
70,2021012600000001971,0000,2021-01-26 07:04:51.925,2,-5462,7382,403,1,1
71,2021012600000001972,0000,2021-01-26 07:04:51.925,2,-5011,6111,495,1,1
72,2021012600000001971,0000,2021-01-26 07:04:52.941,2,-7038,7466,716,1,1
73,2021012600000001972,0000,2021-01-26 07:04:52.941,2,-6786,6088,651,1,1
74,2021012600000001971,0000,2021-01-26 07:04:53.956,2,-8406,7581,698,2,2
75,2021012600000001972,0000,2021-01-26 07:04:53.956,2,-8447,6086,688,2,2
76,2021012600000001971,0000,2021-01-26 07:04:54.971,2,-9826,7719,687,2,2
77,2021012600000001972,0000,2021-01-26 07:04:54.971,2,-10000,6012,664,2,2
78,2021012600000001971,0000,2021-01-26 07:04:55.987,2,-11399,7666,475,3,3
79,2021012600000001972,0000,2021-01-26 07:04:55.987,2,-11684,5922,641,2,2
80,2021012600000001974,0000,2021-01-26 07:05:05.072,2,-885,6404,650,0,0
81,2021012600000001974,0000,2021-01-26 07:05:06.087,2,-2223,6319,674,0,0
82,2021012600000001974,0000,2021-01-26 07:05:07.088,2,-3489,6173,688,1,1
83,2021012600000001974,0000,2021-01-26 07:05:08.104,2,-4791,6220,723,1,1
84,2021012600000001974,0000,2021-01-26 07:05:09.119,2,-6242,6297,774,1,1
85,2021012600000001974,0000,2021-01-26 07:05:10.134,2,-7524,6230,724,2,2
86,2021012600000001974,0000,2021-01-26 07:05:11.15,2,-8680,6274,722,2,2
87,2021012600000001974,0000,2021-01-26 07:05:13.166,1,-8680,6274,722,2,2
88,2021012600000001978,0000,2021-01-26 07:05:13.166,1,-11598,6102,688,0,0
89,2021012600000001974,0000,2021-01-26 07:05:14.182,1,-8680,6274,722,3,3
90,2021012600000001974,0000,2021-01-26 07:05:15.197,1,-8680,6274,722,3,3
91,2021012600000001985,0000,2021-01-26 07:05:25.351,2,-752,2826,533,0,0
92,2021012600000001985,0000,2021-01-26 07:05:26.366,2,-2048,3296,582,0,0
93,2021012600000001985,0000,2021-01-26 07:05:27.368,2,-3273,3792,596,1,1
94,2021012600000001988,0000,2021-01-26 07:05:27.368,2,-987,2031,662,0,0
95,2021012600000001985,0000,2021-01-26 07:05:28.383,2,-4485,4365,615,1,1
96,2021012600000001988,0000,2021-01-26 07:05:28.383,2,-2210,2356,581,0,0
97,2021012600000001985,0000,2021-01-26 07:05:29.399,2,-5683,4882,596,1,1
98,2021012600000001988,0000,2021-01-26 07:05:29.399,2,-3479,2620,572,1,1
99,2021012600000001985,0000,2021-01-26 07:05:30.414,2,-6859,5359,610,2,2
100,2021012600000001988,0000,2021-01-26 07:05:30.414,2,-4837,2868,584,1,1
101,2021012600000001985,0000,2021-01-26 07:05:31.429,2,-8053,5962,633,2,2
102,2021012600000001988,0000,2021-01-26 07:05:31.429,2,-6186,3169,395,1,1
103,2021012600000001985,0000,2021-01-26 07:05:32.445,2,-9311,6372,579,3,3
104,2021012600000001988,0000,2021-01-26 07:05:32.445,2,-7560,3405,361,2,2
105,2021012600000001985,0000,2021-01-26 07:05:33.46,2,-10652,6530,593,3,3
106,2021012600000001988,0000,2021-01-26 07:05:33.46,2,-8795,3506,456,2,2
107,2021012600000001988,0000,2021-01-26 07:05:34.476,2,-8795,3506,456,3,3
108,2021012600000001998,0000,2021-01-26 07:05:34.476,2,-10218,3800,582,0,0
109,2021012600000001988,0000,2021-01-26 07:05:35.491,2,-8795,3506,456,3,3
110,2021012600000001998,0000,2021-01-26 07:05:35.491,2,-10589,3930,594,0,0
111,2021012600000001988,0000,2021-01-26 07:05:37.522,1,-8795,3506,456,3,3
112,2021012600000001998,0000,2021-01-26 07:05:37.522,1,-10589,3930,594,0,0
113,2021012600000002005,0000,2021-01-26 07:05:41.583,1,-663,6618,817,0,0
114,2021012600000002005,0000,2021-01-26 07:05:42.585,1,-2454,6650,501,0,0
115,2021012600000002005,0000,2021-01-26 07:05:43.6,2,-2454,6650,501,0,0
116,2021012600000002006,0000,2021-01-26 07:05:43.6,2,-9722,6404,558,0,0
117,2021012600000002010,0000,2021-01-26 07:05:43.6,2,-10748,6363,600,0,0
118,2021012600000002012,0000,2021-01-26 07:06:07.955,2,-10563,5209,618,0,0
119,2021012600000002012,0000,2021-01-26 07:06:08.97,2,-9092,5171,599,0,0
120,2021012600000002012,0000,2021-01-26 07:06:09.986,2,-7530,5202,617,1,1
121,2021012600000002012,0000,2021-01-26 07:06:11.001,2,-6135,5291,608,1,1
122,2021012600000002012,0000,2021-01-26 07:06:12.002,2,-4583,5328,614,1,1
123,2021012600000002012,0000,2021-01-26 07:06:13.018,2,-3202,5342,581,2,2
124,2021012600000002012,0000,2021-01-26 07:06:14.033,2,-1717,5259,463,2,2
125,2021012600000002012,0000,2021-01-26 07:06:15.049,2,-202,5416,406,3,3
126,2021012600000002013,0000,2021-01-26 07:06:21.141,2,-474,1493,453,0,0
127,2021012600000002013,0000,2021-01-26 07:06:22.156,2,-1931,1474,496,0,0
128,2021012600000002013,0000,2021-01-26 07:06:23.172,2,-3528,1611,518,0,0
129,2021012600000002013,0000,2021-01-26 07:06:24.187,2,-4994,1831,536,1,1
130,2021012600000002013,0000,2021-01-26 07:06:25.203,2,-6571,2166,544,1,1
131,2021012600000002016,0000,2021-01-26 07:06:25.203,2,-274,1896,386,0,0
132,2021012600000002013,0000,2021-01-26 07:06:26.218,2,-7982,2419,554,2,2
133,2021012600000002016,0000,2021-01-26 07:06:26.218,2,-1518,2318,570,0,0
134,2021012600000002013,0000,2021-01-26 07:06:27.219,2,-9412,2609,513,2,2
135,2021012600000002016,0000,2021-01-26 07:06:27.219,2,-2713,2632,578,0,0
136,2021012600000002013,0000,2021-01-26 07:06:28.235,2,-10892,2790,544,2,2
137,2021012600000002016,0000,2021-01-26 07:06:28.235,2,-4005,2839,611,1,1
138,2021012600000002013,0000,2021-01-26 07:06:29.25,2,-11505,2893,586,3,3
139,2021012600000002016,0000,2021-01-26 07:06:29.25,2,-4582,2897,611,1,1
140,2021012600000002013,0000,2021-01-26 07:06:31.281,1,-11505,2893,586,3,3
141,2021012600000002016,0000,2021-01-26 07:06:31.281,1,-4582,2897,611,1,1
142,2021012600000002020,0000,2021-01-26 07:06:31.281,1,-3304,4297,596,0,0
143,2021012600000002021,0000,2021-01-26 07:06:31.281,1,-7935,3129,627,0,0
144,2021012600000002013,0000,2021-01-26 07:06:32.296,1,-11505,2893,586,3,3
145,2021012600000002016,0000,2021-01-26 07:06:32.296,1,-4582,2897,611,2,2
146,2021012600000002020,0000,2021-01-26 07:06:32.296,1,-4757,4743,600,0,0
147,2021012600000002021,0000,2021-01-26 07:06:32.296,1,-9238,3183,614,0,0
148,2021012600000002013,0000,2021-01-26 07:06:33.312,1,-11505,2893,586,4,4
149,2021012600000002016,0000,2021-01-26 07:06:33.312,1,-4582,2897,611,2,2
150,2021012600000002020,0000,2021-01-26 07:06:33.312,1,-6245,5128,547,0,0
151,2021012600000002021,0000,2021-01-26 07:06:33.312,1,-10615,3223,660,0,0
152,2021012600000002020,0000,2021-01-26 07:06:34.327,1,-7796,5462,531,1,1
153,2021012600000002020,0000,2021-01-26 07:06:35.343,1,-9184,5823,525,1,1
154,2021012600000002020,0000,2021-01-26 07:06:36.358,1,-9957,6163,530,1,1
155,2021012600000002020,0000,2021-01-26 07:06:37.373,2,-9957,6163,530,2,2
156,2021012600000002020,0000,2021-01-26 07:06:38.389,2,-9957,6163,530,2,2
157,2021012600000002020,0000,2021-01-26 07:06:39.404,2,-9957,6163,530,3,3
158,2021012600000002027,0000,2021-01-26 07:06:53.605,2,-567,1684,614,0,0
159,2021012600000002027,0000,2021-01-26 07:06:54.621,2,-1892,1998,605,0,0
160,2021012600000002027,0000,2021-01-26 07:06:55.636,2,-3241,2175,597,0,0
161,2021012600000002027,0000,2021-01-26 07:06:56.652,2,-4638,2323,612,1,1
162,2021012600000002027,0000,2021-01-26 07:06:57.661,2,-5974,2460,592,1,1
163,2021012600000002027,0000,2021-01-26 07:06:58.676,2,-7377,2503,611,2,2
164,2021012600000002027,0000,2021-01-26 07:06:59.692,2,-8725,2358,671,2,2
165,2021012600000002027,0000,2021-01-26 07:07:00.707,2,-10071,2324,632,2,2
166,2021012600000002027,0000,2021-01-26 07:07:01.723,2,-11413,2424,619,3,3
167,2021012600000002028,0000,2021-01-26 07:07:04.769,2,-651,2203,442,0,0
168,2021012600000002028,0000,2021-01-26 07:07:05.784,2,-1880,2735,463,0,0
169,2021012600000002028,0000,2021-01-26 07:07:06.799,2,-3218,3188,442,1,1
170,2021012600000002029,0000,2021-01-26 07:07:06.799,2,-1246,5527,610,0,0
171,2021012600000002028,0000,2021-01-26 07:07:07.815,2,-4496,3638,464,1,1
172,2021012600000002029,0000,2021-01-26 07:07:07.815,2,-2528,6468,645,0,0
173,2021012600000002028,0000,2021-01-26 07:07:08.83,2,-5846,4036,465,1,1
174,2021012600000002029,0000,2021-01-26 07:07:08.83,2,-3882,7044,540,1,1
175,2021012600000002028,0000,2021-01-26 07:07:09.846,2,-7087,4405,483,2,2
176,2021012600000002029,0000,2021-01-26 07:07:09.846,2,-5570,7196,640,1,1
177,2021012600000002028,0000,2021-01-26 07:07:10.861,2,-8510,4789,472,2,2
178,2021012600000002029,0000,2021-01-26 07:07:10.861,2,-7264,7297,588,2,2
179,2021012600000002028,0000,2021-01-26 07:07:11.862,2,-9726,5077,432,3,3
180,2021012600000002029,0000,2021-01-26 07:07:11.862,2,-8850,7361,605,2,2
181,2021012600000002028,0000,2021-01-26 07:07:12.878,2,-11101,5476,554,3,3
182,2021012600000002029,0000,2021-01-26 07:07:12.878,2,-10458,7460,562,2,2
183,2021012600000002033,0000,2021-01-26 07:07:14.909,2,-7,2338,434,0,0
184,2021012600000002033,0000,2021-01-26 07:07:15.924,2,-1241,2814,563,0,0
185,2021012600000002033,0000,2021-01-26 07:07:16.939,2,-2324,3109,558,0,0
186,2021012600000002033,0000,2021-01-26 07:07:17.954,2,-3453,3582,583,1,1
187,2021012600000002033,0000,2021-01-26 07:07:18.97,2,-4623,4094,603,1,1
188,2021012600000002033,0000,2021-01-26 07:07:19.986,2,-5778,4559,602,2,2
189,2021012600000002033,0000,2021-01-26 07:07:21.001,2,-6874,4904,446,2,2
190,2021012600000002033,0000,2021-01-26 07:07:22.016,2,-8041,5299,479,2,2
191,2021012600000002033,0000,2021-01-26 07:07:23.032,2,-9273,5628,477,3,3
192,2021012600000002033,0000,2021-01-26 07:07:24.047,2,-10501,6004,562,3,3
193,2021012600000002042,0000,2021-01-26 07:07:57.513,2,-10280,6176,529,0,0
194,2021012600000002042,0000,2021-01-26 07:07:58.528,2,-8727,5425,584,0,0
195,2021012600000002042,0000,2021-01-26 07:07:59.544,2,-7192,4783,566,1,1
196,2021012600000002042,0000,2021-01-26 07:08:00.559,2,-5629,4263,590,1,1
197,2021012600000002042,0000,2021-01-26 07:08:01.574,2,-4046,3674,526,1,1
198,2021012600000002043,0000,2021-01-26 07:08:01.574,2,-336,697,532,0,0
199,2021012600000002042,0000,2021-01-26 07:08:02.589,2,-2491,3197,519,2,2
200,2021012600000002043,0000,2021-01-26 07:08:02.589,2,-1914,653,606,0,0
201,2021012600000002042,0000,2021-01-26 07:08:03.605,2,-886,2747,602,2,2
202,2021012600000002043,0000,2021-01-26 07:08:03.605,2,-3486,841,666,0,0
203,2021012600000002043,0000,2021-01-26 07:08:04.621,2,-4962,1002,654,1,1
204,2021012600000002053,0000,2021-01-26 07:08:04.621,2,-1660,1011,488,0,0
205,2021012600000002043,0000,2021-01-26 07:08:05.636,2,-6374,1099,473,1,1
206,2021012600000002053,0000,2021-01-26 07:08:05.636,2,-4281,28,429,0,0
207,2021012600000002043,0000,2021-01-26 07:08:06.651,2,-7935,872,656,2,2
208,2021012600000002043,0000,2021-01-26 07:08:07.667,2,-9411,910,710,2,2
209,2021012600000002043,0000,2021-01-26 07:08:08.682,2,-10990,939,653,2,2
210,2021012600000002061,0000,2021-01-26 07:08:45.189,2,-1211,2366,407,0,0
211,2021012600000002061,0000,2021-01-26 07:08:46.204,2,-2595,2631,405,0,0
212,2021012600000002061,0000,2021-01-26 07:08:47.22,2,-3952,2967,418,1,1
213,2021012600000002061,0000,2021-01-26 07:08:48.235,2,-5351,3217,447,1,1
214,2021012600000002061,0000,2021-01-26 07:08:49.251,2,-6846,3453,488,1,1
215,2021012600000002061,0000,2021-01-26 07:08:50.266,2,-8350,3696,448,2,2
216,2021012600000002061,0000,2021-01-26 07:08:51.281,2,-9741,4035,459,2,2
217,2021012600000002061,0000,2021-01-26 07:08:52.297,2,-11180,4578,393,3,3
218,2021012600000002062,0000,2021-01-26 07:08:56.358,2,-1468,5255,411,0,0
219,2021012600000002062,0000,2021-01-26 07:08:57.36,2,-1682,5343,454,0,0
220,2021012600000002062,0000,2021-01-26 07:08:59.391,1,-1682,5343,454,0,0
221,2021012600000002065,0000,2021-01-26 07:08:59.391,1,-6128,6351,512,0,0
222,2021012600000002062,0000,2021-01-26 07:09:00.406,1,-1682,5343,454,1,1
223,2021012600000002064,0000,2021-01-26 07:09:00.406,1,-1077,1730,467,0,0
224,2021012600000002065,0000,2021-01-26 07:09:00.406,1,-7721,6283,505,0,0
225,2021012600000002062,0000,2021-01-26 07:09:01.421,1,-1682,5343,454,1,1
226,2021012600000002064,0000,2021-01-26 07:09:01.421,1,-2217,1742,503,0,0
227,2021012600000002065,0000,2021-01-26 07:09:01.421,1,-8987,6236,492,1,1
228,2021012600000002064,0000,2021-01-26 07:09:02.437,1,-3467,1733,524,1,1
229,2021012600000002065,0000,2021-01-26 07:09:02.437,1,-8987,6236,492,1,1
230,2021012600000002064,0000,2021-01-26 07:09:03.452,1,-4686,1697,558,1,1
231,2021012600000002065,0000,2021-01-26 07:09:03.452,1,-8987,6236,492,1,1
232,2021012600000002066,0000,2021-01-26 07:09:03.452,1,-34,8311,587,0,0
233,2021012600000002064,0000,2021-01-26 07:09:04.468,2,-4883,1672,571,1,1
234,2021012600000002065,0000,2021-01-26 07:09:04.468,2,-8987,6236,492,1,1
235,2021012600000002066,0000,2021-01-26 07:09:04.468,2,-128,8550,572,0,0
236,2021012600000002069,0000,2021-01-26 07:09:04.468,2,-405,2227,606,0,0
237,2021012600000002071,0000,2021-01-26 07:09:04.468,2,-5954,1626,559,0,0
238,2021012600000002064,0000,2021-01-26 07:09:05.483,2,-4883,1672,571,2,2
239,2021012600000002066,0000,2021-01-26 07:09:05.483,2,-128,8550,572,0,0
240,2021012600000002069,0000,2021-01-26 07:09:05.483,2,-1776,2870,620,0,0
241,2021012600000002071,0000,2021-01-26 07:09:05.483,2,-7208,1733,607,0,0
242,2021012600000002064,0000,2021-01-26 07:09:06.493,2,-4883,1672,571,2,2
243,2021012600000002066,0000,2021-01-26 07:09:06.493,2,-128,8550,572,0,0
244,2021012600000002069,0000,2021-01-26 07:09:06.493,2,-3126,3421,598,0,0
245,2021012600000002071,0000,2021-01-26 07:09:06.493,2,-8304,1766,523,0,0
246,2021012600000002064,0000,2021-01-26 07:09:07.494,2,-4883,1672,571,2,2
247,2021012600000002066,0000,2021-01-26 07:09:07.494,2,-128,8550,572,1,1
248,2021012600000002069,0000,2021-01-26 07:09:07.494,2,-4552,3990,584,1,1
249,2021012600000002071,0000,2021-01-26 07:09:07.494,2,-9533,1745,552,1,1
250,2021012600000002069,0000,2021-01-26 07:09:08.509,2,-6037,4464,604,1,1
251,2021012600000002071,0000,2021-01-26 07:09:08.509,2,-10876,1772,586,1,1
252,2021012600000002074,0000,2021-01-26 07:09:08.509,2,-1428,2191,459,0,0
253,2021012600000002069,0000,2021-01-26 07:09:09.524,2,-7537,4729,602,1,1
254,2021012600000002074,0000,2021-01-26 07:09:09.524,2,-2854,2739,511,0,0
255,2021012600000002075,0000,2021-01-26 07:09:09.524,2,-150,1581,371,0,0
256,2021012600000002077,0000,2021-01-26 07:09:09.524,2,-7586,5031,392,0,0
257,2021012600000002069,0000,2021-01-26 07:09:10.54,2,-9161,4893,625,2,2
258,2021012600000002074,0000,2021-01-26 07:09:10.54,2,-4356,3315,534,1,1
259,2021012600000002075,0000,2021-01-26 07:09:10.54,2,-1789,1886,510,0,0
260,2021012600000002069,0000,2021-01-26 07:09:11.555,2,-10672,5087,646,2,2
261,2021012600000002074,0000,2021-01-26 07:09:11.555,2,-5685,3985,682,1,1
262,2021012600000002075,0000,2021-01-26 07:09:11.555,2,-3555,2185,690,0,0
263,2021012600000002074,0000,2021-01-26 07:09:12.561,2,-7268,4522,580,1,1
264,2021012600000002075,0000,2021-01-26 07:09:12.561,2,-5233,2366,676,1,1
265,2021012600000002074,0000,2021-01-26 07:09:13.576,2,-8635,5087,531,2,2
266,2021012600000002075,0000,2021-01-26 07:09:13.576,2,-6903,2499,694,1,1
267,2021012600000002074,0000,2021-01-26 07:09:14.591,2,-10053,5775,558,2,2
268,2021012600000002075,0000,2021-01-26 07:09:14.591,2,-8586,2767,752,2,2
269,2021012600000002074,0000,2021-01-26 07:09:15.607,2,-11505,6576,583,3,3
270,2021012600000002075,0000,2021-01-26 07:09:15.607,2,-10372,3047,709,2,2
271,2021012600000002080,0000,2021-01-26 07:09:20.684,2,-918,2711,577,0,0
272,2021012600000002080,0000,2021-01-26 07:09:21.699,2,-2348,3279,681,0,0
273,2021012600000002080,0000,2021-01-26 07:09:22.714,2,-3736,3735,599,1,1
274,2021012600000002083,0000,2021-01-26 07:09:22.714,2,-23,1526,565,0,0
275,2021012600000002080,0000,2021-01-26 07:09:23.73,2,-5014,4259,622,1,1
276,2021012600000002083,0000,2021-01-26 07:09:23.73,2,-1205,1608,569,0,0
277,2021012600000002080,0000,2021-01-26 07:09:24.745,2,-6237,4895,381,1,1
278,2021012600000002083,0000,2021-01-26 07:09:24.745,2,-2617,1608,555,0,0
279,2021012600000002080,0000,2021-01-26 07:09:25.761,2,-7761,5507,570,2,2
280,2021012600000002083,0000,2021-01-26 07:09:25.761,2,-4030,1493,551,1,1
281,2021012600000002080,0000,2021-01-26 07:09:26.778,2,-9035,6034,604,2,2
282,2021012600000002083,0000,2021-01-26 07:09:26.778,2,-5355,1342,542,1,1
283,2021012600000002080,0000,2021-01-26 07:09:27.793,2,-10443,6466,575,3,3
284,2021012600000002083,0000,2021-01-26 07:09:27.793,2,-6765,1219,528,2,2
285,2021012600000002083,0000,2021-01-26 07:09:28.808,2,-8142,1085,547,2,2
286,2021012600000002083,0000,2021-01-26 07:09:29.824,2,-9488,1168,517,2,2
287,2021012600000002083,0000,2021-01-26 07:09:30.839,2,-10902,1303,577,3,3
288,2021012600000002086,0000,2021-01-26 07:09:31.855,2,-371,6829,404,0,0
289,2021012600000002086,0000,2021-01-26 07:09:32.87,2,-1707,6793,423,0,0
290,2021012600000002086,0000,2021-01-26 07:09:33.885,2,-3049,6774,479,0,0
291,2021012600000002086,0000,2021-01-26 07:09:34.901,2,-4478,6705,505,1,1
292,2021012600000002086,0000,2021-01-26 07:09:35.916,2,-5751,6678,514,1,1
293,2021012600000002086,0000,2021-01-26 07:09:36.932,2,-7216,6703,588,2,2
294,2021012600000002086,0000,2021-01-26 07:09:37.947,2,-8530,6636,536,2,2
295,2021012600000002086,0000,2021-01-26 07:09:38.962,2,-9935,6671,581,2,2
296,2021012600000002087,0000,2021-01-26 07:09:38.962,2,-1091,4126,770,0,0
297,2021012600000002086,0000,2021-01-26 07:09:39.978,2,-11173,6793,367,3,3
298,2021012600000002087,0000,2021-01-26 07:09:39.978,2,-2519,4837,811,0,0
299,2021012600000002087,0000,2021-01-26 07:09:40.993,2,-3964,5500,782,1,1
300,2021012600000002087,0000,2021-01-26 07:09:41.994,2,-5492,6067,768,1,1
301,2021012600000002087,0000,2021-01-26 07:09:43.01,2,-7081,6429,763,1,1
302,2021012600000002087,0000,2021-01-26 07:09:44.025,2,-8579,6671,715,2,2
303,2021012600000002087,0000,2021-01-26 07:09:45.041,2,-10208,6822,648,2,2
304,2021012600000002088,0000,2021-01-26 07:09:45.041,2,-717,4872,494,0,0
305,2021012600000002088,0000,2021-01-26 07:09:46.056,2,-2136,5121,467,0,0
306,2021012600000002088,0000,2021-01-26 07:09:47.071,2,-3428,5204,462,1,1
307,2021012600000002088,0000,2021-01-26 07:09:48.087,2,-4884,5304,485,1,1
308,2021012600000002088,0000,2021-01-26 07:09:49.102,2,-6191,5288,426,1,1
309,2021012600000002088,0000,2021-01-26 07:09:50.118,2,-7613,5379,412,2,2
310,2021012600000002088,0000,2021-01-26 07:09:51.133,2,-9057,5615,503,2,2
311,2021012600000002088,0000,2021-01-26 07:09:52.148,2,-10328,5532,515,3,3
312,2021012600000002091,0000,2021-01-26 07:09:58.227,2,-11327,6909,758,0,0
313,2021012600000002091,0000,2021-01-26 07:09:59.242,2,-9555,6980,695,0,0
314,2021012600000002091,0000,2021-01-26 07:10:00.257,2,-7770,6999,485,0,0
315,2021012600000002091,0000,2021-01-26 07:10:01.273,2,-5963,6983,409,1,1
316,2021012600000002091,0000,2021-01-26 07:10:02.288,2,-4366,7125,439,1,1
317,2021012600000002091,0000,2021-01-26 07:10:03.303,2,-2596,7232,469,2,2
318,2021012600000002091,0000,2021-01-26 07:10:04.319,2,-950,7231,450,2,2
319,2021012600000002095,0000,2021-01-26 07:10:09.396,2,-1249,1425,566,0,0
320,2021012600000002095,0000,2021-01-26 07:10:10.411,2,-2744,1677,650,0,0
321,2021012600000002095,0000,2021-01-26 07:10:11.426,2,-4202,1747,663,1,1
322,2021012600000002095,0000,2021-01-26 07:10:12.428,2,-5587,1846,634,1,1
323,2021012600000002095,0000,2021-01-26 07:10:13.443,2,-6987,2089,680,2,2
