id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1373,2021011900000021039,0000,2021-01-19 17:16:24.618,2,-6824,2433,601,2,2
1374,2021011900000021041,0000,2021-01-19 17:16:24.618,2,-6752,4659,571,2,2
1375,2021011900000021045,0000,2021-01-19 17:16:24.618,2,-2664,4094,657,0,0
1376,2021011900000021046,0000,2021-01-19 17:16:24.618,2,-3008,1851,586,0,0
1377,2021011900000021045,0000,2021-01-19 17:16:25.634,2,-1560,3780,703,1,1
1378,2021011900000021046,0000,2021-01-19 17:16:25.634,2,-1850,1625,584,1,1
1379,2021011900000021045,0000,2021-01-19 17:16:26.649,2,-479,3291,585,1,1
1380,2021011900000021046,0000,2021-01-19 17:16:26.649,2,-609,1387,514,1,1
1381,2021011900000021049,0000,2021-01-19 17:16:31.712,2,-409,4266,377,0,0
1382,2021011900000021049,0000,2021-01-19 17:16:32.727,2,-1888,4494,543,0,0
1383,2021011900000021049,0000,2021-01-19 17:16:33.743,2,-3205,4698,604,0,0
1384,2021011900000021049,0000,2021-01-19 17:16:34.758,2,-4501,4942,625,1,1
1385,2021011900000021049,0000,2021-01-19 17:16:35.773,2,-5865,5127,633,1,1
1386,2021011900000021049,0000,2021-01-19 17:16:36.789,2,-7239,5263,580,2,2
1387,2021011900000021049,0000,2021-01-19 17:16:37.804,2,-7963,5374,615,2,2
1388,2021011900000021049,0000,2021-01-19 17:16:39.835,1,-7963,5374,615,2,2
1389,2021011900000021051,0000,2021-01-19 17:16:39.835,1,-11289,6067,566,0,0
1390,2021011900000021049,0000,2021-01-19 17:16:40.85,1,-7963,5374,615,2,2
1391,2021011900000021086,0000,2021-01-19 17:17:23.445,2,-11675,5118,586,0,0
1392,2021011900000021086,0000,2021-01-19 17:17:24.46,2,-10266,4925,557,0,0
1393,2021011900000021088,0000,2021-01-19 17:17:24.46,2,-987,3672,532,0,0
1394,2021011900000021086,0000,2021-01-19 17:17:25.476,2,-8973,4871,537,0,0
1395,2021011900000021088,0000,2021-01-19 17:17:25.476,2,-2125,3533,536,0,0
1396,2021011900000021086,0000,2021-01-19 17:17:26.491,2,-7522,4957,526,1,1
1397,2021011900000021088,0000,2021-01-19 17:17:26.491,2,-3260,3209,541,1,1
1398,2021011900000021086,0000,2021-01-19 17:17:27.492,2,-6142,4758,494,1,1
1399,2021011900000021088,0000,2021-01-19 17:17:27.492,2,-4401,2899,483,1,1
1400,2021011900000021086,0000,2021-01-19 17:17:28.508,2,-4933,4348,556,2,2
1401,2021011900000021088,0000,2021-01-19 17:17:28.508,2,-5575,2919,475,1,1
1402,2021011900000021086,0000,2021-01-19 17:17:29.523,2,-3648,3916,574,2,2
1403,2021011900000021088,0000,2021-01-19 17:17:29.523,2,-6675,3382,359,2,2
1404,2021011900000021089,0000,2021-01-19 17:17:29.523,2,-10885,3406,554,0,0
1405,2021011900000021086,0000,2021-01-19 17:17:30.538,2,-2480,3670,589,2,2
1406,2021011900000021088,0000,2021-01-19 17:17:30.538,2,-7663,3484,523,2,2
1407,2021011900000021089,0000,2021-01-19 17:17:30.538,2,-9534,4014,505,0,0
1408,2021011900000021086,0000,2021-01-19 17:17:31.554,2,-1129,3138,586,3,3
1409,2021011900000021088,0000,2021-01-19 17:17:31.554,2,-9006,3294,537,3,3
1410,2021011900000021089,0000,2021-01-19 17:17:31.554,2,-7798,4328,742,1,1
1411,2021011900000021088,0000,2021-01-19 17:17:32.569,2,-10169,3345,574,3,3
1412,2021011900000021089,0000,2021-01-19 17:17:32.569,2,-6260,4008,617,1,1
1413,2021011900000021088,0000,2021-01-19 17:17:33.585,2,-11311,3411,491,3,3
1414,2021011900000021089,0000,2021-01-19 17:17:33.585,2,-5983,4192,475,1,1
1415,2021011900000021092,0000,2021-01-19 17:17:33.585,2,-4730,3680,503,0,0
1416,2021011900000021089,0000,2021-01-19 17:17:34.6,2,-5983,4192,475,2,2
1417,2021011900000021092,0000,2021-01-19 17:17:34.6,2,-3238,3513,695,0,0
1418,2021011900000021089,0000,2021-01-19 17:17:35.615,2,-5983,4192,475,2,2
1419,2021011900000021092,0000,2021-01-19 17:17:35.615,2,-1705,2941,522,1,1
1420,2021011900000021092,0000,2021-01-19 17:17:36.631,2,-370,2423,614,1,1
1421,2021011900000021096,0000,2021-01-19 17:17:47.786,2,-10899,4913,677,0,0
1422,2021011900000021096,0000,2021-01-19 17:17:48.801,2,-9234,4454,626,0,0
1423,2021011900000021096,0000,2021-01-19 17:17:49.817,2,-7478,3931,618,1,1
1424,2021011900000021096,0000,2021-01-19 17:17:50.832,2,-6041,3505,640,1,1
1425,2021011900000021096,0000,2021-01-19 17:17:51.847,2,-4578,2966,637,1,1
1426,2021011900000021096,0000,2021-01-19 17:17:52.863,2,-3028,2419,614,2,2
1427,2021011900000021096,0000,2021-01-19 17:17:53.878,2,-1381,1953,609,2,2
1428,2021011900000021099,0000,2021-01-19 17:17:53.878,2,-1272,3420,432,0,0
1429,2021011900000021099,0000,2021-01-19 17:17:54.894,2,-2342,3325,491,0,0
1430,2021011900000021099,0000,2021-01-19 17:17:55.909,2,-3510,3056,422,1,1
1431,2021011900000021099,0000,2021-01-19 17:17:56.91,2,-4461,2609,538,1,1
1432,2021011900000021099,0000,2021-01-19 17:17:57.926,2,-5705,2365,453,2,2
1433,2021011900000021099,0000,2021-01-19 17:17:58.941,2,-6923,2184,456,2,2
1434,2021011900000021099,0000,2021-01-19 17:17:59.956,2,-8142,2050,495,2,2
1435,2021011900000021099,0000,2021-01-19 17:18:00.972,2,-9366,1716,480,3,3
1436,2021011900000021106,0000,2021-01-19 17:18:00.972,2,-10684,6805,552,0,0
1437,2021011900000021099,0000,2021-01-19 17:18:01.987,2,-10532,1294,500,3,3
1438,2021011900000021106,0000,2021-01-19 17:18:01.987,2,-9217,6762,650,0,0
1439,2021011900000021106,0000,2021-01-19 17:18:03.002,2,-8223,6719,555,1,1
1440,2021011900000021106,0000,2021-01-19 17:18:04.018,2,-7607,6613,527,1,1
1441,2021011900000021106,0000,2021-01-19 17:18:05.033,2,-7550,6621,526,1,1
1442,2021011900000021106,0000,2021-01-19 17:18:06.049,2,-7493,6658,482,2,2
1443,2021011900000021106,0000,2021-01-19 17:18:07.064,2,-7539,6728,532,2,2
1444,2021011900000021106,0000,2021-01-19 17:18:08.079,2,-7783,7039,504,3,3
1445,2021011900000021106,0000,2021-01-19 17:18:09.095,2,-8163,7285,479,3,3
1446,2021011900000021106,0000,2021-01-19 17:18:10.11,2,-8526,7676,500,3,3
1447,2021011900000021106,0000,2021-01-19 17:18:11.126,2,-9022,8021,534,4,4
1448,2021011900000021106,0000,2021-01-19 17:18:12.127,2,-9167,8109,553,4,4
1449,2021011900000021106,0000,2021-01-19 17:18:13.142,2,-9163,8105,546,5,5
1450,2021011900000021106,0000,2021-01-19 17:18:14.158,2,-9180,8121,542,5,5
1451,2021011900000021116,0000,2021-01-19 17:18:14.158,2,-11168,4541,581,0,0
1452,2021011900000021106,0000,2021-01-19 17:18:15.173,2,-9177,8116,562,5,5
1453,2021011900000021116,0000,2021-01-19 17:18:15.173,2,-10046,4110,569,0,0
1454,2021011900000021106,0000,2021-01-19 17:18:16.188,2,-9194,8206,526,6,6
1455,2021011900000021116,0000,2021-01-19 17:18:16.188,2,-8805,3715,544,0,0
1456,2021011900000021106,0000,2021-01-19 17:18:17.204,2,-9199,8209,522,6,6
1457,2021011900000021116,0000,2021-01-19 17:18:17.204,2,-7685,3342,587,1,1
1458,2021011900000021106,0000,2021-01-19 17:18:18.219,2,-9170,8201,527,7,7
1459,2021011900000021116,0000,2021-01-19 17:18:18.219,2,-6596,2885,598,1,1
1460,2021011900000021106,0000,2021-01-19 17:18:19.235,2,-9165,8107,540,7,7
1461,2021011900000021116,0000,2021-01-19 17:18:19.235,2,-5433,2520,552,2,2
1462,2021011900000021106,0000,2021-01-19 17:18:20.25,2,-9165,8200,524,8,8
1463,2021011900000021116,0000,2021-01-19 17:18:20.25,2,-4229,2252,557,2,2
1464,2021011900000021106,0000,2021-01-19 17:18:21.265,2,-9193,8214,532,8,8
1465,2021011900000021116,0000,2021-01-19 17:18:21.265,2,-3110,2129,546,3,3
1466,2021011900000021106,0000,2021-01-19 17:18:22.281,2,-9193,8213,535,8,8
1467,2021011900000021116,0000,2021-01-19 17:18:22.281,2,-1853,1875,558,3,3
1468,2021011900000021106,0000,2021-01-19 17:18:23.296,2,-9177,8207,543,9,9
1469,2021011900000021116,0000,2021-01-19 17:18:23.296,2,-734,1617,561,3,3
1470,2021011900000021106,0000,2021-01-19 17:18:24.312,2,-9193,8213,535,9,9
1471,2021011900000021116,0000,2021-01-19 17:18:24.312,2,-114,1354,351,4,4
1472,2021011900000021122,0000,2021-01-19 17:18:24.312,2,-11452,850,501,0,0
1473,2021011900000021106,0000,2021-01-19 17:18:25.327,2,-9177,8117,544,10,10
1474,2021011900000021116,0000,2021-01-19 17:18:25.327,2,-114,1354,351,4,4
1475,2021011900000021122,0000,2021-01-19 17:18:25.327,2,-10120,730,492,0,0
1476,2021011900000021106,0000,2021-01-19 17:18:26.342,2,-9152,8096,536,10,10
1477,2021011900000021116,0000,2021-01-19 17:18:26.342,2,-114,1354,351,5,5
1478,2021011900000021122,0000,2021-01-19 17:18:26.342,2,-8814,830,515,0,0
1479,2021011900000021106,0000,2021-01-19 17:18:27.344,2,-9172,8113,546,10,10
1480,2021011900000021122,0000,2021-01-19 17:18:27.344,2,-7460,884,534,1,1
1481,2021011900000021106,0000,2021-01-19 17:18:28.359,2,-9170,8112,538,11,11
1482,2021011900000021122,0000,2021-01-19 17:18:28.359,2,-6110,874,524,1,1
1483,2021011900000021106,0000,2021-01-19 17:18:29.374,2,-9196,8215,531,11,11
1484,2021011900000021122,0000,2021-01-19 17:18:29.374,2,-4691,1055,529,2,2
1485,2021011900000021106,0000,2021-01-19 17:18:30.39,2,-9183,8211,535,12,12
1486,2021011900000021122,0000,2021-01-19 17:18:30.39,2,-3425,1393,528,2,2
1487,2021011900000021106,0000,2021-01-19 17:18:31.405,2,-9152,8096,534,12,12
1488,2021011900000021122,0000,2021-01-19 17:18:31.405,2,-2089,1525,415,2,2
1489,2021011900000021106,0000,2021-01-19 17:18:32.421,2,-9178,8218,544,12,12
1490,2021011900000021122,0000,2021-01-19 17:18:32.421,2,-778,1420,380,3,3
1491,2021011900000021106,0000,2021-01-19 17:18:33.436,2,-9168,8208,560,13,13
1492,2021011900000021106,0000,2021-01-19 17:18:34.451,2,-9163,8208,561,13,13
1493,2021011900000021106,0000,2021-01-19 17:18:35.467,2,-9182,8220,544,14,14
1494,2021011900000021106,0000,2021-01-19 17:18:36.482,2,-9176,8218,545,14,14
1495,2021011900000021106,0000,2021-01-19 17:18:37.497,2,-9160,8206,562,14,14
1496,2021011900000021106,0000,2021-01-19 17:18:38.513,2,-9194,8222,542,15,15
1497,2021011900000021106,0000,2021-01-19 17:18:39.528,2,-9172,8217,546,15,15
1498,2021011900000021106,0000,2021-01-19 17:18:40.544,2,-9169,8218,548,16,16
1499,2021011900000021106,0000,2021-01-19 17:18:41.559,2,-9171,8217,547,16,16
1500,2021011900000021106,0000,2021-01-19 17:18:42.56,2,-9175,8116,548,17,17
1501,2021011900000021106,0000,2021-01-19 17:18:43.576,2,-9177,8211,558,17,17
1502,2021011900000021106,0000,2021-01-19 17:18:44.591,2,-9163,8199,551,17,17
1503,2021011900000021106,0000,2021-01-19 17:18:45.607,2,-9186,8206,546,18,18
1504,2021011900000021106,0000,2021-01-19 17:18:46.622,2,-9189,8207,546,18,18
1505,2021011900000021106,0000,2021-01-19 17:18:47.637,2,-9183,8211,559,19,19
1506,2021011900000021106,0000,2021-01-19 17:18:48.653,2,-9190,8207,544,19,19
1507,2021011900000021106,0000,2021-01-19 17:18:49.668,2,-9170,8209,560,19,19
1508,2021011900000021106,0000,2021-01-19 17:18:51.699,2,-9171,8209,560,20,20
1509,2021011900000021106,0000,2021-01-19 17:18:52.714,2,-9214,8230,538,21,21
1510,2021011900000021106,0000,2021-01-19 17:18:53.73,2,-9188,8217,550,21,21
1511,2021011900000021106,0000,2021-01-19 17:18:54.745,2,-9173,8225,557,21,21
1512,2021011900000021106,0000,2021-01-19 17:18:55.76,2,-9238,8232,546,22,22
1513,2021011900000021106,0000,2021-01-19 17:18:56.776,2,-9449,8225,534,22,22
1514,2021011900000021106,0000,2021-01-19 17:18:57.777,2,-9475,8259,532,23,23
1515,2021011900000021106,0000,2021-01-19 17:18:58.792,2,-9660,7822,542,23,23
1516,2021011900000021106,0000,2021-01-19 17:18:59.808,2,-10155,7563,490,23,23
1517,2021011900000021106,0000,2021-01-19 17:19:00.823,2,-10560,6858,548,24,24
1518,2021011900000021106,0000,2021-01-19 17:19:01.838,2,-10958,6328,569,24,24
1519,2021011900000021106,0000,2021-01-19 17:19:02.854,2,-10878,6115,508,25,25
1520,2021011900000021106,0000,2021-01-19 17:19:03.869,2,-10866,6150,536,25,25
1521,2021011900000021106,0000,2021-01-19 17:19:04.885,2,-10895,6177,538,26,26
1522,2021011900000021106,0000,2021-01-19 17:19:05.9,2,-10976,5897,544,26,26
1523,2021011900000021106,0000,2021-01-19 17:19:06.915,2,-11096,6027,525,26,26
1524,2021011900000021106,0000,2021-01-19 17:19:07.931,2,-11090,5984,545,27,27
1525,2021011900000021106,0000,2021-01-19 17:19:08.946,2,-11100,5968,548,27,27
1526,2021011900000021106,0000,2021-01-19 17:19:09.962,2,-11083,5979,533,28,28
1527,2021011900000021106,0000,2021-01-19 17:19:10.977,2,-11174,5760,508,28,28
1528,2021011900000021131,0000,2021-01-19 17:19:10.977,2,-56,6763,544,0,0
1529,2021011900000021106,0000,2021-01-19 17:19:11.985,2,-11159,5535,505,28,28
1530,2021011900000021131,0000,2021-01-19 17:19:11.985,2,-1683,6757,547,0,0
1531,2021011900000021106,0000,2021-01-19 17:19:13,2,-11252,5548,547,29,29
1532,2021011900000021131,0000,2021-01-19 17:19:13,2,-3298,6687,522,0,0
1533,2021011900000021106,0000,2021-01-19 17:19:14.015,2,-11277,5562,550,29,29
1534,2021011900000021131,0000,2021-01-19 17:19:14.015,2,-4837,6542,528,1,1
1535,2021011900000021132,0000,2021-01-19 17:19:14.015,2,-413,7201,565,0,0
1536,2021011900000021133,0000,2021-01-19 17:19:14.015,2,-1561,3639,420,0,0
1537,2021011900000021106,0000,2021-01-19 17:19:15.031,2,-11144,5557,508,30,30
1538,2021011900000021131,0000,2021-01-19 17:19:15.031,2,-6340,6088,525,1,1
1539,2021011900000021132,0000,2021-01-19 17:19:15.031,2,-1824,7131,507,0,0
1540,2021011900000021133,0000,2021-01-19 17:19:15.031,2,-3086,3253,433,0,0
1541,2021011900000021106,0000,2021-01-19 17:19:16.046,2,-11127,5509,532,30,30
1542,2021011900000021131,0000,2021-01-19 17:19:16.046,2,-7900,5355,546,2,2
1543,2021011900000021132,0000,2021-01-19 17:19:16.046,2,-3383,7016,547,0,0
1544,2021011900000021133,0000,2021-01-19 17:19:16.046,2,-4600,2563,436,1,1
1545,2021011900000021106,0000,2021-01-19 17:19:17.061,2,-11144,5550,510,30,30
1546,2021011900000021131,0000,2021-01-19 17:19:17.061,2,-9410,4768,506,2,2
1547,2021011900000021132,0000,2021-01-19 17:19:17.061,2,-4817,7017,640,1,1
1548,2021011900000021133,0000,2021-01-19 17:19:17.061,2,-5813,1881,574,1,1
1549,2021011900000021106,0000,2021-01-19 17:19:18.077,2,-11145,5511,537,31,31
1550,2021011900000021131,0000,2021-01-19 17:19:18.077,2,-11159,4338,524,2,2
1551,2021011900000021132,0000,2021-01-19 17:19:18.077,2,-6445,7258,747,1,1
1552,2021011900000021133,0000,2021-01-19 17:19:18.077,2,-7409,1230,675,2,2
1553,2021011900000021106,0000,2021-01-19 17:19:19.092,2,-11262,5553,548,31,31
1554,2021011900000021132,0000,2021-01-19 17:19:19.092,2,-7906,7540,736,2,2
1555,2021011900000021133,0000,2021-01-19 17:19:19.092,2,-8978,967,713,2,2
1556,2021011900000021106,0000,2021-01-19 17:19:20.108,2,-11100,5534,543,32,32
1557,2021011900000021132,0000,2021-01-19 17:19:20.108,2,-9350,7642,748,2,2
1558,2021011900000021133,0000,2021-01-19 17:19:20.108,2,-10601,766,704,2,2
1559,2021011900000021106,0000,2021-01-19 17:19:21.123,2,-11106,5611,504,32,32
1560,2021011900000021132,0000,2021-01-19 17:19:21.123,2,-10448,7767,740,2,2
1561,2021011900000021133,0000,2021-01-19 17:19:21.123,2,-11667,742,716,3,3
1562,2021011900000021106,0000,2021-01-19 17:19:23.154,1,-11106,5611,504,32,32
1563,2021011900000021132,0000,2021-01-19 17:19:23.154,1,-10448,7767,740,2,2
1564,2021011900000021133,0000,2021-01-19 17:19:23.154,1,-11667,742,716,3,3
1565,2021011900000021134,0000,2021-01-19 17:19:23.154,1,-9317,5683,537,0,0
1566,2021011900000021106,0000,2021-01-19 17:19:24.169,1,-11106,5611,504,32,32
1567,2021011900000021132,0000,2021-01-19 17:19:24.169,1,-10448,7767,740,3,3
1568,2021011900000021133,0000,2021-01-19 17:19:24.169,1,-11667,742,716,3,3
1569,2021011900000021134,0000,2021-01-19 17:19:24.169,1,-7989,5857,605,0,0
1570,2021011900000021106,0000,2021-01-19 17:19:25.184,1,-11106,5611,504,33,33
1571,2021011900000021132,0000,2021-01-19 17:19:25.184,1,-10448,7767,740,3,3
1572,2021011900000021133,0000,2021-01-19 17:19:25.184,1,-11667,742,716,4,4
1573,2021011900000021134,0000,2021-01-19 17:19:25.184,1,-6491,6079,582,0,0
1574,2021011900000021134,0000,2021-01-19 17:19:26.2,1,-5027,6294,602,1,1
1575,2021011900000021136,0000,2021-01-19 17:19:26.2,1,-105,1904,358,0,0
1576,2021011900000021134,0000,2021-01-19 17:19:27.201,1,-3546,6367,545,1,1
1577,2021011900000021136,0000,2021-01-19 17:19:27.201,1,-1422,1906,467,0,0
1578,2021011900000021134,0000,2021-01-19 17:19:28.217,1,-2309,6388,504,1,1
1579,2021011900000021136,0000,2021-01-19 17:19:28.217,1,-2361,2006,425,0,0
1580,2021011900000021134,0000,2021-01-19 17:19:29.227,2,-2309,6388,504,2,2
1581,2021011900000021136,0000,2021-01-19 17:19:29.227,2,-2361,2006,425,0,0
1582,2021011900000021138,0000,2021-01-19 17:19:29.227,2,-132,6728,557,0,0
1583,2021011900000021139,0000,2021-01-19 17:19:29.227,2,-4023,2133,491,0,0
1584,2021011900000021134,0000,2021-01-19 17:19:30.243,2,-2309,6388,504,2,2
1585,2021011900000021136,0000,2021-01-19 17:19:30.243,2,-2361,2006,425,1,1
1586,2021011900000021139,0000,2021-01-19 17:19:30.243,2,-5308,2243,503,0,0
1587,2021011900000021134,0000,2021-01-19 17:19:31.258,2,-2309,6388,504,2,2
1588,2021011900000021136,0000,2021-01-19 17:19:31.258,2,-2361,2006,425,1,1
1589,2021011900000021139,0000,2021-01-19 17:19:31.258,2,-6554,2453,523,0,0
1590,2021011900000021139,0000,2021-01-19 17:19:32.274,2,-7846,2609,504,1,1
1591,2021011900000021139,0000,2021-01-19 17:19:33.289,2,-9139,2664,502,1,1
1592,2021011900000021139,0000,2021-01-19 17:19:34.304,2,-10390,2760,524,2,2
1593,2021011900000021149,0000,2021-01-19 17:20:10.831,2,-10498,6126,628,0,0
1594,2021011900000021149,0000,2021-01-19 17:20:11.846,2,-8861,6240,732,0,0
1595,2021011900000021149,0000,2021-01-19 17:20:12.847,2,-7346,6367,755,1,1
1596,2021011900000021152,0000,2021-01-19 17:20:12.847,2,-782,1576,408,0,0
1597,2021011900000021149,0000,2021-01-19 17:20:13.863,2,-5749,6201,758,1,1
1598,2021011900000021152,0000,2021-01-19 17:20:13.863,2,-2152,1664,564,0,0
1599,2021011900000021149,0000,2021-01-19 17:20:14.878,2,-4118,5785,747,1,1
1600,2021011900000021152,0000,2021-01-19 17:20:14.878,2,-3679,2003,702,1,1
1601,2021011900000021149,0000,2021-01-19 17:20:15.894,2,-2535,5192,720,2,2
1602,2021011900000021152,0000,2021-01-19 17:20:15.894,2,-5105,2290,540,1,1
1603,2021011900000021149,0000,2021-01-19 17:20:16.909,2,-1039,4508,648,2,2
1604,2021011900000021152,0000,2021-01-19 17:20:16.909,2,-6437,2553,579,1,1
1605,2021011900000021152,0000,2021-01-19 17:20:17.924,2,-7960,2879,559,2,2
1606,2021011900000021152,0000,2021-01-19 17:20:18.94,2,-9464,3076,617,2,2
1607,2021011900000021152,0000,2021-01-19 17:20:19.955,2,-10981,3202,527,3,3
1608,2021011900000021159,0000,2021-01-19 17:20:27.049,2,-11185,5978,719,0,0
1609,2021011900000021159,0000,2021-01-19 17:20:28.064,2,-9806,5777,701,0,0
1610,2021011900000021159,0000,2021-01-19 17:20:29.08,2,-8440,5533,705,0,0
1611,2021011900000021159,0000,2021-01-19 17:20:30.095,2,-7104,5281,656,1,1
1612,2021011900000021159,0000,2021-01-19 17:20:31.11,2,-5824,4822,627,1,1
1613,2021011900000021159,0000,2021-01-19 17:20:32.126,2,-4585,4279,609,2,2
1614,2021011900000021159,0000,2021-01-19 17:20:33.141,2,-3329,3804,602,2,2
1615,2021011900000021159,0000,2021-01-19 17:20:34.156,2,-2007,3375,547,2,2
1616,2021011900000021172,0000,2021-01-19 17:20:34.156,2,-11363,6557,637,0,0
1617,2021011900000021159,0000,2021-01-19 17:20:35.172,2,-742,2793,432,3,3
1618,2021011900000021172,0000,2021-01-19 17:20:35.172,2,-8929,6822,450,0,0
1619,2021011900000021169,0000,2021-01-19 17:20:36.187,2,-9629,6524,667,0,0
1620,2021011900000021172,0000,2021-01-19 17:20:36.187,2,-6596,6920,458,0,0
1621,2021011900000021169,0000,2021-01-19 17:20:37.202,2,-7116,6578,431,0,0
1622,2021011900000021172,0000,2021-01-19 17:20:37.202,2,-3932,7174,505,1,1
1623,2021011900000021176,0000,2021-01-19 17:20:37.202,2,-4297,7115,401,0,0
1624,2021011900000021169,0000,2021-01-19 17:20:38.218,2,-4854,6560,428,1,1
1625,2021011900000021172,0000,2021-01-19 17:20:38.218,2,-1653,7485,575,1,1
1626,2021011900000021176,0000,2021-01-19 17:20:38.218,2,-2117,7375,496,0,0
1627,2021011900000021169,0000,2021-01-19 17:20:39.233,2,-2736,6555,672,1,1
1628,2021011900000021176,0000,2021-01-19 17:20:39.233,2,-116,7688,443,0,0
1629,2021011900000021169,0000,2021-01-19 17:20:40.249,2,-875,6653,410,1,1
1630,2021011900000021176,0000,2021-01-19 17:20:40.249,2,-116,7688,443,1,1
1631,2021011900000021181,0000,2021-01-19 17:20:59.513,2,-11358,1170,664,0,0
1632,2021011900000021181,0000,2021-01-19 17:21:00.528,2,-9800,987,607,0,0
1633,2021011900000021181,0000,2021-01-19 17:21:01.544,2,-8150,784,572,0,0
1634,2021011900000021181,0000,2021-01-19 17:21:02.559,2,-6554,904,615,1,1
1635,2021011900000021181,0000,2021-01-19 17:21:03.574,2,-5055,950,442,1,1
1636,2021011900000021181,0000,2021-01-19 17:21:04.59,2,-3699,1284,430,2,2
1637,2021011900000021181,0000,2021-01-19 17:21:05.605,2,-2200,1630,452,2,2
1638,2021011900000021181,0000,2021-01-19 17:21:06.621,2,-606,1794,449,2,2
1639,2021011900000021183,0000,2021-01-19 17:21:12.699,2,-829,4734,479,0,0
1640,2021011900000021183,0000,2021-01-19 17:21:13.714,2,-1459,4649,501,0,0
1641,2021011900000021183,0000,2021-01-19 17:21:15.745,1,-1459,4649,501,0,0
1642,2021011900000021184,0000,2021-01-19 17:21:15.745,1,-5466,5475,695,0,0
1643,2021011900000021183,0000,2021-01-19 17:21:16.761,1,-1459,4649,501,0,0
1644,2021011900000021184,0000,2021-01-19 17:21:16.761,1,-6864,5437,504,0,0
1645,2021011900000021183,0000,2021-01-19 17:21:17.773,1,-1459,4649,501,1,1
1646,2021011900000021184,0000,2021-01-19 17:21:17.773,1,-8457,5519,492,0,0
1647,2021011900000021184,0000,2021-01-19 17:21:18.788,1,-9981,5647,505,1,1
1648,2021011900000021184,0000,2021-01-19 17:21:19.803,1,-11624,5795,567,1,1
1649,2021011900000021186,0000,2021-01-19 17:21:30.98,2,-457,6536,517,0,0
1650,2021011900000021186,0000,2021-01-19 17:21:31.995,2,-2060,6390,498,0,0
1651,2021011900000021186,0000,2021-01-19 17:21:33.011,2,-3642,6273,490,0,0
1652,2021011900000021189,0000,2021-01-19 17:21:33.011,2,-877,3576,674,0,0
1653,2021011900000021186,0000,2021-01-19 17:21:34.026,2,-5362,6247,427,1,1
1654,2021011900000021189,0000,2021-01-19 17:21:34.026,2,-2098,3500,637,0,0
1655,2021011900000021186,0000,2021-01-19 17:21:35.042,2,-6837,6381,581,1,1
1656,2021011900000021189,0000,2021-01-19 17:21:35.042,2,-3274,3445,633,1,1
1657,2021011900000021186,0000,2021-01-19 17:21:36.057,2,-8531,6322,601,2,2
1658,2021011900000021189,0000,2021-01-19 17:21:36.057,2,-4505,3239,593,1,1
1659,2021011900000021191,0000,2021-01-19 17:21:36.057,2,-11594,5245,491,0,0
1660,2021011900000021186,0000,2021-01-19 17:21:37.072,2,-10102,6260,601,2,2
1661,2021011900000021189,0000,2021-01-19 17:21:37.072,2,-5659,2959,591,1,1
1662,2021011900000021191,0000,2021-01-19 17:21:37.072,2,-10278,5052,486,0,0
1663,2021011900000021186,0000,2021-01-19 17:21:38.088,2,-11250,6218,487,2,2
1664,2021011900000021189,0000,2021-01-19 17:21:38.088,2,-6509,2793,574,2,2
1665,2021011900000021191,0000,2021-01-19 17:21:38.088,2,-9327,4907,459,0,0
1666,2021011900000021186,0000,2021-01-19 17:21:40.118,1,-11250,6218,487,2,2
1667,2021011900000021189,0000,2021-01-19 17:21:40.118,1,-6509,2793,574,2,2
1668,2021011900000021191,0000,2021-01-19 17:21:40.118,1,-9327,4907,459,0,0
1669,2021011900000021201,0000,2021-01-19 17:21:40.118,1,-6203,4345,470,0,0
1670,2021011900000021202,0000,2021-01-19 17:21:40.118,1,-9289,2684,470,0,0
1671,2021011900000021186,0000,2021-01-19 17:21:41.134,1,-11250,6218,487,3,3
1672,2021011900000021189,0000,2021-01-19 17:21:41.134,1,-6509,2793,574,2,2
1673,2021011900000021191,0000,2021-01-19 17:21:41.134,1,-9327,4907,459,1,1
1674,2021011900000021201,0000,2021-01-19 17:21:41.134,1,-4910,4084,447,0,0
1675,2021011900000021202,0000,2021-01-19 17:21:41.134,1,-10589,2811,530,0,0
1676,2021011900000021186,0000,2021-01-19 17:21:42.135,1,-11250,6218,487,3,3
1677,2021011900000021189,0000,2021-01-19 17:21:42.135,1,-6509,2793,574,3,3
1678,2021011900000021191,0000,2021-01-19 17:21:42.135,1,-9327,4907,459,1,1
1679,2021011900000021198,0000,2021-01-19 17:21:42.135,1,-355,6484,430,0,0
1680,2021011900000021201,0000,2021-01-19 17:21:42.135,1,-3590,4005,493,0,0
1681,2021011900000021198,0000,2021-01-19 17:21:43.15,1,-1718,6535,486,0,0
1682,2021011900000021201,0000,2021-01-19 17:21:43.15,1,-2250,3900,435,1,1
1683,2021011900000021197,0000,2021-01-19 17:21:44.166,1,-1201,7804,552,0,0
1684,2021011900000021198,0000,2021-01-19 17:21:44.166,1,-3013,6507,505,0,0
1685,2021011900000021201,0000,2021-01-19 17:21:44.166,1,-982,3661,432,1,1
1686,2021011900000021197,0000,2021-01-19 17:21:45.181,1,-2358,7830,579,0,0
1687,2021011900000021198,0000,2021-01-19 17:21:45.181,1,-4104,6331,603,1,1
1688,2021011900000021197,0000,2021-01-19 17:21:46.197,2,-2358,7830,579,0,0
1689,2021011900000021198,0000,2021-01-19 17:21:46.197,2,-4104,6331,603,1,1
1690,2021011900000021209,0000,2021-01-19 17:21:46.197,2,-3882,7748,576,0,0
