id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
55,2021020700000036383,0000,2021-02-07 18:00:48.657,1,-5700,6760,457,3,3
56,2021020700000036396,0000,2021-02-07 18:00:48.657,1,-1592,7034,568,0,0
57,2021020700000036397,0000,2021-02-07 18:00:48.657,1,-4384,1305,594,0,0
58,2021020700000036398,0000,2021-02-07 18:00:48.657,1,-4361,532,768,0,0
59,2021020700000036399,0000,2021-02-07 18:00:48.657,1,-11260,986,517,0,0
60,2021020700000036401,0000,2021-02-07 18:00:48.657,1,-9988,6125,697,0,0
61,2021020700000036402,0000,2021-02-07 18:00:48.657,1,-9949,5259,567,0,0
62,2021020700000036396,0000,2021-02-07 18:00:49.673,1,-595,7159,631,1,1
63,2021020700000036397,0000,2021-02-07 18:00:49.673,1,-5325,919,594,1,1
64,2021020700000036398,0000,2021-02-07 18:00:49.673,1,-5274,150,760,1,1
65,2021020700000036401,0000,2021-02-07 18:00:49.673,1,-8860,6151,705,0,0
66,2021020700000036402,0000,2021-02-07 18:00:49.673,1,-8880,5254,520,0,0
67,2021020700000036397,0000,2021-02-07 18:00:50.688,1,-6245,672,640,1,1
68,2021020700000036401,0000,2021-02-07 18:00:50.688,1,-7832,6207,697,1,1
69,2021020700000036402,0000,2021-02-07 18:00:50.688,1,-7857,5296,604,0,0
70,2021020700000036403,0000,2021-02-07 18:00:50.688,1,-8107,2485,708,0,0
71,2021020700000036405,0000,2021-02-07 18:00:50.688,1,-8448,1602,531,0,0
72,2021020700000036397,0000,2021-02-07 18:00:51.703,1,-6964,520,624,1,1
73,2021020700000036401,0000,2021-02-07 18:00:51.703,1,-7011,6291,675,1,1
74,2021020700000036402,0000,2021-02-07 18:00:51.703,1,-6973,5276,504,1,1
75,2021020700000036403,0000,2021-02-07 18:00:51.703,1,-7464,2930,760,0,0
76,2021020700000036405,0000,2021-02-07 18:00:51.703,1,-7587,2016,520,0,0
77,2021020700000036397,0000,2021-02-07 18:00:52.718,2,-6964,520,624,2,2
78,2021020700000036401,0000,2021-02-07 18:00:52.718,2,-7011,6291,675,1,1
79,2021020700000036402,0000,2021-02-07 18:00:52.718,2,-6973,5276,504,1,1
80,2021020700000036403,0000,2021-02-07 18:00:52.718,2,-6870,3281,483,0,0
81,2021020700000036405,0000,2021-02-07 18:00:52.718,2,-7587,2016,520,0,0
82,2021020700000036408,0000,2021-02-07 18:00:52.718,2,-5611,6213,638,0,0
83,2021020700000036409,0000,2021-02-07 18:00:52.718,2,-5575,5243,535,0,0
84,2021020700000036410,0000,2021-02-07 18:00:52.718,2,-6638,2464,527,0,0
85,2021020700000036411,0000,2021-02-07 18:00:52.718,2,-8127,251,660,0,0
86,2021020700000036397,0000,2021-02-07 18:00:53.734,2,-6964,520,624,2,2
87,2021020700000036401,0000,2021-02-07 18:00:53.734,2,-7011,6291,675,1,1
88,2021020700000036402,0000,2021-02-07 18:00:53.734,2,-6973,5276,504,1,1
89,2021020700000036403,0000,2021-02-07 18:00:53.734,2,-6380,3470,575,1,1
90,2021020700000036408,0000,2021-02-07 18:00:53.734,2,-4575,6050,595,0,0
91,2021020700000036409,0000,2021-02-07 18:00:53.734,2,-4624,5112,513,0,0
92,2021020700000036410,0000,2021-02-07 18:00:53.734,2,-6292,2866,548,0,0
93,2021020700000036411,0000,2021-02-07 18:00:53.734,2,-8974,80,630,0,0
94,2021020700000036397,0000,2021-02-07 18:00:54.749,2,-6964,520,624,2,2
95,2021020700000036401,0000,2021-02-07 18:00:54.749,2,-7011,6291,675,2,2
96,2021020700000036402,0000,2021-02-07 18:00:54.749,2,-6973,5276,504,2,2
97,2021020700000036403,0000,2021-02-07 18:00:54.749,2,-6436,3649,459,1,1
98,2021020700000036408,0000,2021-02-07 18:00:54.749,2,-3492,5743,664,0,0
99,2021020700000036409,0000,2021-02-07 18:00:54.749,2,-3676,5083,521,0,0
100,2021020700000036410,0000,2021-02-07 18:00:54.749,2,-6074,3028,474,0,0
101,2021020700000036403,0000,2021-02-07 18:00:55.765,2,-6033,4040,666,1,1
102,2021020700000036408,0000,2021-02-07 18:00:55.765,2,-2503,5591,562,1,1
103,2021020700000036409,0000,2021-02-07 18:00:55.765,2,-2655,4741,474,1,1
104,2021020700000036410,0000,2021-02-07 18:00:55.765,2,-5776,3321,517,1,1
105,2021020700000036403,0000,2021-02-07 18:00:56.78,2,-5729,3892,1164,2,2
106,2021020700000036408,0000,2021-02-07 18:00:56.78,2,-1436,5146,542,1,1
107,2021020700000036409,0000,2021-02-07 18:00:56.78,2,-1841,4254,472,1,1
108,2021020700000036410,0000,2021-02-07 18:00:56.78,2,-5120,3738,474,1,1
109,2021020700000036418,0000,2021-02-07 18:00:56.78,2,-5181,4399,747,0,0
110,2021020700000036403,0000,2021-02-07 18:00:57.796,2,-5729,3892,1164,2,2
111,2021020700000036408,0000,2021-02-07 18:00:57.796,2,-539,4512,520,2,2
112,2021020700000036409,0000,2021-02-07 18:00:57.796,2,-969,3763,520,2,2
113,2021020700000036410,0000,2021-02-07 18:00:57.796,2,-4223,4608,886,2,2
114,2021020700000036418,0000,2021-02-07 18:00:57.796,2,-4163,4298,572,0,0
115,2021020700000036421,0000,2021-02-07 18:00:57.796,2,-4301,4980,418,0,0
116,2021020700000036403,0000,2021-02-07 18:00:58.797,2,-5729,3892,1164,3,3
117,2021020700000036409,0000,2021-02-07 18:00:58.797,2,-97,3271,462,2,2
118,2021020700000036410,0000,2021-02-07 18:00:58.797,2,-3304,5432,694,2,2
119,2021020700000036418,0000,2021-02-07 18:00:58.797,2,-3195,4833,527,1,1
120,2021020700000036421,0000,2021-02-07 18:00:58.797,2,-3598,5044,1123,0,0
121,2021020700000036410,0000,2021-02-07 18:00:59.812,2,-2368,5919,693,2,2
122,2021020700000036418,0000,2021-02-07 18:00:59.812,2,-2358,5456,821,1,1
123,2021020700000036410,0000,2021-02-07 18:01:00.828,2,-1333,6425,413,3,3
124,2021020700000036418,0000,2021-02-07 18:01:00.828,2,-1575,5710,622,1,1
125,2021020700000036410,0000,2021-02-07 18:01:01.843,2,-411,6944,627,3,3
126,2021020700000036418,0000,2021-02-07 18:01:01.843,2,-644,6205,602,2,2
127,2021020700000036432,0000,2021-02-07 18:01:17.06,2,-11259,2036,701,0,0
128,2021020700000036432,0000,2021-02-07 18:01:18.075,2,-9737,1936,693,0,0
129,2021020700000036432,0000,2021-02-07 18:01:19.091,2,-8325,1807,669,0,0
130,2021020700000036432,0000,2021-02-07 18:01:20.106,2,-6832,1719,708,1,1
131,2021020700000036432,0000,2021-02-07 18:01:21.121,2,-5652,1711,652,1,1
132,2021020700000036432,0000,2021-02-07 18:01:23.152,1,-5652,1711,652,1,1
133,2021020700000036438,0000,2021-02-07 18:01:23.152,1,-2445,1656,671,0,0
134,2021020700000036432,0000,2021-02-07 18:01:24.168,1,-5652,1711,652,2,2
135,2021020700000036438,0000,2021-02-07 18:01:24.168,1,-1028,1554,585,0,0
136,2021020700000036432,0000,2021-02-07 18:01:25.183,1,-5652,1711,652,2,2
137,2021020700000036436,0000,2021-02-07 18:01:26.198,1,-529,5767,505,0,0
138,2021020700000036436,0000,2021-02-07 18:01:27.214,1,-1718,6842,442,0,0
139,2021020700000036441,0000,2021-02-07 18:01:27.214,1,-1926,6063,472,0,0
140,2021020700000036436,0000,2021-02-07 18:01:28.215,1,-2713,7176,569,0,0
141,2021020700000036441,0000,2021-02-07 18:01:28.215,1,-2849,6211,520,0,0
142,2021020700000036436,0000,2021-02-07 18:01:29.23,2,-2713,7176,569,1,1
143,2021020700000036441,0000,2021-02-07 18:01:29.23,2,-2849,6211,520,0,0
144,2021020700000036443,0000,2021-02-07 18:01:29.23,2,-4214,7418,559,0,0
145,2021020700000036444,0000,2021-02-07 18:01:29.23,2,-4412,6826,460,0,0
146,2021020700000036436,0000,2021-02-07 18:01:30.246,2,-2713,7176,569,1,1
147,2021020700000036443,0000,2021-02-07 18:01:30.246,2,-5537,7841,530,0,0
148,2021020700000036444,0000,2021-02-07 18:01:30.246,2,-5586,7117,441,0,0
149,2021020700000036436,0000,2021-02-07 18:01:31.261,2,-2713,7176,569,1,1
150,2021020700000036443,0000,2021-02-07 18:01:31.261,2,-7058,8194,499,0,0
151,2021020700000036444,0000,2021-02-07 18:01:31.261,2,-7043,7293,442,0,0
152,2021020700000036443,0000,2021-02-07 18:01:32.277,2,-8209,8803,525,1,1
153,2021020700000036444,0000,2021-02-07 18:01:32.277,2,-8263,7571,491,1,1
154,2021020700000036444,0000,2021-02-07 18:01:33.292,2,-9337,8666,441,1,1
155,2021020700000036466,0000,2021-02-07 18:01:56.632,2,-5947,7809,673,0,0
156,2021020700000036467,0000,2021-02-07 18:01:56.632,2,-6290,8465,617,0,0
157,2021020700000036468,0000,2021-02-07 18:01:58.648,1,-1952,4231,491,0,0
158,2021020700000036469,0000,2021-02-07 18:01:58.648,1,-3116,7866,437,0,0
159,2021020700000036470,0000,2021-02-07 18:01:59.664,1,-2161,8660,446,0,0
160,2021020700000036470,0000,2021-02-07 18:02:00.679,1,-1073,9034,568,0,0
161,2021020700000036474,0000,2021-02-07 18:02:04.741,2,-11213,3482,618,0,0
162,2021020700000036474,0000,2021-02-07 18:02:05.756,2,-10376,3422,480,0,0
163,2021020700000036473,0000,2021-02-07 18:02:06.771,2,-39,8457,610,0,0
164,2021020700000036474,0000,2021-02-07 18:02:06.771,2,-9806,3353,588,1,1
165,2021020700000036474,0000,2021-02-07 18:02:07.787,2,-9663,3328,542,1,1
166,2021020700000036474,0000,2021-02-07 18:02:08.802,2,-9665,3327,536,1,1
167,2021020700000036474,0000,2021-02-07 18:02:09.818,2,-9640,3318,537,2,2
168,2021020700000036474,0000,2021-02-07 18:02:10.833,2,-9620,3360,537,2,2
169,2021020700000036474,0000,2021-02-07 18:02:11.848,2,-9636,3364,534,3,3
170,2021020700000036474,0000,2021-02-07 18:02:12.849,2,-9487,3360,528,3,3
171,2021020700000036474,0000,2021-02-07 18:02:13.865,2,-8535,3233,478,3,3
172,2021020700000036474,0000,2021-02-07 18:02:14.881,2,-7493,2989,562,4,4
173,2021020700000036474,0000,2021-02-07 18:02:15.896,2,-6394,2716,554,4,4
174,2021020700000036474,0000,2021-02-07 18:02:16.911,2,-5285,2422,584,5,5
175,2021020700000036474,0000,2021-02-07 18:02:17.927,2,-4269,2224,550,5,5
176,2021020700000036484,0000,2021-02-07 18:02:17.927,2,-11202,6856,514,0,0
177,2021020700000036474,0000,2021-02-07 18:02:18.942,2,-3108,2255,553,5,5
178,2021020700000036484,0000,2021-02-07 18:02:18.942,2,-9973,7120,470,0,0
179,2021020700000036474,0000,2021-02-07 18:02:19.957,2,-1904,2284,460,6,6
180,2021020700000036484,0000,2021-02-07 18:02:19.957,2,-8922,7356,508,0,0
181,2021020700000036474,0000,2021-02-07 18:02:20.973,2,-799,2336,445,6,6
182,2021020700000036484,0000,2021-02-07 18:02:20.973,2,-7753,7553,476,1,1
183,2021020700000036484,0000,2021-02-07 18:02:21.988,2,-6512,7798,501,1,1
184,2021020700000036495,0000,2021-02-07 18:02:21.988,2,-10694,1218,563,0,0
185,2021020700000036484,0000,2021-02-07 18:02:23.004,2,-5289,7877,539,2,2
186,2021020700000036495,0000,2021-02-07 18:02:23.004,2,-9317,1107,644,0,0
187,2021020700000036484,0000,2021-02-07 18:02:24.019,2,-4132,8025,553,2,2
188,2021020700000036495,0000,2021-02-07 18:02:24.019,2,-7928,1029,566,1,1
189,2021020700000036484,0000,2021-02-07 18:02:25.034,2,-2902,8194,532,2,2
190,2021020700000036495,0000,2021-02-07 18:02:25.034,2,-6606,935,637,1,1
191,2021020700000036484,0000,2021-02-07 18:02:26.05,2,-1595,8400,522,3,3
192,2021020700000036495,0000,2021-02-07 18:02:26.05,2,-5099,905,562,1,1
193,2021020700000036484,0000,2021-02-07 18:02:27.065,2,-351,8502,485,3,3
194,2021020700000036495,0000,2021-02-07 18:02:27.065,2,-3764,972,574,2,2
195,2021020700000036495,0000,2021-02-07 18:02:28.067,2,-2371,1130,572,2,2
196,2021020700000036495,0000,2021-02-07 18:02:29.082,2,-990,1207,591,3,3
197,2021020700000036508,0000,2021-02-07 18:02:29.082,2,-311,3673,706,0,0
198,2021020700000036495,0000,2021-02-07 18:02:30.097,2,-317,1266,388,3,3
199,2021020700000036508,0000,2021-02-07 18:02:30.097,2,-1787,3494,534,0,0
200,2021020700000036495,0000,2021-02-07 18:02:31.113,2,-317,1266,388,3,3
201,2021020700000036508,0000,2021-02-07 18:02:31.113,2,-2830,3536,657,0,0
202,2021020700000036510,0000,2021-02-07 18:02:31.113,2,-11635,1933,442,0,0
203,2021020700000036511,0000,2021-02-07 18:02:31.113,2,-11432,1494,1304,0,0
204,2021020700000036495,0000,2021-02-07 18:02:33.144,1,-317,1266,388,3,3
205,2021020700000036508,0000,2021-02-07 18:02:33.144,1,-2830,3536,657,0,0
206,2021020700000036510,0000,2021-02-07 18:02:33.144,1,-11635,1933,442,0,0
207,2021020700000036511,0000,2021-02-07 18:02:33.144,1,-11432,1494,1304,0,0
208,2021020700000036523,0000,2021-02-07 18:02:33.144,1,-2472,6802,475,0,0
209,2021020700000036524,0000,2021-02-07 18:02:33.144,1,-6185,3836,725,0,0
210,2021020700000036525,0000,2021-02-07 18:02:33.144,1,-8836,1345,719,0,0
211,2021020700000036495,0000,2021-02-07 18:02:34.159,1,-317,1266,388,4,4
212,2021020700000036508,0000,2021-02-07 18:02:34.159,1,-2830,3536,657,1,1
213,2021020700000036510,0000,2021-02-07 18:02:34.159,1,-11635,1933,442,0,0
214,2021020700000036511,0000,2021-02-07 18:02:34.159,1,-11432,1494,1304,0,0
215,2021020700000036523,0000,2021-02-07 18:02:34.159,1,-3530,7061,809,0,0
216,2021020700000036524,0000,2021-02-07 18:02:34.159,1,-7504,3621,588,0,0
217,2021020700000036525,0000,2021-02-07 18:02:34.159,1,-8102,1973,830,0,0
218,2021020700000036528,0000,2021-02-07 18:02:34.159,1,-7788,1521,718,0,0
219,2021020700000036530,0000,2021-02-07 18:02:34.159,1,-3733,6705,525,0,0
220,2021020700000036508,0000,2021-02-07 18:02:35.174,1,-2830,3536,657,1,1
221,2021020700000036510,0000,2021-02-07 18:02:35.174,1,-11635,1933,442,0,0
222,2021020700000036511,0000,2021-02-07 18:02:35.174,1,-11432,1494,1304,0,0
223,2021020700000036523,0000,2021-02-07 18:02:35.174,1,-4749,7319,460,0,0
224,2021020700000036524,0000,2021-02-07 18:02:35.174,1,-9004,3393,687,0,0
225,2021020700000036525,0000,2021-02-07 18:02:35.174,1,-7339,2178,541,0,0
226,2021020700000036528,0000,2021-02-07 18:02:35.174,1,-6868,1931,1213,0,0
227,2021020700000036529,0000,2021-02-07 18:02:35.174,1,-11567,1447,674,0,0
228,2021020700000036531,0000,2021-02-07 18:02:35.174,1,-5014,6686,623,0,0
229,2021020700000036511,0000,2021-02-07 18:02:36.19,1,-10362,1436,713,1,1
230,2021020700000036523,0000,2021-02-07 18:02:36.19,1,-6177,7004,1232,1,1
231,2021020700000036524,0000,2021-02-07 18:02:36.19,1,-9131,3414,511,1,1
232,2021020700000036528,0000,2021-02-07 18:02:36.19,1,-5979,2146,875,1,1
233,2021020700000036529,0000,2021-02-07 18:02:36.19,1,-11567,1447,674,0,0
234,2021020700000036531,0000,2021-02-07 18:02:36.19,1,-6124,6625,553,0,0
235,2021020700000036532,0000,2021-02-07 18:02:36.19,1,-10571,6166,643,0,0
236,2021020700000036533,0000,2021-02-07 18:02:36.19,1,-5930,1808,453,0,0
237,2021020700000036511,0000,2021-02-07 18:02:37.205,1,-9085,1464,685,1,1
238,2021020700000036523,0000,2021-02-07 18:02:37.205,1,-7291,7263,630,1,1
239,2021020700000036524,0000,2021-02-07 18:02:37.205,1,-9131,3414,511,1,1
240,2021020700000036528,0000,2021-02-07 18:02:37.205,1,-4862,2453,1076,1,1
241,2021020700000036531,0000,2021-02-07 18:02:37.205,1,-7521,6655,616,0,0
242,2021020700000036532,0000,2021-02-07 18:02:37.205,1,-9304,5703,509,0,0
243,2021020700000036533,0000,2021-02-07 18:02:37.205,1,-4816,2076,485,0,0
244,2021020700000036535,0000,2021-02-07 18:02:37.205,1,-9311,958,449,0,0
245,2021020700000036511,0000,2021-02-07 18:02:38.221,1,-8144,1475,667,2,2
246,2021020700000036523,0000,2021-02-07 18:02:38.221,1,-8025,7261,581,1,1
247,2021020700000036528,0000,2021-02-07 18:02:38.221,1,-3920,2565,1180,1,1
248,2021020700000036531,0000,2021-02-07 18:02:38.221,1,-8142,6945,1218,1,1
249,2021020700000036532,0000,2021-02-07 18:02:38.221,1,-9304,5703,509,1,1
250,2021020700000036533,0000,2021-02-07 18:02:38.221,1,-4816,2076,485,0,0
251,2021020700000036511,0000,2021-02-07 18:02:39.236,2,-8144,1475,667,2,2
252,2021020700000036523,0000,2021-02-07 18:02:39.236,2,-8025,7261,581,2,2
253,2021020700000036528,0000,2021-02-07 18:02:39.236,2,-3920,2565,1180,1,1
254,2021020700000036531,0000,2021-02-07 18:02:39.236,2,-8142,6945,1218,1,1
255,2021020700000036532,0000,2021-02-07 18:02:39.236,2,-9304,5703,509,1,1
256,2021020700000036536,0000,2021-02-07 18:02:39.236,2,-2607,2738,944,0,0
257,2021020700000036537,0000,2021-02-07 18:02:39.236,2,-6706,4048,454,0,0
258,2021020700000036538,0000,2021-02-07 18:02:39.236,2,-6520,1512,708,0,0
259,2021020700000036539,0000,2021-02-07 18:02:39.236,2,-6834,978,532,0,0
260,2021020700000036543,0000,2021-02-07 18:02:39.236,2,-9717,6589,647,0,0
261,2021020700000036544,0000,2021-02-07 18:02:39.236,2,-9750,7131,485,0,0
262,2021020700000036545,0000,2021-02-07 18:02:39.236,2,-6566,4973,519,0,0
263,2021020700000036547,0000,2021-02-07 18:02:39.236,2,-2765,2946,792,0,0
264,2021020700000036511,0000,2021-02-07 18:02:40.251,2,-8144,1475,667,2,2
265,2021020700000036523,0000,2021-02-07 18:02:40.251,2,-8025,7261,581,2,2
266,2021020700000036528,0000,2021-02-07 18:02:40.251,2,-3920,2565,1180,2,2
267,2021020700000036531,0000,2021-02-07 18:02:40.251,2,-8142,6945,1218,1,1
268,2021020700000036536,0000,2021-02-07 18:02:40.251,2,-1417,2549,576,0,0
269,2021020700000036537,0000,2021-02-07 18:02:40.251,2,-5383,3821,489,0,0
270,2021020700000036538,0000,2021-02-07 18:02:40.251,2,-5296,1614,666,0,0
271,2021020700000036539,0000,2021-02-07 18:02:40.251,2,-5591,1127,486,0,0
272,2021020700000036544,0000,2021-02-07 18:02:40.251,2,-10956,6531,1224,0,0
273,2021020700000036545,0000,2021-02-07 18:02:40.251,2,-5254,4633,506,0,0
274,2021020700000036547,0000,2021-02-07 18:02:40.251,2,-1584,2354,467,0,0
275,2021020700000036548,0000,2021-02-07 18:02:40.251,2,-10809,6435,902,0,0
276,2021020700000036549,0000,2021-02-07 18:02:40.251,2,-1466,3031,787,0,0
277,2021020700000036511,0000,2021-02-07 18:02:41.267,2,-8144,1475,667,3,3
278,2021020700000036523,0000,2021-02-07 18:02:41.267,2,-8025,7261,581,2,2
279,2021020700000036528,0000,2021-02-07 18:02:41.267,2,-3920,2565,1180,2,2
280,2021020700000036531,0000,2021-02-07 18:02:41.267,2,-8142,6945,1218,2,2
281,2021020700000036536,0000,2021-02-07 18:02:41.267,2,-302,2471,590,0,0
282,2021020700000036537,0000,2021-02-07 18:02:41.267,2,-4112,3592,503,0,0
283,2021020700000036538,0000,2021-02-07 18:02:41.267,2,-3979,1731,692,0,0
284,2021020700000036539,0000,2021-02-07 18:02:41.267,2,-4428,1180,559,0,0
285,2021020700000036545,0000,2021-02-07 18:02:41.267,2,-3967,4356,521,0,0
286,2021020700000036548,0000,2021-02-07 18:02:41.267,2,-11537,6832,364,0,0
287,2021020700000036549,0000,2021-02-07 18:02:41.267,2,-385,3128,841,0,0
288,2021020700000036537,0000,2021-02-07 18:02:42.282,2,-2893,3449,472,1,1
289,2021020700000036538,0000,2021-02-07 18:02:42.282,2,-2716,1823,668,1,1
290,2021020700000036539,0000,2021-02-07 18:02:42.282,2,-3232,1281,561,1,1
291,2021020700000036541,0000,2021-02-07 18:02:42.282,2,-11354,7784,793,0,0
292,2021020700000036545,0000,2021-02-07 18:02:42.282,2,-2669,4075,356,1,1
293,2021020700000036537,0000,2021-02-07 18:02:43.284,2,-1752,3295,489,1,1
294,2021020700000036538,0000,2021-02-07 18:02:43.284,2,-1565,1882,666,1,1
295,2021020700000036539,0000,2021-02-07 18:02:43.284,2,-1974,1289,580,1,1
296,2021020700000036540,0000,2021-02-07 18:02:43.284,2,-11630,8453,582,0,0
297,2021020700000036541,0000,2021-02-07 18:02:43.284,2,-10152,7729,512,0,0
298,2021020700000036545,0000,2021-02-07 18:02:43.284,2,-1492,3867,387,1,1
299,2021020700000036537,0000,2021-02-07 18:02:44.299,2,-1094,3076,363,2,2
300,2021020700000036538,0000,2021-02-07 18:02:44.299,2,-395,1839,370,2,2
301,2021020700000036539,0000,2021-02-07 18:02:44.299,2,-688,1316,526,2,2
302,2021020700000036540,0000,2021-02-07 18:02:44.299,2,-10424,8480,523,0,0
303,2021020700000036541,0000,2021-02-07 18:02:44.299,2,-10152,7729,512,0,0
304,2021020700000036545,0000,2021-02-07 18:02:44.299,2,-282,3648,352,2,2
305,2021020700000036559,0000,2021-02-07 18:02:44.299,2,-10487,7062,359,0,0
306,2021020700000036561,0000,2021-02-07 18:02:44.299,2,-8976,7433,664,0,0
307,2021020700000036537,0000,2021-02-07 18:02:45.314,2,-1094,3076,363,2,2
308,2021020700000036540,0000,2021-02-07 18:02:45.314,2,-8999,8331,685,0,0
309,2021020700000036541,0000,2021-02-07 18:02:45.314,2,-10152,7729,512,1,1
310,2021020700000036545,0000,2021-02-07 18:02:45.314,2,-282,3648,352,2,2
311,2021020700000036559,0000,2021-02-07 18:02:45.314,2,-8941,6863,531,0,0
312,2021020700000036561,0000,2021-02-07 18:02:45.314,2,-7531,7376,710,0,0
313,2021020700000036537,0000,2021-02-07 18:02:46.33,2,-1094,3076,363,2,2
314,2021020700000036540,0000,2021-02-07 18:02:46.33,2,-8876,8346,676,0,0
315,2021020700000036541,0000,2021-02-07 18:02:46.33,2,-10152,7729,512,1,1
316,2021020700000036545,0000,2021-02-07 18:02:46.33,2,-282,3648,352,2,2
317,2021020700000036559,0000,2021-02-07 18:02:46.33,2,-8763,6849,532,0,0
318,2021020700000036561,0000,2021-02-07 18:02:46.33,2,-7604,7412,759,0,0
319,2021020700000036537,0000,2021-02-07 18:02:48.36,1,-1094,3076,363,2,2
320,2021020700000036540,0000,2021-02-07 18:02:48.36,1,-8876,8346,676,1,1
321,2021020700000036541,0000,2021-02-07 18:02:48.36,1,-10152,7729,512,1,1
322,2021020700000036545,0000,2021-02-07 18:02:48.36,1,-282,3648,352,2,2
