id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
985,2021012100000033566,0000,2021-01-21 16:14:47.421,2,-9900,5988,552,0,0
986,2021012100000033559,0000,2021-01-21 16:14:48.437,2,-10054,5237,572,0,0
987,2021012100000033566,0000,2021-01-21 16:14:48.437,2,-9794,5962,561,0,0
988,2021012100000033559,0000,2021-01-21 16:14:50.467,1,-10054,5237,572,0,0
989,2021012100000033566,0000,2021-01-21 16:14:50.467,1,-9794,5962,561,1,1
990,2021012100000033574,0000,2021-01-21 16:14:50.467,1,-7247,4555,612,0,0
991,2021012100000033559,0000,2021-01-21 16:14:51.483,1,-10054,5237,572,1,1
992,2021012100000033566,0000,2021-01-21 16:14:51.483,1,-9794,5962,561,1,1
993,2021012100000033574,0000,2021-01-21 16:14:51.483,1,-6379,4431,660,0,0
994,2021012100000033559,0000,2021-01-21 16:14:52.498,1,-10054,5237,572,1,1
995,2021012100000033574,0000,2021-01-21 16:14:52.498,1,-5503,4424,594,1,1
996,2021012100000033574,0000,2021-01-21 16:14:53.513,1,-4568,4754,414,1,1
997,2021012100000033576,0000,2021-01-21 16:14:53.513,1,-4780,4335,737,0,0
998,2021012100000033574,0000,2021-01-21 16:14:54.529,1,-4568,4754,414,1,1
999,2021012100000033576,0000,2021-01-21 16:14:54.529,1,-3485,4567,451,0,0
1000,2021012100000033577,0000,2021-01-21 16:14:54.529,1,-3887,3948,657,0,0
1001,2021012100000033574,0000,2021-01-21 16:14:55.544,1,-4568,4754,414,1,1
1002,2021012100000033576,0000,2021-01-21 16:14:55.544,1,-3401,4518,413,0,0
1003,2021012100000033577,0000,2021-01-21 16:14:55.544,1,-3724,3960,763,0,0
1004,2021012100000033574,0000,2021-01-21 16:14:56.56,2,-4568,4754,414,2,2
1005,2021012100000033576,0000,2021-01-21 16:14:56.56,2,-3401,4518,413,0,0
1006,2021012100000033577,0000,2021-01-21 16:14:56.56,2,-1758,3955,363,0,0
1007,2021012100000033578,0000,2021-01-21 16:14:56.56,2,-2223,3463,485,0,0
1008,2021012100000033577,0000,2021-01-21 16:14:57.562,2,-899,3752,473,0,0
1009,2021012100000033578,0000,2021-01-21 16:14:57.562,2,-1411,3197,484,0,0
1010,2021012100000033577,0000,2021-01-21 16:14:58.578,2,-44,3335,524,1,1
1011,2021012100000033578,0000,2021-01-21 16:14:58.578,2,-657,2835,454,1,1
1012,2021012100000033582,0000,2021-01-21 16:15:03.599,2,-878,6051,538,0,0
1013,2021012100000033582,0000,2021-01-21 16:15:04.614,2,-2407,6105,580,0,0
1014,2021012100000033582,0000,2021-01-21 16:15:05.63,2,-3650,5841,542,1,1
1015,2021012100000033582,0000,2021-01-21 16:15:06.645,2,-5112,5411,552,1,1
1016,2021012100000033582,0000,2021-01-21 16:15:07.646,2,-6423,5225,542,1,1
1017,2021012100000033582,0000,2021-01-21 16:15:08.662,2,-7770,5239,578,2,2
1018,2021012100000033585,0000,2021-01-21 16:15:08.662,2,-833,3259,517,0,0
1019,2021012100000033587,0000,2021-01-21 16:15:08.662,2,-987,1945,632,0,0
1020,2021012100000033582,0000,2021-01-21 16:15:11.708,1,-7770,5239,578,2,2
1021,2021012100000033585,0000,2021-01-21 16:15:11.708,1,-833,3259,517,0,0
1022,2021012100000033587,0000,2021-01-21 16:15:11.708,1,-987,1945,632,0,0
1023,2021012100000033592,0000,2021-01-21 16:15:11.708,1,-5470,4994,571,0,0
1024,2021012100000033593,0000,2021-01-21 16:15:11.708,1,-6863,3328,567,0,0
1025,2021012100000033582,0000,2021-01-21 16:15:12.709,1,-7770,5239,578,3,3
1026,2021012100000033585,0000,2021-01-21 16:15:12.709,1,-706,2689,366,1,1
1027,2021012100000033592,0000,2021-01-21 16:15:12.709,1,-6832,5145,483,0,0
1028,2021012100000033593,0000,2021-01-21 16:15:12.709,1,-8615,3657,491,0,0
1029,2021012100000033582,0000,2021-01-21 16:15:13.725,1,-7770,5239,578,3,3
1030,2021012100000033592,0000,2021-01-21 16:15:13.725,1,-8535,5519,601,1,1
1031,2021012100000033593,0000,2021-01-21 16:15:13.725,1,-10540,4073,642,1,1
1032,2021012100000033595,0000,2021-01-21 16:15:13.725,1,-2417,3251,442,0,0
1033,2021012100000033592,0000,2021-01-21 16:15:14.74,1,-9671,5469,516,1,1
1034,2021012100000033593,0000,2021-01-21 16:15:14.74,1,-10840,4213,622,1,1
1035,2021012100000033595,0000,2021-01-21 16:15:14.74,1,-3899,3555,446,0,0
1036,2021012100000033592,0000,2021-01-21 16:15:15.755,1,-11489,5666,562,1,1
1037,2021012100000033593,0000,2021-01-21 16:15:15.755,1,-10840,4213,622,1,1
1038,2021012100000033595,0000,2021-01-21 16:15:15.755,1,-5411,4006,595,0,0
1039,2021012100000033592,0000,2021-01-21 16:15:16.771,2,-11489,5666,562,2,2
1040,2021012100000033593,0000,2021-01-21 16:15:16.771,2,-10840,4213,622,2,2
1041,2021012100000033595,0000,2021-01-21 16:15:16.771,2,-5411,4006,595,0,0
1042,2021012100000033601,0000,2021-01-21 16:15:16.771,2,-7036,4313,577,0,0
1043,2021012100000033605,0000,2021-01-21 16:15:16.771,2,-11486,6808,461,0,0
1044,2021012100000033592,0000,2021-01-21 16:15:17.786,2,-11489,5666,562,2,2
1045,2021012100000033593,0000,2021-01-21 16:15:17.786,2,-10840,4213,622,2,2
1046,2021012100000033601,0000,2021-01-21 16:15:17.786,2,-8500,4520,589,0,0
1047,2021012100000033605,0000,2021-01-21 16:15:17.786,2,-10190,6276,577,0,0
1048,2021012100000033592,0000,2021-01-21 16:15:18.802,2,-11489,5666,562,2,2
1049,2021012100000033601,0000,2021-01-21 16:15:18.802,2,-10106,4820,587,0,0
1050,2021012100000033605,0000,2021-01-21 16:15:18.802,2,-8953,5814,559,0,0
1051,2021012100000033600,0000,2021-01-21 16:15:19.817,2,-209,3533,388,0,0
1052,2021012100000033605,0000,2021-01-21 16:15:19.817,2,-7592,5342,536,1,1
1053,2021012100000033600,0000,2021-01-21 16:15:20.832,2,-1692,3427,404,0,0
1054,2021012100000033605,0000,2021-01-21 16:15:20.832,2,-6332,5016,535,1,1
1055,2021012100000033600,0000,2021-01-21 16:15:21.848,2,-3164,3104,505,0,0
1056,2021012100000033605,0000,2021-01-21 16:15:21.848,2,-5095,4725,535,2,2
1057,2021012100000033600,0000,2021-01-21 16:15:22.863,2,-4651,2998,555,1,1
1058,2021012100000033605,0000,2021-01-21 16:15:22.863,2,-3825,4219,582,2,2
1059,2021012100000033608,0000,2021-01-21 16:15:22.863,2,-10763,6466,381,0,0
1060,2021012100000033600,0000,2021-01-21 16:15:23.879,2,-6123,2826,517,1,1
1061,2021012100000033605,0000,2021-01-21 16:15:23.879,2,-2681,3648,555,2,2
1062,2021012100000033608,0000,2021-01-21 16:15:23.879,2,-9141,6554,601,0,0
1063,2021012100000033600,0000,2021-01-21 16:15:24.894,2,-7741,2705,580,2,2
1064,2021012100000033605,0000,2021-01-21 16:15:24.894,2,-1390,2995,489,3,3
1065,2021012100000033608,0000,2021-01-21 16:15:24.894,2,-7616,6628,569,1,1
1066,2021012100000033600,0000,2021-01-21 16:15:25.909,2,-9097,2739,517,2,2
1067,2021012100000033605,0000,2021-01-21 16:15:25.909,2,-290,2561,428,3,3
1068,2021012100000033608,0000,2021-01-21 16:15:25.909,2,-6282,6484,595,1,1
1069,2021012100000033600,0000,2021-01-21 16:15:26.911,2,-10673,2860,489,2,2
1070,2021012100000033608,0000,2021-01-21 16:15:26.911,2,-4846,6290,470,1,1
1071,2021012100000033606,0000,2021-01-21 16:15:27.926,2,-11428,5513,565,0,0
1072,2021012100000033608,0000,2021-01-21 16:15:27.926,2,-3437,6141,442,2,2
1073,2021012100000033606,0000,2021-01-21 16:15:28.941,2,-10142,5226,627,0,0
1074,2021012100000033608,0000,2021-01-21 16:15:28.941,2,-1853,5978,409,2,2
1075,2021012100000033606,0000,2021-01-21 16:15:29.957,2,-8878,5050,590,0,0
1076,2021012100000033608,0000,2021-01-21 16:15:29.957,2,-376,5796,435,3,3
1077,2021012100000033606,0000,2021-01-21 16:15:30.972,2,-7792,5007,636,1,1
1078,2021012100000033606,0000,2021-01-21 16:15:31.988,2,-6469,4698,632,1,1
1079,2021012100000033606,0000,2021-01-21 16:15:33.003,2,-5239,4434,660,2,2
1080,2021012100000033606,0000,2021-01-21 16:15:34.018,2,-4054,3948,642,2,2
1081,2021012100000033618,0000,2021-01-21 16:15:34.018,2,-11168,367,736,0,0
1082,2021012100000033606,0000,2021-01-21 16:15:35.034,2,-2856,3492,636,2,2
1083,2021012100000033618,0000,2021-01-21 16:15:35.034,2,-9692,593,681,0,0
1084,2021012100000033606,0000,2021-01-21 16:15:36.049,2,-1735,3021,655,3,3
1085,2021012100000033618,0000,2021-01-21 16:15:36.049,2,-8273,815,691,1,1
1086,2021012100000033606,0000,2021-01-21 16:15:37.064,2,-717,2669,738,3,3
1087,2021012100000033618,0000,2021-01-21 16:15:37.064,2,-6903,955,700,1,1
1088,2021012100000033618,0000,2021-01-21 16:15:38.08,2,-5464,991,688,1,1
1089,2021012100000033618,0000,2021-01-21 16:15:39.095,2,-4029,1098,656,2,2
1090,2021012100000033618,0000,2021-01-21 16:15:40.111,2,-2587,1218,551,2,2
1091,2021012100000033618,0000,2021-01-21 16:15:41.126,2,-1075,1314,515,3,3
1092,2021012100000033623,0000,2021-01-21 16:15:51.266,2,-10687,2664,481,0,0
1093,2021012100000033631,0000,2021-01-21 16:15:51.266,2,-9971,6026,500,0,0
1094,2021012100000033623,0000,2021-01-21 16:15:52.281,2,-9459,2403,513,0,0
1095,2021012100000033631,0000,2021-01-21 16:15:52.281,2,-7244,5763,403,0,0
1096,2021012100000033633,0000,2021-01-21 16:15:52.281,2,-5835,5754,638,0,0
1097,2021012100000033623,0000,2021-01-21 16:15:53.297,2,-8160,2225,591,1,1
1098,2021012100000033631,0000,2021-01-21 16:15:53.297,2,-7244,5763,403,0,0
1099,2021012100000033633,0000,2021-01-21 16:15:53.297,2,-1399,5738,557,0,0
1100,2021012100000033623,0000,2021-01-21 16:15:54.312,2,-7239,2128,561,1,1
1101,2021012100000033623,0000,2021-01-21 16:15:56.343,1,-7239,2128,561,1,1
1102,2021012100000033636,0000,2021-01-21 16:15:56.343,1,-4320,1812,574,0,0
1103,2021012100000033623,0000,2021-01-21 16:15:57.344,1,-7239,2128,561,1,1
1104,2021012100000033636,0000,2021-01-21 16:15:57.344,1,-3094,1724,595,0,0
1105,2021012100000033623,0000,2021-01-21 16:15:58.36,1,-7239,2128,561,2,2
1106,2021012100000033636,0000,2021-01-21 16:15:58.36,1,-1699,1498,521,0,0
1107,2021012100000033637,0000,2021-01-21 16:15:58.36,1,-3663,7439,541,0,0
1108,2021012100000033636,0000,2021-01-21 16:15:59.375,1,-522,1399,509,1,1
1109,2021012100000033637,0000,2021-01-21 16:15:59.375,1,-4940,7484,866,0,0
1110,2021012100000033639,0000,2021-01-21 16:16:00.39,1,-6291,7176,445,0,0
1111,2021012100000033640,0000,2021-01-21 16:16:02.421,2,-8937,7517,1132,0,0
1112,2021012100000033641,0000,2021-01-21 16:16:02.421,2,-8986,7926,462,0,0
1113,2021012100000033640,0000,2021-01-21 16:16:03.436,2,-10279,7462,1102,0,0
1114,2021012100000033641,0000,2021-01-21 16:16:03.436,2,-10237,7887,351,0,0
1115,2021012100000033640,0000,2021-01-21 16:16:04.452,2,-10514,7380,921,0,0
1116,2021012100000033641,0000,2021-01-21 16:16:04.452,2,-11683,7513,457,0,0
1117,2021012100000033655,0000,2021-01-21 16:16:24.746,2,-748,3961,536,0,0
1118,2021012100000033655,0000,2021-01-21 16:16:25.761,2,-1786,4420,625,0,0
1119,2021012100000033655,0000,2021-01-21 16:16:26.763,2,-2991,4994,852,1,1
1120,2021012100000033655,0000,2021-01-21 16:16:27.778,2,-3359,5158,544,1,1
1121,2021012100000033657,0000,2021-01-21 16:16:27.778,2,-3957,5242,784,0,0
1122,2021012100000033655,0000,2021-01-21 16:16:28.793,2,-3359,5158,544,1,1
1123,2021012100000033657,0000,2021-01-21 16:16:28.793,2,-5079,5364,698,0,0
1124,2021012100000033655,0000,2021-01-21 16:16:29.809,2,-3359,5158,544,2,2
1125,2021012100000033657,0000,2021-01-21 16:16:29.809,2,-6362,5251,650,1,1
1126,2021012100000033657,0000,2021-01-21 16:16:30.824,2,-7592,5151,673,1,1
1127,2021012100000033657,0000,2021-01-21 16:16:31.84,2,-8814,5068,718,1,1
1128,2021012100000033657,0000,2021-01-21 16:16:32.855,2,-10099,5149,723,2,2
1129,2021012100000033657,0000,2021-01-21 16:16:33.87,2,-11431,5362,723,2,2
1130,2021012100000033661,0000,2021-01-21 16:16:34.886,2,-10890,2867,590,0,0
1131,2021012100000033662,0000,2021-01-21 16:16:34.886,2,-11221,2181,502,0,0
1132,2021012100000033661,0000,2021-01-21 16:16:35.901,2,-9707,2579,575,0,0
1133,2021012100000033662,0000,2021-01-21 16:16:35.901,2,-10043,1816,534,0,0
1134,2021012100000033661,0000,2021-01-21 16:16:36.917,2,-8513,2281,617,1,1
1135,2021012100000033662,0000,2021-01-21 16:16:36.917,2,-8839,1478,548,0,0
1136,2021012100000033661,0000,2021-01-21 16:16:37.932,2,-7240,1940,590,1,1
1137,2021012100000033662,0000,2021-01-21 16:16:37.932,2,-7600,1151,571,1,1
1138,2021012100000033661,0000,2021-01-21 16:16:38.947,2,-6166,1653,615,1,1
1139,2021012100000033662,0000,2021-01-21 16:16:38.947,2,-6409,957,565,1,1
1140,2021012100000033661,0000,2021-01-21 16:16:39.963,2,-4968,1499,607,2,2
1141,2021012100000033662,0000,2021-01-21 16:16:39.963,2,-5215,838,578,2,2
1142,2021012100000033661,0000,2021-01-21 16:16:40.978,2,-3837,1500,623,2,2
1143,2021012100000033662,0000,2021-01-21 16:16:40.978,2,-4106,735,568,2,2
1144,2021012100000033661,0000,2021-01-21 16:16:41.979,2,-2539,1464,513,3,3
1145,2021012100000033662,0000,2021-01-21 16:16:41.979,2,-2914,725,579,2,2
1146,2021012100000033661,0000,2021-01-21 16:16:42.995,2,-1283,1542,477,3,3
1147,2021012100000033662,0000,2021-01-21 16:16:42.995,2,-1645,774,574,3,3
1148,2021012100000033661,0000,2021-01-21 16:16:44.01,2,-90,1702,377,3,3
1149,2021012100000033662,0000,2021-01-21 16:16:44.01,2,-463,879,502,3,3
1150,2021012100000033676,0000,2021-01-21 16:16:47.056,2,-11202,4500,703,0,0
1151,2021012100000033676,0000,2021-01-21 16:16:48.071,2,-9795,4161,678,0,0
1152,2021012100000033676,0000,2021-01-21 16:16:49.087,2,-8413,3837,674,0,0
1153,2021012100000033676,0000,2021-01-21 16:16:50.102,2,-7073,3628,696,1,1
1154,2021012100000033676,0000,2021-01-21 16:16:51.118,2,-5625,3485,653,1,1
1155,2021012100000033676,0000,2021-01-21 16:16:52.133,2,-4169,3307,648,2,2
1156,2021012100000033676,0000,2021-01-21 16:16:53.149,2,-2788,3023,623,2,2
1157,2021012100000033676,0000,2021-01-21 16:16:54.164,2,-1506,2733,620,2,2
1158,2021012100000033676,0000,2021-01-21 16:16:55.179,2,-84,2144,522,3,3
1159,2021012100000033688,0000,2021-01-21 16:17:15.466,2,-68,3109,443,0,0
1160,2021012100000033688,0000,2021-01-21 16:17:16.482,2,-1920,3038,409,0,0
1161,2021012100000033688,0000,2021-01-21 16:17:17.497,2,-3727,2826,448,0,0
1162,2021012100000033688,0000,2021-01-21 16:17:18.512,2,-5519,2698,597,1,1
1163,2021012100000033688,0000,2021-01-21 16:17:19.528,2,-7197,2625,608,1,1
1164,2021012100000033688,0000,2021-01-21 16:17:20.544,2,-9133,2553,539,2,2
1165,2021012100000033688,0000,2021-01-21 16:17:21.559,2,-11020,2393,492,2,2
1166,2021012100000033693,0000,2021-01-21 16:17:23.59,2,-10908,7400,579,0,0
1167,2021012100000033693,0000,2021-01-21 16:17:24.605,2,-9658,7444,525,0,0
1168,2021012100000033701,0000,2021-01-21 16:17:24.605,2,-1541,4548,469,0,0
1169,2021012100000033693,0000,2021-01-21 16:17:25.62,2,-8419,7253,490,1,1
1170,2021012100000033701,0000,2021-01-21 16:17:25.62,2,-3118,4434,497,0,0
1171,2021012100000033693,0000,2021-01-21 16:17:26.636,2,-7203,7187,513,1,1
1172,2021012100000033701,0000,2021-01-21 16:17:26.636,2,-4578,4425,520,1,1
1173,2021012100000033693,0000,2021-01-21 16:17:27.637,2,-5961,6946,530,1,1
1174,2021012100000033701,0000,2021-01-21 16:17:27.637,2,-6324,4663,585,1,1
1175,2021012100000033693,0000,2021-01-21 16:17:28.652,2,-4704,6746,554,2,2
1176,2021012100000033701,0000,2021-01-21 16:17:28.652,2,-7944,4588,570,1,1
1177,2021012100000033705,0000,2021-01-21 16:17:28.652,2,-10996,2649,426,0,0
1178,2021012100000033693,0000,2021-01-21 16:17:29.668,2,-3489,6525,616,2,2
1179,2021012100000033701,0000,2021-01-21 16:17:29.668,2,-9535,4524,608,2,2
1180,2021012100000033705,0000,2021-01-21 16:17:29.668,2,-9386,2489,421,0,0
1181,2021012100000033693,0000,2021-01-21 16:17:30.683,2,-2300,6104,666,3,3
1182,2021012100000033701,0000,2021-01-21 16:17:30.683,2,-11034,4292,538,2,2
1183,2021012100000033705,0000,2021-01-21 16:17:30.683,2,-7667,2420,478,0,0
1184,2021012100000033693,0000,2021-01-21 16:17:31.699,2,-1068,5546,578,3,3
1185,2021012100000033705,0000,2021-01-21 16:17:31.699,2,-6005,2446,501,1,1
1186,2021012100000033705,0000,2021-01-21 16:17:32.714,2,-4492,2556,439,1,1
1187,2021012100000033705,0000,2021-01-21 16:17:33.729,2,-2836,2661,446,2,2
1188,2021012100000033713,0000,2021-01-21 16:17:33.729,2,-77,1057,361,0,0
1189,2021012100000033705,0000,2021-01-21 16:17:34.745,2,-1139,2540,431,2,2
1190,2021012100000033713,0000,2021-01-21 16:17:34.745,2,-1557,1153,549,0,0
1191,2021012100000033705,0000,2021-01-21 16:17:35.76,2,-10,2160,354,3,3
1192,2021012100000033710,0000,2021-01-21 16:17:35.76,2,-11548,6428,501,0,0
1193,2021012100000033713,0000,2021-01-21 16:17:35.76,2,-2896,1134,550,0,0
1194,2021012100000033710,0000,2021-01-21 16:17:36.776,2,-10297,6307,494,0,0
1195,2021012100000033713,0000,2021-01-21 16:17:36.776,2,-4391,1141,556,1,1
1196,2021012100000033710,0000,2021-01-21 16:17:37.791,2,-9006,6248,482,0,0
1197,2021012100000033713,0000,2021-01-21 16:17:37.791,2,-5713,1164,514,1,1
1198,2021012100000033710,0000,2021-01-21 16:17:38.806,2,-7696,6236,493,1,1
1199,2021012100000033713,0000,2021-01-21 16:17:38.806,2,-7153,1133,507,2,2
1200,2021012100000033710,0000,2021-01-21 16:17:39.822,2,-6565,6231,480,1,1
1201,2021012100000033713,0000,2021-01-21 16:17:39.822,2,-8510,1063,487,2,2
1202,2021012100000033710,0000,2021-01-21 16:17:40.837,2,-5372,6076,519,2,2
1203,2021012100000033713,0000,2021-01-21 16:17:40.837,2,-9916,1042,525,2,2
1204,2021012100000033710,0000,2021-01-21 16:17:41.839,2,-4188,5770,521,2,2
1205,2021012100000033713,0000,2021-01-21 16:17:41.839,2,-11388,1046,499,3,3
1206,2021012100000033710,0000,2021-01-21 16:17:42.854,2,-2998,5386,471,2,2
1207,2021012100000033710,0000,2021-01-21 16:17:43.869,2,-1929,5220,556,3,3
1208,2021012100000033710,0000,2021-01-21 16:17:44.885,2,-721,4968,529,3,3
1209,2021012100000033721,0000,2021-01-21 16:17:45.9,2,-10404,4416,592,0,0
1210,2021012100000033723,0000,2021-01-21 16:17:45.9,2,-887,867,442,0,0
1211,2021012100000033721,0000,2021-01-21 16:17:46.915,2,-8623,4153,613,0,0
1212,2021012100000033723,0000,2021-01-21 16:17:46.915,2,-2074,838,568,0,0
1213,2021012100000033724,0000,2021-01-21 16:17:46.915,2,-897,1645,626,0,0
1214,2021012100000033725,0000,2021-01-21 16:17:46.915,2,-361,2262,414,0,0
1215,2021012100000033721,0000,2021-01-21 16:17:47.931,2,-6983,3854,609,1,1
1216,2021012100000033723,0000,2021-01-21 16:17:47.931,2,-2888,770,431,1,1
1217,2021012100000033724,0000,2021-01-21 16:17:47.931,2,-2012,1706,673,0,0
1218,2021012100000033725,0000,2021-01-21 16:17:47.931,2,-1491,2462,619,0,0
1219,2021012100000033726,0000,2021-01-21 16:17:47.931,2,-880,1493,544,0,0
1220,2021012100000033721,0000,2021-01-21 16:17:48.946,2,-5191,3754,624,1,1
1221,2021012100000033723,0000,2021-01-21 16:17:48.946,2,-3820,969,586,1,1
1222,2021012100000033724,0000,2021-01-21 16:17:48.946,2,-3106,1593,462,1,1
1223,2021012100000033725,0000,2021-01-21 16:17:48.946,2,-2389,2431,469,0,0
1224,2021012100000033726,0000,2021-01-21 16:17:48.946,2,-2145,1617,588,0,0
1225,2021012100000033721,0000,2021-01-21 16:17:49.961,2,-3429,3361,581,1,1
1226,2021012100000033723,0000,2021-01-21 16:17:49.961,2,-5106,1097,570,1,1
1227,2021012100000033724,0000,2021-01-21 16:17:49.961,2,-4286,1586,417,1,1
1228,2021012100000033725,0000,2021-01-21 16:17:49.961,2,-3501,2369,455,1,1
1229,2021012100000033726,0000,2021-01-21 16:17:49.961,2,-3006,1529,559,1,1
1230,2021012100000033721,0000,2021-01-21 16:17:50.977,2,-1784,2845,558,2,2
1231,2021012100000033723,0000,2021-01-21 16:17:50.977,2,-6366,1324,568,2,2
1232,2021012100000033724,0000,2021-01-21 16:17:50.977,2,-5403,1911,755,1,1
1233,2021012100000033725,0000,2021-01-21 16:17:50.977,2,-4546,2410,479,1,1
1234,2021012100000033726,0000,2021-01-21 16:17:50.977,2,-4039,1623,689,1,1
1235,2021012100000033721,0000,2021-01-21 16:17:51.992,2,-234,2073,415,2,2
1236,2021012100000033723,0000,2021-01-21 16:17:51.992,2,-7562,1521,573,2,2
1237,2021012100000033724,0000,2021-01-21 16:17:51.992,2,-6595,2150,833,2,2
1238,2021012100000033725,0000,2021-01-21 16:17:51.992,2,-5667,2482,586,2,2
1239,2021012100000033726,0000,2021-01-21 16:17:51.992,2,-5160,1643,656,1,1
1240,2021012100000033723,0000,2021-01-21 16:17:53.008,2,-8715,1577,548,3,3
1241,2021012100000033724,0000,2021-01-21 16:17:53.008,2,-7686,2389,826,2,2
1242,2021012100000033725,0000,2021-01-21 16:17:53.008,2,-6875,2757,686,2,2
1243,2021012100000033726,0000,2021-01-21 16:17:53.008,2,-6301,1806,630,2,2
1244,2021012100000033729,0000,2021-01-21 16:17:53.008,2,-986,7380,500,0,0
1245,2021012100000033723,0000,2021-01-21 16:17:54.023,2,-9802,1574,477,3,3
1246,2021012100000033724,0000,2021-01-21 16:17:54.023,2,-8835,2496,819,3,3
1247,2021012100000033725,0000,2021-01-21 16:17:54.023,2,-8103,3026,695,2,2
1248,2021012100000033726,0000,2021-01-21 16:17:54.023,2,-7464,2124,458,2,2
1249,2021012100000033729,0000,2021-01-21 16:17:54.023,2,-2839,7498,633,0,0
1250,2021012100000033736,0000,2021-01-21 16:17:54.023,2,-7698,1718,585,0,0
1251,2021012100000033723,0000,2021-01-21 16:17:55.038,2,-10992,1740,485,3,3
1252,2021012100000033724,0000,2021-01-21 16:17:55.038,2,-9857,2543,722,3,3
1253,2021012100000033725,0000,2021-01-21 16:17:55.038,2,-9282,3175,737,3,3
1254,2021012100000033726,0000,2021-01-21 16:17:55.038,2,-7699,2209,432,3,3
1255,2021012100000033729,0000,2021-01-21 16:17:55.038,2,-4663,7584,789,0,0
1256,2021012100000033736,0000,2021-01-21 16:17:55.038,2,-8714,2110,745,0,0
1257,2021012100000033724,0000,2021-01-21 16:17:56.054,2,-10382,2434,365,3,3
1258,2021012100000033725,0000,2021-01-21 16:17:56.054,2,-10417,3187,592,3,3
1259,2021012100000033726,0000,2021-01-21 16:17:56.054,2,-7699,2209,432,3,3
1260,2021012100000033729,0000,2021-01-21 16:17:56.054,2,-6539,7563,855,1,1
1261,2021012100000033736,0000,2021-01-21 16:17:56.054,2,-9907,2403,685,0,0
1262,2021012100000033740,0000,2021-01-21 16:17:56.054,2,-11132,2672,759,0,0
1263,2021012100000033724,0000,2021-01-21 16:17:57.055,2,-11052,2373,840,4,4
1264,2021012100000033725,0000,2021-01-21 16:17:57.055,2,-11594,3298,687,4,4
1265,2021012100000033726,0000,2021-01-21 16:17:57.055,2,-7699,2209,432,3,3
1266,2021012100000033729,0000,2021-01-21 16:17:57.055,2,-8344,7485,757,1,1
1267,2021012100000033736,0000,2021-01-21 16:17:57.055,2,-10949,2670,545,1,1
1268,2021012100000033739,0000,2021-01-21 16:17:57.055,2,-3872,8658,671,0,0
1269,2021012100000033741,0000,2021-01-21 16:17:57.055,2,-3588,9351,448,0,0
1270,2021012100000033729,0000,2021-01-21 16:17:58.071,2,-10173,7396,710,2,2
1271,2021012100000033736,0000,2021-01-21 16:17:58.071,2,-10949,2670,545,1,1
1272,2021012100000033739,0000,2021-01-21 16:17:58.071,2,-3285,7792,637,0,0
1273,2021012100000033741,0000,2021-01-21 16:17:58.071,2,-2772,8475,522,0,0
1274,2021012100000033739,0000,2021-01-21 16:17:59.086,2,-2572,7075,610,1,1
1275,2021012100000033741,0000,2021-01-21 16:17:59.086,2,-2033,7663,532,0,0
1276,2021012100000033739,0000,2021-01-21 16:18:00.101,2,-1758,6249,597,1,1
1277,2021012100000033741,0000,2021-01-21 16:18:00.101,2,-1229,6958,571,1,1
1278,2021012100000033739,0000,2021-01-21 16:18:01.117,2,-956,5461,593,1,1
1279,2021012100000033741,0000,2021-01-21 16:18:01.117,2,-455,6111,540,1,1
1280,2021012100000033739,0000,2021-01-21 16:18:02.132,2,-185,4595,538,2,2
1281,2021012100000033742,0000,2021-01-21 16:18:03.147,2,-11092,6482,357,0,0
1282,2021012100000033742,0000,2021-01-21 16:18:04.163,2,-9494,6589,558,0,0
1283,2021012100000033742,0000,2021-01-21 16:18:05.178,2,-8022,6640,481,0,0
1284,2021012100000033742,0000,2021-01-21 16:18:06.194,2,-6373,6660,439,1,1
1285,2021012100000033742,0000,2021-01-21 16:18:07.209,2,-4857,6658,423,1,1
1286,2021012100000033742,0000,2021-01-21 16:18:08.224,2,-3228,6658,366,2,2
1287,2021012100000033742,0000,2021-01-21 16:18:09.24,2,-1733,6768,508,2,2
1288,2021012100000033745,0000,2021-01-21 16:18:09.24,2,-1399,5142,474,0,0
1289,2021012100000033742,0000,2021-01-21 16:18:10.255,2,-223,6782,528,3,3
1290,2021012100000033745,0000,2021-01-21 16:18:10.255,2,-2849,5220,441,0,0
1291,2021012100000033745,0000,2021-01-21 16:18:11.271,2,-4330,5299,418,1,1
1292,2021012100000033745,0000,2021-01-21 16:18:12.272,2,-5883,5320,381,1,1
1293,2021012100000033749,0000,2021-01-21 16:18:12.272,2,-571,9007,436,0,0
1294,2021012100000033745,0000,2021-01-21 16:18:13.287,2,-7383,5294,434,1,1
1295,2021012100000033749,0000,2021-01-21 16:18:13.287,2,-2033,8907,467,0,0
1296,2021012100000033745,0000,2021-01-21 16:18:14.303,2,-8839,5337,439,2,2
1297,2021012100000033749,0000,2021-01-21 16:18:14.303,2,-3425,8870,489,0,0
1298,2021012100000033745,0000,2021-01-21 16:18:15.318,2,-10204,5429,505,2,2
1299,2021012100000033749,0000,2021-01-21 16:18:15.318,2,-4818,8785,446,1,1
1300,2021012100000033745,0000,2021-01-21 16:18:16.334,2,-11648,5625,504,3,3
1301,2021012100000033749,0000,2021-01-21 16:18:16.334,2,-6240,8433,461,1,1
1302,2021012100000033749,0000,2021-01-21 16:18:17.349,2,-7474,8118,477,2,2
