id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
83,2021020800000002495,0000,2021-02-08 07:02:55.364,1,-2229,6263,632,1,1
84,2021020800000002496,0000,2021-02-08 07:02:55.364,1,-9995,6065,612,1,1
85,2021020800000002496,0000,2021-02-08 07:02:56.379,1,-11560,5985,625,1,1
86,2021020800000002497,0000,2021-02-08 07:02:56.379,1,-1207,2140,530,0,0
87,2021020800000002497,0000,2021-02-08 07:02:57.395,1,-2543,2456,685,0,0
88,2021020800000002497,0000,2021-02-08 07:02:58.407,2,-2543,2456,685,0,0
89,2021020800000002499,0000,2021-02-08 07:02:58.407,2,-3931,2759,631,0,0
90,2021020800000002497,0000,2021-02-08 07:02:59.422,2,-2543,2456,685,1,1
91,2021020800000002499,0000,2021-02-08 07:02:59.422,2,-5361,3170,587,0,0
92,2021020800000002497,0000,2021-02-08 07:03:00.438,2,-2543,2456,685,1,1
93,2021020800000002499,0000,2021-02-08 07:03:00.438,2,-6740,3601,572,0,0
94,2021020800000002499,0000,2021-02-08 07:03:01.453,2,-8168,3938,557,1,1
95,2021020800000002499,0000,2021-02-08 07:03:02.468,2,-9523,4288,551,1,1
96,2021020800000002499,0000,2021-02-08 07:03:03.484,2,-11057,4751,527,2,2
97,2021020800000002530,0000,2021-02-08 07:04:06.391,2,-709,1087,479,0,0
98,2021020800000002530,0000,2021-02-08 07:04:07.406,2,-1992,957,534,0,0
99,2021020800000002530,0000,2021-02-08 07:04:08.422,2,-3319,707,536,0,0
100,2021020800000002530,0000,2021-02-08 07:04:09.437,2,-4707,505,559,1,1
101,2021020800000002530,0000,2021-02-08 07:04:10.452,2,-5984,300,549,1,1
102,2021020800000002530,0000,2021-02-08 07:04:11.468,2,-7326,206,550,2,2
103,2021020800000002530,0000,2021-02-08 07:04:12.483,2,-8692,264,535,2,2
104,2021020800000002530,0000,2021-02-08 07:04:13.485,2,-8976,292,518,2,2
105,2021020800000002530,0000,2021-02-08 07:04:15.515,1,-8976,292,518,3,3
106,2021020800000002530,0000,2021-02-08 07:04:16.531,1,-8976,292,518,3,3
107,2021020800000002530,0000,2021-02-08 07:04:17.546,1,-8976,292,518,3,3
108,2021020800000002532,0000,2021-02-08 07:04:26.685,2,-11227,2984,591,0,0
109,2021020800000002532,0000,2021-02-08 07:04:27.7,2,-10433,2993,676,0,0
110,2021020800000002532,0000,2021-02-08 07:04:28.701,2,-9487,3016,595,1,1
111,2021020800000002532,0000,2021-02-08 07:04:29.716,2,-8687,3037,604,1,1
112,2021020800000002532,0000,2021-02-08 07:04:30.732,2,-8416,3150,658,1,1
113,2021020800000002532,0000,2021-02-08 07:04:31.747,2,-8282,3162,618,2,2
114,2021020800000002532,0000,2021-02-08 07:04:32.762,2,-7834,3011,690,2,2
115,2021020800000002550,0000,2021-02-08 07:04:32.762,2,-71,2673,575,0,0
116,2021020800000002532,0000,2021-02-08 07:04:33.778,2,-7022,2842,638,3,3
117,2021020800000002550,0000,2021-02-08 07:04:33.778,2,-1307,3437,668,0,0
118,2021020800000002532,0000,2021-02-08 07:04:34.793,2,-6196,2763,532,3,3
119,2021020800000002550,0000,2021-02-08 07:04:34.793,2,-2666,3925,645,0,0
120,2021020800000002532,0000,2021-02-08 07:04:35.809,2,-5305,2722,578,3,3
121,2021020800000002550,0000,2021-02-08 07:04:35.809,2,-4058,4432,634,1,1
122,2021020800000002532,0000,2021-02-08 07:04:36.824,2,-4320,2947,536,4,4
123,2021020800000002550,0000,2021-02-08 07:04:36.824,2,-5393,4900,640,1,1
124,2021020800000002532,0000,2021-02-08 07:04:37.839,2,-3334,3296,468,4,4
125,2021020800000002550,0000,2021-02-08 07:04:37.839,2,-6703,5216,640,2,2
126,2021020800000002532,0000,2021-02-08 07:04:38.855,2,-2355,3650,459,5,5
127,2021020800000002550,0000,2021-02-08 07:04:38.855,2,-8121,5402,477,2,2
128,2021020800000002532,0000,2021-02-08 07:04:39.87,2,-1457,4025,584,5,5
129,2021020800000002550,0000,2021-02-08 07:04:39.87,2,-9591,5594,500,2,2
130,2021020800000002532,0000,2021-02-08 07:04:40.886,2,-445,4316,626,5,5
131,2021020800000002550,0000,2021-02-08 07:04:40.886,2,-11145,5960,632,3,3
132,2021020800000002552,0000,2021-02-08 07:04:41.901,2,-1655,6429,627,0,0
133,2021020800000002552,0000,2021-02-08 07:04:42.902,2,-3174,6377,593,0,0
134,2021020800000002552,0000,2021-02-08 07:04:43.918,2,-4627,6289,628,1,1
135,2021020800000002552,0000,2021-02-08 07:04:44.933,2,-6154,6211,630,1,1
136,2021020800000002552,0000,2021-02-08 07:04:45.949,2,-7652,6141,600,2,2
137,2021020800000002552,0000,2021-02-08 07:04:46.964,2,-9162,6093,625,2,2
138,2021020800000002552,0000,2021-02-08 07:04:47.979,2,-10708,6088,592,2,2
139,2021020800000002560,0000,2021-02-08 07:04:56.102,2,-636,6355,680,0,0
140,2021020800000002560,0000,2021-02-08 07:04:57.118,2,-1182,6308,701,0,0
141,2021020800000002560,0000,2021-02-08 07:04:59.141,1,-1182,6308,701,0,0
142,2021020800000002561,0000,2021-02-08 07:04:59.141,1,-452,2775,720,0,0
143,2021020800000002562,0000,2021-02-08 07:04:59.141,1,-4938,6188,687,0,0
144,2021020800000002560,0000,2021-02-08 07:05:00.143,1,-1182,6308,701,0,0
145,2021020800000002561,0000,2021-02-08 07:05:00.143,1,-2073,3452,542,0,0
146,2021020800000002562,0000,2021-02-08 07:05:00.143,1,-6476,6204,725,0,0
147,2021020800000002560,0000,2021-02-08 07:05:01.158,1,-1182,6308,701,1,1
148,2021020800000002561,0000,2021-02-08 07:05:01.158,1,-3588,4057,428,0,0
149,2021020800000002562,0000,2021-02-08 07:05:01.158,1,-7865,6149,721,0,0
150,2021020800000002561,0000,2021-02-08 07:05:02.159,1,-5191,4593,424,1,1
151,2021020800000002562,0000,2021-02-08 07:05:02.159,1,-9288,6061,727,1,1
152,2021020800000002561,0000,2021-02-08 07:05:03.161,1,-6904,4993,410,1,1
153,2021020800000002562,0000,2021-02-08 07:05:03.161,1,-10821,5999,756,1,1
154,2021020800000002561,0000,2021-02-08 07:05:04.162,1,-7554,5216,441,1,1
155,2021020800000002562,0000,2021-02-08 07:05:04.162,1,-11387,5960,732,1,1
156,2021020800000002561,0000,2021-02-08 07:05:05.173,2,-7554,5216,441,2,2
157,2021020800000002562,0000,2021-02-08 07:05:05.173,2,-11387,5960,732,2,2
158,2021020800000002567,0000,2021-02-08 07:05:05.173,2,-10390,6275,617,0,0
159,2021020800000002561,0000,2021-02-08 07:05:06.188,2,-7554,5216,441,2,2
160,2021020800000002562,0000,2021-02-08 07:05:06.188,2,-11387,5960,732,2,2
161,2021020800000002561,0000,2021-02-08 07:05:07.204,2,-7554,5216,441,3,3
162,2021020800000002562,0000,2021-02-08 07:05:07.204,2,-11387,5960,732,3,3
163,2021020800000002563,0000,2021-02-08 07:05:12.267,2,-899,5494,532,0,0
164,2021020800000002563,0000,2021-02-08 07:05:13.276,2,-2460,5453,507,0,0
165,2021020800000002565,0000,2021-02-08 07:05:13.276,2,-10987,7589,777,0,0
166,2021020800000002563,0000,2021-02-08 07:05:14.292,2,-3985,5333,439,1,1
167,2021020800000002565,0000,2021-02-08 07:05:14.292,2,-9294,7662,841,0,0
168,2021020800000002563,0000,2021-02-08 07:05:15.307,2,-5336,5224,409,1,1
169,2021020800000002565,0000,2021-02-08 07:05:15.307,2,-7716,7745,736,0,0
170,2021020800000002563,0000,2021-02-08 07:05:16.323,2,-6847,5117,496,1,1
171,2021020800000002565,0000,2021-02-08 07:05:16.323,2,-5995,7708,724,1,1
172,2021020800000002563,0000,2021-02-08 07:05:17.338,2,-8520,4974,625,2,2
173,2021020800000002565,0000,2021-02-08 07:05:17.338,2,-4311,7577,582,1,1
174,2021020800000002563,0000,2021-02-08 07:05:18.353,2,-9953,4806,659,2,2
175,2021020800000002565,0000,2021-02-08 07:05:18.353,2,-2776,7488,647,2,2
176,2021020800000002563,0000,2021-02-08 07:05:19.369,2,-11428,4587,597,3,3
177,2021020800000002565,0000,2021-02-08 07:05:19.369,2,-1137,7506,498,2,2
178,2021020800000002574,0000,2021-02-08 07:05:41.693,2,-637,6299,457,0,0
179,2021020800000002574,0000,2021-02-08 07:05:42.708,2,-2275,6372,571,0,0
180,2021020800000002575,0000,2021-02-08 07:05:42.708,2,-279,1854,693,0,0
181,2021020800000002574,0000,2021-02-08 07:05:43.71,2,-3777,6318,570,0,0
182,2021020800000002575,0000,2021-02-08 07:05:43.71,2,-1575,2384,666,0,0
183,2021020800000002574,0000,2021-02-08 07:05:44.725,2,-5474,6269,568,1,1
184,2021020800000002575,0000,2021-02-08 07:05:44.725,2,-2821,2833,669,0,0
185,2021020800000002574,0000,2021-02-08 07:05:45.74,2,-7061,6180,693,1,1
186,2021020800000002575,0000,2021-02-08 07:05:45.74,2,-3643,3028,663,1,1
187,2021020800000002577,0000,2021-02-08 07:05:45.74,2,-4135,3219,625,0,0
188,2021020800000002574,0000,2021-02-08 07:05:46.756,2,-8783,6168,590,2,2
189,2021020800000002575,0000,2021-02-08 07:05:46.756,2,-3643,3028,663,1,1
190,2021020800000002576,0000,2021-02-08 07:05:46.756,2,-976,1922,623,0,0
191,2021020800000002577,0000,2021-02-08 07:05:46.756,2,-5537,3677,488,0,0
192,2021020800000002574,0000,2021-02-08 07:05:47.771,2,-10366,6097,389,2,2
193,2021020800000002575,0000,2021-02-08 07:05:47.771,2,-3643,3028,663,2,2
194,2021020800000002576,0000,2021-02-08 07:05:47.771,2,-2484,2346,698,0,0
195,2021020800000002577,0000,2021-02-08 07:05:47.771,2,-6814,4092,507,0,0
196,2021020800000002576,0000,2021-02-08 07:05:48.786,2,-3999,2761,700,1,1
197,2021020800000002577,0000,2021-02-08 07:05:48.786,2,-8120,4601,645,1,1
198,2021020800000002576,0000,2021-02-08 07:05:49.802,2,-5371,3208,742,1,1
199,2021020800000002577,0000,2021-02-08 07:05:49.802,2,-9285,4799,638,1,1
200,2021020800000002576,0000,2021-02-08 07:05:50.817,2,-6691,3610,711,1,1
201,2021020800000002577,0000,2021-02-08 07:05:50.817,2,-10685,5147,600,2,2
202,2021020800000002576,0000,2021-02-08 07:05:51.833,2,-8018,4131,564,2,2
203,2021020800000002576,0000,2021-02-08 07:05:52.848,2,-9423,4496,560,2,2
204,2021020800000002576,0000,2021-02-08 07:05:53.864,2,-11053,4833,688,3,3
205,2021020800000002578,0000,2021-02-08 07:05:58.926,2,-11196,7552,589,0,0
206,2021020800000002578,0000,2021-02-08 07:05:59.942,2,-9918,7474,652,0,0
207,2021020800000002578,0000,2021-02-08 07:06:00.957,2,-8443,7438,645,0,0
208,2021020800000002578,0000,2021-02-08 07:06:01.972,2,-7101,7520,623,1,1
209,2021020800000002578,0000,2021-02-08 07:06:02.988,2,-5783,7677,595,1,1
210,2021020800000002578,0000,2021-02-08 07:06:04.003,2,-4480,7765,561,2,2
211,2021020800000002582,0000,2021-02-08 07:06:04.003,2,-184,6473,370,0,0
212,2021020800000002578,0000,2021-02-08 07:06:05.019,2,-2955,7664,661,2,2
213,2021020800000002582,0000,2021-02-08 07:06:05.019,2,-1743,6456,392,0,0
214,2021020800000002578,0000,2021-02-08 07:06:06.034,2,-1820,7627,533,2,2
215,2021020800000002582,0000,2021-02-08 07:06:06.034,2,-3279,6473,418,0,0
216,2021020800000002585,0000,2021-02-08 07:06:06.034,2,-750,2423,519,0,0
217,2021020800000002578,0000,2021-02-08 07:06:07.049,2,-813,7191,588,3,3
218,2021020800000002582,0000,2021-02-08 07:06:07.049,2,-4698,6392,537,1,1
219,2021020800000002585,0000,2021-02-08 07:06:07.049,2,-1953,2794,542,0,0
220,2021020800000002578,0000,2021-02-08 07:06:08.065,2,-246,6774,617,3,3
221,2021020800000002582,0000,2021-02-08 07:06:08.065,2,-6173,6430,552,1,1
222,2021020800000002585,0000,2021-02-08 07:06:08.065,2,-3243,3175,537,1,1
223,2021020800000002582,0000,2021-02-08 07:06:09.08,2,-7769,6386,525,2,2
224,2021020800000002585,0000,2021-02-08 07:06:09.08,2,-4570,3569,507,1,1
225,2021020800000002582,0000,2021-02-08 07:06:10.096,2,-7981,6359,587,2,2
226,2021020800000002585,0000,2021-02-08 07:06:10.096,2,-4777,3648,551,1,1
227,2021020800000002582,0000,2021-02-08 07:06:12.126,1,-7981,6359,587,2,2
228,2021020800000002585,0000,2021-02-08 07:06:12.126,1,-4777,3648,551,1,1
229,2021020800000002587,0000,2021-02-08 07:06:12.126,1,-8449,4802,567,0,0
230,2021020800000002582,0000,2021-02-08 07:06:13.135,1,-7981,6359,587,2,2
231,2021020800000002585,0000,2021-02-08 07:06:13.135,1,-4777,3648,551,2,2
232,2021020800000002587,0000,2021-02-08 07:06:13.135,1,-9685,5175,536,0,0
233,2021020800000002582,0000,2021-02-08 07:06:14.151,1,-7981,6359,587,3,3
234,2021020800000002585,0000,2021-02-08 07:06:14.151,1,-4777,3648,551,2,2
235,2021020800000002587,0000,2021-02-08 07:06:14.151,1,-10598,5457,522,1,1
236,2021020800000002587,0000,2021-02-08 07:06:15.166,1,-10598,5457,522,1,1
237,2021020800000002594,0000,2021-02-08 07:06:28.352,2,-764,4073,706,0,0
238,2021020800000002594,0000,2021-02-08 07:06:29.367,2,-1933,4737,642,0,0
239,2021020800000002594,0000,2021-02-08 07:06:30.383,2,-3211,5296,602,1,1
240,2021020800000002594,0000,2021-02-08 07:06:31.398,2,-4590,5672,649,1,1
241,2021020800000002594,0000,2021-02-08 07:06:32.413,2,-6076,6206,658,1,1
242,2021020800000002594,0000,2021-02-08 07:06:33.429,2,-7330,6687,649,2,2
243,2021020800000002594,0000,2021-02-08 07:06:34.444,2,-8750,6991,635,2,2
244,2021020800000002594,0000,2021-02-08 07:06:35.46,2,-10124,7254,605,3,3
245,2021020800000002595,0000,2021-02-08 07:06:35.46,2,-1067,2194,653,0,0
246,2021020800000002594,0000,2021-02-08 07:06:36.475,2,-11567,7510,613,3,3
247,2021020800000002595,0000,2021-02-08 07:06:36.475,2,-2469,2486,694,0,0
248,2021020800000002595,0000,2021-02-08 07:06:37.49,2,-3817,2799,703,1,1
249,2021020800000002595,0000,2021-02-08 07:06:38.506,2,-5216,3165,746,1,1
250,2021020800000002595,0000,2021-02-08 07:06:39.521,2,-6529,3617,719,1,1
251,2021020800000002595,0000,2021-02-08 07:06:40.536,2,-7912,4071,713,2,2
252,2021020800000002595,0000,2021-02-08 07:06:41.552,2,-9241,4505,725,2,2
253,2021020800000002595,0000,2021-02-08 07:06:42.567,2,-10549,4805,718,3,3
254,2021020800000002597,0000,2021-02-08 07:06:49.661,2,-111,921,732,0,0
255,2021020800000002597,0000,2021-02-08 07:06:50.676,2,-1544,1273,465,0,0
256,2021020800000002597,0000,2021-02-08 07:06:51.692,2,-2990,1512,444,0,0
257,2021020800000002597,0000,2021-02-08 07:06:52.707,2,-4348,1860,455,1,1
258,2021020800000002597,0000,2021-02-08 07:06:53.723,2,-5683,2229,550,1,1
259,2021020800000002597,0000,2021-02-08 07:06:54.738,2,-7059,2469,538,2,2
260,2021020800000002597,0000,2021-02-08 07:06:55.753,2,-7117,2505,631,2,2
261,2021020800000002600,0000,2021-02-08 07:06:55.753,2,-11012,6574,443,0,0
262,2021020800000002601,0000,2021-02-08 07:06:55.753,2,-8524,2647,393,0,0
263,2021020800000002597,0000,2021-02-08 07:06:56.769,2,-7117,2505,631,2,2
264,2021020800000002600,0000,2021-02-08 07:06:56.769,2,-10383,6302,550,0,0
265,2021020800000002601,0000,2021-02-08 07:06:56.769,2,-9191,2679,421,0,0
266,2021020800000002597,0000,2021-02-08 07:06:58.786,1,-7117,2505,631,2,2
267,2021020800000002600,0000,2021-02-08 07:06:58.786,1,-10383,6302,550,0,0
268,2021020800000002601,0000,2021-02-08 07:06:58.786,1,-9191,2679,421,0,0
269,2021020800000002602,0000,2021-02-08 07:06:58.786,1,-6021,4747,473,0,0
270,2021020800000002597,0000,2021-02-08 07:06:59.801,1,-7117,2505,631,3,3
271,2021020800000002600,0000,2021-02-08 07:06:59.801,1,-10383,6302,550,0,0
272,2021020800000002602,0000,2021-02-08 07:06:59.801,1,-4425,4257,464,0,0
273,2021020800000002600,0000,2021-02-08 07:07:00.816,1,-10383,6302,550,1,1
274,2021020800000002602,0000,2021-02-08 07:07:00.816,1,-2778,3835,649,0,0
275,2021020800000002602,0000,2021-02-08 07:07:01.832,1,-1287,3275,607,1,1
276,2021020800000002630,0000,2021-02-08 07:07:51.543,1,-503,5590,429,0,0
277,2021020800000002631,0000,2021-02-08 07:07:51.543,1,-1048,5250,581,0,0
278,2021020800000002630,0000,2021-02-08 07:07:52.559,1,-4392,4243,381,0,0
279,2021020800000002631,0000,2021-02-08 07:07:52.559,1,-5009,3927,423,0,0
280,2021020800000002630,0000,2021-02-08 07:07:53.574,1,-5353,3872,377,0,0
281,2021020800000002631,0000,2021-02-08 07:07:53.574,1,-7409,3045,626,0,0
282,2021020800000002632,0000,2021-02-08 07:07:53.574,1,-8298,2613,560,0,0
283,2021020800000002630,0000,2021-02-08 07:07:54.59,1,-5353,3872,377,1,1
284,2021020800000002631,0000,2021-02-08 07:07:54.59,1,-7409,3045,626,1,1
285,2021020800000002632,0000,2021-02-08 07:07:54.59,1,-9274,2056,416,0,0
286,2021020800000002648,0000,2021-02-08 07:08:06.76,2,-267,3956,468,0,0
287,2021020800000002648,0000,2021-02-08 07:08:07.775,2,-1301,4122,455,0,0
288,2021020800000002648,0000,2021-02-08 07:08:08.791,2,-2368,4075,449,0,0
289,2021020800000002648,0000,2021-02-08 07:08:09.806,2,-3507,4015,494,1,1
290,2021020800000002648,0000,2021-02-08 07:08:10.822,2,-4604,4106,544,1,1
291,2021020800000002648,0000,2021-02-08 07:08:11.837,2,-5645,4288,521,2,2
292,2021020800000002648,0000,2021-02-08 07:08:12.852,2,-6634,4451,470,2,2
293,2021020800000002648,0000,2021-02-08 07:08:13.854,2,-7633,4564,437,2,2
294,2021020800000002648,0000,2021-02-08 07:08:14.869,2,-8736,4574,574,3,3
295,2021020800000002648,0000,2021-02-08 07:08:15.884,2,-9753,4628,543,3,3
296,2021020800000002648,0000,2021-02-08 07:08:16.9,2,-10851,4662,516,4,4
297,2021020800000002649,0000,2021-02-08 07:08:16.9,2,-876,3813,525,0,0
298,2021020800000002649,0000,2021-02-08 07:08:17.915,2,-1803,4512,664,0,0
299,2021020800000002649,0000,2021-02-08 07:08:18.931,2,-2803,5205,666,1,1
300,2021020800000002649,0000,2021-02-08 07:08:19.946,2,-4135,5695,559,1,1
301,2021020800000002649,0000,2021-02-08 07:08:20.961,2,-4790,5686,565,1,1
302,2021020800000002649,0000,2021-02-08 07:08:22.989,1,-4790,5686,565,1,1
303,2021020800000002652,0000,2021-02-08 07:08:22.989,1,-7983,5466,637,0,0
304,2021020800000002649,0000,2021-02-08 07:08:24.005,1,-4790,5686,565,2,2
305,2021020800000002652,0000,2021-02-08 07:08:24.005,1,-9301,5592,636,0,0
306,2021020800000002649,0000,2021-02-08 07:08:25.02,1,-4790,5686,565,2,2
307,2021020800000002652,0000,2021-02-08 07:08:25.02,1,-10652,5846,659,0,0
308,2021020800000002657,0000,2021-02-08 07:08:34.157,1,-127,8467,570,0,0
309,2021020800000002663,0000,2021-02-08 07:08:49.374,1,-914,6705,442,0,0
310,2021020800000002663,0000,2021-02-08 07:08:50.389,1,-2327,6711,407,0,0
311,2021020800000002663,0000,2021-02-08 07:08:51.405,1,-3647,6652,420,1,1
312,2021020800000002663,0000,2021-02-08 07:08:52.42,1,-4074,6648,408,1,1
313,2021020800000002663,0000,2021-02-08 07:08:53.435,2,-4074,6648,408,1,1
314,2021020800000002664,0000,2021-02-08 07:08:53.435,2,-5305,6639,409,0,0
315,2021020800000002663,0000,2021-02-08 07:08:55.466,1,-4074,6648,408,1,1
316,2021020800000002668,0000,2021-02-08 07:08:55.466,1,-9431,6301,495,0,0
317,2021020800000002663,0000,2021-02-08 07:08:56.482,1,-4074,6648,408,1,1
318,2021020800000002663,0000,2021-02-08 07:08:57.497,1,-4074,6648,408,2,2
319,2021020800000002669,0000,2021-02-08 07:08:57.497,1,-411,1076,363,0,0
320,2021020800000002669,0000,2021-02-08 07:08:58.498,1,-1858,835,544,0,0
321,2021020800000002669,0000,2021-02-08 07:08:59.514,1,-3324,574,538,0,0
322,2021020800000002669,0000,2021-02-08 07:09:00.524,2,-3596,573,583,0,0
323,2021020800000002669,0000,2021-02-08 07:09:01.54,2,-3596,573,583,1,1
