id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021020500000004816,0000,2021-02-05 01:19:17.574,1,-8209,1531,647,3,3
326,2021020500000004817,0000,2021-02-05 01:19:17.574,1,-8186,211,726,3,3
327,2021020500000004819,0000,2021-02-05 01:19:17.574,1,-8018,1184,641,2,2
328,2021020500000004816,0000,2021-02-05 01:19:18.589,1,-8209,1531,647,3,3
329,2021020500000004817,0000,2021-02-05 01:19:18.589,1,-8186,211,726,3,3
330,2021020500000004819,0000,2021-02-05 01:19:18.589,1,-8018,1184,641,3,3
331,2021020500000004898,0000,2021-02-05 01:20:25.548,2,-10915,2022,584,0,0
332,2021020500000004898,0000,2021-02-05 01:20:26.563,2,-9393,1890,544,0,0
333,2021020500000004898,0000,2021-02-05 01:20:27.579,2,-7899,1915,536,1,1
334,2021020500000004898,0000,2021-02-05 01:20:28.58,2,-6489,2080,552,1,1
335,2021020500000004898,0000,2021-02-05 01:20:29.595,2,-5116,2084,582,1,1
336,2021020500000004898,0000,2021-02-05 01:20:30.611,2,-3621,2025,565,2,2
337,2021020500000004898,0000,2021-02-05 01:20:31.626,2,-2232,1931,580,2,2
338,2021020500000004898,0000,2021-02-05 01:20:32.642,2,-823,1829,404,3,3
339,2021020500000005034,0000,2021-02-05 01:22:31.339,2,-1329,1537,518,0,0
340,2021020500000005034,0000,2021-02-05 01:22:34.386,1,-1329,1537,518,0,0
341,2021020500000005038,0000,2021-02-05 01:22:34.386,1,-6400,1837,647,0,0
342,2021020500000005034,0000,2021-02-05 01:22:35.401,1,-1329,1537,518,1,1
343,2021020500000005038,0000,2021-02-05 01:22:35.401,1,-7855,2068,426,0,0
344,2021020500000005038,0000,2021-02-05 01:22:36.416,1,-9567,2384,517,1,1
345,2021020500000005038,0000,2021-02-05 01:22:37.432,1,-10730,2577,488,1,1
346,2021020500000005038,0000,2021-02-05 01:22:38.447,1,-10730,2577,488,1,1
347,2021020500000005038,0000,2021-02-05 01:22:39.462,2,-10730,2577,488,2,2
348,2021020500000005038,0000,2021-02-05 01:22:40.478,2,-10730,2577,488,2,2
349,2021020500000005107,0000,2021-02-05 01:23:43.372,2,-11060,992,540,0,0
350,2021020500000005107,0000,2021-02-05 01:23:44.387,2,-9489,871,582,0,0
351,2021020500000005107,0000,2021-02-05 01:23:45.402,2,-8088,941,612,1,1
352,2021020500000005107,0000,2021-02-05 01:23:46.418,2,-6693,1063,613,1,1
353,2021020500000005107,0000,2021-02-05 01:23:49.464,1,-6693,1063,613,1,1
354,2021020500000005112,0000,2021-02-05 01:23:49.464,1,-2216,1905,558,0,0
355,2021020500000005107,0000,2021-02-05 01:23:50.48,1,-6693,1063,613,2,2
356,2021020500000005112,0000,2021-02-05 01:23:50.48,1,-767,1852,451,0,0
357,2021020500000005107,0000,2021-02-05 01:23:51.495,1,-6693,1063,613,2,2
358,2021020500000005245,0000,2021-02-05 01:28:17.237,2,-914,2141,624,0,0
359,2021020500000005245,0000,2021-02-05 01:28:18.253,2,-2424,2826,722,0,0
360,2021020500000005245,0000,2021-02-05 01:28:19.268,2,-3859,3167,689,1,1
361,2021020500000005245,0000,2021-02-05 01:28:20.284,2,-5509,3416,723,1,1
362,2021020500000005245,0000,2021-02-05 01:28:21.299,2,-6987,3835,635,1,1
363,2021020500000005245,0000,2021-02-05 01:28:22.314,2,-8740,4029,757,2,2
364,2021020500000005245,0000,2021-02-05 01:28:23.33,2,-9462,3971,669,2,2
365,2021020500000005245,0000,2021-02-05 01:28:25.36,1,-9462,3971,669,2,2
366,2021020500000005245,0000,2021-02-05 01:28:26.376,1,-9462,3971,669,3,3
367,2021020500000005245,0000,2021-02-05 01:28:27.391,1,-9462,3971,669,3,3
368,2021020500000005266,0000,2021-02-05 01:29:19.12,2,-236,6771,531,0,0
369,2021020500000005266,0000,2021-02-05 01:29:20.135,2,-1974,6884,563,0,0
370,2021020500000005266,0000,2021-02-05 01:29:21.15,2,-3691,6835,510,0,0
371,2021020500000005266,0000,2021-02-05 01:29:22.166,2,-4571,6780,505,1,1
372,2021020500000005273,0000,2021-02-05 01:29:22.166,2,-5481,6832,544,0,0
373,2021020500000005266,0000,2021-02-05 01:29:23.181,2,-4571,6780,505,1,1
374,2021020500000005273,0000,2021-02-05 01:29:23.181,2,-7233,6687,521,0,0
375,2021020500000005266,0000,2021-02-05 01:29:24.197,2,-4571,6780,505,2,2
376,2021020500000005273,0000,2021-02-05 01:29:24.197,2,-9076,6594,490,0,0
377,2021020500000005273,0000,2021-02-05 01:29:25.212,2,-10824,6600,495,1,1
378,2021020500000005343,0000,2021-02-05 01:31:39.127,1,-626,2047,496,0,0
379,2021020500000005343,0000,2021-02-05 01:31:40.142,1,-342,2084,645,0,0
380,2021020500000005887,0000,2021-02-05 01:50:00.75,2,-8931,9205,846,0,0
381,2021020500000005887,0000,2021-02-05 01:50:01.765,2,-7910,8556,814,0,0
382,2021020500000005887,0000,2021-02-05 01:50:02.78,2,-6725,7945,817,0,0
383,2021020500000005891,0000,2021-02-05 01:50:02.78,2,-8814,8550,594,0,0
384,2021020500000005887,0000,2021-02-05 01:50:03.796,2,-5480,7377,851,1,1
385,2021020500000005891,0000,2021-02-05 01:50:03.796,2,-7796,7762,528,0,0
386,2021020500000005893,0000,2021-02-05 01:50:03.796,2,-8089,9076,634,0,0
387,2021020500000005887,0000,2021-02-05 01:50:04.811,2,-4203,6969,839,1,1
388,2021020500000005891,0000,2021-02-05 01:50:04.811,2,-6668,7186,659,1,1
389,2021020500000005893,0000,2021-02-05 01:50:04.811,2,-7113,8510,657,0,0
390,2021020500000005900,0000,2021-02-05 01:50:04.811,2,-8986,9338,474,0,0
391,2021020500000005887,0000,2021-02-05 01:50:05.827,2,-2934,6611,775,2,2
392,2021020500000005891,0000,2021-02-05 01:50:05.827,2,-5523,6644,688,1,1
393,2021020500000005893,0000,2021-02-05 01:50:05.827,2,-6080,7887,646,1,1
394,2021020500000005900,0000,2021-02-05 01:50:05.827,2,-8073,8834,472,0,0
395,2021020500000005887,0000,2021-02-05 01:50:06.842,2,-1492,6078,752,2,2
396,2021020500000005891,0000,2021-02-05 01:50:06.842,2,-4239,6035,665,2,2
397,2021020500000005893,0000,2021-02-05 01:50:06.842,2,-5116,7339,488,1,1
398,2021020500000005900,0000,2021-02-05 01:50:06.842,2,-7113,8219,526,0,0
399,2021020500000005887,0000,2021-02-05 01:50:07.857,2,-193,5454,719,2,2
400,2021020500000005891,0000,2021-02-05 01:50:07.857,2,-3094,5425,637,2,2
401,2021020500000005893,0000,2021-02-05 01:50:07.857,2,-4119,6693,437,1,1
402,2021020500000005900,0000,2021-02-05 01:50:07.857,2,-6232,7698,527,1,1
403,2021020500000005891,0000,2021-02-05 01:50:08.873,2,-1897,4930,665,2,2
404,2021020500000005893,0000,2021-02-05 01:50:08.873,2,-3139,6065,447,2,2
405,2021020500000005900,0000,2021-02-05 01:50:08.873,2,-5268,7255,563,1,1
406,2021020500000005891,0000,2021-02-05 01:50:09.888,2,-739,4316,635,3,3
407,2021020500000005893,0000,2021-02-05 01:50:09.888,2,-2127,5557,572,2,2
408,2021020500000005900,0000,2021-02-05 01:50:09.888,2,-4257,6720,546,2,2
409,2021020500000005893,0000,2021-02-05 01:50:10.903,2,-1080,4940,522,3,3
410,2021020500000005900,0000,2021-02-05 01:50:10.903,2,-3323,6189,504,2,2
411,2021020500000005893,0000,2021-02-05 01:50:11.919,2,-17,4079,463,3,3
412,2021020500000005900,0000,2021-02-05 01:50:11.919,2,-2347,5538,490,2,2
413,2021020500000005900,0000,2021-02-05 01:50:12.92,2,-1358,4874,507,3,3
414,2021020500000005900,0000,2021-02-05 01:50:13.936,2,-1200,4778,459,3,3
415,2021020500000005900,0000,2021-02-05 01:50:15.966,1,-1200,4778,459,3,3
416,2021020500000005900,0000,2021-02-05 01:50:16.982,1,-1200,4778,459,4,4
417,2021020500000005900,0000,2021-02-05 01:50:17.997,1,-1200,4778,459,4,4
