id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
776,2021020400000006467,0000,2021-02-04 09:13:19.723,1,-4610,2390,575,2,2
777,2021020400000006481,0000,2021-02-04 09:13:19.723,1,-9303,6012,629,1,1
778,2021020400000006481,0000,2021-02-04 09:13:20.739,1,-10704,5963,590,1,1
779,2021020400000006487,0000,2021-02-04 09:13:29.859,2,-1832,2511,503,0,0
780,2021020400000006487,0000,2021-02-04 09:13:30.874,1,-2953,2816,517,0,0
781,2021020400000006487,0000,2021-02-04 09:13:31.889,1,-4202,3122,526,0,0
782,2021020400000006487,0000,2021-02-04 09:13:32.905,1,-5301,3408,555,1,1
783,2021020400000006487,0000,2021-02-04 09:13:33.92,1,-6499,3811,566,1,1
784,2021020400000006487,0000,2021-02-04 09:13:34.936,1,-7580,4115,526,1,1
785,2021020400000006487,0000,2021-02-04 09:13:37.977,1,-7580,4115,526,2,2
786,2021020400000006488,0000,2021-02-04 09:13:37.977,1,-11029,5086,650,0,0
787,2021020400000006487,0000,2021-02-04 09:13:38.992,1,-7580,4115,526,2,2
788,2021020400000006487,0000,2021-02-04 09:13:40.008,1,-7580,4115,526,2,2
789,2021020400000006494,0000,2021-02-04 09:13:46.096,2,-10724,1256,582,0,0
790,2021020400000006494,0000,2021-02-04 09:13:47.112,2,-9456,1369,428,0,0
791,2021020400000006492,0000,2021-02-04 09:13:48.127,2,-1376,6482,353,0,0
792,2021020400000006494,0000,2021-02-04 09:13:48.127,2,-8139,1542,538,1,1
793,2021020400000006492,0000,2021-02-04 09:13:49.142,2,-2748,6447,494,0,0
794,2021020400000006494,0000,2021-02-04 09:13:49.142,2,-6765,1843,494,1,1
795,2021020400000006492,0000,2021-02-04 09:13:50.158,2,-4180,6447,605,1,1
796,2021020400000006494,0000,2021-02-04 09:13:50.158,2,-5462,2250,700,1,1
797,2021020400000006492,0000,2021-02-04 09:13:51.173,2,-4337,6380,563,1,1
798,2021020400000006494,0000,2021-02-04 09:13:51.173,2,-5240,2305,699,1,1
799,2021020400000006492,0000,2021-02-04 09:13:53.204,1,-4337,6380,563,1,1
800,2021020400000006494,0000,2021-02-04 09:13:53.204,1,-5240,2305,699,2,2
801,2021020400000006502,0000,2021-02-04 09:13:53.204,1,-2136,4480,521,0,0
802,2021020400000006503,0000,2021-02-04 09:13:53.204,1,-1754,3022,380,0,0
803,2021020400000006504,0000,2021-02-04 09:13:53.204,1,-8416,6374,560,0,0
804,2021020400000006492,0000,2021-02-04 09:13:54.219,1,-4337,6380,563,1,1
805,2021020400000006494,0000,2021-02-04 09:13:54.219,1,-5240,2305,699,2,2
806,2021020400000006502,0000,2021-02-04 09:13:54.219,1,-3817,5110,503,0,0
807,2021020400000006503,0000,2021-02-04 09:13:54.219,1,-610,3637,425,0,0
808,2021020400000006504,0000,2021-02-04 09:13:54.219,1,-9845,6304,592,0,0
809,2021020400000006492,0000,2021-02-04 09:13:55.235,1,-4337,6380,563,2,2
810,2021020400000006494,0000,2021-02-04 09:13:55.235,1,-5240,2305,699,3,3
811,2021020400000006502,0000,2021-02-04 09:13:55.235,1,-5307,5497,469,1,1
812,2021020400000006504,0000,2021-02-04 09:13:55.235,1,-11111,6287,563,1,1
813,2021020400000006502,0000,2021-02-04 09:13:56.25,1,-6750,5868,468,1,1
814,2021020400000006502,0000,2021-02-04 09:13:57.266,1,-8094,6098,464,1,1
815,2021020400000006502,0000,2021-02-04 09:13:58.267,1,-8334,6342,677,1,1
816,2021020400000006502,0000,2021-02-04 09:13:59.282,2,-8334,6342,677,2,2
817,2021020400000006509,0000,2021-02-04 09:13:59.282,2,-11214,6799,551,0,0
818,2021020400000006502,0000,2021-02-04 09:14:00.298,2,-8334,6342,677,2,2
819,2021020400000006507,0000,2021-02-04 09:14:00.298,2,-41,6783,745,0,0
820,2021020400000006507,0000,2021-02-04 09:14:01.313,2,-783,7797,753,0,0
821,2021020400000006507,0000,2021-02-04 09:14:02.328,2,-1398,8965,753,0,0
822,2021020400000006514,0000,2021-02-04 09:14:18.561,2,-143,3522,619,0,0
823,2021020400000006514,0000,2021-02-04 09:14:19.576,2,-1125,4120,617,0,0
824,2021020400000006514,0000,2021-02-04 09:14:20.591,2,-2122,4565,642,0,0
825,2021020400000006514,0000,2021-02-04 09:14:21.607,2,-3399,4861,732,1,1
826,2021020400000006514,0000,2021-02-04 09:14:22.622,2,-4549,5257,638,1,1
827,2021020400000006515,0000,2021-02-04 09:14:22.622,2,-293,2246,525,0,0
828,2021020400000006514,0000,2021-02-04 09:14:23.637,2,-5690,5644,572,2,2
829,2021020400000006515,0000,2021-02-04 09:14:23.637,2,-1894,2867,634,0,0
830,2021020400000006514,0000,2021-02-04 09:14:24.653,2,-6821,5777,494,2,2
831,2021020400000006515,0000,2021-02-04 09:14:24.653,2,-3351,3643,673,0,0
832,2021020400000006514,0000,2021-02-04 09:14:25.668,2,-7989,6007,633,2,2
833,2021020400000006515,0000,2021-02-04 09:14:25.668,2,-4849,4140,561,1,1
834,2021020400000006514,0000,2021-02-04 09:14:26.684,2,-9053,6279,648,3,3
835,2021020400000006515,0000,2021-02-04 09:14:26.684,2,-6473,4470,515,1,1
836,2021020400000006514,0000,2021-02-04 09:14:27.699,2,-10469,6591,727,3,3
837,2021020400000006515,0000,2021-02-04 09:14:27.699,2,-8207,4742,610,2,2
838,2021020400000006514,0000,2021-02-04 09:14:28.7,2,-11696,6857,513,4,4
839,2021020400000006515,0000,2021-02-04 09:14:28.7,2,-9875,4896,529,2,2
840,2021020400000006515,0000,2021-02-04 09:14:29.716,2,-11609,5139,610,2,2
841,2021020400000006522,0000,2021-02-04 09:14:35.808,2,-1405,3282,573,0,0
842,2021020400000006525,0000,2021-02-04 09:14:35.808,2,-1752,3426,557,0,0
843,2021020400000006522,0000,2021-02-04 09:14:36.823,2,-1405,3282,573,0,0
844,2021020400000006525,0000,2021-02-04 09:14:36.823,2,-4021,4161,462,0,0
845,2021020400000006522,0000,2021-02-04 09:14:37.839,2,-1405,3282,573,1,1
846,2021020400000006525,0000,2021-02-04 09:14:37.839,2,-6228,4819,569,0,0
847,2021020400000006525,0000,2021-02-04 09:14:38.854,2,-8518,5344,623,1,1
848,2021020400000006525,0000,2021-02-04 09:14:39.869,2,-10692,5875,608,1,1
849,2021020400000006527,0000,2021-02-04 09:14:43.917,2,-1166,1954,371,0,0
850,2021020400000006527,0000,2021-02-04 09:14:44.932,2,-2040,1513,542,0,0
851,2021020400000006527,0000,2021-02-04 09:14:45.948,2,-3071,1153,559,1,1
852,2021020400000006527,0000,2021-02-04 09:14:46.963,2,-4073,878,571,1,1
853,2021020400000006527,0000,2021-02-04 09:14:47.979,2,-5110,629,590,1,1
854,2021020400000006527,0000,2021-02-04 09:14:48.994,2,-6164,310,569,2,2
855,2021020400000006527,0000,2021-02-04 09:14:50.009,2,-7241,0,568,2,2
856,2021020400000006531,0000,2021-02-04 09:14:52.04,2,-129,8262,694,0,0
857,2021020400000006531,0000,2021-02-04 09:14:53.056,2,-1298,8185,658,0,0
858,2021020400000006531,0000,2021-02-04 09:14:54.071,2,-2670,8098,670,0,0
859,2021020400000006531,0000,2021-02-04 09:14:55.087,2,-3878,8272,598,1,1
860,2021020400000006531,0000,2021-02-04 09:14:56.102,2,-5130,8334,572,1,1
861,2021020400000006533,0000,2021-02-04 09:14:56.102,2,-105,8150,644,0,0
862,2021020400000006531,0000,2021-02-04 09:14:57.117,2,-6549,8309,647,2,2
863,2021020400000006533,0000,2021-02-04 09:14:57.117,2,-752,9340,638,0,0
864,2021020400000006531,0000,2021-02-04 09:14:58.123,2,-7855,8277,598,2,2
865,2021020400000006531,0000,2021-02-04 09:14:59.138,2,-9297,8190,704,2,2
866,2021020400000006531,0000,2021-02-04 09:15:00.14,2,-10759,8106,593,3,3
867,2021020400000006531,0000,2021-02-04 09:15:02.156,2,-10759,8106,593,3,3
868,2021020400000006531,0000,2021-02-04 09:15:03.17,1,-10759,8106,593,3,3
869,2021020400000006531,0000,2021-02-04 09:15:04.171,1,-10759,8106,593,4,4
870,2021020400000006531,0000,2021-02-04 09:15:05.186,1,-10759,8106,593,4,4
871,2021020400000006537,0000,2021-02-04 09:15:06.202,1,-195,6378,392,0,0
872,2021020400000006537,0000,2021-02-04 09:15:07.217,1,-1722,6433,415,0,0
873,2021020400000006537,0000,2021-02-04 09:15:08.219,2,-1722,6433,415,0,0
874,2021020400000006541,0000,2021-02-04 09:15:08.219,2,-3220,6432,486,0,0
875,2021020400000006537,0000,2021-02-04 09:15:09.234,2,-1722,6433,415,0,0
876,2021020400000006541,0000,2021-02-04 09:15:09.234,2,-4757,6436,523,0,0
877,2021020400000006537,0000,2021-02-04 09:15:10.25,2,-1722,6433,415,1,1
878,2021020400000006541,0000,2021-02-04 09:15:10.25,2,-6366,6399,560,0,0
879,2021020400000006537,0000,2021-02-04 09:15:11.265,2,-1722,6433,415,1,1
880,2021020400000006541,0000,2021-02-04 09:15:11.265,2,-7536,6329,614,1,1
881,2021020400000006541,0000,2021-02-04 09:15:13.282,1,-7536,6329,614,1,1
882,2021020400000006545,0000,2021-02-04 09:15:13.282,1,-6666,2558,499,0,0
883,2021020400000006541,0000,2021-02-04 09:15:14.297,1,-7536,6329,614,1,1
884,2021020400000006545,0000,2021-02-04 09:15:14.297,1,-11042,917,484,0,0
885,2021020400000006541,0000,2021-02-04 09:15:15.312,1,-7536,6329,614,2,2
886,2021020400000006548,0000,2021-02-04 09:15:24.451,2,-755,2019,602,0,0
887,2021020400000006548,0000,2021-02-04 09:15:25.466,2,-2077,2794,624,0,0
888,2021020400000006548,0000,2021-02-04 09:15:26.482,2,-3324,3150,610,1,1
889,2021020400000006548,0000,2021-02-04 09:15:27.497,2,-4805,3757,645,1,1
890,2021020400000006548,0000,2021-02-04 09:15:28.498,2,-6095,4289,684,1,1
891,2021020400000006548,0000,2021-02-04 09:15:29.514,2,-7067,4633,738,2,2
892,2021020400000006548,0000,2021-02-04 09:15:31.545,1,-7067,4633,738,2,2
893,2021020400000006565,0000,2021-02-04 09:15:31.545,1,-9958,5778,753,0,0
894,2021020400000006548,0000,2021-02-04 09:15:32.56,1,-7067,4633,738,2,2
895,2021020400000006565,0000,2021-02-04 09:15:32.56,1,-11187,6135,598,0,0
896,2021020400000006548,0000,2021-02-04 09:15:33.575,1,-7067,4633,738,3,3
897,2021020400000006548,0000,2021-02-04 09:15:34.59,1,-7067,4633,738,3,3
898,2021020400000006567,0000,2021-02-04 09:15:34.59,1,-11034,1407,894,0,0
899,2021020400000006567,0000,2021-02-04 09:15:35.606,1,-10290,2212,617,0,0
900,2021020400000006567,0000,2021-02-04 09:15:36.622,1,-10257,2484,517,0,0
901,2021020400000006567,0000,2021-02-04 09:15:37.637,2,-10208,2448,478,1,1
902,2021020400000006567,0000,2021-02-04 09:15:38.652,2,-10184,2443,467,1,1
903,2021020400000006567,0000,2021-02-04 09:15:39.668,2,-10185,2444,458,1,1
904,2021020400000006567,0000,2021-02-04 09:15:40.683,2,-10199,2447,460,2,2
905,2021020400000006567,0000,2021-02-04 09:15:41.698,2,-10186,2444,464,2,2
906,2021020400000006567,0000,2021-02-04 09:15:42.714,2,-10198,2446,486,3,3
907,2021020400000006567,0000,2021-02-04 09:15:43.715,2,-10176,2441,463,3,3
908,2021020400000006567,0000,2021-02-04 09:15:44.731,2,-10160,2438,459,3,3
909,2021020400000006567,0000,2021-02-04 09:15:46.761,2,-10184,2444,463,4,4
910,2021020400000006567,0000,2021-02-04 09:15:47.777,2,-10224,2476,513,5,5
911,2021020400000006567,0000,2021-02-04 09:15:48.792,2,-10139,2479,464,5,5
912,2021020400000006567,0000,2021-02-04 09:15:49.807,2,-10184,2491,464,6,6
913,2021020400000006567,0000,2021-02-04 09:15:50.823,2,-10336,2456,513,6,6
914,2021020400000006567,0000,2021-02-04 09:15:51.838,2,-10314,2427,472,6,6
915,2021020400000006567,0000,2021-02-04 09:15:52.854,2,-10307,2425,469,7,7
916,2021020400000006577,0000,2021-02-04 09:15:52.854,2,-97,2165,485,0,0
917,2021020400000006567,0000,2021-02-04 09:15:53.869,2,-10334,2456,515,7,7
918,2021020400000006577,0000,2021-02-04 09:15:53.869,2,-1565,2928,645,0,0
919,2021020400000006567,0000,2021-02-04 09:15:54.884,2,-10339,2457,513,8,8
920,2021020400000006577,0000,2021-02-04 09:15:54.884,2,-2967,3501,662,0,0
921,2021020400000006567,0000,2021-02-04 09:15:55.9,2,-10352,2460,514,8,8
922,2021020400000006577,0000,2021-02-04 09:15:55.9,2,-4354,4066,518,1,1
923,2021020400000006567,0000,2021-02-04 09:15:56.915,2,-10364,2463,517,8,8
924,2021020400000006577,0000,2021-02-04 09:15:56.915,2,-5879,4554,411,1,1
925,2021020400000006567,0000,2021-02-04 09:15:57.925,2,-10357,2461,520,9,9
926,2021020400000006577,0000,2021-02-04 09:15:57.925,2,-7409,4934,445,2,2
927,2021020400000006578,0000,2021-02-04 09:15:57.925,2,-868,5615,575,0,0
928,2021020400000006567,0000,2021-02-04 09:15:58.941,2,-10378,2466,516,9,9
929,2021020400000006577,0000,2021-02-04 09:15:58.941,2,-8809,5371,620,2,2
930,2021020400000006578,0000,2021-02-04 09:15:58.941,2,-2361,5618,539,0,0
931,2021020400000006567,0000,2021-02-04 09:15:59.956,2,-10359,2462,516,9,9
932,2021020400000006577,0000,2021-02-04 09:15:59.956,2,-8845,5351,644,2,2
933,2021020400000006578,0000,2021-02-04 09:15:59.956,2,-2452,5629,537,0,0
934,2021020400000006567,0000,2021-02-04 09:16:01.987,1,-10345,2458,515,10,10
935,2021020400000006577,0000,2021-02-04 09:16:01.987,1,-8845,5351,644,2,2
936,2021020400000006578,0000,2021-02-04 09:16:01.987,1,-2452,5629,537,0,0
937,2021020400000006589,0000,2021-02-04 09:16:01.987,1,-6788,5549,559,0,0
938,2021020400000006567,0000,2021-02-04 09:16:03.002,1,-10340,2457,514,10,10
939,2021020400000006577,0000,2021-02-04 09:16:03.002,1,-8845,5351,644,3,3
940,2021020400000006578,0000,2021-02-04 09:16:03.002,1,-2452,5629,537,1,1
941,2021020400000006589,0000,2021-02-04 09:16:03.002,1,-8353,5453,587,0,0
942,2021020400000006567,0000,2021-02-04 09:16:04.018,1,-10336,2456,516,10,10
943,2021020400000006577,0000,2021-02-04 09:16:04.018,1,-9839,5399,594,3,3
944,2021020400000006578,0000,2021-02-04 09:16:04.018,1,-2452,5629,537,1,1
945,2021020400000006589,0000,2021-02-04 09:16:04.018,1,-8660,5414,568,1,1
946,2021020400000006567,0000,2021-02-04 09:16:05.033,1,-10341,2457,524,11,11
947,2021020400000006577,0000,2021-02-04 09:16:05.033,1,-11424,5388,551,4,4
948,2021020400000006589,0000,2021-02-04 09:16:05.033,1,-8660,5414,568,1,1
949,2021020400000006592,0000,2021-02-04 09:16:05.033,1,-1085,2605,493,0,0
950,2021020400000006567,0000,2021-02-04 09:16:06.049,1,-10348,2458,525,11,11
951,2021020400000006592,0000,2021-02-04 09:16:06.049,1,-2403,3014,501,0,0
952,2021020400000006567,0000,2021-02-04 09:16:07.064,2,-10354,2460,519,11,11
953,2021020400000006592,0000,2021-02-04 09:16:07.064,2,-2564,3023,589,0,0
954,2021020400000006593,0000,2021-02-04 09:16:07.064,2,-3735,3455,536,0,0
955,2021020400000006567,0000,2021-02-04 09:16:08.08,2,-10364,2463,525,12,12
956,2021020400000006592,0000,2021-02-04 09:16:08.08,2,-2564,3023,589,1,1
957,2021020400000006593,0000,2021-02-04 09:16:08.08,2,-5129,3866,508,0,0
958,2021020400000006567,0000,2021-02-04 09:16:09.095,2,-10374,2465,523,12,12
959,2021020400000006592,0000,2021-02-04 09:16:09.095,2,-2564,3023,589,1,1
960,2021020400000006593,0000,2021-02-04 09:16:09.095,2,-6538,4227,519,0,0
961,2021020400000006567,0000,2021-02-04 09:16:10.11,2,-10336,2456,521,13,13
962,2021020400000006592,0000,2021-02-04 09:16:10.11,2,-2564,3023,589,1,1
963,2021020400000006593,0000,2021-02-04 09:16:10.11,2,-7865,4518,514,1,1
964,2021020400000006567,0000,2021-02-04 09:16:11.126,2,-10336,2455,527,13,13
965,2021020400000006593,0000,2021-02-04 09:16:11.126,2,-9244,4812,455,1,1
966,2021020400000006567,0000,2021-02-04 09:16:12.141,2,-10351,2459,519,13,13
967,2021020400000006593,0000,2021-02-04 09:16:12.141,2,-10807,5302,360,1,1
968,2021020400000006567,0000,2021-02-04 09:16:13.143,2,-10358,2461,521,13,13
969,2021020400000006593,0000,2021-02-04 09:16:13.143,2,-10877,5300,365,2,2
970,2021020400000006567,0000,2021-02-04 09:16:15.173,1,-10264,2464,464,14,14
971,2021020400000006593,0000,2021-02-04 09:16:15.173,1,-10877,5300,365,2,2
972,2021020400000006599,0000,2021-02-04 09:16:15.173,1,-2420,3823,657,0,0
973,2021020400000006567,0000,2021-02-04 09:16:16.189,1,-9758,2500,485,14,14
974,2021020400000006593,0000,2021-02-04 09:16:16.189,1,-10877,5300,365,2,2
975,2021020400000006599,0000,2021-02-04 09:16:16.189,1,-3930,4234,681,0,0
976,2021020400000006567,0000,2021-02-04 09:16:17.204,1,-8719,2834,570,15,15
977,2021020400000006593,0000,2021-02-04 09:16:17.204,1,-10877,5300,365,3,3
978,2021020400000006599,0000,2021-02-04 09:16:17.204,1,-5403,4513,646,1,1
979,2021020400000006567,0000,2021-02-04 09:16:18.219,1,-7139,3182,582,15,15
980,2021020400000006599,0000,2021-02-04 09:16:18.219,1,-6932,4741,697,1,1
981,2021020400000006567,0000,2021-02-04 09:16:19.235,1,-5479,3405,484,15,15
982,2021020400000006598,0000,2021-02-04 09:16:19.235,1,-393,6275,474,0,0
983,2021020400000006599,0000,2021-02-04 09:16:19.235,1,-7826,4937,403,1,1
984,2021020400000006567,0000,2021-02-04 09:16:20.25,1,-5071,3607,618,15,15
985,2021020400000006598,0000,2021-02-04 09:16:20.25,1,-835,6265,496,0,0
986,2021020400000006599,0000,2021-02-04 09:16:20.25,1,-7826,4937,403,1,1
987,2021020400000006600,0000,2021-02-04 09:16:20.25,1,-8913,4991,624,0,0
988,2021020400000006567,0000,2021-02-04 09:16:21.265,2,-5071,3607,618,16,16
989,2021020400000006598,0000,2021-02-04 09:16:21.265,2,-835,6265,496,0,0
990,2021020400000006599,0000,2021-02-04 09:16:21.265,2,-7826,4937,403,2,2
991,2021020400000006601,0000,2021-02-04 09:16:21.265,2,-3167,6253,464,0,0
992,2021020400000006602,0000,2021-02-04 09:16:21.265,2,-2603,4071,497,0,0
993,2021020400000006603,0000,2021-02-04 09:16:21.265,2,-11414,5260,674,0,0
994,2021020400000006567,0000,2021-02-04 09:16:22.281,2,-5071,3607,618,16,16
995,2021020400000006598,0000,2021-02-04 09:16:22.281,2,-835,6265,496,1,1
996,2021020400000006599,0000,2021-02-04 09:16:22.281,2,-7826,4937,403,2,2
997,2021020400000006601,0000,2021-02-04 09:16:22.281,2,-4654,6203,509,0,0
998,2021020400000006602,0000,2021-02-04 09:16:22.281,2,-1119,5066,662,0,0
999,2021020400000006567,0000,2021-02-04 09:16:23.296,2,-5071,3607,618,17,17
1000,2021020400000006598,0000,2021-02-04 09:16:23.296,2,-835,6265,496,1,1
1001,2021020400000006601,0000,2021-02-04 09:16:23.296,2,-6036,6088,524,1,1
1002,2021020400000006601,0000,2021-02-04 09:16:24.312,2,-7336,6103,438,1,1
1003,2021020400000006601,0000,2021-02-04 09:16:25.327,2,-8702,6148,565,1,1
1004,2021020400000006605,0000,2021-02-04 09:16:25.327,2,-980,2279,645,0,0
1005,2021020400000006601,0000,2021-02-04 09:16:28.359,1,-8702,6148,565,2,2
1006,2021020400000006605,0000,2021-02-04 09:16:28.359,1,-980,2279,645,0,0
1007,2021020400000006610,0000,2021-02-04 09:16:28.359,1,-5519,3846,617,0,0
1008,2021020400000006601,0000,2021-02-04 09:16:29.375,1,-8702,6148,565,2,2
1009,2021020400000006605,0000,2021-02-04 09:16:29.375,1,-980,2279,645,1,1
1010,2021020400000006610,0000,2021-02-04 09:16:29.375,1,-7043,4509,840,0,0
1011,2021020400000006601,0000,2021-02-04 09:16:30.39,1,-8702,6148,565,3,3
1012,2021020400000006605,0000,2021-02-04 09:16:30.39,1,-980,2279,645,1,1
1013,2021020400000006610,0000,2021-02-04 09:16:30.39,1,-8507,5010,861,1,1
1014,2021020400000006616,0000,2021-02-04 09:16:30.39,1,-730,2944,514,0,0
1015,2021020400000006610,0000,2021-02-04 09:16:31.406,1,-9973,5358,792,1,1
1016,2021020400000006616,0000,2021-02-04 09:16:31.406,1,-1953,3463,512,0,0
1017,2021020400000006610,0000,2021-02-04 09:16:32.421,1,-11376,5637,666,1,1
1018,2021020400000006611,0000,2021-02-04 09:16:32.421,1,-2878,149,552,0,0
1019,2021020400000006616,0000,2021-02-04 09:16:32.421,1,-3108,3929,513,1,1
1020,2021020400000006610,0000,2021-02-04 09:16:33.436,2,-11376,5637,666,2,2
1021,2021020400000006611,0000,2021-02-04 09:16:33.436,2,-2090,629,505,0,0
1022,2021020400000006616,0000,2021-02-04 09:16:33.436,2,-3108,3929,513,1,1
1023,2021020400000006620,0000,2021-02-04 09:16:33.436,2,-4393,4471,602,0,0
1024,2021020400000006610,0000,2021-02-04 09:16:34.452,2,-11376,5637,666,2,2
1025,2021020400000006611,0000,2021-02-04 09:16:34.452,2,-1367,1062,409,0,0
1026,2021020400000006616,0000,2021-02-04 09:16:34.452,2,-3108,3929,513,1,1
1027,2021020400000006620,0000,2021-02-04 09:16:34.452,2,-5499,4941,562,0,0
1028,2021020400000006610,0000,2021-02-04 09:16:35.467,2,-11376,5637,666,2,2
1029,2021020400000006611,0000,2021-02-04 09:16:35.467,2,-736,1123,450,1,1
1030,2021020400000006616,0000,2021-02-04 09:16:35.467,2,-3108,3929,513,1,1
1031,2021020400000006620,0000,2021-02-04 09:16:35.467,2,-6862,5338,569,0,0
1032,2021020400000006620,0000,2021-02-04 09:16:36.482,2,-8136,5776,566,1,1
1033,2021020400000006623,0000,2021-02-04 09:16:36.482,2,-354,2328,584,0,0
1034,2021020400000006620,0000,2021-02-04 09:16:37.498,2,-9460,6026,588,1,1
1035,2021020400000006623,0000,2021-02-04 09:16:37.498,2,-1729,2810,563,0,0
1036,2021020400000006620,0000,2021-02-04 09:16:38.513,2,-10729,6164,594,2,2
1037,2021020400000006623,0000,2021-02-04 09:16:38.513,2,-2999,3232,559,0,0
1038,2021020400000006623,0000,2021-02-04 09:16:39.529,2,-4608,3580,552,1,1
1039,2021020400000006623,0000,2021-02-04 09:16:40.544,2,-6040,3901,546,1,1
1040,2021020400000006623,0000,2021-02-04 09:16:41.559,2,-7393,4267,524,2,2
1041,2021020400000006623,0000,2021-02-04 09:16:42.575,2,-7886,4551,795,2,2
1042,2021020400000006623,0000,2021-02-04 09:16:44.591,1,-7886,4551,795,2,2
1043,2021020400000006623,0000,2021-02-04 09:16:45.607,1,-7886,4551,795,2,2
1044,2021020400000006628,0000,2021-02-04 09:16:45.607,1,-1114,7451,402,0,0
1045,2021020400000006623,0000,2021-02-04 09:16:46.622,1,-7886,4551,795,3,3
1046,2021020400000006628,0000,2021-02-04 09:16:46.622,1,-2524,7494,453,0,0
1047,2021020400000006628,0000,2021-02-04 09:16:47.638,1,-4084,7445,445,1,1
1048,2021020400000006628,0000,2021-02-04 09:16:48.653,1,-5482,7410,483,1,1
1049,2021020400000006628,0000,2021-02-04 09:16:49.668,1,-5914,7405,474,1,1
1050,2021020400000006628,0000,2021-02-04 09:16:50.684,2,-5914,7405,474,2,2
1051,2021020400000006630,0000,2021-02-04 09:16:50.684,2,-8446,7379,589,0,0
1052,2021020400000006628,0000,2021-02-04 09:16:51.699,2,-5914,7405,474,2,2
1053,2021020400000006630,0000,2021-02-04 09:16:51.699,2,-9828,7350,573,0,0
1054,2021020400000006628,0000,2021-02-04 09:16:52.715,2,-5914,7405,474,2,2
1055,2021020400000006630,0000,2021-02-04 09:16:52.715,2,-11368,7272,404,1,1
1056,2021020400000006651,0000,2021-02-04 09:17:01.839,2,-126,2160,366,0,0
1057,2021020400000006651,0000,2021-02-04 09:17:02.854,2,-1256,2837,603,0,0
1058,2021020400000006651,0000,2021-02-04 09:17:03.87,2,-2362,3354,605,0,0
1059,2021020400000006651,0000,2021-02-04 09:17:04.885,2,-3523,3921,630,1,1
1060,2021020400000006651,0000,2021-02-04 09:17:05.901,2,-4622,4296,598,1,1
1061,2021020400000006651,0000,2021-02-04 09:17:06.916,2,-5843,4715,598,2,2
1062,2021020400000006654,0000,2021-02-04 09:17:06.916,2,-951,2937,570,0,0
1063,2021020400000006651,0000,2021-02-04 09:17:07.931,2,-7072,5072,604,2,2
1064,2021020400000006653,0000,2021-02-04 09:17:07.931,2,-11552,1064,649,0,0
1065,2021020400000006654,0000,2021-02-04 09:17:07.931,2,-2460,3394,615,0,0
1066,2021020400000006651,0000,2021-02-04 09:17:08.947,2,-8147,5421,586,2,2
1067,2021020400000006653,0000,2021-02-04 09:17:08.947,2,-10244,1055,604,0,0
1068,2021020400000006654,0000,2021-02-04 09:17:08.947,2,-3812,3629,586,1,1
1069,2021020400000006651,0000,2021-02-04 09:17:09.962,2,-8288,5462,582,2,2
1070,2021020400000006653,0000,2021-02-04 09:17:09.962,2,-10126,1044,603,0,0
1071,2021020400000006654,0000,2021-02-04 09:17:09.962,2,-3997,3695,571,1,1
1072,2021020400000006651,0000,2021-02-04 09:17:11.993,1,-8288,5462,582,3,3
1073,2021020400000006653,0000,2021-02-04 09:17:11.993,1,-10126,1044,603,0,0
1074,2021020400000006654,0000,2021-02-04 09:17:11.993,1,-3997,3695,571,1,1
1075,2021020400000006655,0000,2021-02-04 09:17:11.993,1,-8238,4064,647,0,0
1076,2021020400000006656,0000,2021-02-04 09:17:11.993,1,-6196,984,618,0,0
1077,2021020400000006651,0000,2021-02-04 09:17:12.994,1,-8288,5462,582,3,3
1078,2021020400000006653,0000,2021-02-04 09:17:12.994,1,-10126,1044,603,1,1
1079,2021020400000006654,0000,2021-02-04 09:17:12.994,1,-3997,3695,571,1,1
1080,2021020400000006655,0000,2021-02-04 09:17:12.994,1,-9623,4310,692,0,0
1081,2021020400000006656,0000,2021-02-04 09:17:12.994,1,-4874,1084,627,0,0
1082,2021020400000006651,0000,2021-02-04 09:17:14.01,1,-8288,5462,582,4,4
1083,2021020400000006653,0000,2021-02-04 09:17:14.01,1,-10126,1044,603,1,1
1084,2021020400000006654,0000,2021-02-04 09:17:14.01,1,-3997,3695,571,2,2
1085,2021020400000006655,0000,2021-02-04 09:17:14.01,1,-10733,4612,526,1,1
1086,2021020400000006656,0000,2021-02-04 09:17:14.01,1,-3548,1207,593,1,1
1087,2021020400000006655,0000,2021-02-04 09:17:15.025,1,-10733,4612,526,1,1
1088,2021020400000006656,0000,2021-02-04 09:17:15.025,1,-2285,1331,590,1,1
1089,2021020400000006655,0000,2021-02-04 09:17:16.041,1,-10733,4612,526,1,1
1090,2021020400000006656,0000,2021-02-04 09:17:16.041,1,-1116,1484,616,1,1
1091,2021020400000006657,0000,2021-02-04 09:17:16.041,1,-609,3965,663,0,0
1092,2021020400000006655,0000,2021-02-04 09:17:17.056,1,-10733,4612,526,1,1
1093,2021020400000006656,0000,2021-02-04 09:17:17.056,1,-725,1348,507,1,1
1094,2021020400000006657,0000,2021-02-04 09:17:17.056,1,-821,4083,600,0,0
1095,2021020400000006656,0000,2021-02-04 09:17:18.071,2,-725,1348,507,2,2
1096,2021020400000006657,0000,2021-02-04 09:17:18.071,2,-821,4083,600,0,0
1097,2021020400000006661,0000,2021-02-04 09:17:18.071,2,-2669,5736,688,0,0
1098,2021020400000006656,0000,2021-02-04 09:17:19.087,2,-725,1348,507,2,2
