id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000023143,0000,2021-01-28 19:16:00.54,1,-7745,7851,663,2,2
325,2021012800000023143,0000,2021-01-28 19:16:01.555,1,-8741,8897,657,3,3
326,2021012800000023144,0000,2021-01-28 19:16:02.571,1,-10455,2319,667,0,0
327,2021012800000023144,0000,2021-01-28 19:16:03.586,1,-9103,2123,697,0,0
328,2021012800000023144,0000,2021-01-28 19:16:04.601,1,-7715,2013,593,1,1
329,2021012800000023144,0000,2021-01-28 19:16:05.617,1,-6264,1976,576,1,1
330,2021012800000023144,0000,2021-01-28 19:16:06.632,1,-4542,1932,574,2,2
331,2021012800000023144,0000,2021-01-28 19:16:07.647,1,-2465,1825,529,2,2
332,2021012800000023144,0000,2021-01-28 19:16:08.663,1,-357,1568,459,2,2
333,2021012800000023147,0000,2021-01-28 19:16:08.663,1,-11590,2070,669,0,0
334,2021012800000023147,0000,2021-01-28 19:16:09.678,1,-10125,1854,675,0,0
335,2021012800000023147,0000,2021-01-28 19:16:10.694,1,-8658,1585,653,0,0
336,2021012800000023147,0000,2021-01-28 19:16:11.709,1,-7195,1578,739,1,1
337,2021012800000023147,0000,2021-01-28 19:16:12.71,1,-5740,1645,730,1,1
338,2021012800000023147,0000,2021-01-28 19:16:13.726,1,-4286,1552,548,2,2
339,2021012800000023147,0000,2021-01-28 19:16:14.741,1,-2782,1666,680,2,2
340,2021012800000023147,0000,2021-01-28 19:16:15.757,1,-1453,1707,593,2,2
341,2021012800000023147,0000,2021-01-28 19:16:16.772,1,-14,1559,531,3,3
342,2021012800000023148,0000,2021-01-28 19:16:18.803,1,-273,352,422,0,0
343,2021012800000023149,0000,2021-01-28 19:16:36.05,1,-10777,3924,624,0,0
344,2021012800000023149,0000,2021-01-28 19:16:37.066,1,-9444,3745,594,0,0
345,2021012800000023149,0000,2021-01-28 19:16:38.081,1,-7997,3602,612,1,1
346,2021012800000023149,0000,2021-01-28 19:16:39.096,1,-6496,3472,547,1,1
347,2021012800000023149,0000,2021-01-28 19:16:40.112,1,-5160,3303,561,1,1
348,2021012800000023149,0000,2021-01-28 19:16:41.127,1,-3815,3026,518,2,2
349,2021012800000023149,0000,2021-01-28 19:16:42.129,1,-2409,2881,505,2,2
350,2021012800000023149,0000,2021-01-28 19:16:43.144,1,-858,2484,464,3,3
351,2021012800000023150,0000,2021-01-28 19:16:44.16,1,-16,7644,368,0,0
352,2021012800000023151,0000,2021-01-28 19:16:44.16,1,-1500,7670,1007,0,0
353,2021012800000023152,0000,2021-01-28 19:16:44.16,1,-1857,7700,1010,0,0
354,2021012800000023153,0000,2021-01-28 19:16:44.16,1,-2380,7651,922,0,0
355,2021012800000023154,0000,2021-01-28 19:16:44.16,1,-3194,7465,675,0,0
356,2021012800000023150,0000,2021-01-28 19:16:45.175,1,-16,7644,368,0,0
357,2021012800000023154,0000,2021-01-28 19:16:45.175,1,-4975,7543,933,0,0
358,2021012800000023155,0000,2021-01-28 19:16:45.175,1,-7216,7228,1289,0,0
359,2021012800000023150,0000,2021-01-28 19:16:46.19,1,-16,7644,368,0,0
360,2021012800000023161,0000,2021-01-28 19:18:28.654,1,-9962,3505,700,0,0
361,2021012800000023161,0000,2021-01-28 19:18:29.67,1,-8284,3328,748,0,0
362,2021012800000023161,0000,2021-01-28 19:18:30.685,1,-6724,3119,745,1,1
363,2021012800000023161,0000,2021-01-28 19:18:31.701,1,-4952,2931,780,1,1
364,2021012800000023161,0000,2021-01-28 19:18:32.716,1,-3290,2744,728,2,2
365,2021012800000023161,0000,2021-01-28 19:18:33.731,1,-1538,2585,733,2,2
366,2021012800000023162,0000,2021-01-28 19:18:33.731,1,-10259,3532,569,0,0
367,2021012800000023161,0000,2021-01-28 19:18:34.747,1,-101,2235,597,2,2
368,2021012800000023162,0000,2021-01-28 19:18:34.747,1,-8863,3672,590,0,0
369,2021012800000023162,0000,2021-01-28 19:18:35.762,1,-7296,3558,567,1,1
370,2021012800000023162,0000,2021-01-28 19:18:36.778,1,-5832,3266,583,1,1
371,2021012800000023162,0000,2021-01-28 19:18:37.793,1,-4371,2978,560,2,2
372,2021012800000023162,0000,2021-01-28 19:18:38.808,1,-2906,2816,598,2,2
373,2021012800000023162,0000,2021-01-28 19:18:39.824,1,-1404,2664,648,2,2
374,2021012800000023165,0000,2021-01-28 19:18:44.887,1,-1490,6644,749,0,0
375,2021012800000023165,0000,2021-01-28 19:18:45.902,1,-3269,6550,719,0,0
376,2021012800000023165,0000,2021-01-28 19:18:46.917,1,-4931,6455,603,1,1
377,2021012800000023165,0000,2021-01-28 19:18:47.933,1,-6618,6389,648,1,1
378,2021012800000023165,0000,2021-01-28 19:18:48.948,1,-8395,6325,468,1,1
379,2021012800000023165,0000,2021-01-28 19:18:49.964,1,-10058,6282,547,2,2
380,2021012800000023165,0000,2021-01-28 19:18:50.979,1,-10402,6247,573,2,2
381,2021012800000023165,0000,2021-01-28 19:18:51.994,1,-10402,6247,573,3,3
382,2021012800000023165,0000,2021-01-28 19:18:53.01,1,-10402,6247,573,3,3
383,2021012800000023166,0000,2021-01-28 19:18:54.025,1,-11008,2115,638,0,0
384,2021012800000023166,0000,2021-01-28 19:18:55.04,1,-9864,1875,633,0,0
385,2021012800000023166,0000,2021-01-28 19:18:56.056,1,-8740,1662,649,1,1
386,2021012800000023166,0000,2021-01-28 19:18:57.057,1,-7626,1537,604,1,1
387,2021012800000023166,0000,2021-01-28 19:18:58.073,1,-6425,1428,606,1,1
388,2021012800000023166,0000,2021-01-28 19:18:59.088,1,-5353,1365,583,2,2
389,2021012800000023166,0000,2021-01-28 19:19:00.103,1,-4050,1232,546,2,2
390,2021012800000023166,0000,2021-01-28 19:19:01.119,1,-2905,1126,510,3,3
391,2021012800000023166,0000,2021-01-28 19:19:02.134,1,-1755,1103,560,3,3
392,2021012800000023169,0000,2021-01-28 19:19:02.134,1,-10196,3213,470,0,0
393,2021012800000023166,0000,2021-01-28 19:19:03.15,1,-831,1214,583,3,3
394,2021012800000023169,0000,2021-01-28 19:19:03.15,1,-8497,2454,449,0,0
395,2021012800000023169,0000,2021-01-28 19:19:04.165,1,-6814,2048,573,0,0
396,2021012800000023169,0000,2021-01-28 19:19:05.18,1,-5073,1809,494,1,1
397,2021012800000023169,0000,2021-01-28 19:19:06.196,1,-3246,1760,649,1,1
398,2021012800000023169,0000,2021-01-28 19:19:07.211,1,-1503,1676,664,2,2
399,2021012800000023171,0000,2021-01-28 19:19:25.474,1,-5774,263,532,0,0
400,2021012800000023171,0000,2021-01-28 19:19:26.489,1,-4499,442,612,0,0
401,2021012800000023171,0000,2021-01-28 19:19:27.491,1,-3214,670,577,1,1
402,2021012800000023171,0000,2021-01-28 19:19:28.506,1,-1888,862,564,1,1
403,2021012800000023171,0000,2021-01-28 19:19:29.521,1,-704,976,556,1,1
404,2021012800000023172,0000,2021-01-28 19:20:38.518,1,-10304,3077,522,0,0
405,2021012800000023172,0000,2021-01-28 19:20:39.534,1,-8963,2977,536,0,0
406,2021012800000023172,0000,2021-01-28 19:20:40.549,1,-7463,2754,557,1,1
407,2021012800000023172,0000,2021-01-28 19:20:41.565,1,-5887,2515,534,1,1
408,2021012800000023172,0000,2021-01-28 19:20:42.566,1,-4498,2309,579,1,1
409,2021012800000023172,0000,2021-01-28 19:20:43.581,1,-3003,1993,550,2,2
410,2021012800000023172,0000,2021-01-28 19:20:44.597,1,-1672,1801,598,2,2
411,2021012800000023172,0000,2021-01-28 19:20:45.612,1,-194,1555,596,3,3
412,2021012800000023175,0000,2021-01-28 19:20:52.72,1,-10890,6546,590,0,0
413,2021012800000023175,0000,2021-01-28 19:20:53.735,1,-9719,6438,658,0,0
414,2021012800000023175,0000,2021-01-28 19:20:54.75,1,-8630,6305,646,1,1
415,2021012800000023175,0000,2021-01-28 19:20:55.766,1,-7373,6138,610,1,1
416,2021012800000023175,0000,2021-01-28 19:20:56.781,1,-6286,6105,629,1,1
417,2021012800000023175,0000,2021-01-28 19:20:57.783,1,-5092,5813,531,2,2
418,2021012800000023176,0000,2021-01-28 19:20:57.783,1,-34,4579,451,0,0
419,2021012800000023177,0000,2021-01-28 19:20:57.783,1,-5317,6808,403,0,0
420,2021012800000023175,0000,2021-01-28 19:20:58.798,1,-3952,5551,586,2,2
421,2021012800000023176,0000,2021-01-28 19:20:58.798,1,-1662,4519,562,0,0
422,2021012800000023177,0000,2021-01-28 19:20:58.798,1,-4090,6581,410,0,0
423,2021012800000023175,0000,2021-01-28 19:20:59.813,1,-2914,5193,607,3,3
424,2021012800000023176,0000,2021-01-28 19:20:59.813,1,-3216,4371,605,0,0
425,2021012800000023177,0000,2021-01-28 19:20:59.813,1,-2924,6136,396,0,0
426,2021012800000023175,0000,2021-01-28 19:21:00.829,1,-1874,4733,728,3,3
427,2021012800000023176,0000,2021-01-28 19:21:00.829,1,-4799,4594,580,1,1
428,2021012800000023177,0000,2021-01-28 19:21:00.829,1,-1738,5609,371,1,1
429,2021012800000023175,0000,2021-01-28 19:21:01.844,1,-849,3992,531,3,3
430,2021012800000023176,0000,2021-01-28 19:21:01.844,1,-6340,4930,598,1,1
431,2021012800000023177,0000,2021-01-28 19:21:01.844,1,-754,4998,384,1,1
432,2021012800000023176,0000,2021-01-28 19:21:02.859,1,-8041,5270,590,2,2
433,2021012800000023176,0000,2021-01-28 19:21:03.875,1,-9601,5571,533,2,2
434,2021012800000023176,0000,2021-01-28 19:21:04.89,1,-11318,5891,559,2,2
435,2021012800000023179,0000,2021-01-28 19:21:16.045,1,-10659,2192,521,0,0
436,2021012800000023179,0000,2021-01-28 19:21:17.061,1,-9252,2052,582,0,0
437,2021012800000023179,0000,2021-01-28 19:21:18.076,1,-7847,1901,601,0,0
438,2021012800000023179,0000,2021-01-28 19:21:19.091,1,-6261,1825,628,1,1
439,2021012800000023179,0000,2021-01-28 19:21:20.107,1,-4715,1834,532,1,1
440,2021012800000023179,0000,2021-01-28 19:21:21.122,1,-3163,1718,595,2,2
441,2021012800000023179,0000,2021-01-28 19:21:22.138,1,-1560,1501,464,2,2
442,2021012800000023179,0000,2021-01-28 19:21:23.153,1,-92,1289,402,3,3
443,2021012800000023180,0000,2021-01-28 19:21:23.153,1,-8988,7445,587,0,0
444,2021012800000023180,0000,2021-01-28 19:21:24.168,1,-7491,7460,524,0,0
445,2021012800000023180,0000,2021-01-28 19:21:25.184,1,-5981,7490,504,1,1
446,2021012800000023180,0000,2021-01-28 19:21:26.199,1,-4460,7538,443,1,1
447,2021012800000023180,0000,2021-01-28 19:21:27.2,1,-3042,7532,431,1,1
448,2021012800000023180,0000,2021-01-28 19:21:28.216,1,-1531,7621,386,2,2
449,2021012800000023180,0000,2021-01-28 19:21:29.231,1,-85,7824,375,2,2
450,2021012800000023181,0000,2021-01-28 19:21:40.4,1,-8591,6621,523,0,0
451,2021012800000023181,0000,2021-01-28 19:21:41.416,1,-6980,6796,541,0,0
452,2021012800000023181,0000,2021-01-28 19:21:42.417,1,-5451,6910,576,0,0
453,2021012800000023181,0000,2021-01-28 19:21:43.432,1,-3879,7101,622,1,1
454,2021012800000023181,0000,2021-01-28 19:21:44.448,1,-2346,7217,599,1,1
455,2021012800000023181,0000,2021-01-28 19:21:45.463,1,-784,7152,568,2,2
456,2021012800000023182,0000,2021-01-28 19:22:06.777,1,-197,8316,629,0,0
457,2021012800000023183,0000,2021-01-28 19:22:24.024,1,-10085,5390,749,0,0
458,2021012800000023183,0000,2021-01-28 19:22:25.04,1,-8754,5152,592,0,0
459,2021012800000023183,0000,2021-01-28 19:22:26.055,1,-7373,5066,482,1,1
460,2021012800000023183,0000,2021-01-28 19:22:27.056,1,-6110,4960,767,1,1
461,2021012800000023183,0000,2021-01-28 19:22:28.071,1,-4615,4451,553,1,1
462,2021012800000023183,0000,2021-01-28 19:22:29.087,1,-3299,4180,571,2,2
463,2021012800000023183,0000,2021-01-28 19:22:30.102,1,-1821,3853,568,2,2
464,2021012800000023183,0000,2021-01-28 19:22:31.118,1,-520,3778,759,3,3
465,2021012800000023186,0000,2021-01-28 19:22:41.272,1,-94,1353,415,0,0
466,2021012800000023186,0000,2021-01-28 19:22:42.273,1,-1528,1623,450,0,0
467,2021012800000023186,0000,2021-01-28 19:22:43.288,1,-2968,1473,505,0,0
468,2021012800000023186,0000,2021-01-28 19:22:44.304,1,-4428,1370,558,1,1
469,2021012800000023188,0000,2021-01-28 19:22:44.304,1,-644,1126,529,0,0
470,2021012800000023189,0000,2021-01-28 19:22:44.304,1,-10285,4879,647,0,0
471,2021012800000023186,0000,2021-01-28 19:22:45.319,1,-5991,1329,593,1,1
472,2021012800000023188,0000,2021-01-28 19:22:45.319,1,-1826,896,516,0,0
473,2021012800000023189,0000,2021-01-28 19:22:45.319,1,-9304,4564,594,0,0
474,2021012800000023186,0000,2021-01-28 19:22:46.334,1,-6529,1252,397,2,2
475,2021012800000023188,0000,2021-01-28 19:22:46.334,1,-2901,451,501,1,1
476,2021012800000023190,0000,2021-01-28 19:22:46.334,1,-7199,3866,643,0,0
477,2021012800000023186,0000,2021-01-28 19:22:47.35,1,-6529,1252,397,2,2
478,2021012800000023190,0000,2021-01-28 19:22:47.35,1,-5597,3480,662,0,0
479,2021012800000023191,0000,2021-01-28 19:22:47.35,1,-8917,1610,645,0,0
480,2021012800000023186,0000,2021-01-28 19:22:48.365,1,-6529,1252,397,2,2
481,2021012800000023190,0000,2021-01-28 19:22:48.365,1,-4019,3232,694,1,1
482,2021012800000023191,0000,2021-01-28 19:22:48.365,1,-10345,1845,698,0,0
483,2021012800000023190,0000,2021-01-28 19:22:49.381,1,-2520,2887,671,1,1
484,2021012800000023190,0000,2021-01-28 19:22:50.396,1,-936,2600,571,1,1
485,2021012800000023193,0000,2021-01-28 19:23:34.016,1,-11334,2181,878,0,0
486,2021012800000023194,0000,2021-01-28 19:23:34.016,1,-11400,1322,854,0,0
487,2021012800000023193,0000,2021-01-28 19:23:35.031,1,-9751,2143,933,0,0
488,2021012800000023194,0000,2021-01-28 19:23:35.031,1,-9880,1231,921,0,0
489,2021012800000023193,0000,2021-01-28 19:23:36.046,1,-9141,2048,456,0,0
490,2021012800000023194,0000,2021-01-28 19:23:36.046,1,-8528,994,667,0,0
491,2021012800000023195,0000,2021-01-28 19:23:36.046,1,-8261,1849,999,0,0
492,2021012800000023193,0000,2021-01-28 19:23:37.062,1,-9141,2048,456,1,1
493,2021012800000023194,0000,2021-01-28 19:23:37.062,1,-6788,953,658,1,1
494,2021012800000023195,0000,2021-01-28 19:23:37.062,1,-6717,1599,644,0,0
495,2021012800000023194,0000,2021-01-28 19:23:38.077,1,-5188,807,537,1,1
496,2021012800000023195,0000,2021-01-28 19:23:38.077,1,-5210,1509,694,1,1
497,2021012800000023194,0000,2021-01-28 19:23:39.093,1,-3631,808,530,2,2
498,2021012800000023195,0000,2021-01-28 19:23:39.093,1,-3576,1438,693,1,1
499,2021012800000023194,0000,2021-01-28 19:23:40.108,1,-2151,776,567,2,2
500,2021012800000023195,0000,2021-01-28 19:23:40.108,1,-1984,1413,702,1,1
501,2021012800000023194,0000,2021-01-28 19:23:41.123,1,-705,728,451,2,2
502,2021012800000023195,0000,2021-01-28 19:23:41.123,1,-457,1444,391,2,2
503,2021012800000023194,0000,2021-01-28 19:23:42.125,1,-308,881,551,3,3
504,2021012800000023194,0000,2021-01-28 19:23:43.14,1,-308,881,551,3,3
505,2021012800000023196,0000,2021-01-28 19:23:43.14,1,-11461,2888,725,0,0
506,2021012800000023194,0000,2021-01-28 19:23:44.155,1,-308,881,551,4,4
507,2021012800000023196,0000,2021-01-28 19:23:44.155,1,-10014,2687,674,0,0
508,2021012800000023196,0000,2021-01-28 19:23:45.171,1,-8654,2549,687,0,0
509,2021012800000023196,0000,2021-01-28 19:23:46.186,1,-7303,2504,681,1,1
510,2021012800000023196,0000,2021-01-28 19:23:47.201,1,-5983,2456,714,1,1
511,2021012800000023197,0000,2021-01-28 19:23:47.201,1,-10469,5392,519,0,0
512,2021012800000023198,0000,2021-01-28 19:23:47.201,1,-7666,6873,586,0,0
513,2021012800000023199,0000,2021-01-28 19:23:47.201,1,-7801,5513,416,0,0
514,2021012800000023200,0000,2021-01-28 19:23:47.201,1,-9208,5924,498,0,0
515,2021012800000023201,0000,2021-01-28 19:23:47.201,1,-9177,7366,619,0,0
516,2021012800000023196,0000,2021-01-28 19:23:48.217,1,-4643,2264,743,2,2
517,2021012800000023197,0000,2021-01-28 19:23:48.217,1,-7884,5473,551,0,0
518,2021012800000023198,0000,2021-01-28 19:23:48.217,1,-5542,6972,523,0,0
519,2021012800000023199,0000,2021-01-28 19:23:48.217,1,-5195,5597,440,0,0
520,2021012800000023200,0000,2021-01-28 19:23:48.217,1,-6562,6016,558,0,0
521,2021012800000023196,0000,2021-01-28 19:23:49.232,1,-3244,2063,713,2,2
522,2021012800000023197,0000,2021-01-28 19:23:49.232,1,-5109,5501,626,0,0
523,2021012800000023198,0000,2021-01-28 19:23:49.232,1,-2192,7078,563,0,0
524,2021012800000023199,0000,2021-01-28 19:23:49.232,1,-2282,5648,428,0,0
525,2021012800000023200,0000,2021-01-28 19:23:49.232,1,-3622,6248,443,0,0
526,2021012800000023202,0000,2021-01-28 19:23:49.232,1,-4863,6922,642,0,0
527,2021012800000023203,0000,2021-01-28 19:23:49.232,1,-3704,7521,575,0,0
528,2021012800000023196,0000,2021-01-28 19:23:50.248,1,-1916,1894,662,2,2
529,2021012800000023197,0000,2021-01-28 19:23:50.248,1,-2321,5610,361,1,1
530,2021012800000023198,0000,2021-01-28 19:23:50.248,1,-816,7066,507,1,1
531,2021012800000023200,0000,2021-01-28 19:23:50.248,1,-1017,6373,551,1,1
532,2021012800000023202,0000,2021-01-28 19:23:50.248,1,-2074,6948,350,0,0
533,2021012800000023204,0000,2021-01-28 19:23:50.248,1,-4352,6968,446,0,0
534,2021012800000023205,0000,2021-01-28 19:23:50.248,1,-9791,5344,538,0,0
535,2021012800000023196,0000,2021-01-28 19:23:51.263,1,-635,1683,560,3,3
536,2021012800000023198,0000,2021-01-28 19:23:51.263,1,-520,6976,503,1,1
537,2021012800000023202,0000,2021-01-28 19:23:51.263,1,-1029,6909,416,0,0
538,2021012800000023204,0000,2021-01-28 19:23:51.263,1,-1838,6998,549,0,0
539,2021012800000023205,0000,2021-01-28 19:23:51.263,1,-7160,5520,594,0,0
540,2021012800000023207,0000,2021-01-28 19:23:51.263,1,-7290,6481,492,0,0
541,2021012800000023202,0000,2021-01-28 19:23:52.278,1,-1029,6909,416,1,1
542,2021012800000023204,0000,2021-01-28 19:23:52.278,1,-1838,6998,549,1,1
543,2021012800000023205,0000,2021-01-28 19:23:52.278,1,-4400,5556,401,0,0
544,2021012800000023206,0000,2021-01-28 19:23:52.278,1,-10450,4625,648,0,0
545,2021012800000023207,0000,2021-01-28 19:23:52.278,1,-4355,6308,371,0,0
546,2021012800000023205,0000,2021-01-28 19:23:53.294,1,-1759,5797,763,1,1
547,2021012800000023206,0000,2021-01-28 19:23:53.294,1,-8980,4165,655,0,0
548,2021012800000023207,0000,2021-01-28 19:23:53.294,1,-2365,6336,431,1,1
549,2021012800000023211,0000,2021-01-28 19:23:53.294,1,-11152,2190,656,0,0
550,2021012800000023206,0000,2021-01-28 19:23:54.309,1,-7508,3766,630,1,1
551,2021012800000023211,0000,2021-01-28 19:23:54.309,1,-9828,1774,638,0,0
552,2021012800000023206,0000,2021-01-28 19:23:55.324,1,-5867,3372,626,1,1
553,2021012800000023211,0000,2021-01-28 19:23:55.324,1,-8430,1445,626,0,0
554,2021012800000023206,0000,2021-01-28 19:23:56.34,1,-4291,2995,586,1,1
555,2021012800000023211,0000,2021-01-28 19:23:56.34,1,-7112,1217,665,1,1
556,2021012800000023206,0000,2021-01-28 19:23:57.341,1,-2807,2637,577,2,2
557,2021012800000023211,0000,2021-01-28 19:23:57.341,1,-5813,1110,681,1,1
558,2021012800000023206,0000,2021-01-28 19:23:58.357,1,-1223,2200,541,2,2
559,2021012800000023211,0000,2021-01-28 19:23:58.357,1,-4388,1171,681,2,2
560,2021012800000023211,0000,2021-01-28 19:23:59.372,1,-2989,1370,676,2,2
561,2021012800000023211,0000,2021-01-28 19:24:00.387,1,-1696,1629,683,3,3
562,2021012800000023211,0000,2021-01-28 19:24:01.403,1,-332,1938,684,3,3
563,2021012800000023215,0000,2021-01-28 19:24:47.062,1,-11000,507,596,0,0
564,2021012800000023215,0000,2021-01-28 19:24:48.077,1,-9651,656,588,0,0
565,2021012800000023215,0000,2021-01-28 19:24:49.093,1,-8314,692,589,0,0
566,2021012800000023215,0000,2021-01-28 19:24:50.108,1,-6879,815,611,1,1
567,2021012800000023215,0000,2021-01-28 19:24:51.123,1,-5529,1101,596,1,1
568,2021012800000023215,0000,2021-01-28 19:24:52.139,1,-4011,1496,515,2,2
569,2021012800000023215,0000,2021-01-28 19:24:53.154,1,-2551,1706,514,2,2
570,2021012800000023215,0000,2021-01-28 19:24:54.17,1,-1641,2088,402,3,3
571,2021012800000023215,0000,2021-01-28 19:24:55.185,1,-9,2444,427,3,3
572,2021012800000023216,0000,2021-01-28 19:24:55.185,1,-844,1038,506,0,0
573,2021012800000023217,0000,2021-01-28 19:24:55.185,1,-11605,6533,643,0,0
574,2021012800000023216,0000,2021-01-28 19:24:56.2,1,-2200,1200,493,0,0
575,2021012800000023216,0000,2021-01-28 19:24:57.215,1,-3643,1365,488,1,1
576,2021012800000023218,0000,2021-01-28 19:24:57.215,1,-8150,6719,556,0,0
577,2021012800000023216,0000,2021-01-28 19:24:58.23,1,-4810,1445,452,1,1
578,2021012800000023218,0000,2021-01-28 19:24:58.23,1,-6536,6770,580,0,0
579,2021012800000023216,0000,2021-01-28 19:24:59.231,1,-6071,1540,452,1,1
580,2021012800000023218,0000,2021-01-28 19:24:59.231,1,-4904,6846,628,1,1
581,2021012800000023216,0000,2021-01-28 19:25:00.247,1,-7356,1611,449,2,2
582,2021012800000023218,0000,2021-01-28 19:25:00.247,1,-3202,6913,646,1,1
583,2021012800000023216,0000,2021-01-28 19:25:01.248,1,-8773,1826,484,2,2
584,2021012800000023218,0000,2021-01-28 19:25:01.248,1,-1386,6899,524,1,1
585,2021012800000023216,0000,2021-01-28 19:25:02.262,1,-9884,1943,483,3,3
586,2021012800000023216,0000,2021-01-28 19:25:03.263,1,-11073,2102,492,3,3
587,2021012800000023216,0000,2021-01-28 19:25:04.279,1,-11073,2102,492,3,3
588,2021012800000023216,0000,2021-01-28 19:25:05.294,1,-11073,2102,492,4,4
589,2021012800000023219,0000,2021-01-28 19:25:14.404,1,-10688,1525,612,0,0
590,2021012800000023219,0000,2021-01-28 19:25:15.42,1,-9231,1318,610,0,0
591,2021012800000023219,0000,2021-01-28 19:25:16.435,1,-7818,1257,597,1,1
592,2021012800000023219,0000,2021-01-28 19:25:17.45,1,-6354,1135,593,1,1
593,2021012800000023219,0000,2021-01-28 19:25:18.466,1,-5002,1009,608,1,1
594,2021012800000023219,0000,2021-01-28 19:25:19.481,1,-3464,885,608,2,2
595,2021012800000023219,0000,2021-01-28 19:25:20.496,1,-2022,841,578,2,2
596,2021012800000023219,0000,2021-01-28 19:25:21.512,1,-534,734,423,3,3
597,2021012800000023220,0000,2021-01-28 19:25:28.606,1,-10681,1691,473,0,0
598,2021012800000023220,0000,2021-01-28 19:25:29.621,1,-9395,1656,417,0,0
599,2021012800000023220,0000,2021-01-28 19:25:30.636,1,-7955,1598,473,1,1
600,2021012800000023220,0000,2021-01-28 19:25:31.652,1,-6635,1627,616,1,1
601,2021012800000023220,0000,2021-01-28 19:25:32.667,1,-5268,1691,647,1,1
602,2021012800000023220,0000,2021-01-28 19:25:33.682,1,-3919,1637,481,2,2
603,2021012800000023220,0000,2021-01-28 19:25:34.698,1,-2476,1691,459,2,2
604,2021012800000023220,0000,2021-01-28 19:25:35.713,1,-1258,1737,448,3,3
605,2021012800000023220,0000,2021-01-28 19:25:36.729,1,-16,1796,488,3,3
606,2021012800000023221,0000,2021-01-28 19:25:51.945,1,-11125,1516,705,0,0
607,2021012800000023221,0000,2021-01-28 19:25:52.961,1,-9770,1616,760,0,0
608,2021012800000023221,0000,2021-01-28 19:25:53.976,1,-8388,1654,742,1,1
609,2021012800000023221,0000,2021-01-28 19:25:54.991,1,-7057,1634,729,1,1
610,2021012800000023221,0000,2021-01-28 19:25:56.007,1,-5784,1606,739,1,1
611,2021012800000023221,0000,2021-01-28 19:25:57.008,1,-4451,1626,723,2,2
612,2021012800000023221,0000,2021-01-28 19:25:58.024,1,-3098,1648,740,2,2
613,2021012800000023222,0000,2021-01-28 19:25:58.024,1,-11500,2288,615,0,0
614,2021012800000023221,0000,2021-01-28 19:25:59.039,1,-1802,1579,695,3,3
615,2021012800000023222,0000,2021-01-28 19:25:59.039,1,-10752,2238,588,0,0
616,2021012800000023221,0000,2021-01-28 19:26:00.054,1,-261,1280,558,3,3
617,2021012800000023222,0000,2021-01-28 19:26:00.054,1,-9966,2257,644,0,0
618,2021012800000023222,0000,2021-01-28 19:26:01.07,1,-9233,2240,638,1,1
619,2021012800000023223,0000,2021-01-28 19:26:01.07,1,-11041,4350,522,0,0
620,2021012800000023222,0000,2021-01-28 19:26:02.085,1,-8385,2152,605,1,1
621,2021012800000023223,0000,2021-01-28 19:26:02.085,1,-9358,4365,553,0,0
622,2021012800000023222,0000,2021-01-28 19:26:03.101,1,-7652,2090,604,2,2
623,2021012800000023223,0000,2021-01-28 19:26:03.101,1,-7810,4285,546,0,0
624,2021012800000023222,0000,2021-01-28 19:26:04.116,1,-6825,2059,607,2,2
625,2021012800000023223,0000,2021-01-28 19:26:04.116,1,-6143,4108,544,1,1
626,2021012800000023222,0000,2021-01-28 19:26:05.131,1,-5937,2016,495,2,2
627,2021012800000023223,0000,2021-01-28 19:26:05.131,1,-4636,3947,543,1,1
628,2021012800000023222,0000,2021-01-28 19:26:06.147,1,-5111,2040,486,3,3
629,2021012800000023223,0000,2021-01-28 19:26:06.147,1,-3073,3938,490,2,2
630,2021012800000023222,0000,2021-01-28 19:26:07.162,1,-4364,2060,513,3,3
631,2021012800000023223,0000,2021-01-28 19:26:07.162,1,-1509,3731,486,2,2
632,2021012800000023222,0000,2021-01-28 19:26:08.177,1,-3578,2100,497,4,4
633,2021012800000023223,0000,2021-01-28 19:26:08.177,1,-272,3377,430,3,3
634,2021012800000023224,0000,2021-01-28 19:26:08.177,1,-111,962,451,0,0
635,2021012800000023222,0000,2021-01-28 19:26:09.193,1,-3148,2088,474,4,4
636,2021012800000023224,0000,2021-01-28 19:26:09.193,1,-1401,859,419,0,0
637,2021012800000023222,0000,2021-01-28 19:26:10.208,1,-2063,2089,482,4,4
638,2021012800000023224,0000,2021-01-28 19:26:10.208,1,-2577,613,526,0,0
639,2021012800000023222,0000,2021-01-28 19:26:11.223,1,-1220,1984,432,5,5
640,2021012800000023224,0000,2021-01-28 19:26:11.223,1,-4006,715,515,1,1
641,2021012800000023222,0000,2021-01-28 19:26:12.233,1,-497,1843,421,5,5
642,2021012800000023224,0000,2021-01-28 19:26:12.233,1,-5349,1002,500,1,1
643,2021012800000023224,0000,2021-01-28 19:26:13.248,1,-6698,1329,557,2,2
644,2021012800000023224,0000,2021-01-28 19:26:14.264,1,-7978,1747,553,2,2
645,2021012800000023224,0000,2021-01-28 19:26:15.279,1,-9220,2190,545,2,2
646,2021012800000023224,0000,2021-01-28 19:26:16.294,1,-10533,2602,523,3,3
647,2021012800000023225,0000,2021-01-28 19:26:17.309,1,-10448,570,593,0,0
648,2021012800000023225,0000,2021-01-28 19:26:18.325,1,-9253,709,619,0,0
