id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
97,2021011600000019399,0000,2021-01-16 15:00:58.448,2,-3010,228,436,0,0
98,2021011600000019404,0000,2021-01-16 15:00:58.448,2,-11658,6935,593,0,0
99,2021011600000019399,0000,2021-01-16 15:00:59.463,2,-3010,228,436,1,1
100,2021011600000019403,0000,2021-01-16 15:00:59.463,2,-10993,6159,526,0,0
101,2021011600000019404,0000,2021-01-16 15:00:59.463,2,-10708,6562,548,0,0
102,2021011600000019403,0000,2021-01-16 15:01:00.478,2,-10065,5699,600,0,0
103,2021011600000019404,0000,2021-01-16 15:01:00.478,2,-9794,6329,560,0,0
104,2021011600000019406,0000,2021-01-16 15:01:00.478,2,-485,5600,465,0,0
105,2021011600000019403,0000,2021-01-16 15:01:01.494,2,-9235,5402,628,1,1
106,2021011600000019404,0000,2021-01-16 15:01:01.494,2,-9013,6134,518,1,1
107,2021011600000019406,0000,2021-01-16 15:01:01.494,2,-1659,6260,452,0,0
108,2021011600000019403,0000,2021-01-16 15:01:02.509,2,-8501,5295,595,1,1
109,2021011600000019404,0000,2021-01-16 15:01:02.509,2,-8285,5786,485,1,1
110,2021011600000019406,0000,2021-01-16 15:01:02.509,2,-3027,6890,528,0,0
111,2021011600000019403,0000,2021-01-16 15:01:03.52,2,-7192,4936,594,1,1
112,2021011600000019404,0000,2021-01-16 15:01:03.52,2,-7450,4881,516,2,2
113,2021011600000019406,0000,2021-01-16 15:01:03.52,2,-4300,7127,503,1,1
114,2021011600000019409,0000,2021-01-16 15:01:03.52,2,-7290,5491,525,0,0
115,2021011600000019403,0000,2021-01-16 15:01:04.536,2,-6555,4799,656,2,2
116,2021011600000019404,0000,2021-01-16 15:01:04.536,2,-7361,4890,586,2,2
117,2021011600000019406,0000,2021-01-16 15:01:04.536,2,-5621,7166,470,1,1
118,2021011600000019409,0000,2021-01-16 15:01:04.536,2,-6271,5340,552,0,0
119,2021011600000019403,0000,2021-01-16 15:01:05.551,2,-4834,4679,637,2,2
120,2021011600000019404,0000,2021-01-16 15:01:05.551,2,-7361,4890,586,2,2
121,2021011600000019406,0000,2021-01-16 15:01:05.551,2,-7157,6916,583,2,2
122,2021011600000019409,0000,2021-01-16 15:01:05.551,2,-5175,5150,624,1,1
123,2021011600000019413,0000,2021-01-16 15:01:05.551,2,-5407,4570,592,0,0
124,2021011600000019403,0000,2021-01-16 15:01:06.566,2,-5218,4859,839,3,3
125,2021011600000019404,0000,2021-01-16 15:01:06.566,2,-7361,4890,586,3,3
126,2021011600000019406,0000,2021-01-16 15:01:06.566,2,-8596,6569,567,2,2
127,2021011600000019409,0000,2021-01-16 15:01:06.566,2,-4217,5041,536,1,1
128,2021011600000019413,0000,2021-01-16 15:01:06.566,2,-4389,4481,496,0,0
129,2021011600000019403,0000,2021-01-16 15:01:07.582,2,-5218,4859,839,3,3
130,2021011600000019406,0000,2021-01-16 15:01:07.582,2,-10054,6470,573,3,3
131,2021011600000019409,0000,2021-01-16 15:01:07.582,2,-3414,4883,454,1,1
132,2021011600000019413,0000,2021-01-16 15:01:07.582,2,-3214,4394,753,0,0
133,2021011600000019403,0000,2021-01-16 15:01:08.597,2,-5218,4859,839,3,3
134,2021011600000019406,0000,2021-01-16 15:01:08.597,2,-11348,6364,387,3,3
135,2021011600000019409,0000,2021-01-16 15:01:08.597,2,-2295,4646,522,2,2
136,2021011600000019413,0000,2021-01-16 15:01:08.597,2,-2311,4186,692,1,1
137,2021011600000019409,0000,2021-01-16 15:01:09.613,2,-1070,4038,609,2,2
138,2021011600000019413,0000,2021-01-16 15:01:09.613,2,-1441,3744,451,1,1
139,2021011600000019420,0000,2021-01-16 15:01:09.613,2,-1346,4168,993,0,0
140,2021011600000019409,0000,2021-01-16 15:01:10.628,2,-6,3691,560,3,3
141,2021011600000019413,0000,2021-01-16 15:01:10.628,2,-445,3319,570,2,2
142,2021011600000019421,0000,2021-01-16 15:01:10.628,2,-162,4017,556,0,0
143,2021011600000019417,0000,2021-01-16 15:01:13.66,2,-11459,4536,450,0,0
144,2021011600000019417,0000,2021-01-16 15:01:14.676,2,-10144,3841,481,0,0
145,2021011600000019417,0000,2021-01-16 15:01:15.691,2,-8752,3293,448,0,0
146,2021011600000019417,0000,2021-01-16 15:01:16.707,2,-7359,2917,450,1,1
147,2021011600000019417,0000,2021-01-16 15:01:17.722,2,-5913,2664,457,1,1
148,2021011600000019417,0000,2021-01-16 15:01:18.737,2,-4329,2489,466,2,2
149,2021011600000019417,0000,2021-01-16 15:01:19.753,2,-2776,2407,480,2,2
150,2021011600000019417,0000,2021-01-16 15:01:20.768,2,-1411,2363,540,2,2
151,2021011600000019429,0000,2021-01-16 15:01:21.783,2,-11617,3277,537,0,0
152,2021011600000019432,0000,2021-01-16 15:01:21.783,2,-11650,2448,679,0,0
153,2021011600000019429,0000,2021-01-16 15:01:22.799,2,-10355,3190,520,0,0
154,2021011600000019432,0000,2021-01-16 15:01:22.799,2,-10347,2388,649,0,0
155,2021011600000019429,0000,2021-01-16 15:01:23.814,2,-9037,3063,351,0,0
156,2021011600000019432,0000,2021-01-16 15:01:23.814,2,-8775,2409,695,0,0
157,2021011600000019429,0000,2021-01-16 15:01:24.83,2,-7830,2905,478,1,1
158,2021011600000019432,0000,2021-01-16 15:01:24.83,2,-7258,2499,604,1,1
159,2021011600000019440,0000,2021-01-16 15:01:24.83,2,-7329,2884,435,0,0
160,2021011600000019429,0000,2021-01-16 15:01:27.862,1,-7830,2905,478,1,1
161,2021011600000019432,0000,2021-01-16 15:01:27.862,1,-7258,2499,604,1,1
162,2021011600000019441,0000,2021-01-16 15:01:27.862,1,-497,1300,375,0,0
163,2021011600000019442,0000,2021-01-16 15:01:27.862,1,-3239,2739,633,0,0
164,2021011600000019443,0000,2021-01-16 15:01:27.862,1,-8835,5257,630,0,0
165,2021011600000019444,0000,2021-01-16 15:01:27.862,1,-6066,1215,500,0,0
166,2021011600000019445,0000,2021-01-16 15:01:27.862,1,-9125,4674,671,0,0
167,2021011600000019429,0000,2021-01-16 15:01:28.877,1,-7830,2905,478,1,1
168,2021011600000019432,0000,2021-01-16 15:01:28.877,1,-7258,2499,604,1,1
169,2021011600000019441,0000,2021-01-16 15:01:28.877,1,-1598,1069,558,0,0
170,2021011600000019442,0000,2021-01-16 15:01:28.877,1,-2878,2654,418,0,0
171,2021011600000019443,0000,2021-01-16 15:01:28.877,1,-8101,4917,509,0,0
172,2021011600000019444,0000,2021-01-16 15:01:28.877,1,-4759,1977,504,0,0
173,2021011600000019445,0000,2021-01-16 15:01:28.877,1,-8195,4309,447,0,0
174,2021011600000019448,0000,2021-01-16 15:01:28.877,1,-1964,2465,446,0,0
175,2021011600000019429,0000,2021-01-16 15:01:29.893,1,-7830,2905,478,2,2
176,2021011600000019432,0000,2021-01-16 15:01:29.893,1,-7258,2499,604,2,2
177,2021011600000019441,0000,2021-01-16 15:01:29.893,1,-2870,1411,395,0,0
178,2021011600000019444,0000,2021-01-16 15:01:29.893,1,-4703,2003,441,1,1
179,2021011600000019445,0000,2021-01-16 15:01:29.893,1,-8195,4309,447,1,1
180,2021011600000019448,0000,2021-01-16 15:01:29.893,1,-505,1969,679,0,0
181,2021011600000019449,0000,2021-01-16 15:01:29.893,1,-2704,866,497,0,0
182,2021011600000019450,0000,2021-01-16 15:01:29.893,1,-1524,2900,513,0,0
183,2021011600000019451,0000,2021-01-16 15:01:29.893,1,-3553,2686,563,0,0
184,2021011600000019452,0000,2021-01-16 15:01:29.893,1,-6750,4157,588,0,0
185,2021011600000019441,0000,2021-01-16 15:01:30.908,1,-3964,1271,451,1,1
186,2021011600000019449,0000,2021-01-16 15:01:30.908,1,-3803,624,494,0,0
187,2021011600000019450,0000,2021-01-16 15:01:30.908,1,-265,2466,403,0,0
188,2021011600000019451,0000,2021-01-16 15:01:30.908,1,-2038,2844,510,0,0
189,2021011600000019452,0000,2021-01-16 15:01:30.908,1,-5363,4641,526,0,0
190,2021011600000019454,0000,2021-01-16 15:01:30.908,1,-5578,3998,750,0,0
191,2021011600000019441,0000,2021-01-16 15:01:31.923,1,-5033,1188,473,1,1
192,2021011600000019449,0000,2021-01-16 15:01:31.923,1,-4982,476,539,0,0
193,2021011600000019451,0000,2021-01-16 15:01:31.923,1,-506,2642,459,0,0
194,2021011600000019452,0000,2021-01-16 15:01:31.923,1,-4104,4171,687,0,0
195,2021011600000019454,0000,2021-01-16 15:01:31.923,1,-4394,3621,596,0,0
196,2021011600000019441,0000,2021-01-16 15:01:32.939,2,-5125,1173,447,1,1
197,2021011600000019449,0000,2021-01-16 15:01:32.939,2,-5061,473,523,1,1
198,2021011600000019451,0000,2021-01-16 15:01:32.939,2,-416,2612,433,0,0
199,2021011600000019452,0000,2021-01-16 15:01:32.939,2,-4036,4154,670,0,0
200,2021011600000019454,0000,2021-01-16 15:01:32.939,2,-4333,3605,593,0,0
201,2021011600000019458,0000,2021-01-16 15:01:32.939,2,-3189,3611,997,0,0
202,2021011600000019459,0000,2021-01-16 15:01:32.939,2,-6105,1050,440,0,0
203,2021011600000019460,0000,2021-01-16 15:01:32.939,2,-6036,446,486,0,0
204,2021011600000019441,0000,2021-01-16 15:01:33.954,2,-5125,1173,447,2,2
205,2021011600000019449,0000,2021-01-16 15:01:33.954,2,-5061,473,523,1,1
206,2021011600000019451,0000,2021-01-16 15:01:33.954,2,-416,2612,433,1,1
207,2021011600000019452,0000,2021-01-16 15:01:33.954,2,-4036,4154,670,1,1
208,2021011600000019458,0000,2021-01-16 15:01:33.954,2,-2114,2973,561,0,0
209,2021011600000019459,0000,2021-01-16 15:01:33.954,2,-7176,994,445,0,0
210,2021011600000019460,0000,2021-01-16 15:01:33.954,2,-7154,483,478,0,0
211,2021011600000019465,0000,2021-01-16 15:01:33.954,2,-1755,3473,674,0,0
212,2021011600000019441,0000,2021-01-16 15:01:34.969,2,-5125,1173,447,2,2
213,2021011600000019449,0000,2021-01-16 15:01:34.969,2,-5061,473,523,1,1
214,2021011600000019451,0000,2021-01-16 15:01:34.969,2,-1036,2573,556,1,1
215,2021011600000019452,0000,2021-01-16 15:01:34.969,2,-4036,4154,670,1,1
216,2021011600000019458,0000,2021-01-16 15:01:34.969,2,-903,2899,1312,0,0
217,2021011600000019459,0000,2021-01-16 15:01:34.969,2,-8199,989,470,0,0
218,2021011600000019460,0000,2021-01-16 15:01:34.969,2,-8195,320,509,0,0
219,2021011600000019465,0000,2021-01-16 15:01:34.969,2,-591,3048,744,0,0
220,2021011600000019451,0000,2021-01-16 15:01:35.985,2,-2,2045,469,2,2
221,2021011600000019458,0000,2021-01-16 15:01:35.985,2,-903,2899,1312,1,1
222,2021011600000019459,0000,2021-01-16 15:01:35.985,2,-9321,959,451,1,1
223,2021011600000019460,0000,2021-01-16 15:01:35.985,2,-9219,200,566,1,1
224,2021011600000019458,0000,2021-01-16 15:01:37,2,-903,2899,1312,1,1
225,2021011600000019459,0000,2021-01-16 15:01:37,2,-10410,911,456,1,1
226,2021011600000019460,0000,2021-01-16 15:01:37,2,-10358,248,497,1,1
227,2021011600000019471,0000,2021-01-16 15:01:37,2,-10851,4802,569,0,0
228,2021011600000019459,0000,2021-01-16 15:01:38.016,2,-10690,841,469,2,2
229,2021011600000019460,0000,2021-01-16 15:01:38.016,2,-11303,148,497,2,2
230,2021011600000019471,0000,2021-01-16 15:01:38.016,2,-9298,5021,605,0,0
231,2021011600000019459,0000,2021-01-16 15:01:39.031,2,-10690,841,469,2,2
232,2021011600000019471,0000,2021-01-16 15:01:39.031,2,-7745,5174,570,0,0
233,2021011600000019459,0000,2021-01-16 15:01:40.046,2,-10690,841,469,2,2
234,2021011600000019471,0000,2021-01-16 15:01:40.046,2,-6153,5254,496,1,1
235,2021011600000019478,0000,2021-01-16 15:01:40.046,2,-1054,3545,431,0,0
236,2021011600000019471,0000,2021-01-16 15:01:41.062,2,-4679,5483,532,1,1
237,2021011600000019478,0000,2021-01-16 15:01:41.062,2,-2314,3339,597,0,0
238,2021011600000019471,0000,2021-01-16 15:01:42.063,2,-3160,5556,474,2,2
239,2021011600000019478,0000,2021-01-16 15:01:42.063,2,-3730,3097,581,1,1
240,2021011600000019471,0000,2021-01-16 15:01:43.078,2,-1628,5662,471,2,2
241,2021011600000019478,0000,2021-01-16 15:01:43.078,2,-5160,2835,588,1,1
242,2021011600000019485,0000,2021-01-16 15:01:43.078,2,-555,2360,490,0,0
243,2021011600000019478,0000,2021-01-16 15:01:44.094,2,-6632,2651,675,1,1
244,2021011600000019485,0000,2021-01-16 15:01:44.094,2,-1842,2189,540,0,0
245,2021011600000019478,0000,2021-01-16 15:01:45.109,2,-8185,2545,702,2,2
246,2021011600000019485,0000,2021-01-16 15:01:45.109,2,-3251,2051,571,0,0
247,2021011600000019491,0000,2021-01-16 15:01:45.109,2,-11208,6919,833,0,0
248,2021011600000019496,0000,2021-01-16 15:01:45.109,2,-507,7300,480,0,0
249,2021011600000019478,0000,2021-01-16 15:01:46.125,2,-9614,2444,717,2,2
250,2021011600000019485,0000,2021-01-16 15:01:46.125,2,-4591,2064,585,1,1
251,2021011600000019491,0000,2021-01-16 15:01:46.125,2,-10129,6963,573,0,0
252,2021011600000019496,0000,2021-01-16 15:01:46.125,2,-1957,7309,397,0,0
253,2021011600000019499,0000,2021-01-16 15:01:46.125,2,-1627,8124,496,0,0
254,2021011600000019500,0000,2021-01-16 15:01:46.125,2,-10317,6447,532,0,0
255,2021011600000019478,0000,2021-01-16 15:01:47.14,2,-11104,2362,708,3,3
256,2021011600000019485,0000,2021-01-16 15:01:47.14,2,-5928,2094,627,1,1
257,2021011600000019491,0000,2021-01-16 15:01:47.14,2,-9198,6964,568,0,0
258,2021011600000019496,0000,2021-01-16 15:01:47.14,2,-3308,7305,464,0,0
259,2021011600000019499,0000,2021-01-16 15:01:47.14,2,-3052,8186,468,0,0
260,2021011600000019500,0000,2021-01-16 15:01:47.14,2,-9358,6375,646,0,0
261,2021011600000019485,0000,2021-01-16 15:01:48.155,2,-7265,2114,612,2,2
262,2021011600000019491,0000,2021-01-16 15:01:48.155,2,-8177,6772,610,1,1
263,2021011600000019496,0000,2021-01-16 15:01:48.155,2,-4718,7264,454,1,1
264,2021011600000019497,0000,2021-01-16 15:01:48.155,2,-561,3275,511,0,0
265,2021011600000019499,0000,2021-01-16 15:01:48.155,2,-4362,8121,407,1,1
266,2021011600000019500,0000,2021-01-16 15:01:48.155,2,-8372,6171,633,1,1
267,2021011600000019501,0000,2021-01-16 15:01:48.155,2,-924,2499,547,0,0
268,2021011600000019485,0000,2021-01-16 15:01:49.171,2,-8589,2040,589,2,2
269,2021011600000019491,0000,2021-01-16 15:01:49.171,2,-7174,6547,497,1,1
270,2021011600000019496,0000,2021-01-16 15:01:49.171,2,-6270,7358,512,1,1
271,2021011600000019497,0000,2021-01-16 15:01:49.171,2,-1862,3614,732,0,0
272,2021011600000019499,0000,2021-01-16 15:01:49.171,2,-6015,8053,547,1,1
273,2021011600000019500,0000,2021-01-16 15:01:49.171,2,-7304,6053,530,1,1
274,2021011600000019501,0000,2021-01-16 15:01:49.171,2,-2066,2902,536,0,0
275,2021011600000019485,0000,2021-01-16 15:01:50.186,2,-10015,2148,617,2,2
276,2021011600000019491,0000,2021-01-16 15:01:50.186,2,-6320,6075,465,2,2
277,2021011600000019496,0000,2021-01-16 15:01:50.186,2,-7564,7233,602,2,2
278,2021011600000019497,0000,2021-01-16 15:01:50.186,2,-3057,4018,658,0,0
279,2021011600000019499,0000,2021-01-16 15:01:50.186,2,-7433,8027,563,1,1
280,2021011600000019500,0000,2021-01-16 15:01:50.186,2,-6596,5887,386,1,1
281,2021011600000019501,0000,2021-01-16 15:01:50.186,2,-3213,3191,567,1,1
282,2021011600000019485,0000,2021-01-16 15:01:51.202,2,-11367,2232,581,3,3
283,2021011600000019491,0000,2021-01-16 15:01:51.202,2,-6284,6026,401,2,2
284,2021011600000019496,0000,2021-01-16 15:01:51.202,2,-8962,7211,558,2,2
285,2021011600000019497,0000,2021-01-16 15:01:51.202,2,-4252,4455,708,1,1
286,2021011600000019499,0000,2021-01-16 15:01:51.202,2,-8760,7924,596,2,2
287,2021011600000019500,0000,2021-01-16 15:01:51.202,2,-6596,5887,386,2,2
288,2021011600000019501,0000,2021-01-16 15:01:51.202,2,-4413,3480,544,1,1
289,2021011600000019507,0000,2021-01-16 15:01:51.202,2,-5023,6422,974,0,0
290,2021011600000019489,0000,2021-01-16 15:01:52.217,2,-11435,5955,593,0,0
291,2021011600000019491,0000,2021-01-16 15:01:52.217,2,-6284,6026,401,2,2
292,2021011600000019496,0000,2021-01-16 15:01:52.217,2,-10345,7162,649,2,2
293,2021011600000019497,0000,2021-01-16 15:01:52.217,2,-5526,4772,739,1,1
294,2021011600000019499,0000,2021-01-16 15:01:52.217,2,-10147,7977,600,2,2
295,2021011600000019500,0000,2021-01-16 15:01:52.217,2,-6596,5887,386,2,2
296,2021011600000019501,0000,2021-01-16 15:01:52.217,2,-5633,3712,560,1,1
297,2021011600000019506,0000,2021-01-16 15:01:52.217,2,-383,2843,619,0,0
298,2021011600000019507,0000,2021-01-16 15:01:52.217,2,-4144,6976,598,0,0
299,2021011600000019512,0000,2021-01-16 15:01:52.217,2,-4260,6264,569,0,0
300,2021011600000019514,0000,2021-01-16 15:01:52.217,2,-11420,6537,807,0,0
301,2021011600000019419,0000,2021-01-16 15:01:53.232,2,-335,9040,435,0,0
302,2021011600000019489,0000,2021-01-16 15:01:53.232,2,-11290,6564,482,0,0
303,2021011600000019491,0000,2021-01-16 15:01:53.232,2,-6284,6026,401,3,3
304,2021011600000019496,0000,2021-01-16 15:01:53.232,2,-11652,7091,618,3,3
305,2021011600000019497,0000,2021-01-16 15:01:53.232,2,-6758,4826,702,2,2
306,2021011600000019499,0000,2021-01-16 15:01:53.232,2,-11559,7866,496,3,3
307,2021011600000019501,0000,2021-01-16 15:01:53.232,2,-6835,3849,590,2,2
308,2021011600000019506,0000,2021-01-16 15:01:53.232,2,-1291,3242,707,0,0
309,2021011600000019507,0000,2021-01-16 15:01:53.232,2,-3159,7061,627,0,0
310,2021011600000019512,0000,2021-01-16 15:01:53.232,2,-3136,6419,677,0,0
311,2021011600000019516,0000,2021-01-16 15:01:53.232,2,-1508,3590,511,0,0
312,2021011600000019517,0000,2021-01-16 15:01:53.232,2,-1564,2869,412,0,0
313,2021011600000019519,0000,2021-01-16 15:01:53.232,2,-10473,6734,353,0,0
314,2021011600000019419,0000,2021-01-16 15:01:54.248,2,-1571,9025,440,0,0
315,2021011600000019489,0000,2021-01-16 15:01:54.248,2,-11290,6564,482,0,0
316,2021011600000019496,0000,2021-01-16 15:01:54.248,2,-11652,7091,618,3,3
317,2021011600000019497,0000,2021-01-16 15:01:54.248,2,-7983,4778,733,2,2
318,2021011600000019501,0000,2021-01-16 15:01:54.248,2,-7995,4073,548,2,2
319,2021011600000019506,0000,2021-01-16 15:01:54.248,2,-2513,3594,400,0,0
320,2021011600000019507,0000,2021-01-16 15:01:54.248,2,-2181,7133,649,1,1
321,2021011600000019512,0000,2021-01-16 15:01:54.248,2,-2167,6389,473,1,1
322,2021011600000019517,0000,2021-01-16 15:01:54.248,2,-2579,3065,383,0,0
323,2021011600000019519,0000,2021-01-16 15:01:54.248,2,-9791,6700,585,0,0
