id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4636,2021021300000052802,0000,2021-02-13 14:23:01.694,2,-5319,5661,563,1,1
4637,2021021300000052802,0000,2021-02-13 14:23:02.709,2,-4074,5745,508,2,2
4638,2021021300000052802,0000,2021-02-13 14:23:03.725,2,-2669,5528,453,2,2
4639,2021021300000052802,0000,2021-02-13 14:23:04.74,2,-1386,5457,443,3,3
4640,2021021300000052820,0000,2021-02-13 14:23:08.802,2,-371,2143,481,0,0
4641,2021021300000052820,0000,2021-02-13 14:23:09.817,2,-1321,2025,522,0,0
4642,2021021300000052828,0000,2021-02-13 14:23:09.817,2,-254,3106,497,0,0
4643,2021021300000052832,0000,2021-02-13 14:23:09.817,2,-357,3393,947,0,0
4644,2021021300000052820,0000,2021-02-13 14:23:10.833,2,-2276,2136,565,0,0
4645,2021021300000052828,0000,2021-02-13 14:23:10.833,2,-1320,3081,498,0,0
4646,2021021300000052820,0000,2021-02-13 14:23:11.848,2,-3340,2408,584,1,1
4647,2021021300000052823,0000,2021-02-13 14:23:11.848,2,-66,6111,453,0,0
4648,2021021300000052828,0000,2021-02-13 14:23:11.848,2,-2408,3031,479,0,0
4649,2021021300000052820,0000,2021-02-13 14:23:12.863,2,-4300,2386,564,1,1
4650,2021021300000052823,0000,2021-02-13 14:23:12.863,2,-1652,6141,599,0,0
4651,2021021300000052828,0000,2021-02-13 14:23:12.863,2,-3378,2956,555,1,1
4652,2021021300000052836,0000,2021-02-13 14:23:12.863,2,-3650,3590,434,0,0
4653,2021021300000052820,0000,2021-02-13 14:23:13.864,2,-5045,2205,411,2,2
4654,2021021300000052823,0000,2021-02-13 14:23:13.864,2,-3358,6136,692,0,0
4655,2021021300000052828,0000,2021-02-13 14:23:13.864,2,-4359,2877,556,1,1
4656,2021021300000052836,0000,2021-02-13 14:23:13.864,2,-4676,3504,433,0,0
4657,2021021300000052820,0000,2021-02-13 14:23:14.88,2,-5793,1702,447,2,2
4658,2021021300000052823,0000,2021-02-13 14:23:14.88,2,-4991,5985,714,1,1
4659,2021021300000052828,0000,2021-02-13 14:23:14.88,2,-5321,2656,496,2,2
4660,2021021300000052836,0000,2021-02-13 14:23:14.88,2,-5757,3319,391,0,0
4661,2021021300000052820,0000,2021-02-13 14:23:15.895,2,-6662,1355,594,2,2
4662,2021021300000052823,0000,2021-02-13 14:23:15.895,2,-6607,5573,739,1,1
4663,2021021300000052828,0000,2021-02-13 14:23:15.895,2,-6302,2435,445,2,2
4664,2021021300000052836,0000,2021-02-13 14:23:15.895,2,-6602,2903,441,1,1
4665,2021021300000052820,0000,2021-02-13 14:23:16.91,2,-7592,1148,648,3,3
4666,2021021300000052823,0000,2021-02-13 14:23:16.91,2,-8201,5006,827,2,2
4667,2021021300000052828,0000,2021-02-13 14:23:16.91,2,-7368,2219,546,2,2
4668,2021021300000052836,0000,2021-02-13 14:23:16.91,2,-7735,2674,401,1,1
4669,2021021300000052820,0000,2021-02-13 14:23:17.926,2,-8562,1109,568,3,3
4670,2021021300000052823,0000,2021-02-13 14:23:17.926,2,-9669,4382,793,2,2
4671,2021021300000052828,0000,2021-02-13 14:23:17.926,2,-8156,1900,415,3,3
4672,2021021300000052836,0000,2021-02-13 14:23:17.926,2,-8463,2469,431,2,2
4673,2021021300000052820,0000,2021-02-13 14:23:18.941,2,-9505,1039,430,4,4
4674,2021021300000052823,0000,2021-02-13 14:23:18.941,2,-11357,3772,574,2,2
4675,2021021300000052828,0000,2021-02-13 14:23:18.941,2,-9020,1569,440,3,3
4676,2021021300000052836,0000,2021-02-13 14:23:18.941,2,-9591,2149,494,2,2
4677,2021021300000052820,0000,2021-02-13 14:23:19.957,2,-10751,942,578,4,4
4678,2021021300000052828,0000,2021-02-13 14:23:19.957,2,-10032,1499,447,4,4
4679,2021021300000052836,0000,2021-02-13 14:23:19.957,2,-10563,2038,408,2,2
4680,2021021300000052820,0000,2021-02-13 14:23:20.972,2,-11517,755,608,5,5
4681,2021021300000052828,0000,2021-02-13 14:23:20.972,2,-11048,1669,484,4,4
4682,2021021300000052836,0000,2021-02-13 14:23:20.972,2,-11499,1939,371,3,3
4683,2021021300000052831,0000,2021-02-13 14:23:24.018,2,-10902,7219,623,0,0
4684,2021021300000052843,0000,2021-02-13 14:23:24.018,2,-10847,6283,474,0,0
4685,2021021300000052831,0000,2021-02-13 14:23:25.034,2,-9997,7166,614,0,0
4686,2021021300000052843,0000,2021-02-13 14:23:25.034,2,-10132,6297,411,0,0
4687,2021021300000052831,0000,2021-02-13 14:23:26.049,2,-9027,7053,501,1,1
4688,2021021300000052843,0000,2021-02-13 14:23:26.049,2,-9294,6225,425,0,0
4689,2021021300000052831,0000,2021-02-13 14:23:27.064,2,-8081,7248,556,1,1
4690,2021021300000052842,0000,2021-02-13 14:23:27.064,2,-169,5071,562,0,0
4691,2021021300000052843,0000,2021-02-13 14:23:27.064,2,-8435,6253,424,1,1
4692,2021021300000052853,0000,2021-02-13 14:23:27.064,2,-1387,6373,747,0,0
4693,2021021300000052831,0000,2021-02-13 14:23:28.08,2,-7319,7585,627,1,1
4694,2021021300000052842,0000,2021-02-13 14:23:28.08,2,-1277,4843,531,0,0
4695,2021021300000052843,0000,2021-02-13 14:23:28.08,2,-7593,6445,451,1,1
4696,2021021300000052853,0000,2021-02-13 14:23:28.08,2,-4064,5918,529,0,0
4697,2021021300000052831,0000,2021-02-13 14:23:29.081,2,-6406,7673,603,2,2
4698,2021021300000052842,0000,2021-02-13 14:23:29.081,2,-2498,4458,581,0,0
4699,2021021300000052843,0000,2021-02-13 14:23:29.081,2,-6858,6625,446,2,2
4700,2021021300000052846,0000,2021-02-13 14:23:29.081,2,-10449,6309,692,0,0
4701,2021021300000052853,0000,2021-02-13 14:23:29.081,2,-7031,5306,775,0,0
4702,2021021300000052831,0000,2021-02-13 14:23:30.096,2,-5535,7729,503,2,2
4703,2021021300000052842,0000,2021-02-13 14:23:30.096,2,-3662,3926,564,1,1
4704,2021021300000052843,0000,2021-02-13 14:23:30.096,2,-5959,6910,412,2,2
4705,2021021300000052846,0000,2021-02-13 14:23:30.096,2,-8917,6359,670,0,0
4706,2021021300000052853,0000,2021-02-13 14:23:30.096,2,-9935,5422,642,1,1
4707,2021021300000052831,0000,2021-02-13 14:23:31.112,2,-4722,7906,611,3,3
4708,2021021300000052842,0000,2021-02-13 14:23:31.112,2,-4788,3479,517,1,1
4709,2021021300000052843,0000,2021-02-13 14:23:31.112,2,-5102,6985,437,2,2
4710,2021021300000052846,0000,2021-02-13 14:23:31.112,2,-7396,6265,629,1,1
4711,2021021300000052831,0000,2021-02-13 14:23:32.127,2,-3829,7905,565,3,3
4712,2021021300000052842,0000,2021-02-13 14:23:32.127,2,-6218,3361,546,2,2
4713,2021021300000052843,0000,2021-02-13 14:23:32.127,2,-4279,6993,412,3,3
4714,2021021300000052846,0000,2021-02-13 14:23:32.127,2,-5957,6116,673,1,1
4715,2021021300000052831,0000,2021-02-13 14:23:33.143,2,-2937,7860,453,3,3
4716,2021021300000052842,0000,2021-02-13 14:23:33.143,2,-7534,3476,592,2,2
4717,2021021300000052843,0000,2021-02-13 14:23:33.143,2,-3394,7074,457,3,3
4718,2021021300000052846,0000,2021-02-13 14:23:33.143,2,-4463,5981,720,1,1
4719,2021021300000052831,0000,2021-02-13 14:23:34.158,2,-2003,8038,507,4,4
4720,2021021300000052842,0000,2021-02-13 14:23:34.158,2,-8862,3784,546,2,2
4721,2021021300000052843,0000,2021-02-13 14:23:34.158,2,-2611,7171,352,4,4
4722,2021021300000052846,0000,2021-02-13 14:23:34.158,2,-2849,5962,754,2,2
4723,2021021300000052831,0000,2021-02-13 14:23:35.173,2,-1174,8095,500,4,4
4724,2021021300000052842,0000,2021-02-13 14:23:35.173,2,-10116,4240,579,3,3
4725,2021021300000052843,0000,2021-02-13 14:23:35.173,2,-1820,7357,447,4,4
4726,2021021300000052846,0000,2021-02-13 14:23:35.173,2,-1336,6100,521,2,2
4727,2021021300000052831,0000,2021-02-13 14:23:36.189,2,-334,8002,440,5,5
4728,2021021300000052842,0000,2021-02-13 14:23:36.189,2,-11138,4716,595,3,3
4729,2021021300000052843,0000,2021-02-13 14:23:36.189,2,-937,7489,395,4,4
4730,2021021300000052843,0000,2021-02-13 14:23:37.204,2,-1,7494,470,5,5
4731,2021021300000052869,0000,2021-02-13 14:23:43.296,2,-224,7970,531,0,0
4732,2021021300000052869,0000,2021-02-13 14:23:44.298,2,-836,8874,513,0,0
4733,2021021300000052879,0000,2021-02-13 14:23:46.328,2,-857,2180,509,0,0
4734,2021021300000052879,0000,2021-02-13 14:23:47.344,2,-2378,2821,532,0,0
4735,2021021300000052879,0000,2021-02-13 14:23:48.359,2,-4077,3483,788,1,1
4736,2021021300000052876,0000,2021-02-13 14:23:49.375,2,-594,7379,561,0,0
4737,2021021300000052879,0000,2021-02-13 14:23:49.375,2,-5627,4021,667,1,1
4738,2021021300000052876,0000,2021-02-13 14:23:50.39,2,-1476,7993,673,0,0
4739,2021021300000052879,0000,2021-02-13 14:23:50.39,2,-7245,4399,680,1,1
4740,2021021300000052882,0000,2021-02-13 14:23:50.39,2,-118,9193,445,0,0
4741,2021021300000052872,0000,2021-02-13 14:23:51.405,2,-10499,7637,491,0,0
4742,2021021300000052876,0000,2021-02-13 14:23:51.405,2,-2361,8524,497,1,1
4743,2021021300000052879,0000,2021-02-13 14:23:51.405,2,-8831,4646,697,2,2
4744,2021021300000052872,0000,2021-02-13 14:23:52.421,2,-9114,7717,732,0,0
4745,2021021300000052876,0000,2021-02-13 14:23:52.421,2,-3363,9127,562,1,1
4746,2021021300000052879,0000,2021-02-13 14:23:52.421,2,-10389,4981,759,2,2
4747,2021021300000052872,0000,2021-02-13 14:23:53.436,2,-7597,7838,660,1,1
4748,2021021300000052882,0000,2021-02-13 14:23:53.436,2,-3165,9330,447,0,0
4749,2021021300000052872,0000,2021-02-13 14:23:54.452,2,-6335,7968,563,1,1
4750,2021021300000052887,0000,2021-02-13 14:23:54.452,2,-592,3307,969,0,0
4751,2021021300000052896,0000,2021-02-13 14:23:54.452,2,-803,3852,627,0,0
4752,2021021300000052872,0000,2021-02-13 14:23:55.467,2,-4864,8055,595,1,1
4753,2021021300000052887,0000,2021-02-13 14:23:55.467,2,-1672,3362,1287,0,0
4754,2021021300000052896,0000,2021-02-13 14:23:55.467,2,-1678,3703,508,0,0
4755,2021021300000052897,0000,2021-02-13 14:23:55.467,2,-1737,3002,568,0,0
4756,2021021300000052872,0000,2021-02-13 14:23:56.482,2,-3518,8142,435,2,2
4757,2021021300000052887,0000,2021-02-13 14:23:56.482,2,-1913,3587,886,1,1
4758,2021021300000052889,0000,2021-02-13 14:23:56.482,2,-999,5183,603,0,0
4759,2021021300000052896,0000,2021-02-13 14:23:56.482,2,-2885,4033,490,0,0
4760,2021021300000052897,0000,2021-02-13 14:23:56.482,2,-2825,3129,684,0,0
4761,2021021300000052872,0000,2021-02-13 14:23:57.498,2,-2075,8249,409,2,2
4762,2021021300000052887,0000,2021-02-13 14:23:57.498,2,-1913,3587,886,1,1
4763,2021021300000052889,0000,2021-02-13 14:23:57.498,2,-2370,5277,655,0,0
4764,2021021300000052896,0000,2021-02-13 14:23:57.498,2,-3953,3990,498,1,1
4765,2021021300000052897,0000,2021-02-13 14:23:57.498,2,-4009,3284,671,1,1
4766,2021021300000052872,0000,2021-02-13 14:23:58.499,2,-1194,8368,480,3,3
4767,2021021300000052887,0000,2021-02-13 14:23:58.499,2,-1913,3587,886,1,1
4768,2021021300000052889,0000,2021-02-13 14:23:58.499,2,-3297,5489,671,0,0
4769,2021021300000052896,0000,2021-02-13 14:23:58.499,2,-4577,3945,425,1,1
4770,2021021300000052897,0000,2021-02-13 14:23:58.499,2,-4736,3290,619,1,1
4771,2021021300000052872,0000,2021-02-13 14:24:00.53,1,-1194,8368,480,3,3
4772,2021021300000052887,0000,2021-02-13 14:24:00.53,1,-1913,3587,886,1,1
4773,2021021300000052889,0000,2021-02-13 14:24:00.53,1,-3297,5489,671,1,1
4774,2021021300000052896,0000,2021-02-13 14:24:00.53,1,-4577,3945,425,1,1
4775,2021021300000052897,0000,2021-02-13 14:24:00.53,1,-4736,3290,619,1,1
4776,2021021300000052907,0000,2021-02-13 14:24:00.53,1,-6469,5478,669,0,0
4777,2021021300000052908,0000,2021-02-13 14:24:00.53,1,-7399,3929,582,0,0
4778,2021021300000052909,0000,2021-02-13 14:24:00.53,1,-7398,3124,681,0,0
4779,2021021300000052872,0000,2021-02-13 14:24:01.546,1,-1194,8368,480,3,3
4780,2021021300000052889,0000,2021-02-13 14:24:01.546,1,-3297,5489,671,1,1
4781,2021021300000052896,0000,2021-02-13 14:24:01.546,1,-4577,3945,425,1,1
4782,2021021300000052897,0000,2021-02-13 14:24:01.546,1,-4736,3290,619,1,1
4783,2021021300000052906,0000,2021-02-13 14:24:01.546,1,-1095,6295,474,0,0
4784,2021021300000052907,0000,2021-02-13 14:24:01.546,1,-7834,5562,629,0,0
4785,2021021300000052908,0000,2021-02-13 14:24:01.546,1,-8421,3813,478,0,0
4786,2021021300000052909,0000,2021-02-13 14:24:01.546,1,-8493,2988,678,0,0
4787,2021021300000052872,0000,2021-02-13 14:24:02.561,1,-1194,8368,480,3,3
4788,2021021300000052889,0000,2021-02-13 14:24:02.561,1,-3297,5489,671,1,1
4789,2021021300000052896,0000,2021-02-13 14:24:02.561,1,-4577,3945,425,2,2
4790,2021021300000052897,0000,2021-02-13 14:24:02.561,1,-4736,3290,619,2,2
4791,2021021300000052906,0000,2021-02-13 14:24:02.561,1,-2559,6181,468,0,0
4792,2021021300000052907,0000,2021-02-13 14:24:02.561,1,-9313,5874,679,0,0
4793,2021021300000052908,0000,2021-02-13 14:24:02.561,1,-9684,3894,729,0,0
4794,2021021300000052909,0000,2021-02-13 14:24:02.561,1,-9629,2830,658,0,0
4795,2021021300000052911,0000,2021-02-13 14:24:02.561,1,-402,1826,412,0,0
4796,2021021300000052913,0000,2021-02-13 14:24:02.561,1,-347,5186,421,0,0
4797,2021021300000052889,0000,2021-02-13 14:24:03.576,1,-3875,6030,521,2,2
4798,2021021300000052906,0000,2021-02-13 14:24:03.576,1,-2677,6054,449,1,1
4799,2021021300000052907,0000,2021-02-13 14:24:03.576,1,-10701,5961,697,1,1
4800,2021021300000052908,0000,2021-02-13 14:24:03.576,1,-10768,3738,734,1,1
4801,2021021300000052909,0000,2021-02-13 14:24:03.576,1,-10672,2737,644,1,1
4802,2021021300000052911,0000,2021-02-13 14:24:03.576,1,-1755,1932,603,0,0
4803,2021021300000052913,0000,2021-02-13 14:24:03.576,1,-1829,5565,517,0,0
4804,2021021300000052915,0000,2021-02-13 14:24:03.576,1,-3882,6980,604,0,0
4805,2021021300000052889,0000,2021-02-13 14:24:04.592,1,-5239,5949,523,2,2
4806,2021021300000052906,0000,2021-02-13 14:24:04.592,1,-2677,6054,449,1,1
4807,2021021300000052907,0000,2021-02-13 14:24:04.592,1,-11312,5982,614,1,1
4808,2021021300000052911,0000,2021-02-13 14:24:04.592,1,-3196,1937,513,0,0
4809,2021021300000052913,0000,2021-02-13 14:24:04.592,1,-2798,6268,757,1,1
4810,2021021300000052915,0000,2021-02-13 14:24:04.592,1,-5266,6783,715,0,0
4811,2021021300000052889,0000,2021-02-13 14:24:05.607,1,-6236,5916,603,3,3
4812,2021021300000052907,0000,2021-02-13 14:24:05.607,1,-11312,5982,614,1,1
4813,2021021300000052911,0000,2021-02-13 14:24:05.607,1,-4164,1926,558,1,1
4814,2021021300000052913,0000,2021-02-13 14:24:05.607,1,-3350,6560,829,1,1
4815,2021021300000052915,0000,2021-02-13 14:24:05.607,1,-6189,6757,464,0,0
4816,2021021300000052889,0000,2021-02-13 14:24:06.622,2,-6236,5916,603,3,3
4817,2021021300000052907,0000,2021-02-13 14:24:06.622,2,-11312,5982,614,2,2
4818,2021021300000052911,0000,2021-02-13 14:24:06.622,2,-4164,1926,558,1,1
4819,2021021300000052913,0000,2021-02-13 14:24:06.622,2,-3350,6560,829,1,1
4820,2021021300000052915,0000,2021-02-13 14:24:06.622,2,-6189,6757,464,1,1
4821,2021021300000052917,0000,2021-02-13 14:24:06.622,2,-4674,7009,803,0,0
4822,2021021300000052918,0000,2021-02-13 14:24:06.622,2,-8179,6716,544,0,0
4823,2021021300000052919,0000,2021-02-13 14:24:06.622,2,-8111,5884,564,0,0
4824,2021021300000052920,0000,2021-02-13 14:24:06.622,2,-6813,4511,445,0,0
4825,2021021300000052921,0000,2021-02-13 14:24:06.622,2,-6075,1818,567,0,0
4826,2021021300000052926,0000,2021-02-13 14:24:06.622,2,-7577,8765,551,0,0
4827,2021021300000052889,0000,2021-02-13 14:24:07.638,2,-6236,5916,603,3,3
4828,2021021300000052907,0000,2021-02-13 14:24:07.638,2,-11312,5982,614,2,2
4829,2021021300000052911,0000,2021-02-13 14:24:07.638,2,-4164,1926,558,1,1
4830,2021021300000052913,0000,2021-02-13 14:24:07.638,2,-3350,6560,829,1,1
4831,2021021300000052915,0000,2021-02-13 14:24:07.638,2,-6189,6757,464,1,1
4832,2021021300000052917,0000,2021-02-13 14:24:07.638,2,-5595,7076,758,0,0
4833,2021021300000052918,0000,2021-02-13 14:24:07.638,2,-9510,6692,493,0,0
4834,2021021300000052919,0000,2021-02-13 14:24:07.638,2,-9544,5677,484,0,0
4835,2021021300000052920,0000,2021-02-13 14:24:07.638,2,-5588,4232,530,0,0
4836,2021021300000052921,0000,2021-02-13 14:24:07.638,2,-7487,1836,579,0,0
4837,2021021300000052926,0000,2021-02-13 14:24:07.638,2,-8836,8738,551,0,0
4838,2021021300000052930,0000,2021-02-13 14:24:07.638,2,-11514,7237,415,0,0
4839,2021021300000052911,0000,2021-02-13 14:24:08.653,2,-4164,1926,558,2,2
4840,2021021300000052913,0000,2021-02-13 14:24:08.653,2,-3350,6560,829,2,2
4841,2021021300000052917,0000,2021-02-13 14:24:08.653,2,-6541,6935,848,0,0
4842,2021021300000052918,0000,2021-02-13 14:24:08.653,2,-10890,6511,524,0,0
4843,2021021300000052919,0000,2021-02-13 14:24:08.653,2,-10994,5717,427,0,0
4844,2021021300000052920,0000,2021-02-13 14:24:08.653,2,-4331,3938,482,0,0
4845,2021021300000052921,0000,2021-02-13 14:24:08.653,2,-8879,1728,581,0,0
4846,2021021300000052923,0000,2021-02-13 14:24:08.653,2,-10598,7691,1032,0,0
4847,2021021300000052926,0000,2021-02-13 14:24:08.653,2,-10052,8654,512,0,0
4848,2021021300000052930,0000,2021-02-13 14:24:08.653,2,-10699,7317,362,0,0
4849,2021021300000052917,0000,2021-02-13 14:24:09.669,2,-7548,6630,963,1,1
4850,2021021300000052919,0000,2021-02-13 14:24:09.669,2,-10994,5717,427,1,1
4851,2021021300000052920,0000,2021-02-13 14:24:09.669,2,-3053,3793,452,1,1
4852,2021021300000052921,0000,2021-02-13 14:24:09.669,2,-10133,1581,492,1,1
4853,2021021300000052923,0000,2021-02-13 14:24:09.669,2,-9138,8172,608,0,0
4854,2021021300000052926,0000,2021-02-13 14:24:09.669,2,-11447,8478,452,1,1
4855,2021021300000052930,0000,2021-02-13 14:24:09.669,2,-9226,7635,449,0,0
4856,2021021300000052917,0000,2021-02-13 14:24:10.684,2,-8595,6185,495,1,1
4857,2021021300000052919,0000,2021-02-13 14:24:10.684,2,-10994,5717,427,1,1
4858,2021021300000052920,0000,2021-02-13 14:24:10.684,2,-1844,3593,470,1,1
4859,2021021300000052921,0000,2021-02-13 14:24:10.684,2,-11668,1536,519,1,1
4860,2021021300000052923,0000,2021-02-13 14:24:10.684,2,-7734,8461,631,1,1
4861,2021021300000052930,0000,2021-02-13 14:24:10.684,2,-7621,7554,478,1,1
4862,2021021300000052943,0000,2021-02-13 14:24:10.684,2,-447,1651,362,0,0
4863,2021021300000052945,0000,2021-02-13 14:24:10.684,2,-8523,6734,516,0,0
4864,2021021300000052947,0000,2021-02-13 14:24:10.684,2,-263,6342,581,0,0
4865,2021021300000052917,0000,2021-02-13 14:24:11.699,2,-9675,6815,860,2,2
4866,2021021300000052920,0000,2021-02-13 14:24:11.699,2,-482,3050,452,2,2
4867,2021021300000052923,0000,2021-02-13 14:24:11.699,2,-6357,8630,665,1,1
4868,2021021300000052930,0000,2021-02-13 14:24:11.699,2,-6389,7819,530,1,1
4869,2021021300000052943,0000,2021-02-13 14:24:11.699,2,-1338,1147,570,0,0
4870,2021021300000052947,0000,2021-02-13 14:24:11.699,2,-1619,6314,380,0,0
4871,2021021300000052917,0000,2021-02-13 14:24:12.715,2,-10686,7042,958,2,2
4872,2021021300000052920,0000,2021-02-13 14:24:12.715,2,-253,2888,364,2,2
4873,2021021300000052923,0000,2021-02-13 14:24:12.715,2,-5146,8751,468,1,1
4874,2021021300000052930,0000,2021-02-13 14:24:12.715,2,-4919,7919,673,2,2
4875,2021021300000052943,0000,2021-02-13 14:24:12.715,2,-2854,1541,527,1,1
4876,2021021300000052947,0000,2021-02-13 14:24:12.715,2,-2856,6339,668,0,0
4877,2021021300000052957,0000,2021-02-13 14:24:12.715,2,-10478,7278,406,0,0
4878,2021021300000052958,0000,2021-02-13 14:24:12.715,2,-2503,1016,552,0,0
4879,2021021300000052959,0000,2021-02-13 14:24:12.715,2,-5111,8297,502,0,0
4880,2021021300000052920,0000,2021-02-13 14:24:13.716,2,-253,2888,364,2,2
4881,2021021300000052923,0000,2021-02-13 14:24:13.716,2,-3727,8606,857,2,2
4882,2021021300000052930,0000,2021-02-13 14:24:13.716,2,-4153,8305,442,2,2
4883,2021021300000052943,0000,2021-02-13 14:24:13.716,2,-4033,1530,610,1,1
4884,2021021300000052947,0000,2021-02-13 14:24:13.716,2,-4220,6340,652,1,1
4885,2021021300000052949,0000,2021-02-13 14:24:13.716,2,-11273,3878,389,0,0
4886,2021021300000052958,0000,2021-02-13 14:24:13.716,2,-3557,1011,532,0,0
4887,2021021300000052959,0000,2021-02-13 14:24:13.716,2,-3631,8109,505,0,0
4888,2021021300000052920,0000,2021-02-13 14:24:14.731,2,-253,2888,364,3,3
4889,2021021300000052923,0000,2021-02-13 14:24:14.731,2,-3258,8432,460,2,2
4890,2021021300000052930,0000,2021-02-13 14:24:14.731,2,-2388,8812,789,2,2
4891,2021021300000052943,0000,2021-02-13 14:24:14.731,2,-5130,1621,425,1,1
4892,2021021300000052947,0000,2021-02-13 14:24:14.731,2,-5490,6341,630,1,1
4893,2021021300000052949,0000,2021-02-13 14:24:14.731,2,-9136,3694,510,0,0
4894,2021021300000052958,0000,2021-02-13 14:24:14.731,2,-4471,955,544,0,0
4895,2021021300000052959,0000,2021-02-13 14:24:14.731,2,-2307,8094,634,0,0
4896,2021021300000052923,0000,2021-02-13 14:24:15.747,2,-3258,8432,460,3,3
4897,2021021300000052930,0000,2021-02-13 14:24:15.747,2,-1011,8950,863,3,3
4898,2021021300000052943,0000,2021-02-13 14:24:15.747,2,-6371,1751,490,2,2
4899,2021021300000052947,0000,2021-02-13 14:24:15.747,2,-6874,6384,621,1,1
4900,2021021300000052949,0000,2021-02-13 14:24:15.747,2,-7358,3614,555,1,1
4901,2021021300000052951,0000,2021-02-13 14:24:15.747,2,-11477,5264,378,0,0
4902,2021021300000052958,0000,2021-02-13 14:24:15.747,2,-5738,1025,535,1,1
4903,2021021300000052959,0000,2021-02-13 14:24:15.747,2,-1004,8339,479,1,1
4904,2021021300000052971,0000,2021-02-13 14:24:15.747,2,-11176,5867,486,0,0
4905,2021021300000052923,0000,2021-02-13 14:24:16.762,2,-3258,8432,460,3,3
4906,2021021300000052943,0000,2021-02-13 14:24:16.762,2,-7578,2047,515,2,2
4907,2021021300000052947,0000,2021-02-13 14:24:16.762,2,-8207,6468,557,2,2
4908,2021021300000052949,0000,2021-02-13 14:24:16.762,2,-5607,3524,425,1,1
4909,2021021300000052951,0000,2021-02-13 14:24:16.762,2,-10544,5143,720,0,0
4910,2021021300000052958,0000,2021-02-13 14:24:16.762,2,-6960,1134,556,1,1
4911,2021021300000052971,0000,2021-02-13 14:24:16.762,2,-10312,5889,462,0,0
4912,2021021300000052943,0000,2021-02-13 14:24:17.778,2,-8669,2342,512,3,3
4913,2021021300000052947,0000,2021-02-13 14:24:17.778,2,-9600,6634,724,2,2
4914,2021021300000052949,0000,2021-02-13 14:24:17.778,2,-4008,3429,452,1,1
4915,2021021300000052951,0000,2021-02-13 14:24:17.778,2,-9628,5176,689,0,0
4916,2021021300000052958,0000,2021-02-13 14:24:17.778,2,-8040,1256,534,2,2
4917,2021021300000052971,0000,2021-02-13 14:24:17.778,2,-9601,5941,495,0,0
4918,2021021300000052943,0000,2021-02-13 14:24:18.793,2,-9796,2443,530,3,3
4919,2021021300000052947,0000,2021-02-13 14:24:18.793,2,-10829,6564,630,3,3
4920,2021021300000052949,0000,2021-02-13 14:24:18.793,2,-2270,3176,407,2,2
4921,2021021300000052951,0000,2021-02-13 14:24:18.793,2,-8694,5228,667,1,1
4922,2021021300000052958,0000,2021-02-13 14:24:18.793,2,-9158,1471,525,2,2
4923,2021021300000052971,0000,2021-02-13 14:24:18.793,2,-8733,6032,535,1,1
4924,2021021300000052943,0000,2021-02-13 14:24:19.808,2,-10867,2459,492,3,3
4925,2021021300000052949,0000,2021-02-13 14:24:19.808,2,-1434,3130,469,2,2
4926,2021021300000052951,0000,2021-02-13 14:24:19.808,2,-7827,5233,609,1,1
4927,2021021300000052958,0000,2021-02-13 14:24:19.808,2,-10374,1667,510,2,2
4928,2021021300000052966,0000,2021-02-13 14:24:19.808,2,-978,6503,538,0,0
4929,2021021300000052968,0000,2021-02-13 14:24:19.808,2,-750,5743,508,0,0
4930,2021021300000052971,0000,2021-02-13 14:24:19.808,2,-7936,6009,577,1,1
4931,2021021300000052996,0000,2021-02-13 14:24:19.808,2,-582,2980,573,0,0
4932,2021021300000052949,0000,2021-02-13 14:24:20.824,2,-1434,3130,469,3,3
4933,2021021300000052951,0000,2021-02-13 14:24:20.824,2,-7340,5631,1247,2,2
4934,2021021300000052958,0000,2021-02-13 14:24:20.824,2,-11553,1778,512,3,3
4935,2021021300000052966,0000,2021-02-13 14:24:20.824,2,-2234,6840,713,0,0
4936,2021021300000052968,0000,2021-02-13 14:24:20.824,2,-1987,6124,380,0,0
4937,2021021300000052971,0000,2021-02-13 14:24:20.824,2,-6967,6032,541,2,2
4938,2021021300000052998,0000,2021-02-13 14:24:20.824,2,-6955,5296,691,0,0
4939,2021021300000052949,0000,2021-02-13 14:24:21.839,2,-1434,3130,469,3,3
4940,2021021300000052951,0000,2021-02-13 14:24:21.839,2,-6288,5641,1220,2,2
4941,2021021300000052966,0000,2021-02-13 14:24:21.839,2,-3433,7119,632,1,1
4942,2021021300000052968,0000,2021-02-13 14:24:21.839,2,-3235,6358,457,1,1
4943,2021021300000052971,0000,2021-02-13 14:24:21.839,2,-6067,5870,714,2,2
4944,2021021300000052998,0000,2021-02-13 14:24:21.839,2,-6089,5271,462,0,0
4945,2021021300000052951,0000,2021-02-13 14:24:22.855,2,-5483,5936,463,2,2
4946,2021021300000052966,0000,2021-02-13 14:24:22.855,2,-4658,7289,612,1,1
4947,2021021300000052968,0000,2021-02-13 14:24:22.855,2,-4436,6488,407,1,1
4948,2021021300000052971,0000,2021-02-13 14:24:22.855,2,-5399,5727,816,2,2
4949,2021021300000052998,0000,2021-02-13 14:24:22.855,2,-5242,5343,612,1,1
4950,2021021300000053005,0000,2021-02-13 14:24:22.855,2,-299,7420,511,0,0
4951,2021021300000052951,0000,2021-02-13 14:24:23.87,2,-4765,5911,509,3,3
4952,2021021300000052966,0000,2021-02-13 14:24:23.87,2,-6139,7340,620,1,1
