id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021012900000029715,0000,2021-01-29 22:10:08.82,2,-3090,1786,705,1,1
81,2021012900000029715,0000,2021-01-29 22:10:09.835,2,-1584,1598,690,1,1
82,2021012900000029715,0000,2021-01-29 22:10:10.851,2,-203,1270,546,2,2
83,2021012900000029714,0000,2021-01-29 22:10:11.866,2,-11523,6127,574,0,0
84,2021012900000029716,0000,2021-01-29 22:10:11.866,2,-10633,5273,573,0,0
85,2021012900000029717,0000,2021-01-29 22:10:11.866,2,-10543,5965,531,0,0
86,2021012900000029714,0000,2021-01-29 22:10:12.867,2,-11523,6127,574,0,0
87,2021012900000029716,0000,2021-01-29 22:10:12.867,2,-9317,5442,1080,0,0
88,2021012900000029717,0000,2021-01-29 22:10:12.867,2,-9981,5822,531,0,0
89,2021012900000029718,0000,2021-01-29 22:10:12.867,2,-9357,6015,477,0,0
90,2021012900000029714,0000,2021-01-29 22:10:13.883,2,-11523,6127,574,1,1
91,2021012900000029716,0000,2021-01-29 22:10:13.883,2,-8523,5071,521,1,1
92,2021012900000029717,0000,2021-01-29 22:10:13.883,2,-8552,5909,451,1,1
93,2021012900000029718,0000,2021-01-29 22:10:13.883,2,-8373,5597,557,0,0
94,2021012900000029714,0000,2021-01-29 22:10:15.914,1,-11523,6127,574,1,1
95,2021012900000029716,0000,2021-01-29 22:10:15.914,1,-8523,5071,521,1,1
96,2021012900000029717,0000,2021-01-29 22:10:15.914,1,-8552,5909,451,1,1
97,2021012900000029718,0000,2021-01-29 22:10:15.914,1,-8373,5597,557,0,0
98,2021012900000029719,0000,2021-01-29 22:10:15.914,1,-5725,5369,596,0,0
99,2021012900000029720,0000,2021-01-29 22:10:15.914,1,-5877,4825,511,0,0
100,2021012900000029716,0000,2021-01-29 22:10:16.929,1,-8523,5071,521,1,1
101,2021012900000029718,0000,2021-01-29 22:10:16.929,1,-8373,5597,557,1,1
102,2021012900000029719,0000,2021-01-29 22:10:16.929,1,-4517,5317,492,0,0
103,2021012900000029720,0000,2021-01-29 22:10:16.929,1,-4811,4750,562,0,0
104,2021012900000029716,0000,2021-01-29 22:10:17.944,1,-8523,5071,521,1,1
105,2021012900000029719,0000,2021-01-29 22:10:17.944,1,-3296,5129,486,0,0
106,2021012900000029720,0000,2021-01-29 22:10:17.944,1,-3579,4542,556,0,0
107,2021012900000029719,0000,2021-01-29 22:10:18.96,1,-2119,4879,473,1,1
108,2021012900000029720,0000,2021-01-29 22:10:18.96,1,-2408,4202,559,1,1
109,2021012900000029719,0000,2021-01-29 22:10:19.975,1,-955,4554,474,1,1
110,2021012900000029720,0000,2021-01-29 22:10:19.975,1,-1364,3917,550,1,1
111,2021012900000029720,0000,2021-01-29 22:10:20.991,1,-410,3523,513,1,1
112,2021012900000029720,0000,2021-01-29 22:10:22.006,2,-410,3523,513,2,2
113,2021012900000029720,0000,2021-01-29 22:10:23.021,2,-410,3523,513,2,2
114,2021012900000029720,0000,2021-01-29 22:10:24.037,2,-410,3523,513,2,2
115,2021012900000029725,0000,2021-01-29 22:11:30.989,2,-11663,6265,568,0,0
116,2021012900000029725,0000,2021-01-29 22:11:32.004,2,-9943,6424,587,0,0
117,2021012900000029725,0000,2021-01-29 22:11:33.02,2,-8063,6473,486,0,0
118,2021012900000029725,0000,2021-01-29 22:11:34.035,2,-6517,6631,568,1,1
119,2021012900000029725,0000,2021-01-29 22:11:35.051,2,-4680,6810,576,1,1
120,2021012900000029725,0000,2021-01-29 22:11:36.066,2,-2990,7084,575,2,2
121,2021012900000029725,0000,2021-01-29 22:11:37.081,2,-1272,7312,551,2,2
122,2021012900000029729,0000,2021-01-29 22:11:38.097,2,-1480,6375,641,0,0
123,2021012900000029729,0000,2021-01-29 22:11:39.112,2,-3698,6414,534,0,0
124,2021012900000029729,0000,2021-01-29 22:11:40.128,2,-5655,6262,664,1,1
125,2021012900000029729,0000,2021-01-29 22:11:41.143,2,-7799,6182,614,1,1
126,2021012900000029729,0000,2021-01-29 22:11:42.144,2,-9646,6090,593,1,1
127,2021012900000029729,0000,2021-01-29 22:11:43.16,2,-11455,6087,378,2,2
128,2021012900000029729,0000,2021-01-29 22:11:44.175,2,-11455,6087,378,2,2
129,2021012900000029729,0000,2021-01-29 22:11:45.19,2,-11455,6087,378,3,3
130,2021012900000029735,0000,2021-01-29 22:11:50.267,2,-10722,6833,789,0,0
131,2021012900000029735,0000,2021-01-29 22:11:51.283,2,-9319,6773,719,0,0
132,2021012900000029735,0000,2021-01-29 22:11:52.298,2,-8091,6798,773,1,1
133,2021012900000029735,0000,2021-01-29 22:11:53.313,2,-6611,6795,739,1,1
134,2021012900000029735,0000,2021-01-29 22:11:54.329,2,-5493,6907,617,1,1
135,2021012900000029735,0000,2021-01-29 22:11:55.344,2,-4088,6834,603,2,2
136,2021012900000029735,0000,2021-01-29 22:11:56.36,2,-2755,6816,583,2,2
137,2021012900000029735,0000,2021-01-29 22:11:57.361,2,-1452,6904,586,3,3
138,2021012900000029735,0000,2021-01-29 22:11:58.376,2,-140,7097,591,3,3
139,2021012900000029741,0000,2021-01-29 22:13:41.866,2,-11025,2091,518,0,0
140,2021012900000029742,0000,2021-01-29 22:13:41.866,2,-10598,2281,767,0,0
141,2021012900000029741,0000,2021-01-29 22:13:42.868,2,-11025,2091,518,0,0
142,2021012900000029742,0000,2021-01-29 22:13:42.868,2,-9065,2284,596,0,0
143,2021012900000029741,0000,2021-01-29 22:13:43.883,2,-11025,2091,518,1,1
144,2021012900000029742,0000,2021-01-29 22:13:43.883,2,-7546,2332,687,0,0
145,2021012900000029742,0000,2021-01-29 22:13:44.898,2,-6020,2483,486,1,1
146,2021012900000029742,0000,2021-01-29 22:13:45.914,2,-4502,2307,717,1,1
147,2021012900000029742,0000,2021-01-29 22:13:46.929,2,-2970,2139,710,2,2
148,2021012900000029742,0000,2021-01-29 22:13:47.944,2,-1480,1931,466,2,2
149,2021012900000029749,0000,2021-01-29 22:17:08.758,2,-10466,3863,611,0,0
150,2021012900000029749,0000,2021-01-29 22:17:09.773,2,-9051,3775,594,0,0
151,2021012900000029749,0000,2021-01-29 22:17:10.789,2,-7549,3790,642,1,1
152,2021012900000029749,0000,2021-01-29 22:17:11.804,2,-6034,3812,510,1,1
153,2021012900000029749,0000,2021-01-29 22:17:12.806,2,-4608,4047,458,1,1
154,2021012900000029749,0000,2021-01-29 22:17:13.821,2,-3190,4364,539,2,2
155,2021012900000029749,0000,2021-01-29 22:17:14.836,2,-1806,4467,388,2,2
156,2021012900000029749,0000,2021-01-29 22:17:15.852,2,-502,4968,371,3,3
157,2021012900000029752,0000,2021-01-29 22:17:51.386,2,-1726,2091,602,0,0
158,2021012900000029752,0000,2021-01-29 22:17:52.402,2,-3355,2773,630,0,0
159,2021012900000029752,0000,2021-01-29 22:17:53.417,2,-4968,3498,618,1,1
160,2021012900000029752,0000,2021-01-29 22:17:54.432,2,-6617,4097,620,1,1
161,2021012900000029752,0000,2021-01-29 22:17:55.448,2,-8342,4602,633,1,1
162,2021012900000029752,0000,2021-01-29 22:17:56.463,2,-10005,5208,590,2,2
163,2021012900000029752,0000,2021-01-29 22:17:57.464,2,-11582,5838,570,2,2
164,2021012900000029753,0000,2021-01-29 22:19:10.516,2,-10897,1872,676,0,0
165,2021012900000029753,0000,2021-01-29 22:19:11.532,2,-9588,1648,684,0,0
166,2021012900000029753,0000,2021-01-29 22:19:12.533,2,-8220,1504,620,1,1
167,2021012900000029753,0000,2021-01-29 22:19:13.548,2,-6774,1392,574,1,1
168,2021012900000029753,0000,2021-01-29 22:19:14.564,2,-5297,1283,595,1,1
169,2021012900000029753,0000,2021-01-29 22:19:15.579,2,-3892,1190,569,2,2
170,2021012900000029753,0000,2021-01-29 22:19:16.595,2,-2510,1187,539,2,2
171,2021012900000029753,0000,2021-01-29 22:19:17.61,2,-1161,1201,532,3,3
172,2021012900000029754,0000,2021-01-29 22:19:47.028,2,-442,6344,393,0,0
173,2021012900000029754,0000,2021-01-29 22:19:48.043,2,-2115,6334,491,0,0
174,2021012900000029754,0000,2021-01-29 22:19:49.059,2,-3971,6271,544,0,0
175,2021012900000029754,0000,2021-01-29 22:19:50.074,2,-5712,6158,593,1,1
176,2021012900000029754,0000,2021-01-29 22:19:51.089,2,-7445,6033,620,1,1
177,2021012900000029754,0000,2021-01-29 22:19:52.105,2,-9219,5962,671,2,2
178,2021012900000029754,0000,2021-01-29 22:19:53.12,2,-9907,5986,688,2,2
179,2021012900000029754,0000,2021-01-29 22:19:55.151,1,-9907,5986,688,2,2
180,2021012900000029754,0000,2021-01-29 22:19:56.166,1,-9907,5986,688,2,2
181,2021012900000029754,0000,2021-01-29 22:19:57.174,1,-9907,5986,688,3,3
182,2021012900000029759,0000,2021-01-29 22:20:33.7,2,-10770,1419,579,0,0
183,2021012900000029759,0000,2021-01-29 22:20:34.715,2,-8969,1402,614,0,0
184,2021012900000029759,0000,2021-01-29 22:20:35.73,2,-7235,1639,485,1,1
185,2021012900000029759,0000,2021-01-29 22:20:36.746,2,-5533,1979,578,1,1
186,2021012900000029759,0000,2021-01-29 22:20:37.761,2,-3768,2223,445,1,1
187,2021012900000029759,0000,2021-01-29 22:20:38.777,2,-2068,2230,547,2,2
188,2021012900000029759,0000,2021-01-29 22:20:39.792,2,-315,1821,386,2,2
189,2021012900000029763,0000,2021-01-29 22:20:58.041,2,-8608,6505,577,0,0
190,2021012900000029763,0000,2021-01-29 22:20:59.056,2,-4070,6632,668,0,0
191,2021012900000029764,0000,2021-01-29 22:20:59.056,2,-4421,6641,624,0,0
192,2021012900000029763,0000,2021-01-29 22:21:00.072,2,-3891,6666,627,1,1
193,2021012900000029765,0000,2021-01-29 22:21:00.072,2,-1034,6819,632,0,0
194,2021012900000029763,0000,2021-01-29 22:21:01.087,2,-3891,6666,627,1,1
195,2021012900000029769,0000,2021-01-29 22:22:53.7,2,-10953,1204,721,0,0
196,2021012900000029769,0000,2021-01-29 22:22:54.715,2,-9648,1211,720,0,0
197,2021012900000029769,0000,2021-01-29 22:22:55.731,2,-8377,1164,709,0,0
198,2021012900000029769,0000,2021-01-29 22:22:56.746,2,-6993,1163,720,1,1
199,2021012900000029769,0000,2021-01-29 22:22:57.748,2,-5785,1054,699,1,1
200,2021012900000029769,0000,2021-01-29 22:22:58.763,2,-4543,996,691,2,2
201,2021012900000029769,0000,2021-01-29 22:22:59.779,2,-3274,1028,535,2,2
202,2021012900000029769,0000,2021-01-29 22:23:00.794,2,-2055,1297,489,2,2
203,2021012900000029769,0000,2021-01-29 22:23:01.809,2,-809,1410,531,3,3
204,2021012900000029771,0000,2021-01-29 22:25:31.892,2,-10945,6039,648,0,0
205,2021012900000029771,0000,2021-01-29 22:25:32.907,2,-9592,6171,608,0,0
206,2021012900000029771,0000,2021-01-29 22:25:33.923,2,-8102,6309,599,0,0
207,2021012900000029771,0000,2021-01-29 22:25:34.938,2,-6641,6250,577,1,1
208,2021012900000029771,0000,2021-01-29 22:25:35.954,2,-5134,6208,603,1,1
209,2021012900000029771,0000,2021-01-29 22:25:36.969,2,-3757,6233,609,2,2
210,2021012900000029774,0000,2021-01-29 22:25:36.969,2,-1026,8691,404,0,0
211,2021012900000029771,0000,2021-01-29 22:25:37.984,2,-2278,6364,599,2,2
212,2021012900000029774,0000,2021-01-29 22:25:37.984,2,-2482,8812,459,0,0
213,2021012900000029775,0000,2021-01-29 22:25:37.984,2,-1013,8125,424,0,0
214,2021012900000029771,0000,2021-01-29 22:25:39,2,-868,6609,476,3,3
215,2021012900000029774,0000,2021-01-29 22:25:39,2,-3778,8767,607,1,1
216,2021012900000029775,0000,2021-01-29 22:25:39,2,-2511,8150,408,0,0
217,2021012900000029774,0000,2021-01-29 22:25:40.015,2,-5030,8291,513,1,1
218,2021012900000029775,0000,2021-01-29 22:25:40.015,2,-3870,8024,389,1,1
219,2021012900000029774,0000,2021-01-29 22:25:41.031,2,-6213,7959,739,1,1
220,2021012900000029775,0000,2021-01-29 22:25:41.031,2,-5171,7965,425,1,1
221,2021012900000029774,0000,2021-01-29 22:25:42.032,2,-7508,8021,700,2,2
222,2021012900000029775,0000,2021-01-29 22:25:42.032,2,-6090,7699,679,1,1
223,2021012900000029774,0000,2021-01-29 22:25:43.047,2,-8744,8077,662,2,2
224,2021012900000029775,0000,2021-01-29 22:25:43.047,2,-7784,7300,394,2,2
225,2021012900000029774,0000,2021-01-29 22:25:44.062,2,-10175,7953,648,3,3
226,2021012900000029775,0000,2021-01-29 22:25:44.062,2,-8973,7399,544,2,2
227,2021012900000029774,0000,2021-01-29 22:25:45.078,2,-11614,7912,679,3,3
228,2021012900000029775,0000,2021-01-29 22:25:45.078,2,-10709,7123,624,3,3
229,2021012900000029780,0000,2021-01-29 22:26:00.295,2,-11567,1265,613,0,0
230,2021012900000029778,0000,2021-01-29 22:26:01.31,2,-10532,2096,753,0,0
231,2021012900000029780,0000,2021-01-29 22:26:01.31,2,-10231,1233,584,0,0
232,2021012900000029778,0000,2021-01-29 22:26:02.325,2,-9389,2083,762,0,0
233,2021012900000029780,0000,2021-01-29 22:26:02.325,2,-9168,1207,571,0,0
234,2021012900000029778,0000,2021-01-29 22:26:03.341,2,-8229,2056,702,1,1
235,2021012900000029780,0000,2021-01-29 22:26:03.341,2,-7825,1135,554,1,1
236,2021012900000029778,0000,2021-01-29 22:26:04.356,2,-7018,2134,651,1,1
237,2021012900000029780,0000,2021-01-29 22:26:04.356,2,-6586,1148,562,1,1
238,2021012900000029778,0000,2021-01-29 22:26:05.372,2,-5687,2173,683,1,1
239,2021012900000029780,0000,2021-01-29 22:26:05.372,2,-5271,1160,562,2,2
240,2021012900000029778,0000,2021-01-29 22:26:06.387,2,-4444,2090,614,2,2
241,2021012900000029780,0000,2021-01-29 22:26:06.387,2,-4097,1161,589,2,2
242,2021012900000029778,0000,2021-01-29 22:26:07.402,2,-3172,1967,627,2,2
243,2021012900000029780,0000,2021-01-29 22:26:07.402,2,-2905,1155,573,2,2
244,2021012900000029778,0000,2021-01-29 22:26:08.418,2,-2048,1979,574,3,3
245,2021012900000029780,0000,2021-01-29 22:26:08.418,2,-1894,1138,549,3,3
246,2021012900000029778,0000,2021-01-29 22:26:09.433,2,-538,2165,642,3,3
247,2021012900000029780,0000,2021-01-29 22:26:09.433,2,-1261,1197,377,3,3
248,2021012900000029780,0000,2021-01-29 22:26:10.449,2,-460,2062,583,4,4
249,2021012900000029783,0000,2021-01-29 22:26:45.954,2,-11588,3378,541,0,0
250,2021012900000029783,0000,2021-01-29 22:26:46.97,2,-9748,3193,537,0,0
251,2021012900000029783,0000,2021-01-29 22:26:47.985,2,-7834,3070,551,0,0
252,2021012900000029783,0000,2021-01-29 22:26:49,2,-5883,2986,538,1,1
253,2021012900000029783,0000,2021-01-29 22:26:50.016,2,-3941,2805,599,1,1
254,2021012900000029783,0000,2021-01-29 22:26:51.031,2,-2054,2552,639,2,2
255,2021012900000029783,0000,2021-01-29 22:26:52.046,2,-269,2175,563,2,2
256,2021012900000029808,0000,2021-01-29 22:31:26.974,2,-11411,1989,559,0,0
257,2021012900000029808,0000,2021-01-29 22:31:27.976,2,-10400,1903,507,0,0
258,2021012900000029808,0000,2021-01-29 22:31:28.991,2,-9243,1922,411,0,0
259,2021012900000029808,0000,2021-01-29 22:31:30.006,2,-8090,1940,443,1,1
260,2021012900000029808,0000,2021-01-29 22:31:31.022,2,-6961,1913,476,1,1
261,2021012900000029808,0000,2021-01-29 22:31:32.037,2,-5743,1877,459,2,2
262,2021012900000029808,0000,2021-01-29 22:31:33.052,2,-4567,1937,479,2,2
263,2021012900000029808,0000,2021-01-29 22:31:34.068,2,-3434,1923,481,2,2
264,2021012900000029808,0000,2021-01-29 22:31:35.084,2,-2314,1806,488,3,3
265,2021012900000029808,0000,2021-01-29 22:31:36.099,2,-1086,1668,544,3,3
266,2021012900000029813,0000,2021-01-29 22:34:06.239,2,-11124,4077,675,0,0
267,2021012900000029813,0000,2021-01-29 22:34:07.254,2,-9463,3564,763,0,0
268,2021012900000029813,0000,2021-01-29 22:34:08.27,2,-7760,3039,699,0,0
269,2021012900000029813,0000,2021-01-29 22:34:09.285,2,-5987,2622,613,1,1
270,2021012900000029811,0000,2021-01-29 22:34:10.301,2,-166,6794,485,0,0
271,2021012900000029813,0000,2021-01-29 22:34:10.301,2,-4354,2371,606,1,1
272,2021012900000029811,0000,2021-01-29 22:34:11.316,2,-1572,6748,454,0,0
273,2021012900000029813,0000,2021-01-29 22:34:11.316,2,-2590,2141,613,2,2
274,2021012900000029814,0000,2021-01-29 22:34:11.316,2,-10823,6567,551,0,0
275,2021012900000029811,0000,2021-01-29 22:34:12.317,2,-2811,6941,655,0,0
276,2021012900000029813,0000,2021-01-29 22:34:12.317,2,-825,1797,483,2,2
277,2021012900000029814,0000,2021-01-29 22:34:12.317,2,-9351,6701,553,0,0
278,2021012900000029811,0000,2021-01-29 22:34:13.333,2,-4244,6924,430,1,1
279,2021012900000029814,0000,2021-01-29 22:34:13.333,2,-7912,7282,516,1,1
280,2021012900000029811,0000,2021-01-29 22:34:14.348,2,-5647,6728,396,1,1
281,2021012900000029814,0000,2021-01-29 22:34:14.348,2,-6585,7845,522,1,1
282,2021012900000029811,0000,2021-01-29 22:34:15.363,2,-6980,6630,646,2,2
283,2021012900000029814,0000,2021-01-29 22:34:15.363,2,-4872,7647,560,1,1
284,2021012900000029811,0000,2021-01-29 22:34:16.379,2,-8371,6542,557,2,2
285,2021012900000029814,0000,2021-01-29 22:34:16.379,2,-3380,7460,536,2,2
286,2021012900000029811,0000,2021-01-29 22:34:17.394,2,-9782,6515,443,2,2
287,2021012900000029814,0000,2021-01-29 22:34:17.394,2,-1829,7257,576,2,2
288,2021012900000029811,0000,2021-01-29 22:34:18.41,2,-11165,6297,421,3,3
289,2021012900000029814,0000,2021-01-29 22:34:18.41,2,-175,7269,667,3,3
290,2021012900000029862,0000,2021-01-29 22:37:19.962,2,-10943,3035,503,0,0
291,2021012900000029862,0000,2021-01-29 22:37:20.977,2,-9762,2939,543,0,0
292,2021012900000029862,0000,2021-01-29 22:37:21.993,2,-8614,2716,552,1,1
293,2021012900000029862,0000,2021-01-29 22:37:23.008,2,-7305,2624,552,1,1
294,2021012900000029862,0000,2021-01-29 22:37:24.024,2,-6061,2605,526,1,1
295,2021012900000029862,0000,2021-01-29 22:37:25.039,2,-4830,2409,566,2,2
296,2021012900000029862,0000,2021-01-29 22:37:26.054,2,-3541,2122,576,2,2
297,2021012900000029862,0000,2021-01-29 22:37:27.056,2,-2347,1905,570,3,3
298,2021012900000029862,0000,2021-01-29 22:37:28.071,2,-1159,1747,533,3,3
299,2021012900000029862,0000,2021-01-29 22:37:29.086,2,-220,1499,361,3,3
300,2021012900000029862,0000,2021-01-29 22:37:30.102,2,-220,1499,361,4,4
301,2021012900000029862,0000,2021-01-29 22:37:31.117,2,-220,1499,361,4,4
302,2021012900000029881,0000,2021-01-29 22:39:23.727,2,-11401,4546,568,0,0
303,2021012900000029881,0000,2021-01-29 22:39:24.742,2,-9844,4050,531,0,0
304,2021012900000029881,0000,2021-01-29 22:39:25.758,2,-8197,3693,475,0,0
305,2021012900000029881,0000,2021-01-29 22:39:26.773,2,-6497,3421,490,1,1
306,2021012900000029881,0000,2021-01-29 22:39:27.781,2,-4913,3134,497,1,1
307,2021012900000029881,0000,2021-01-29 22:39:28.796,2,-3364,2913,451,2,2
308,2021012900000029881,0000,2021-01-29 22:39:29.811,2,-1575,2416,451,2,2
309,2021012900000029881,0000,2021-01-29 22:39:30.827,2,-161,2021,385,2,2
310,2021012900000029897,0000,2021-01-29 22:40:17.492,2,-32,1976,437,0,0
311,2021012900000029897,0000,2021-01-29 22:40:18.508,2,-1531,2498,498,0,0
312,2021012900000029897,0000,2021-01-29 22:40:19.523,2,-2866,2946,548,0,0
313,2021012900000029897,0000,2021-01-29 22:40:20.539,2,-4451,3558,528,1,1
314,2021012900000029897,0000,2021-01-29 22:40:21.554,2,-5925,4093,544,1,1
315,2021012900000029897,0000,2021-01-29 22:40:22.57,2,-7427,4620,577,2,2
316,2021012900000029897,0000,2021-01-29 22:40:23.585,2,-9120,5213,552,2,2
317,2021012900000029897,0000,2021-01-29 22:40:24.6,2,-10682,5802,660,2,2
318,2021012900000029900,0000,2021-01-29 22:40:36.771,2,-11259,3044,552,0,0
319,2021012900000029900,0000,2021-01-29 22:40:37.786,2,-9881,3104,579,0,0
320,2021012900000029900,0000,2021-01-29 22:40:38.802,2,-8495,3050,552,0,0
321,2021012900000029900,0000,2021-01-29 22:40:39.817,2,-7067,2874,569,1,1
322,2021012900000029900,0000,2021-01-29 22:40:40.832,2,-5646,2832,583,1,1
323,2021012900000029900,0000,2021-01-29 22:40:41.848,2,-4066,2681,537,2,2
