id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
58,2021012400000011945,0000,2021-01-24 17:00:48.903,2,-2414,6225,553,2,2
59,2021012400000011945,0000,2021-01-24 17:00:49.918,2,-1163,6433,457,3,3
60,2021012400000011947,0000,2021-01-24 17:01:10.216,2,-142,4275,872,0,0
61,2021012400000011947,0000,2021-01-24 17:01:11.231,2,-1696,4136,737,0,0
62,2021012400000011947,0000,2021-01-24 17:01:12.247,2,-3252,4054,546,0,0
63,2021012400000011947,0000,2021-01-24 17:01:13.248,2,-4761,3609,670,1,1
64,2021012400000011947,0000,2021-01-24 17:01:14.264,2,-6449,3320,508,1,1
65,2021012400000011947,0000,2021-01-24 17:01:15.279,2,-8090,2929,751,2,2
66,2021012400000011948,0000,2021-01-24 17:01:15.279,2,-383,3998,458,0,0
67,2021012400000011947,0000,2021-01-24 17:01:16.295,2,-9409,2810,565,2,2
68,2021012400000011948,0000,2021-01-24 17:01:16.295,2,-1710,3683,448,0,0
69,2021012400000011951,0000,2021-01-24 17:01:16.295,2,-1103,8763,663,0,0
70,2021012400000011947,0000,2021-01-24 17:01:17.31,2,-11104,2722,705,2,2
71,2021012400000011948,0000,2021-01-24 17:01:17.31,2,-3076,3311,419,0,0
72,2021012400000011951,0000,2021-01-24 17:01:17.31,2,-2572,8561,552,0,0
73,2021012400000011948,0000,2021-01-24 17:01:18.325,2,-4457,2980,434,1,1
74,2021012400000011951,0000,2021-01-24 17:01:18.325,2,-4132,8434,583,1,1
75,2021012400000011948,0000,2021-01-24 17:01:19.341,2,-5815,2696,420,1,1
76,2021012400000011951,0000,2021-01-24 17:01:19.341,2,-5574,8309,617,1,1
77,2021012400000011948,0000,2021-01-24 17:01:20.356,2,-7278,2541,472,2,2
78,2021012400000011951,0000,2021-01-24 17:01:20.356,2,-7051,8335,658,1,1
79,2021012400000011948,0000,2021-01-24 17:01:21.372,2,-8667,2711,437,2,2
80,2021012400000011951,0000,2021-01-24 17:01:21.372,2,-8577,8286,658,2,2
81,2021012400000011948,0000,2021-01-24 17:01:22.387,2,-10079,2906,475,2,2
82,2021012400000011951,0000,2021-01-24 17:01:22.387,2,-10155,8041,735,2,2
83,2021012400000011948,0000,2021-01-24 17:01:23.402,2,-11597,2985,448,3,3
84,2021012400000011951,0000,2021-01-24 17:01:23.402,2,-11551,7865,732,3,3
85,2021012400000011969,0000,2021-01-24 17:01:55.864,2,-167,7183,650,0,0
86,2021012400000011970,0000,2021-01-24 17:01:55.864,2,-209,8490,515,0,0
87,2021012400000011969,0000,2021-01-24 17:01:56.879,2,-1802,7041,554,0,0
88,2021012400000011971,0000,2021-01-24 17:01:56.879,2,-1787,8315,489,0,0
89,2021012400000011969,0000,2021-01-24 17:01:57.895,2,-3494,7067,776,0,0
90,2021012400000011971,0000,2021-01-24 17:01:57.895,2,-3577,8199,514,0,0
91,2021012400000011969,0000,2021-01-24 17:01:58.896,2,-5184,6922,791,1,1
92,2021012400000011971,0000,2021-01-24 17:01:58.896,2,-5024,8047,580,1,1
93,2021012400000011969,0000,2021-01-24 17:01:59.912,2,-6771,6780,751,1,1
94,2021012400000011971,0000,2021-01-24 17:01:59.912,2,-6734,7817,534,1,1
95,2021012400000011969,0000,2021-01-24 17:02:00.927,2,-8352,6620,692,2,2
96,2021012400000011971,0000,2021-01-24 17:02:00.927,2,-8301,7650,547,1,1
97,2021012400000011969,0000,2021-01-24 17:02:01.942,2,-9971,6511,655,2,2
98,2021012400000011971,0000,2021-01-24 17:02:01.942,2,-9970,7545,585,2,2
99,2021012400000011969,0000,2021-01-24 17:02:02.958,2,-11618,6647,438,2,2
100,2021012400000011971,0000,2021-01-24 17:02:02.958,2,-11484,7607,360,2,2
101,2021012400000011972,0000,2021-01-24 17:02:12.096,2,-11357,6575,373,0,0
102,2021012400000011972,0000,2021-01-24 17:02:13.098,2,-10243,6308,683,0,0
103,2021012400000011972,0000,2021-01-24 17:02:15.129,1,-10243,6308,683,0,0
104,2021012400000011987,0000,2021-01-24 17:02:15.129,1,-6920,6319,603,0,0
105,2021012400000011972,0000,2021-01-24 17:02:16.144,1,-10243,6308,683,0,0
106,2021012400000011987,0000,2021-01-24 17:02:16.144,1,-5473,6358,575,0,0
107,2021012400000011972,0000,2021-01-24 17:02:17.159,1,-10243,6308,683,1,1
108,2021012400000011987,0000,2021-01-24 17:02:17.159,1,-3980,6441,561,0,0
109,2021012400000011987,0000,2021-01-24 17:02:18.175,1,-2578,6524,626,1,1
110,2021012400000011987,0000,2021-01-24 17:02:19.19,1,-1073,6620,511,1,1
111,2021012400000011990,0000,2021-01-24 17:02:29.33,2,-11674,1355,566,0,0
112,2021012400000011990,0000,2021-01-24 17:02:30.345,2,-10266,1443,549,0,0
113,2021012400000011990,0000,2021-01-24 17:02:31.36,2,-8821,1418,594,0,0
114,2021012400000011990,0000,2021-01-24 17:02:32.376,2,-7547,1403,640,1,1
115,2021012400000011990,0000,2021-01-24 17:02:33.391,2,-6185,1388,651,1,1
116,2021012400000011990,0000,2021-01-24 17:02:34.407,2,-4861,1418,665,2,2
117,2021012400000011990,0000,2021-01-24 17:02:35.422,2,-3486,1458,621,2,2
118,2021012400000011990,0000,2021-01-24 17:02:36.438,2,-2055,1502,597,2,2
119,2021012400000011990,0000,2021-01-24 17:02:37.453,2,-775,1406,403,3,3
120,2021012400000011992,0000,2021-01-24 17:03:53.544,2,-10815,5568,562,0,0
121,2021012400000012001,0000,2021-01-24 17:03:53.544,2,-11068,4721,457,0,0
122,2021012400000011992,0000,2021-01-24 17:03:54.56,2,-9889,5537,497,0,0
123,2021012400000012001,0000,2021-01-24 17:03:54.56,2,-10111,4551,446,0,0
124,2021012400000011992,0000,2021-01-24 17:03:55.575,2,-8885,5363,507,1,1
125,2021012400000012001,0000,2021-01-24 17:03:55.575,2,-9144,4450,516,0,0
126,2021012400000011992,0000,2021-01-24 17:03:56.59,2,-7942,5204,528,1,1
127,2021012400000012001,0000,2021-01-24 17:03:56.59,2,-8215,4401,563,1,1
128,2021012400000011992,0000,2021-01-24 17:03:57.606,2,-7045,4930,543,1,1
129,2021012400000012001,0000,2021-01-24 17:03:57.606,2,-7398,4353,528,1,1
130,2021012400000011992,0000,2021-01-24 17:03:58.607,2,-5997,4639,557,2,2
131,2021012400000012001,0000,2021-01-24 17:03:58.607,2,-6524,3915,577,2,2
132,2021012400000011992,0000,2021-01-24 17:03:59.623,2,-4929,4358,530,2,2
133,2021012400000012001,0000,2021-01-24 17:03:59.623,2,-5621,3415,659,2,2
134,2021012400000011992,0000,2021-01-24 17:04:00.638,2,-3771,4024,509,3,3
135,2021012400000012001,0000,2021-01-24 17:04:00.638,2,-4462,2826,451,2,2
136,2021012400000011992,0000,2021-01-24 17:04:01.653,2,-2759,3741,514,3,3
137,2021012400000012001,0000,2021-01-24 17:04:01.653,2,-3600,2633,616,3,3
138,2021012400000011992,0000,2021-01-24 17:04:02.669,2,-1719,3313,487,4,4
139,2021012400000012001,0000,2021-01-24 17:04:02.669,2,-2755,2222,573,3,3
140,2021012400000011992,0000,2021-01-24 17:04:03.684,2,-773,2865,534,4,4
141,2021012400000012001,0000,2021-01-24 17:04:03.684,2,-1700,1897,553,4,4
142,2021012400000012001,0000,2021-01-24 17:04:04.7,2,-746,1636,412,4,4
143,2021012400000012007,0000,2021-01-24 17:04:18.901,2,-11141,4000,622,0,0
144,2021012400000012007,0000,2021-01-24 17:04:19.916,2,-9577,4041,594,0,0
145,2021012400000012007,0000,2021-01-24 17:04:20.932,2,-8026,4002,627,0,0
146,2021012400000012009,0000,2021-01-24 17:04:20.932,2,-10615,1960,832,0,0
147,2021012400000012007,0000,2021-01-24 17:04:21.947,2,-6309,3967,658,1,1
148,2021012400000012009,0000,2021-01-24 17:04:21.947,2,-8560,1878,573,0,0
149,2021012400000012007,0000,2021-01-24 17:04:22.962,2,-4767,3902,635,1,1
150,2021012400000012009,0000,2021-01-24 17:04:22.962,2,-7103,1782,818,1,1
151,2021012400000012007,0000,2021-01-24 17:04:23.978,2,-3082,3841,657,2,2
152,2021012400000012009,0000,2021-01-24 17:04:23.978,2,-5182,1680,814,1,1
153,2021012400000012007,0000,2021-01-24 17:04:24.993,2,-1644,3725,523,2,2
154,2021012400000012009,0000,2021-01-24 17:04:24.993,2,-3470,1742,800,1,1
155,2021012400000012012,0000,2021-01-24 17:04:24.993,2,-11425,6068,495,0,0
156,2021012400000012013,0000,2021-01-24 17:04:24.993,2,-10723,5662,607,0,0
157,2021012400000012014,0000,2021-01-24 17:04:24.993,2,-10427,6098,455,0,0
158,2021012400000012007,0000,2021-01-24 17:04:26.009,2,-176,3646,511,2,2
159,2021012400000012009,0000,2021-01-24 17:04:26.009,2,-2146,1773,782,2,2
160,2021012400000012012,0000,2021-01-24 17:04:26.009,2,-11425,6068,495,0,0
161,2021012400000012013,0000,2021-01-24 17:04:26.009,2,-9428,5330,773,0,0
162,2021012400000012014,0000,2021-01-24 17:04:26.009,2,-9311,5815,486,0,0
163,2021012400000012009,0000,2021-01-24 17:04:27.024,2,-802,1549,532,2,2
164,2021012400000012012,0000,2021-01-24 17:04:27.024,2,-11425,6068,495,1,1
165,2021012400000012013,0000,2021-01-24 17:04:27.024,2,-8410,5026,577,1,1
166,2021012400000012014,0000,2021-01-24 17:04:27.024,2,-8072,5446,513,0,0
167,2021012400000012013,0000,2021-01-24 17:04:28.039,2,-6732,5215,551,1,1
168,2021012400000012014,0000,2021-01-24 17:04:28.039,2,-7056,4777,591,1,1
169,2021012400000012013,0000,2021-01-24 17:04:29.041,2,-5482,5028,558,1,1
170,2021012400000012014,0000,2021-01-24 17:04:29.041,2,-6094,4631,555,1,1
171,2021012400000012013,0000,2021-01-24 17:04:30.056,2,-4428,4723,1111,2,2
172,2021012400000012014,0000,2021-01-24 17:04:30.056,2,-4691,4536,542,2,2
173,2021012400000012013,0000,2021-01-24 17:04:31.071,2,-3252,4317,472,2,2
174,2021012400000012014,0000,2021-01-24 17:04:31.071,2,-3010,4809,610,2,2
175,2021012400000012013,0000,2021-01-24 17:04:32.087,2,-1981,4254,420,3,3
176,2021012400000012014,0000,2021-01-24 17:04:32.087,2,-1711,4702,654,2,2
177,2021012400000012013,0000,2021-01-24 17:04:33.102,2,-581,4507,741,3,3
178,2021012400000012014,0000,2021-01-24 17:04:33.102,2,-448,4832,539,3,3
179,2021012400000012017,0000,2021-01-24 17:04:59.482,2,-11232,3815,650,0,0
180,2021012400000012019,0000,2021-01-24 17:04:59.482,2,-11627,3142,894,0,0
181,2021012400000012023,0000,2021-01-24 17:04:59.482,2,-11576,3447,492,0,0
182,2021012400000012017,0000,2021-01-24 17:05:00.483,2,-9775,3828,626,0,0
183,2021012400000012019,0000,2021-01-24 17:05:00.483,2,-11475,3127,937,0,0
184,2021012400000012023,0000,2021-01-24 17:05:00.483,2,-10242,2839,557,0,0
185,2021012400000012024,0000,2021-01-24 17:05:00.483,2,-10088,3351,511,0,0
186,2021012400000012017,0000,2021-01-24 17:05:01.498,2,-8320,3817,630,0,0
187,2021012400000012019,0000,2021-01-24 17:05:01.498,2,-11475,3127,937,0,0
188,2021012400000012023,0000,2021-01-24 17:05:01.498,2,-8792,2729,563,0,0
189,2021012400000012024,0000,2021-01-24 17:05:01.498,2,-8697,3276,562,0,0
190,2021012400000012017,0000,2021-01-24 17:05:02.5,2,-6912,3718,652,1,1
191,2021012400000012019,0000,2021-01-24 17:05:02.5,2,-11475,3127,937,1,1
192,2021012400000012023,0000,2021-01-24 17:05:02.5,2,-7637,2667,497,1,1
193,2021012400000012024,0000,2021-01-24 17:05:02.5,2,-7238,3189,545,0,0
194,2021012400000012017,0000,2021-01-24 17:05:03.512,2,-5685,3491,794,1,1
195,2021012400000012023,0000,2021-01-24 17:05:03.512,2,-5886,2732,772,1,1
196,2021012400000012024,0000,2021-01-24 17:05:03.512,2,-6003,3097,540,1,1
197,2021012400000012017,0000,2021-01-24 17:05:04.513,2,-4465,3421,691,2,2
198,2021012400000012018,0000,2021-01-24 17:05:04.513,2,-90,8515,573,0,0
199,2021012400000012023,0000,2021-01-24 17:05:04.513,2,-4474,3000,1498,2,2
200,2021012400000012024,0000,2021-01-24 17:05:04.513,2,-6003,3097,540,1,1
201,2021012400000012025,0000,2021-01-24 17:05:04.513,2,-399,8869,1076,0,0
202,2021012400000012027,0000,2021-01-24 17:05:04.513,2,-4677,2711,807,0,0
203,2021012400000012017,0000,2021-01-24 17:05:05.529,2,-2954,3100,721,2,2
204,2021012400000012018,0000,2021-01-24 17:05:05.529,2,-1143,8412,598,0,0
205,2021012400000012022,0000,2021-01-24 17:05:05.529,2,-10685,6080,650,0,0
206,2021012400000012023,0000,2021-01-24 17:05:05.529,2,-3277,2887,1465,2,2
207,2021012400000012024,0000,2021-01-24 17:05:05.529,2,-6003,3097,540,1,1
208,2021012400000012025,0000,2021-01-24 17:05:05.529,2,-1417,8786,1178,0,0
209,2021012400000012027,0000,2021-01-24 17:05:05.529,2,-3252,2479,657,0,0
210,2021012400000012017,0000,2021-01-24 17:05:06.544,2,-1467,2915,698,2,2
211,2021012400000012018,0000,2021-01-24 17:05:06.544,2,-2361,8239,523,0,0
212,2021012400000012022,0000,2021-01-24 17:05:06.544,2,-9227,6111,617,0,0
213,2021012400000012023,0000,2021-01-24 17:05:06.544,2,-1779,2340,613,2,2
214,2021012400000012025,0000,2021-01-24 17:05:06.544,2,-2646,8876,578,0,0
215,2021012400000012027,0000,2021-01-24 17:05:06.544,2,-1681,2657,1288,0,0
216,2021012400000012017,0000,2021-01-24 17:05:07.559,2,-442,2383,588,3,3
217,2021012400000012018,0000,2021-01-24 17:05:07.559,2,-2445,8259,384,1,1
218,2021012400000012022,0000,2021-01-24 17:05:07.559,2,-7838,6124,609,1,1
219,2021012400000012023,0000,2021-01-24 17:05:07.559,2,-457,1995,415,3,3
220,2021012400000012025,0000,2021-01-24 17:05:07.559,2,-3684,8766,538,1,1
221,2021012400000012027,0000,2021-01-24 17:05:07.559,2,-79,2569,864,1,1
222,2021012400000012028,0000,2021-01-24 17:05:07.559,2,-3466,8122,588,0,0
223,2021012400000012018,0000,2021-01-24 17:05:08.561,2,-2445,8259,384,1,1
224,2021012400000012022,0000,2021-01-24 17:05:08.561,2,-6434,6190,607,1,1
225,2021012400000012025,0000,2021-01-24 17:05:08.561,2,-4749,8700,602,1,1
226,2021012400000012028,0000,2021-01-24 17:05:08.561,2,-4458,8001,601,0,0
227,2021012400000012018,0000,2021-01-24 17:05:09.576,2,-2445,8259,384,2,2
228,2021012400000012022,0000,2021-01-24 17:05:09.576,2,-5127,6305,607,1,1
229,2021012400000012025,0000,2021-01-24 17:05:09.576,2,-5910,8604,537,2,2
230,2021012400000012028,0000,2021-01-24 17:05:09.576,2,-5578,7964,681,1,1
231,2021012400000012022,0000,2021-01-24 17:05:10.592,2,-3763,6493,650,2,2
232,2021012400000012025,0000,2021-01-24 17:05:10.592,2,-6994,8589,481,2,2
233,2021012400000012028,0000,2021-01-24 17:05:10.592,2,-6670,8018,554,1,1
234,2021012400000012022,0000,2021-01-24 17:05:11.607,2,-2348,6600,618,2,2
235,2021012400000012025,0000,2021-01-24 17:05:11.607,2,-8057,8559,545,2,2
236,2021012400000012028,0000,2021-01-24 17:05:11.607,2,-7205,8001,568,1,1
237,2021012400000012030,0000,2021-01-24 17:05:11.607,2,-7733,7935,594,0,0
238,2021012400000012022,0000,2021-01-24 17:05:12.622,2,-923,6607,622,3,3
239,2021012400000012025,0000,2021-01-24 17:05:12.622,2,-9130,8416,521,3,3
240,2021012400000012028,0000,2021-01-24 17:05:12.622,2,-7205,8001,568,2,2
241,2021012400000012030,0000,2021-01-24 17:05:12.622,2,-8818,7731,632,0,0
242,2021012400000012025,0000,2021-01-24 17:05:13.624,2,-9491,8322,503,3,3
243,2021012400000012028,0000,2021-01-24 17:05:13.624,2,-7205,8001,568,2,2
244,2021012400000012030,0000,2021-01-24 17:05:13.624,2,-10005,7571,619,0,0
245,2021012400000012031,0000,2021-01-24 17:05:13.624,2,-10164,8222,480,0,0
246,2021012400000012025,0000,2021-01-24 17:05:14.639,2,-9491,8322,503,4,4
247,2021012400000012030,0000,2021-01-24 17:05:14.639,2,-11031,7230,710,1,1
248,2021012400000012031,0000,2021-01-24 17:05:14.639,2,-11282,8098,369,0,0
249,2021012400000012025,0000,2021-01-24 17:05:15.654,2,-9491,8322,503,4,4
250,2021012400000012036,0000,2021-01-24 17:05:28.845,2,-89,1925,532,0,0
251,2021012400000012036,0000,2021-01-24 17:05:29.86,2,-1579,1982,541,0,0
252,2021012400000012036,0000,2021-01-24 17:05:30.876,2,-3181,2191,675,0,0
253,2021012400000012036,0000,2021-01-24 17:05:31.891,2,-4783,2315,691,1,1
254,2021012400000012036,0000,2021-01-24 17:05:32.906,2,-6328,2482,719,1,1
255,2021012400000012036,0000,2021-01-24 17:05:33.922,2,-7798,2670,721,2,2
256,2021012400000012036,0000,2021-01-24 17:05:34.937,2,-9350,2884,742,2,2
257,2021012400000012034,0000,2021-01-24 17:05:35.952,2,-11378,6807,795,0,0
258,2021012400000012035,0000,2021-01-24 17:05:35.952,2,-11598,6038,802,0,0
259,2021012400000012036,0000,2021-01-24 17:05:35.952,2,-10832,2956,724,2,2
260,2021012400000012034,0000,2021-01-24 17:05:36.968,2,-10147,6815,713,0,0
261,2021012400000012035,0000,2021-01-24 17:05:36.968,2,-10409,6163,691,0,0
262,2021012400000012034,0000,2021-01-24 17:05:37.983,2,-9060,6899,839,0,0
263,2021012400000012035,0000,2021-01-24 17:05:37.983,2,-9231,6140,730,0,0
264,2021012400000012038,0000,2021-01-24 17:05:37.983,2,-9154,6577,1282,0,0
265,2021012400000012034,0000,2021-01-24 17:05:38.999,2,-7558,7022,791,1,1
266,2021012400000012035,0000,2021-01-24 17:05:38.999,2,-7914,6326,769,1,1
267,2021012400000012034,0000,2021-01-24 17:05:40.014,2,-6429,7184,839,1,1
268,2021012400000012035,0000,2021-01-24 17:05:40.014,2,-6709,6456,725,1,1
269,2021012400000012034,0000,2021-01-24 17:05:41.029,2,-5223,7103,723,2,2
270,2021012400000012035,0000,2021-01-24 17:05:41.029,2,-5638,6872,1321,2,2
271,2021012400000012039,0000,2021-01-24 17:05:41.029,2,-5463,6485,568,0,0
272,2021012400000012034,0000,2021-01-24 17:05:42.045,2,-4022,7089,722,2,2
273,2021012400000012035,0000,2021-01-24 17:05:42.045,2,-5638,6872,1321,2,2
274,2021012400000012039,0000,2021-01-24 17:05:42.045,2,-4325,6539,557,0,0
275,2021012400000012034,0000,2021-01-24 17:05:43.06,2,-2784,7139,765,2,2
276,2021012400000012035,0000,2021-01-24 17:05:43.06,2,-5638,6872,1321,2,2
277,2021012400000012039,0000,2021-01-24 17:05:43.06,2,-3069,6520,569,0,0
278,2021012400000012034,0000,2021-01-24 17:05:44.062,2,-1964,6957,1310,3,3
279,2021012400000012039,0000,2021-01-24 17:05:44.062,2,-1634,7284,655,1,1
280,2021012400000012040,0000,2021-01-24 17:05:44.062,2,-1811,6480,387,0,0
281,2021012400000012034,0000,2021-01-24 17:05:45.077,2,-561,6589,375,3,3
282,2021012400000012039,0000,2021-01-24 17:05:45.077,2,-353,7353,674,1,1
283,2021012400000012044,0000,2021-01-24 17:06:01.309,2,-10652,6697,504,0,0
284,2021012400000012052,0000,2021-01-24 17:06:01.309,2,-10339,7544,520,0,0
285,2021012400000012044,0000,2021-01-24 17:06:02.325,2,-9340,6664,556,0,0
286,2021012400000012052,0000,2021-01-24 17:06:02.325,2,-9170,7511,505,0,0
287,2021012400000012044,0000,2021-01-24 17:06:03.34,2,-7868,6691,541,1,1
288,2021012400000012052,0000,2021-01-24 17:06:03.34,2,-7682,7488,533,1,1
289,2021012400000012053,0000,2021-01-24 17:06:03.34,2,-11238,3301,382,0,0
290,2021012400000012044,0000,2021-01-24 17:06:04.355,2,-6462,6832,717,1,1
291,2021012400000012051,0000,2021-01-24 17:06:04.355,2,-552,5482,434,0,0
292,2021012400000012052,0000,2021-01-24 17:06:04.355,2,-6460,7634,486,1,1
293,2021012400000012053,0000,2021-01-24 17:06:04.355,2,-9442,3069,530,0,0
294,2021012400000012044,0000,2021-01-24 17:06:05.371,2,-5047,6878,458,1,1
295,2021012400000012051,0000,2021-01-24 17:06:05.371,2,-1924,5624,750,0,0
296,2021012400000012052,0000,2021-01-24 17:06:05.371,2,-5140,7736,523,1,1
297,2021012400000012053,0000,2021-01-24 17:06:05.371,2,-7616,2852,554,0,0
298,2021012400000012056,0000,2021-01-24 17:06:05.371,2,-5182,7151,408,0,0
299,2021012400000012044,0000,2021-01-24 17:06:06.386,2,-3608,7040,708,2,2
300,2021012400000012051,0000,2021-01-24 17:06:06.386,2,-3162,5876,805,0,0
301,2021012400000012052,0000,2021-01-24 17:06:06.386,2,-3686,7780,517,2,2
302,2021012400000012053,0000,2021-01-24 17:06:06.386,2,-5702,2704,523,1,1
303,2021012400000012057,0000,2021-01-24 17:06:06.386,2,-3358,5422,436,0,0
304,2021012400000012044,0000,2021-01-24 17:06:07.402,2,-2509,6810,442,2,2
305,2021012400000012051,0000,2021-01-24 17:06:07.402,2,-4635,5433,510,1,1
306,2021012400000012052,0000,2021-01-24 17:06:07.402,2,-2434,7795,533,2,2
307,2021012400000012053,0000,2021-01-24 17:06:07.402,2,-4124,2632,498,1,1
308,2021012400000012057,0000,2021-01-24 17:06:07.402,2,-4547,6045,630,0,0
309,2021012400000012044,0000,2021-01-24 17:06:08.417,2,-1346,6438,823,3,3
310,2021012400000012051,0000,2021-01-24 17:06:08.417,2,-5393,5746,808,1,1
311,2021012400000012052,0000,2021-01-24 17:06:08.417,2,-1157,7767,494,3,3
312,2021012400000012053,0000,2021-01-24 17:06:08.417,2,-2514,2563,427,2,2
313,2021012400000012057,0000,2021-01-24 17:06:08.417,2,-5905,5914,1089,0,0
314,2021012400000012058,0000,2021-01-24 17:06:08.417,2,-1579,4595,379,0,0
315,2021012400000012044,0000,2021-01-24 17:06:09.432,2,-32,6325,554,3,3
316,2021012400000012051,0000,2021-01-24 17:06:09.432,2,-5393,5746,808,2,2
317,2021012400000012053,0000,2021-01-24 17:06:09.432,2,-601,2476,467,2,2
318,2021012400000012057,0000,2021-01-24 17:06:09.432,2,-7123,6308,621,1,1
319,2021012400000012058,0000,2021-01-24 17:06:09.432,2,-2856,4601,421,0,0
320,2021012400000012059,0000,2021-01-24 17:06:09.432,2,-7227,5726,562,0,0
321,2021012400000012051,0000,2021-01-24 17:06:10.448,2,-5393,5746,808,2,2
322,2021012400000012057,0000,2021-01-24 17:06:10.448,2,-8412,6459,619,1,1
