id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021011500000003990,0000,2021-01-15 11:00:17.565,2,-4544,4269,726,2,2
27,2021011500000003992,0000,2021-01-15 11:00:17.565,2,-1420,7367,662,2,2
28,2021011500000003997,0000,2021-01-15 11:00:17.565,2,-1554,4557,385,0,0
29,2021011500000003998,0000,2021-01-15 11:00:17.565,2,-9461,7529,509,0,0
30,2021011500000003989,0000,2021-01-15 11:00:18.581,2,-942,7408,522,2,2
31,2021011500000003990,0000,2021-01-15 11:00:18.581,2,-4544,4269,726,2,2
32,2021011500000003992,0000,2021-01-15 11:00:18.581,2,-1474,7398,555,2,2
33,2021011500000003997,0000,2021-01-15 11:00:18.581,2,-312,4922,723,0,0
34,2021011500000003998,0000,2021-01-15 11:00:18.581,2,-10775,7293,487,0,0
35,2021011500000003989,0000,2021-01-15 11:00:19.596,2,-840,7424,647,3,3
36,2021011500000003992,0000,2021-01-15 11:00:19.596,2,-1441,7395,631,3,3
37,2021011500000003989,0000,2021-01-15 11:00:20.612,2,-895,7463,598,3,3
38,2021011500000003992,0000,2021-01-15 11:00:20.612,2,-1463,7423,596,3,3
39,2021011500000003989,0000,2021-01-15 11:00:22.642,1,-908,7420,538,3,3
40,2021011500000003992,0000,2021-01-15 11:00:22.642,1,-1456,7389,591,3,3
41,2021011500000004003,0000,2021-01-15 11:00:22.642,1,-3131,2690,533,0,0
42,2021011500000003989,0000,2021-01-15 11:00:23.658,1,-910,7433,539,4,4
43,2021011500000003992,0000,2021-01-15 11:00:23.658,1,-1456,7388,588,4,4
44,2021011500000004003,0000,2021-01-15 11:00:23.658,1,-4581,2953,568,0,0
45,2021011500000003989,0000,2021-01-15 11:00:24.673,1,-907,7407,534,4,4
46,2021011500000003992,0000,2021-01-15 11:00:24.673,1,-1458,7399,596,4,4
47,2021011500000004003,0000,2021-01-15 11:00:24.673,1,-5919,3235,599,0,0
48,2021011500000003989,0000,2021-01-15 11:00:25.689,1,-942,7411,521,4,4
49,2021011500000003992,0000,2021-01-15 11:00:25.689,1,-1473,7397,546,4,4
50,2021011500000004003,0000,2021-01-15 11:00:25.689,1,-7343,3526,648,1,1
51,2021011500000003989,0000,2021-01-15 11:00:26.704,1,-906,7401,533,5,5
52,2021011500000003992,0000,2021-01-15 11:00:26.704,1,-1457,7476,585,5,5
53,2021011500000004003,0000,2021-01-15 11:00:26.704,1,-8752,3695,646,1,1
54,2021011500000003989,0000,2021-01-15 11:00:27.705,1,-918,7366,500,5,5
55,2021011500000003992,0000,2021-01-15 11:00:27.705,1,-1454,7536,637,5,5
56,2021011500000004003,0000,2021-01-15 11:00:27.705,1,-9516,3724,669,1,1
57,2021011500000003989,0000,2021-01-15 11:00:28.721,2,-868,7498,508,5,5
58,2021011500000003992,0000,2021-01-15 11:00:28.721,2,-1458,7663,636,5,5
59,2021011500000004003,0000,2021-01-15 11:00:28.721,2,-9516,3724,669,2,2
60,2021011500000004006,0000,2021-01-15 11:00:28.721,2,-7549,8494,555,0,0
61,2021011500000004007,0000,2021-01-15 11:00:28.721,2,-11574,3847,626,0,0
62,2021011500000003989,0000,2021-01-15 11:00:29.736,2,-886,7518,553,6,6
63,2021011500000003992,0000,2021-01-15 11:00:29.736,2,-1467,7612,626,6,6
64,2021011500000004003,0000,2021-01-15 11:00:29.736,2,-9516,3724,669,2,2
65,2021011500000004006,0000,2021-01-15 11:00:29.736,2,-7365,7659,510,0,0
66,2021011500000003989,0000,2021-01-15 11:00:30.752,2,-884,7492,545,6,6
67,2021011500000003992,0000,2021-01-15 11:00:30.752,2,-1464,7601,626,6,6
68,2021011500000004003,0000,2021-01-15 11:00:30.752,2,-9516,3724,669,3,3
69,2021011500000004006,0000,2021-01-15 11:00:30.752,2,-6955,6748,559,1,1
70,2021011500000003989,0000,2021-01-15 11:00:31.767,2,-886,7522,557,7,7
71,2021011500000003992,0000,2021-01-15 11:00:31.767,2,-1464,7597,624,7,7
72,2021011500000004006,0000,2021-01-15 11:00:31.767,2,-6195,6145,559,1,1
73,2021011500000003989,0000,2021-01-15 11:00:32.782,2,-884,7506,565,7,7
74,2021011500000003992,0000,2021-01-15 11:00:32.782,2,-1457,7559,653,7,7
75,2021011500000004006,0000,2021-01-15 11:00:32.782,2,-5575,5501,589,1,1
76,2021011500000003989,0000,2021-01-15 11:00:33.798,2,-884,7503,555,7,7
77,2021011500000003992,0000,2021-01-15 11:00:33.798,2,-1462,7591,626,7,7
78,2021011500000004006,0000,2021-01-15 11:00:33.798,2,-5135,4687,523,2,2
79,2021011500000003989,0000,2021-01-15 11:00:34.813,2,-886,7520,559,8,8
80,2021011500000003992,0000,2021-01-15 11:00:34.813,2,-1465,7609,613,7,7
81,2021011500000004006,0000,2021-01-15 11:00:34.813,2,-4886,4556,466,2,2
82,2021011500000003989,0000,2021-01-15 11:00:36.844,1,-886,7516,556,8,8
83,2021011500000003992,0000,2021-01-15 11:00:36.844,1,-1466,7611,629,8,8
84,2021011500000004006,0000,2021-01-15 11:00:36.844,1,-4886,4556,466,2,2
85,2021011500000004013,0000,2021-01-15 11:00:36.844,1,-2188,3608,479,0,0
86,2021011500000003989,0000,2021-01-15 11:00:37.859,1,-886,7510,547,8,8
87,2021011500000003992,0000,2021-01-15 11:00:37.859,1,-1462,7587,628,8,8
88,2021011500000004006,0000,2021-01-15 11:00:37.859,1,-4886,4556,466,3,3
89,2021011500000004013,0000,2021-01-15 11:00:37.859,1,-1239,3261,485,0,0
90,2021011500000003989,0000,2021-01-15 11:00:38.875,1,-837,7514,386,9,9
91,2021011500000003992,0000,2021-01-15 11:00:38.875,1,-1553,7697,639,9,9
92,2021011500000004006,0000,2021-01-15 11:00:38.875,1,-4886,4556,466,3,3
93,2021011500000004013,0000,2021-01-15 11:00:38.875,1,-133,2900,464,0,0
94,2021011500000003989,0000,2021-01-15 11:00:39.89,1,-953,7624,571,9,9
95,2021011500000003992,0000,2021-01-15 11:00:39.89,1,-1539,7637,602,9,9
96,2021011500000003989,0000,2021-01-15 11:00:40.905,1,-938,7632,606,9,9
97,2021011500000003992,0000,2021-01-15 11:00:40.905,1,-1571,7617,678,9,9
98,2021011500000003989,0000,2021-01-15 11:00:41.907,1,-937,7627,605,10,10
99,2021011500000003992,0000,2021-01-15 11:00:41.907,1,-1283,7615,1303,10,10
100,2021011500000003989,0000,2021-01-15 11:00:42.922,2,-912,7593,586,10,10
101,2021011500000003992,0000,2021-01-15 11:00:42.922,2,-1523,7636,648,10,10
102,2021011500000003989,0000,2021-01-15 11:00:43.938,2,-855,7546,643,10,10
103,2021011500000003992,0000,2021-01-15 11:00:43.938,2,-1498,7578,744,10,10
104,2021011500000003989,0000,2021-01-15 11:00:44.953,2,-870,7526,651,11,11
105,2021011500000003992,0000,2021-01-15 11:00:44.953,2,-1527,7660,652,11,11
106,2021011500000004015,0000,2021-01-15 11:00:44.953,2,-11668,6943,603,0,0
107,2021011500000003989,0000,2021-01-15 11:00:46.984,1,-779,7620,665,11,11
108,2021011500000003992,0000,2021-01-15 11:00:46.984,1,-1541,7642,617,11,11
109,2021011500000004015,0000,2021-01-15 11:00:46.984,1,-11668,6943,603,0,0
110,2021011500000003989,0000,2021-01-15 11:00:47.999,1,-879,7591,639,11,11
111,2021011500000003992,0000,2021-01-15 11:00:47.999,1,-1538,7617,704,11,11
112,2021011500000004015,0000,2021-01-15 11:00:47.999,1,-11668,6943,603,0,0
113,2021011500000004016,0000,2021-01-15 11:00:47.999,1,-6911,6708,610,0,0
114,2021011500000004017,0000,2021-01-15 11:00:47.999,1,-1428,1589,555,0,0
115,2021011500000003989,0000,2021-01-15 11:00:49.014,1,-848,7626,653,12,12
116,2021011500000003992,0000,2021-01-15 11:00:49.014,1,-1562,7656,656,11,11
117,2021011500000004015,0000,2021-01-15 11:00:49.014,1,-11668,6943,603,0,0
118,2021011500000004016,0000,2021-01-15 11:00:49.014,1,-4881,6558,632,0,0
119,2021011500000004017,0000,2021-01-15 11:00:49.014,1,-3457,1979,563,0,0
120,2021011500000003989,0000,2021-01-15 11:00:50.03,1,-849,7637,659,12,12
121,2021011500000003992,0000,2021-01-15 11:00:50.03,1,-1542,7648,617,12,12
122,2021011500000004016,0000,2021-01-15 11:00:50.03,1,-3325,6621,660,1,1
123,2021011500000004017,0000,2021-01-15 11:00:50.03,1,-5371,2284,587,1,1
124,2021011500000003989,0000,2021-01-15 11:00:51.046,1,-786,7692,676,12,12
125,2021011500000003992,0000,2021-01-15 11:00:51.046,1,-1525,7650,589,12,12
126,2021011500000004016,0000,2021-01-15 11:00:51.046,1,-1917,6743,398,1,1
127,2021011500000004017,0000,2021-01-15 11:00:51.046,1,-7340,2478,616,1,1
128,2021011500000003989,0000,2021-01-15 11:00:52.061,1,-632,7659,489,13,13
129,2021011500000003992,0000,2021-01-15 11:00:52.061,1,-1516,7688,639,13,13
130,2021011500000004016,0000,2021-01-15 11:00:52.061,1,-512,6666,516,1,1
131,2021011500000004017,0000,2021-01-15 11:00:52.061,1,-9001,2712,608,1,1
132,2021011500000003989,0000,2021-01-15 11:00:53.076,2,-798,7634,633,13,13
133,2021011500000003992,0000,2021-01-15 11:00:53.076,2,-1442,7646,762,13,13
134,2021011500000004016,0000,2021-01-15 11:00:53.076,2,-512,6666,516,2,2
135,2021011500000004017,0000,2021-01-15 11:00:53.076,2,-9001,2712,608,1,1
136,2021011500000004020,0000,2021-01-15 11:00:53.076,2,-11212,3030,557,0,0
137,2021011500000003989,0000,2021-01-15 11:00:54.092,2,-883,7632,652,13,13
138,2021011500000003992,0000,2021-01-15 11:00:54.092,2,-1608,7801,623,13,13
139,2021011500000004016,0000,2021-01-15 11:00:54.092,2,-512,6666,516,2,2
140,2021011500000004017,0000,2021-01-15 11:00:54.092,2,-9001,2712,608,2,2
141,2021011500000003989,0000,2021-01-15 11:00:55.107,2,-869,7654,617,14,14
142,2021011500000003992,0000,2021-01-15 11:00:55.107,2,-1510,7727,763,14,14
143,2021011500000004016,0000,2021-01-15 11:00:55.107,2,-512,6666,516,2,2
144,2021011500000004017,0000,2021-01-15 11:00:55.107,2,-9001,2712,608,2,2
145,2021011500000003989,0000,2021-01-15 11:00:56.122,2,-853,7665,596,14,14
146,2021011500000003992,0000,2021-01-15 11:00:56.122,2,-1461,7742,771,14,14
147,2021011500000003989,0000,2021-01-15 11:00:57.124,2,-833,7629,609,14,14
148,2021011500000003992,0000,2021-01-15 11:00:57.124,2,-1473,7717,764,14,14
149,2021011500000003989,0000,2021-01-15 11:00:58.136,2,-886,7640,572,15,15
150,2021011500000003992,0000,2021-01-15 11:00:58.136,2,-1498,7756,735,15,15
151,2021011500000003989,0000,2021-01-15 11:00:59.151,2,-901,7616,537,15,15
152,2021011500000003992,0000,2021-01-15 11:00:59.151,2,-1497,7754,711,15,15
153,2021011500000003989,0000,2021-01-15 11:01:00.167,2,-887,7639,570,16,16
154,2021011500000003992,0000,2021-01-15 11:01:00.167,2,-1496,7750,707,16,16
155,2021011500000003989,0000,2021-01-15 11:01:01.182,2,-886,7630,571,16,16
156,2021011500000003992,0000,2021-01-15 11:01:01.182,2,-1495,7750,697,16,16
157,2021011500000003989,0000,2021-01-15 11:01:04.228,1,-886,7629,571,16,16
158,2021011500000003992,0000,2021-01-15 11:01:04.228,1,-1497,7757,705,16,16
159,2021011500000003989,0000,2021-01-15 11:01:05.244,1,-1161,7638,437,17,17
160,2021011500000003992,0000,2021-01-15 11:01:05.244,1,-1592,7811,478,17,17
161,2021011500000004022,0000,2021-01-15 11:01:05.244,1,-524,5581,367,0,0
162,2021011500000003989,0000,2021-01-15 11:01:06.259,1,-853,7643,571,17,17
163,2021011500000003992,0000,2021-01-15 11:01:06.259,1,-1482,7766,750,17,17
164,2021011500000004022,0000,2021-01-15 11:01:06.259,1,-2027,5619,449,0,0
165,2021011500000003989,0000,2021-01-15 11:01:07.274,1,-888,7645,572,18,18
166,2021011500000003992,0000,2021-01-15 11:01:07.274,1,-1499,7767,706,18,18
167,2021011500000004022,0000,2021-01-15 11:01:07.274,1,-3520,5922,506,0,0
168,2021011500000003989,0000,2021-01-15 11:01:08.29,1,-887,7636,571,18,18
169,2021011500000003992,0000,2021-01-15 11:01:08.29,1,-1499,7763,711,18,18
170,2021011500000004022,0000,2021-01-15 11:01:08.29,1,-5002,6181,504,1,1
171,2021011500000003989,0000,2021-01-15 11:01:09.305,2,-887,7639,571,18,18
172,2021011500000003992,0000,2021-01-15 11:01:09.305,2,-1497,7756,699,18,18
173,2021011500000004022,0000,2021-01-15 11:01:09.305,2,-5068,6180,491,1,1
174,2021011500000004023,0000,2021-01-15 11:01:09.305,2,-6511,6263,534,0,0
175,2021011500000003989,0000,2021-01-15 11:01:10.321,2,-886,7632,571,19,19
176,2021011500000003992,0000,2021-01-15 11:01:10.321,2,-1497,7757,708,18,18
177,2021011500000004022,0000,2021-01-15 11:01:10.321,2,-5068,6180,491,1,1
178,2021011500000004023,0000,2021-01-15 11:01:10.321,2,-7973,6258,500,0,0
179,2021011500000003989,0000,2021-01-15 11:01:11.336,2,-1163,7651,435,19,19
180,2021011500000003992,0000,2021-01-15 11:01:11.336,2,-1427,7740,853,19,19
181,2021011500000004018,0000,2021-01-15 11:01:11.336,2,-161,3197,554,0,0
182,2021011500000004022,0000,2021-01-15 11:01:11.336,2,-5068,6180,491,2,2
183,2021011500000004023,0000,2021-01-15 11:01:11.336,2,-9478,6215,506,0,0
184,2021011500000003989,0000,2021-01-15 11:01:12.337,2,-1163,7651,435,19,19
185,2021011500000003992,0000,2021-01-15 11:01:12.337,2,-1626,7806,443,19,19
186,2021011500000004018,0000,2021-01-15 11:01:12.337,2,-349,3158,563,0,0
187,2021011500000004023,0000,2021-01-15 11:01:12.337,2,-11011,6325,381,1,1
188,2021011500000003989,0000,2021-01-15 11:01:13.353,2,-678,7561,431,20,20
189,2021011500000003992,0000,2021-01-15 11:01:13.353,2,-1626,7806,443,20,20
190,2021011500000004018,0000,2021-01-15 11:01:13.353,2,-670,3234,628,1,1
191,2021011500000003992,0000,2021-01-15 11:01:14.368,2,-891,8105,610,20,20
192,2021011500000004018,0000,2021-01-15 11:01:14.368,2,-639,3208,659,1,1
193,2021011500000004018,0000,2021-01-15 11:01:15.384,2,-717,3224,524,1,1
194,2021011500000004026,0000,2021-01-15 11:01:15.384,2,-10483,689,667,0,0
195,2021011500000004031,0000,2021-01-15 11:01:15.384,2,-3466,6650,482,0,0
196,2021011500000004034,0000,2021-01-15 11:01:15.384,2,-3240,6861,664,0,0
197,2021011500000004035,0000,2021-01-15 11:01:15.384,2,-2888,6763,417,0,0
198,2021011500000004018,0000,2021-01-15 11:01:16.399,2,-717,3231,522,2,2
199,2021011500000004026,0000,2021-01-15 11:01:16.399,2,-9295,509,624,0,0
200,2021011500000004031,0000,2021-01-15 11:01:16.399,2,-4797,6788,435,0,0
201,2021011500000004034,0000,2021-01-15 11:01:16.399,2,-5314,6740,449,0,0
202,2021011500000004038,0000,2021-01-15 11:01:16.399,2,-5900,6669,388,0,0
203,2021011500000004018,0000,2021-01-15 11:01:17.415,2,-727,3243,511,2,2
204,2021011500000004026,0000,2021-01-15 11:01:17.415,2,-8110,462,647,1,1
205,2021011500000004031,0000,2021-01-15 11:01:17.415,2,-4797,6788,435,1,1
206,2021011500000004038,0000,2021-01-15 11:01:17.415,2,-7421,6536,475,0,0
207,2021011500000004039,0000,2021-01-15 11:01:17.415,2,-8380,6439,351,0,0
208,2021011500000004040,0000,2021-01-15 11:01:17.415,2,-9136,6319,909,0,0
209,2021011500000004018,0000,2021-01-15 11:01:18.43,2,-729,3242,515,3,3
210,2021011500000004026,0000,2021-01-15 11:01:18.43,2,-6923,608,628,1,1
211,2021011500000004039,0000,2021-01-15 11:01:18.43,2,-10481,6261,682,0,0
212,2021011500000004018,0000,2021-01-15 11:01:19.445,2,-727,3239,511,3,3
213,2021011500000004026,0000,2021-01-15 11:01:19.445,2,-6733,652,626,1,1
214,2021011500000004039,0000,2021-01-15 11:01:19.445,2,-10481,6261,682,0,0
215,2021011500000004018,0000,2021-01-15 11:01:21.476,1,-554,3262,686,3,3
216,2021011500000004026,0000,2021-01-15 11:01:21.476,1,-6733,652,626,1,1
217,2021011500000004042,0000,2021-01-15 11:01:21.476,1,-3398,1165,585,0,0
218,2021011500000004018,0000,2021-01-15 11:01:22.491,1,-331,3466,520,3,3
219,2021011500000004026,0000,2021-01-15 11:01:22.491,1,-6733,652,626,2,2
220,2021011500000004042,0000,2021-01-15 11:01:22.491,1,-2165,1501,392,0,0
221,2021011500000004026,0000,2021-01-15 11:01:23.507,1,-6733,652,626,2,2
222,2021011500000004042,0000,2021-01-15 11:01:23.507,1,-1066,1778,384,1,1
223,2021011500000004044,0000,2021-01-15 11:01:23.507,1,-135,704,365,0,0
224,2021011500000004044,0000,2021-01-15 11:01:24.522,1,-1474,383,572,0,0
225,2021011500000004044,0000,2021-01-15 11:01:25.538,1,-2589,561,518,0,0
226,2021011500000004044,0000,2021-01-15 11:01:26.553,1,-2735,657,512,0,0
227,2021011500000004044,0000,2021-01-15 11:01:27.554,2,-2735,657,512,1,1
228,2021011500000004046,0000,2021-01-15 11:01:27.554,2,-4125,1756,551,0,0
229,2021011500000004044,0000,2021-01-15 11:01:28.57,2,-2735,657,512,1,1
230,2021011500000004046,0000,2021-01-15 11:01:28.57,2,-5122,2199,540,0,0
231,2021011500000004046,0000,2021-01-15 11:01:29.585,2,-6357,2395,531,1,1
232,2021011500000004046,0000,2021-01-15 11:01:30.6,2,-7756,2264,546,1,1
233,2021011500000004047,0000,2021-01-15 11:01:30.6,2,-10784,3204,449,0,0
234,2021011500000004046,0000,2021-01-15 11:01:31.616,2,-9099,1895,517,1,1
235,2021011500000004047,0000,2021-01-15 11:01:31.616,2,-9587,3164,650,0,0
236,2021011500000004046,0000,2021-01-15 11:01:32.631,2,-10497,1780,511,2,2
237,2021011500000004047,0000,2021-01-15 11:01:32.631,2,-8217,3158,654,1,1
238,2021011500000004046,0000,2021-01-15 11:01:33.647,2,-11536,2291,493,2,2
239,2021011500000004047,0000,2021-01-15 11:01:33.647,2,-6916,3119,629,1,1
240,2021011500000004047,0000,2021-01-15 11:01:34.662,2,-5644,3022,629,1,1
241,2021011500000004047,0000,2021-01-15 11:01:35.677,2,-4798,2861,627,2,2
242,2021011500000004047,0000,2021-01-15 11:01:37.708,1,-4798,2861,627,2,2
243,2021011500000004062,0000,2021-01-15 11:01:37.708,1,-1911,2481,625,0,0
244,2021011500000004047,0000,2021-01-15 11:01:38.724,1,-4798,2861,627,2,2
245,2021011500000004061,0000,2021-01-15 11:01:38.724,1,-117,6811,427,0,0
246,2021011500000004062,0000,2021-01-15 11:01:38.724,1,-656,2039,428,0,0
247,2021011500000004047,0000,2021-01-15 11:01:39.739,1,-4798,2861,627,3,3
248,2021011500000004061,0000,2021-01-15 11:01:39.739,1,-1481,6552,421,0,0
249,2021011500000004061,0000,2021-01-15 11:01:40.754,1,-3005,6341,417,0,0
250,2021011500000004061,0000,2021-01-15 11:01:41.77,1,-4378,6315,425,1,1
251,2021011500000004061,0000,2021-01-15 11:01:42.773,1,-5410,6280,382,1,1
252,2021011500000004061,0000,2021-01-15 11:01:43.788,2,-5410,6280,382,1,1
253,2021011500000004064,0000,2021-01-15 11:01:43.788,2,-7284,6216,618,0,0
254,2021011500000004061,0000,2021-01-15 11:01:44.804,2,-5410,6280,382,2,2
255,2021011500000004064,0000,2021-01-15 11:01:44.804,2,-8663,6079,436,0,0
256,2021011500000004061,0000,2021-01-15 11:01:45.819,2,-5410,6280,382,2,2
257,2021011500000004064,0000,2021-01-15 11:01:45.819,2,-9767,6116,377,0,0
258,2021011500000004061,0000,2021-01-15 11:01:47.85,1,-5410,6280,382,2,2
259,2021011500000004064,0000,2021-01-15 11:01:47.85,1,-9767,6116,377,0,0
260,2021011500000004067,0000,2021-01-15 11:01:47.85,1,-10674,2027,477,0,0
261,2021011500000004064,0000,2021-01-15 11:01:48.865,1,-9767,6116,377,1,1
262,2021011500000004068,0000,2021-01-15 11:01:48.865,1,-9563,1664,551,0,0
263,2021011500000004064,0000,2021-01-15 11:01:49.881,1,-9767,6116,377,1,1
264,2021011500000004068,0000,2021-01-15 11:01:49.881,1,-8394,1403,524,0,0
265,2021011500000004068,0000,2021-01-15 11:01:50.896,1,-7179,1170,510,1,1
266,2021011500000004068,0000,2021-01-15 11:01:51.911,1,-6030,1022,560,1,1
267,2021011500000004068,0000,2021-01-15 11:01:52.927,1,-4969,966,574,1,1
268,2021011500000004068,0000,2021-01-15 11:01:53.942,2,-4969,966,574,2,2
269,2021011500000004069,0000,2021-01-15 11:01:53.942,2,-3592,1016,560,0,0
270,2021011500000004068,0000,2021-01-15 11:01:54.958,2,-4969,966,574,2,2
271,2021011500000004069,0000,2021-01-15 11:01:54.958,2,-2358,1220,565,0,0
272,2021011500000004068,0000,2021-01-15 11:01:55.973,2,-4969,966,574,2,2
273,2021011500000004069,0000,2021-01-15 11:01:55.973,2,-1314,1412,543,0,0
274,2021011500000004069,0000,2021-01-15 11:01:56.974,2,-65,1348,503,1,1
275,2021011500000004070,0000,2021-01-15 11:01:56.974,2,-11230,5328,717,0,0
276,2021011500000004070,0000,2021-01-15 11:01:57.99,2,-9745,5184,698,0,0
277,2021011500000004070,0000,2021-01-15 11:01:59.005,2,-8731,5214,493,0,0
278,2021011500000004070,0000,2021-01-15 11:02:01.036,1,-8731,5214,493,0,0
279,2021011500000004074,0000,2021-01-15 11:02:01.036,1,-5233,5040,635,0,0
280,2021011500000004070,0000,2021-01-15 11:02:02.051,1,-8731,5214,493,1,1
281,2021011500000004074,0000,2021-01-15 11:02:02.051,1,-3655,4999,634,0,0
282,2021011500000004070,0000,2021-01-15 11:02:03.067,1,-8731,5214,493,1,1
283,2021011500000004074,0000,2021-01-15 11:02:03.067,1,-2136,4907,620,0,0
284,2021011500000004074,0000,2021-01-15 11:02:04.082,1,-731,4826,363,1,1
285,2021011500000004082,0000,2021-01-15 11:02:08.144,2,-11427,5983,673,0,0
286,2021011500000004082,0000,2021-01-15 11:02:10.174,1,-11427,5983,673,0,0
287,2021011500000004084,0000,2021-01-15 11:02:10.174,1,-8014,6126,637,0,0
288,2021011500000004084,0000,2021-01-15 11:02:11.19,1,-6596,6185,642,0,0
289,2021011500000004084,0000,2021-01-15 11:02:12.191,1,-5342,6288,574,0,0
290,2021011500000004084,0000,2021-01-15 11:02:13.207,1,-3934,6264,551,1,1
291,2021011500000004084,0000,2021-01-15 11:02:14.222,1,-2537,6238,563,1,1
292,2021011500000004084,0000,2021-01-15 11:02:15.237,1,-1540,6078,560,1,1
293,2021011500000004084,0000,2021-01-15 11:02:16.253,2,-1540,6078,560,2,2
294,2021011500000004084,0000,2021-01-15 11:02:17.268,2,-1540,6078,560,2,2
295,2021011500000004084,0000,2021-01-15 11:02:19.299,1,-1540,6078,560,2,2
296,2021011500000004084,0000,2021-01-15 11:02:20.314,1,-1540,6078,560,3,3
297,2021011500000004090,0000,2021-01-15 11:02:24.376,1,-11572,4939,643,0,0
298,2021011500000004090,0000,2021-01-15 11:02:25.391,2,-11572,4939,643,0,0
299,2021011500000004092,0000,2021-01-15 11:02:25.391,2,-9273,4006,664,0,0
300,2021011500000004092,0000,2021-01-15 11:02:26.407,2,-7651,3670,629,0,0
301,2021011500000004092,0000,2021-01-15 11:02:27.408,2,-6052,3319,664,0,0
302,2021011500000004092,0000,2021-01-15 11:02:28.423,2,-4475,2967,672,1,1
303,2021011500000004092,0000,2021-01-15 11:02:29.439,2,-2905,2620,723,1,1
304,2021011500000004092,0000,2021-01-15 11:02:30.454,2,-1451,2359,697,2,2
305,2021011500000004092,0000,2021-01-15 11:02:31.469,2,-1248,2323,647,2,2
306,2021011500000004092,0000,2021-01-15 11:02:33.5,1,-1248,2323,647,2,2
307,2021011500000004092,0000,2021-01-15 11:02:34.516,1,-1248,2323,647,2,2
308,2021011500000004092,0000,2021-01-15 11:02:35.531,1,-1248,2323,647,3,3
309,2021011500000004099,0000,2021-01-15 11:02:42.62,1,-1291,2310,463,0,0
310,2021011500000004099,0000,2021-01-15 11:02:43.636,1,-2622,2590,579,0,0
311,2021011500000004099,0000,2021-01-15 11:02:44.651,1,-4120,2835,619,0,0
312,2021011500000004099,0000,2021-01-15 11:02:45.666,1,-5565,3099,589,1,1
313,2021011500000004099,0000,2021-01-15 11:02:46.682,1,-7021,3425,481,1,1
314,2021011500000004099,0000,2021-01-15 11:02:47.697,1,-8035,3727,589,1,1
315,2021011500000004099,0000,2021-01-15 11:02:48.713,2,-8035,3727,589,2,2
316,2021011500000004107,0000,2021-01-15 11:02:48.713,2,-9899,4152,569,0,0
317,2021011500000004099,0000,2021-01-15 11:02:49.728,2,-8035,3727,589,2,2
318,2021011500000004107,0000,2021-01-15 11:02:49.728,2,-11311,4599,587,0,0
319,2021011500000004099,0000,2021-01-15 11:02:50.743,2,-8035,3727,589,2,2
320,2021011500000004141,0000,2021-01-15 11:03:17.115,2,-754,1130,414,0,0
321,2021011500000004141,0000,2021-01-15 11:03:18.131,2,-1268,1086,441,0,0
322,2021011500000004141,0000,2021-01-15 11:03:20.161,1,-1268,1086,441,0,0
323,2021011500000004145,0000,2021-01-15 11:03:20.161,1,-5723,687,488,0,0
324,2021011500000004146,0000,2021-01-15 11:03:20.161,1,-11612,6174,688,0,0
