id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021012700000026057,0000,2021-01-27 19:00:12.217,2,-7639,536,616,0,0
34,2021012700000026054,0000,2021-01-27 19:00:13.218,2,-9446,911,598,1,1
35,2021012700000026055,0000,2021-01-27 19:00:13.218,2,-9426,329,577,1,1
36,2021012700000026056,0000,2021-01-27 19:00:13.218,2,-6630,1396,524,0,0
37,2021012700000026057,0000,2021-01-27 19:00:13.218,2,-6539,690,598,0,0
38,2021012700000026054,0000,2021-01-27 19:00:14.233,2,-9446,911,598,1,1
39,2021012700000026055,0000,2021-01-27 19:00:14.233,2,-9426,329,577,1,1
40,2021012700000026056,0000,2021-01-27 19:00:14.233,2,-5490,1550,513,1,1
41,2021012700000026057,0000,2021-01-27 19:00:14.233,2,-5378,807,589,1,1
42,2021012700000026056,0000,2021-01-27 19:00:15.249,2,-4261,1778,508,1,1
43,2021012700000026057,0000,2021-01-27 19:00:15.249,2,-4189,1031,597,1,1
44,2021012700000026056,0000,2021-01-27 19:00:16.264,2,-3140,1973,503,1,1
45,2021012700000026057,0000,2021-01-27 19:00:16.264,2,-3100,1210,586,1,1
46,2021012700000026056,0000,2021-01-27 19:00:17.279,2,-1998,2072,506,2,2
47,2021012700000026057,0000,2021-01-27 19:00:17.279,2,-1952,1329,551,2,2
48,2021012700000026056,0000,2021-01-27 19:00:18.295,2,-772,2189,394,2,2
49,2021012700000026057,0000,2021-01-27 19:00:18.295,2,-848,1467,499,2,2
50,2021012700000026056,0000,2021-01-27 19:00:19.31,2,-16,2014,360,3,3
51,2021012700000026060,0000,2021-01-27 19:00:39.604,2,-10910,4191,660,0,0
52,2021012700000026060,0000,2021-01-27 19:00:40.619,2,-9447,3867,573,0,0
53,2021012700000026060,0000,2021-01-27 19:00:41.635,2,-7945,3708,579,1,1
54,2021012700000026060,0000,2021-01-27 19:00:42.636,2,-6456,3564,549,1,1
55,2021012700000026060,0000,2021-01-27 19:00:43.652,2,-5071,3440,486,1,1
56,2021012700000026060,0000,2021-01-27 19:00:44.667,2,-3519,3316,454,2,2
57,2021012700000026060,0000,2021-01-27 19:00:45.682,2,-2123,3097,452,2,2
58,2021012700000026060,0000,2021-01-27 19:00:46.698,2,-784,2673,354,3,3
59,2021012700000026060,0000,2021-01-27 19:00:47.713,2,-116,2467,354,3,3
60,2021012700000026060,0000,2021-01-27 19:00:48.729,2,-116,2467,354,3,3
61,2021012700000026060,0000,2021-01-27 19:00:49.744,2,-116,2467,354,4,4
62,2021012700000026062,0000,2021-01-27 19:01:10.046,2,-11042,1946,783,0,0
63,2021012700000026062,0000,2021-01-27 19:01:11.061,2,-9548,1900,600,0,0
64,2021012700000026062,0000,2021-01-27 19:01:12.076,2,-8215,1993,710,1,1
65,2021012700000026062,0000,2021-01-27 19:01:13.078,2,-6863,1970,693,1,1
66,2021012700000026062,0000,2021-01-27 19:01:14.093,2,-5434,1913,634,1,1
67,2021012700000026062,0000,2021-01-27 19:01:15.093,2,-4190,1839,571,2,2
68,2021012700000026062,0000,2021-01-27 19:01:16.108,2,-2747,1847,597,2,2
69,2021012700000026062,0000,2021-01-27 19:01:17.124,2,-1436,1806,524,3,3
70,2021012700000026062,0000,2021-01-27 19:01:18.139,2,-87,1722,478,3,3
71,2021012700000026067,0000,2021-01-27 19:01:28.294,2,-10720,6316,555,0,0
72,2021012700000026067,0000,2021-01-27 19:01:29.31,2,-9201,6386,615,0,0
73,2021012700000026067,0000,2021-01-27 19:01:30.325,2,-7651,6423,555,1,1
74,2021012700000026067,0000,2021-01-27 19:01:31.341,2,-6167,6503,523,1,1
75,2021012700000026067,0000,2021-01-27 19:01:32.356,2,-4793,6658,501,1,1
76,2021012700000026067,0000,2021-01-27 19:01:33.371,2,-3406,6723,560,2,2
77,2021012700000026067,0000,2021-01-27 19:01:34.387,2,-1992,6785,525,2,2
78,2021012700000026068,0000,2021-01-27 19:01:34.387,2,-11132,3220,667,0,0
79,2021012700000026067,0000,2021-01-27 19:01:35.402,2,-464,6893,523,3,3
80,2021012700000026068,0000,2021-01-27 19:01:35.402,2,-10010,3156,733,0,0
81,2021012700000026075,0000,2021-01-27 19:01:35.402,2,-1731,7892,388,0,0
82,2021012700000026068,0000,2021-01-27 19:01:36.417,2,-9018,3152,761,0,0
83,2021012700000026071,0000,2021-01-27 19:01:36.417,2,-575,5246,554,0,0
84,2021012700000026075,0000,2021-01-27 19:01:36.417,2,-3385,7831,411,0,0
85,2021012700000026068,0000,2021-01-27 19:01:37.433,2,-7895,3035,760,1,1
86,2021012700000026071,0000,2021-01-27 19:01:37.433,2,-2392,5055,675,0,0
87,2021012700000026075,0000,2021-01-27 19:01:37.433,2,-5077,7710,465,1,1
88,2021012700000026068,0000,2021-01-27 19:01:38.448,2,-6749,2957,707,1,1
89,2021012700000026071,0000,2021-01-27 19:01:38.448,2,-4227,4885,705,0,0
90,2021012700000026075,0000,2021-01-27 19:01:38.448,2,-6855,7742,544,1,1
91,2021012700000026068,0000,2021-01-27 19:01:39.464,2,-5576,2909,699,2,2
92,2021012700000026071,0000,2021-01-27 19:01:39.464,2,-5981,4863,511,1,1
93,2021012700000026075,0000,2021-01-27 19:01:39.464,2,-8516,7692,555,2,2
94,2021012700000026078,0000,2021-01-27 19:01:39.464,2,-5548,5047,458,0,0
95,2021012700000026068,0000,2021-01-27 19:01:40.479,2,-4585,2858,756,2,2
96,2021012700000026071,0000,2021-01-27 19:01:40.479,2,-7987,4727,354,1,1
97,2021012700000026075,0000,2021-01-27 19:01:40.479,2,-10205,7610,547,2,2
98,2021012700000026068,0000,2021-01-27 19:01:41.494,2,-3610,2796,752,3,3
99,2021012700000026071,0000,2021-01-27 19:01:41.494,2,-9559,4922,480,2,2
100,2021012700000026068,0000,2021-01-27 19:01:42.496,2,-2535,2457,582,3,3
101,2021012700000026071,0000,2021-01-27 19:01:42.496,2,-11387,5023,804,2,2
102,2021012700000026077,0000,2021-01-27 19:01:42.496,2,-10285,6062,686,0,0
103,2021012700000026068,0000,2021-01-27 19:01:43.511,2,-1500,2330,532,3,3
104,2021012700000026077,0000,2021-01-27 19:01:43.511,2,-8647,5618,730,0,0
105,2021012700000026068,0000,2021-01-27 19:01:44.527,2,-446,2090,421,4,4
106,2021012700000026077,0000,2021-01-27 19:01:44.527,2,-7132,5042,690,1,1
107,2021012700000026081,0000,2021-01-27 19:01:44.527,2,-10633,3279,668,0,0
108,2021012700000026077,0000,2021-01-27 19:01:45.542,2,-5561,4545,691,1,1
109,2021012700000026081,0000,2021-01-27 19:01:45.542,2,-9310,3253,614,0,0
110,2021012700000026077,0000,2021-01-27 19:01:46.557,2,-3871,4060,662,1,1
111,2021012700000026081,0000,2021-01-27 19:01:46.557,2,-7850,3035,634,1,1
112,2021012700000026077,0000,2021-01-27 19:01:47.573,2,-2390,3718,658,2,2
113,2021012700000026081,0000,2021-01-27 19:01:47.573,2,-6585,2848,664,1,1
114,2021012700000026084,0000,2021-01-27 19:01:47.573,2,-1094,6667,564,0,0
115,2021012700000026077,0000,2021-01-27 19:01:48.588,2,-967,3391,627,2,2
116,2021012700000026081,0000,2021-01-27 19:01:48.588,2,-5275,2693,644,1,1
117,2021012700000026084,0000,2021-01-27 19:01:48.588,2,-2437,7310,628,0,0
118,2021012700000026089,0000,2021-01-27 19:01:48.588,2,-10636,3181,416,0,0
119,2021012700000026095,0000,2021-01-27 19:01:48.588,2,-11658,5554,609,0,0
120,2021012700000026081,0000,2021-01-27 19:01:49.604,2,-3840,2479,711,2,2
121,2021012700000026084,0000,2021-01-27 19:01:49.604,2,-3931,7523,611,1,1
122,2021012700000026089,0000,2021-01-27 19:01:49.604,2,-9302,2955,470,0,0
123,2021012700000026095,0000,2021-01-27 19:01:49.604,2,-10084,5552,682,0,0
124,2021012700000026081,0000,2021-01-27 19:01:50.619,2,-2434,2243,694,2,2
125,2021012700000026084,0000,2021-01-27 19:01:50.619,2,-5422,7399,531,1,1
126,2021012700000026089,0000,2021-01-27 19:01:50.619,2,-8011,2818,488,1,1
127,2021012700000026095,0000,2021-01-27 19:01:50.619,2,-8530,5435,620,0,0
128,2021012700000026081,0000,2021-01-27 19:01:51.634,2,-2375,2227,681,2,2
129,2021012700000026084,0000,2021-01-27 19:01:51.634,2,-5443,7365,623,1,1
130,2021012700000026089,0000,2021-01-27 19:01:51.634,2,-7930,2828,482,1,1
131,2021012700000026095,0000,2021-01-27 19:01:51.634,2,-8408,5433,657,0,0
132,2021012700000026081,0000,2021-01-27 19:01:53.665,1,-2375,2227,681,3,3
133,2021012700000026084,0000,2021-01-27 19:01:53.665,1,-5443,7365,623,1,1
134,2021012700000026089,0000,2021-01-27 19:01:53.665,1,-7930,2828,482,1,1
135,2021012700000026095,0000,2021-01-27 19:01:53.665,1,-8408,5433,657,1,1
136,2021012700000026096,0000,2021-01-27 19:01:53.665,1,-3867,5206,767,0,0
137,2021012700000026097,0000,2021-01-27 19:01:53.665,1,-9583,7490,568,0,0
138,2021012700000026098,0000,2021-01-27 19:01:53.665,1,-4105,2507,534,0,0
139,2021012700000026081,0000,2021-01-27 19:01:54.68,1,-2375,2227,681,3,3
140,2021012700000026084,0000,2021-01-27 19:01:54.68,1,-5443,7365,623,2,2
141,2021012700000026089,0000,2021-01-27 19:01:54.68,1,-7930,2828,482,1,1
142,2021012700000026095,0000,2021-01-27 19:01:54.68,1,-8408,5433,657,1,1
143,2021012700000026096,0000,2021-01-27 19:01:54.68,1,-2375,4933,725,0,0
144,2021012700000026098,0000,2021-01-27 19:01:54.68,1,-2827,2370,419,0,0
145,2021012700000026081,0000,2021-01-27 19:01:55.696,1,-2375,2227,681,3,3
146,2021012700000026084,0000,2021-01-27 19:01:55.696,1,-5443,7365,623,2,2
147,2021012700000026089,0000,2021-01-27 19:01:55.696,1,-7930,2828,482,2,2
148,2021012700000026095,0000,2021-01-27 19:01:55.696,1,-8408,5433,657,2,2
149,2021012700000026096,0000,2021-01-27 19:01:55.696,1,-1024,4660,748,1,1
150,2021012700000026098,0000,2021-01-27 19:01:55.696,1,-1648,2193,470,1,1
151,2021012700000026098,0000,2021-01-27 19:01:56.709,1,-335,1929,435,1,1
152,2021012700000026102,0000,2021-01-27 19:02:03.802,2,-10721,5346,633,0,0
153,2021012700000026102,0000,2021-01-27 19:02:04.818,2,-8918,4768,583,0,0
154,2021012700000026102,0000,2021-01-27 19:02:05.833,2,-7392,4466,583,1,1
155,2021012700000026102,0000,2021-01-27 19:02:06.848,2,-5669,4029,603,1,1
156,2021012700000026102,0000,2021-01-27 19:02:07.864,2,-4105,3531,650,1,1
157,2021012700000026102,0000,2021-01-27 19:02:08.879,2,-2543,3104,638,2,2
158,2021012700000026101,0000,2021-01-27 19:02:09.895,2,-11692,4813,607,0,0
159,2021012700000026102,0000,2021-01-27 19:02:09.895,2,-1008,2493,546,2,2
160,2021012700000026101,0000,2021-01-27 19:02:10.91,2,-10468,4444,605,0,0
161,2021012700000026101,0000,2021-01-27 19:02:11.925,2,-9401,4336,575,0,0
162,2021012700000026101,0000,2021-01-27 19:02:12.927,2,-8241,4224,559,1,1
163,2021012700000026101,0000,2021-01-27 19:02:13.942,2,-7028,3959,561,1,1
164,2021012700000026101,0000,2021-01-27 19:02:14.957,2,-5970,3485,559,2,2
165,2021012700000026101,0000,2021-01-27 19:02:15.973,2,-4831,3156,553,2,2
166,2021012700000026112,0000,2021-01-27 19:02:15.973,2,-10894,3857,509,0,0
167,2021012700000026113,0000,2021-01-27 19:02:15.973,2,-11267,6643,433,0,0
168,2021012700000026101,0000,2021-01-27 19:02:16.988,2,-3694,2878,532,2,2
169,2021012700000026112,0000,2021-01-27 19:02:16.988,2,-9225,3821,522,0,0
170,2021012700000026113,0000,2021-01-27 19:02:16.988,2,-10113,6680,526,0,0
171,2021012700000026101,0000,2021-01-27 19:02:18.004,2,-2584,2747,494,3,3
172,2021012700000026112,0000,2021-01-27 19:02:18.004,2,-7734,3690,676,1,1
173,2021012700000026113,0000,2021-01-27 19:02:18.004,2,-8920,6685,515,0,0
174,2021012700000026101,0000,2021-01-27 19:02:19.019,2,-1388,2574,500,3,3
175,2021012700000026112,0000,2021-01-27 19:02:19.019,2,-6300,3763,565,1,1
176,2021012700000026113,0000,2021-01-27 19:02:19.019,2,-7785,6503,488,1,1
177,2021012700000026101,0000,2021-01-27 19:02:20.034,2,-133,2140,471,4,4
178,2021012700000026112,0000,2021-01-27 19:02:20.034,2,-4718,3601,550,1,1
179,2021012700000026113,0000,2021-01-27 19:02:20.034,2,-6489,6379,483,1,1
180,2021012700000026114,0000,2021-01-27 19:02:20.034,2,-987,7756,671,0,0
181,2021012700000026116,0000,2021-01-27 19:02:20.034,2,-11644,7532,669,0,0
182,2021012700000026112,0000,2021-01-27 19:02:21.05,2,-3945,3412,529,2,2
183,2021012700000026113,0000,2021-01-27 19:02:21.05,2,-5911,6313,421,1,1
184,2021012700000026114,0000,2021-01-27 19:02:21.05,2,-1374,7700,650,0,0
185,2021012700000026116,0000,2021-01-27 19:02:21.05,2,-11013,7520,896,0,0
186,2021012700000026112,0000,2021-01-27 19:02:23.081,1,-3945,3412,529,2,2
187,2021012700000026113,0000,2021-01-27 19:02:23.081,1,-5911,6313,421,2,2
188,2021012700000026114,0000,2021-01-27 19:02:23.081,1,-1374,7700,650,0,0
189,2021012700000026116,0000,2021-01-27 19:02:23.081,1,-11013,7520,896,0,0
190,2021012700000026119,0000,2021-01-27 19:02:23.081,1,-415,1980,535,0,0
191,2021012700000026120,0000,2021-01-27 19:02:23.081,1,-7811,7257,590,0,0
192,2021012700000026121,0000,2021-01-27 19:02:23.081,1,-3039,6452,486,0,0
193,2021012700000026122,0000,2021-01-27 19:02:23.081,1,-8026,6765,504,0,0
194,2021012700000026112,0000,2021-01-27 19:02:24.096,1,-4547,4072,576,2,2
195,2021012700000026113,0000,2021-01-27 19:02:24.096,1,-5911,6313,421,2,2
196,2021012700000026114,0000,2021-01-27 19:02:24.096,1,-1374,7700,650,1,1
197,2021012700000026116,0000,2021-01-27 19:02:24.096,1,-11013,7520,896,0,0
198,2021012700000026120,0000,2021-01-27 19:02:24.096,1,-6572,7031,927,0,0
199,2021012700000026121,0000,2021-01-27 19:02:24.096,1,-1782,6428,407,0,0
200,2021012700000026122,0000,2021-01-27 19:02:24.096,1,-7304,6752,435,0,0
201,2021012700000026123,0000,2021-01-27 19:02:24.096,1,-5111,8427,696,0,0
202,2021012700000026124,0000,2021-01-27 19:02:24.096,1,-3993,4218,624,0,0
203,2021012700000026125,0000,2021-01-27 19:02:24.096,1,-5152,3942,553,0,0
204,2021012700000026112,0000,2021-01-27 19:02:25.111,1,-4547,4072,576,3,3
205,2021012700000026113,0000,2021-01-27 19:02:25.111,1,-5911,6313,421,2,2
206,2021012700000026114,0000,2021-01-27 19:02:25.111,1,-1374,7700,650,1,1
207,2021012700000026116,0000,2021-01-27 19:02:25.111,1,-11013,7520,896,1,1
208,2021012700000026120,0000,2021-01-27 19:02:25.111,1,-5699,7205,630,0,0
209,2021012700000026121,0000,2021-01-27 19:02:25.111,1,-613,6507,381,0,0
210,2021012700000026122,0000,2021-01-27 19:02:25.111,1,-5394,6872,724,0,0
211,2021012700000026123,0000,2021-01-27 19:02:25.111,1,-5935,8679,601,0,0
212,2021012700000026125,0000,2021-01-27 19:02:25.111,1,-9402,3375,435,0,0
213,2021012700000026112,0000,2021-01-27 19:02:26.127,1,-4547,4072,576,3,3
214,2021012700000026122,0000,2021-01-27 19:02:26.127,1,-4384,7139,876,1,1
215,2021012700000026123,0000,2021-01-27 19:02:26.127,1,-5935,8679,601,1,1
216,2021012700000026126,0000,2021-01-27 19:02:26.127,1,-7120,8830,647,0,0
217,2021012700000026122,0000,2021-01-27 19:02:27.142,1,-3282,6883,466,1,1
218,2021012700000026126,0000,2021-01-27 19:02:27.142,1,-8007,8892,632,0,0
219,2021012700000026122,0000,2021-01-27 19:02:28.144,1,-2719,7427,537,1,1
220,2021012700000026126,0000,2021-01-27 19:02:28.144,1,-8537,8918,646,0,0
221,2021012700000026128,0000,2021-01-27 19:02:28.144,1,-2419,6931,512,0,0
222,2021012700000026122,0000,2021-01-27 19:02:29.159,2,-2719,7427,537,2,2
223,2021012700000026126,0000,2021-01-27 19:02:29.159,2,-9300,9217,578,0,0
224,2021012700000026128,0000,2021-01-27 19:02:29.159,2,-2419,6931,512,0,0
225,2021012700000026130,0000,2021-01-27 19:02:29.159,2,-305,3787,482,0,0
226,2021012700000026131,0000,2021-01-27 19:02:29.159,2,-1218,7181,359,0,0
227,2021012700000026122,0000,2021-01-27 19:02:30.174,2,-2719,7427,537,2,2
228,2021012700000026130,0000,2021-01-27 19:02:30.174,2,-1371,4168,504,0,0
229,2021012700000026131,0000,2021-01-27 19:02:30.174,2,-463,7348,493,0,0
230,2021012700000026133,0000,2021-01-27 19:02:30.174,2,-968,8176,378,0,0
231,2021012700000026122,0000,2021-01-27 19:02:31.19,2,-2719,7427,537,2,2
232,2021012700000026130,0000,2021-01-27 19:02:31.19,2,-2480,4321,506,0,0
233,2021012700000026131,0000,2021-01-27 19:02:31.19,2,-111,7242,474,0,0
234,2021012700000026133,0000,2021-01-27 19:02:31.19,2,-300,8033,631,0,0
235,2021012700000026130,0000,2021-01-27 19:02:32.205,2,-3671,4355,522,1,1
236,2021012700000026130,0000,2021-01-27 19:02:33.22,2,-4782,4477,545,1,1
237,2021012700000026130,0000,2021-01-27 19:02:34.236,2,-5870,4774,496,2,2
238,2021012700000026130,0000,2021-01-27 19:02:35.251,2,-6905,5153,542,2,2
239,2021012700000026130,0000,2021-01-27 19:02:36.267,2,-7989,5541,510,2,2
240,2021012700000026130,0000,2021-01-27 19:02:37.282,2,-9084,5869,527,3,3
241,2021012700000026130,0000,2021-01-27 19:02:38.297,2,-10153,6184,489,3,3
242,2021012700000026130,0000,2021-01-27 19:02:39.313,2,-11244,6325,466,4,4
243,2021012700000026139,0000,2021-01-27 19:02:51.483,2,-10048,3051,710,0,0
244,2021012700000026139,0000,2021-01-27 19:02:52.499,2,-8395,2978,699,0,0
245,2021012700000026139,0000,2021-01-27 19:02:53.514,2,-6721,2949,745,1,1
246,2021012700000026139,0000,2021-01-27 19:02:54.53,2,-5015,2878,709,1,1
247,2021012700000026139,0000,2021-01-27 19:02:55.545,2,-3405,2687,654,1,1
248,2021012700000026139,0000,2021-01-27 19:02:56.56,2,-2063,2598,542,2,2
249,2021012700000026139,0000,2021-01-27 19:02:57.562,2,-323,2442,406,2,2
250,2021012700000026140,0000,2021-01-27 19:02:57.562,2,-614,1564,558,0,0
251,2021012700000026140,0000,2021-01-27 19:02:58.577,2,-1935,1101,577,0,0
252,2021012700000026140,0000,2021-01-27 19:02:59.592,2,-3327,680,503,0,0
253,2021012700000026140,0000,2021-01-27 19:03:00.608,2,-4736,439,535,1,1
254,2021012700000026140,0000,2021-01-27 19:03:01.623,2,-6173,252,484,1,1
255,2021012700000026140,0000,2021-01-27 19:03:02.638,2,-7709,82,458,2,2
256,2021012700000026150,0000,2021-01-27 19:03:11.777,2,-11272,7244,499,0,0
257,2021012700000026150,0000,2021-01-27 19:03:12.788,2,-10135,7098,548,0,0
258,2021012700000026150,0000,2021-01-27 19:03:13.803,2,-8919,7164,473,0,0
259,2021012700000026150,0000,2021-01-27 19:03:14.818,2,-7640,7123,461,1,1
260,2021012700000026150,0000,2021-01-27 19:03:15.834,2,-6291,7172,502,1,1
261,2021012700000026157,0000,2021-01-27 19:03:15.834,2,-956,8712,575,0,0
262,2021012700000026158,0000,2021-01-27 19:03:15.834,2,-514,5725,431,0,0
263,2021012700000026150,0000,2021-01-27 19:03:16.849,2,-5008,7218,541,2,2
264,2021012700000026157,0000,2021-01-27 19:03:16.849,2,-2180,8830,509,0,0
265,2021012700000026158,0000,2021-01-27 19:03:16.849,2,-1601,5984,447,0,0
266,2021012700000026150,0000,2021-01-27 19:03:17.865,2,-3715,7286,425,2,2
267,2021012700000026157,0000,2021-01-27 19:03:17.865,2,-3306,8795,576,1,1
268,2021012700000026158,0000,2021-01-27 19:03:17.865,2,-2780,6282,450,0,0
269,2021012700000026150,0000,2021-01-27 19:03:18.88,2,-2346,7564,564,2,2
270,2021012700000026157,0000,2021-01-27 19:03:18.88,2,-4649,8754,627,1,1
271,2021012700000026158,0000,2021-01-27 19:03:18.88,2,-3977,6397,431,1,1
272,2021012700000026150,0000,2021-01-27 19:03:19.895,2,-1110,7561,523,3,3
273,2021012700000026157,0000,2021-01-27 19:03:19.895,2,-5737,8555,661,1,1
274,2021012700000026158,0000,2021-01-27 19:03:19.895,2,-5059,6421,474,1,1
275,2021012700000026166,0000,2021-01-27 19:03:19.895,2,-11553,2220,677,0,0
276,2021012700000026157,0000,2021-01-27 19:03:20.91,2,-6934,8421,692,2,2
277,2021012700000026158,0000,2021-01-27 19:03:20.91,2,-6185,6492,460,2,2
278,2021012700000026166,0000,2021-01-27 19:03:20.91,2,-9957,1960,691,0,0
279,2021012700000026157,0000,2021-01-27 19:03:21.926,2,-8168,8209,637,2,2
280,2021012700000026158,0000,2021-01-27 19:03:21.926,2,-7397,6632,480,2,2
281,2021012700000026166,0000,2021-01-27 19:03:21.926,2,-8260,1853,662,0,0
282,2021012700000026157,0000,2021-01-27 19:03:22.941,2,-9351,8063,724,3,3
283,2021012700000026158,0000,2021-01-27 19:03:22.941,2,-8495,6608,521,3,3
284,2021012700000026166,0000,2021-01-27 19:03:22.941,2,-6645,1893,657,1,1
285,2021012700000026157,0000,2021-01-27 19:03:23.957,2,-10502,7955,719,3,3
286,2021012700000026158,0000,2021-01-27 19:03:23.957,2,-9607,6605,532,3,3
287,2021012700000026166,0000,2021-01-27 19:03:23.957,2,-5027,1962,656,1,1
288,2021012700000026158,0000,2021-01-27 19:03:24.972,2,-10813,6859,389,3,3
289,2021012700000026166,0000,2021-01-27 19:03:24.972,2,-3398,1896,650,2,2
290,2021012700000026168,0000,2021-01-27 19:03:24.972,2,-1320,7582,522,0,0
291,2021012700000026166,0000,2021-01-27 19:03:25.988,2,-1816,1767,579,2,2
292,2021012700000026168,0000,2021-01-27 19:03:25.988,2,-2693,8052,525,0,0
293,2021012700000026166,0000,2021-01-27 19:03:27.003,2,-193,1481,366,2,2
294,2021012700000026168,0000,2021-01-27 19:03:27.003,2,-3980,8446,540,1,1
295,2021012700000026168,0000,2021-01-27 19:03:28.004,2,-5284,8843,539,1,1
296,2021012700000026168,0000,2021-01-27 19:03:29.02,2,-6599,8962,538,2,2
297,2021012700000026168,0000,2021-01-27 19:03:30.035,2,-7856,8827,528,2,2
298,2021012700000026168,0000,2021-01-27 19:03:31.05,2,-9238,8644,534,2,2
299,2021012700000026171,0000,2021-01-27 19:03:31.05,2,-11265,6147,618,0,0
300,2021012700000026172,0000,2021-01-27 19:03:31.05,2,-11479,6363,569,0,0
301,2021012700000026168,0000,2021-01-27 19:03:32.066,2,-10617,8417,534,3,3
302,2021012700000026171,0000,2021-01-27 19:03:32.066,2,-9604,6268,560,0,0
303,2021012700000026171,0000,2021-01-27 19:03:33.081,2,-7909,6463,627,0,0
304,2021012700000026171,0000,2021-01-27 19:03:34.097,2,-6149,6566,591,1,1
305,2021012700000026171,0000,2021-01-27 19:03:35.112,2,-4520,6572,645,1,1
306,2021012700000026171,0000,2021-01-27 19:03:36.127,2,-2959,6770,617,2,2
307,2021012700000026171,0000,2021-01-27 19:03:37.143,2,-1211,7074,595,2,2
308,2021012700000026168,0000,2021-01-27 19:03:49.314,2,-11447,7415,354,0,0
309,2021012700000026168,0000,2021-01-27 19:03:50.329,2,-11447,7415,354,0,0
310,2021012700000026175,0000,2021-01-27 19:03:50.329,2,-9964,7511,417,0,0
311,2021012700000026168,0000,2021-01-27 19:03:51.344,2,-11447,7415,354,0,0
312,2021012700000026175,0000,2021-01-27 19:03:51.344,2,-8448,7606,519,0,0
313,2021012700000026175,0000,2021-01-27 19:03:52.36,2,-7137,7915,512,0,0
314,2021012700000026175,0000,2021-01-27 19:03:53.375,2,-5716,8387,502,1,1
315,2021012700000026174,0000,2021-01-27 19:03:54.39,2,-457,5416,678,0,0
316,2021012700000026175,0000,2021-01-27 19:03:54.39,2,-4348,8626,425,1,1
317,2021012700000026174,0000,2021-01-27 19:03:55.406,2,-2006,5372,771,0,0
318,2021012700000026175,0000,2021-01-27 19:03:55.406,2,-3097,8978,522,2,2
319,2021012700000026174,0000,2021-01-27 19:03:56.421,2,-3632,5168,766,0,0
320,2021012700000026175,0000,2021-01-27 19:03:56.421,2,-1724,9264,552,2,2
321,2021012700000026174,0000,2021-01-27 19:03:57.423,2,-5167,5050,494,1,1
322,2021012700000026174,0000,2021-01-27 19:03:58.438,2,-6624,5194,524,1,1
323,2021012700000026181,0000,2021-01-27 19:03:58.438,2,-6850,5395,404,0,0
