id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012100000048233,0000,2021-01-21 22:18:36.696,2,-6023,7812,540,0,0
325,2021012100000048233,0000,2021-01-21 22:18:37.711,2,-4661,8475,554,1,1
326,2021012100000048233,0000,2021-01-21 22:18:38.727,2,-3251,9261,547,1,1
327,2021012100000048242,0000,2021-01-21 22:20:23.221,2,-11388,3458,588,0,0
328,2021012100000048242,0000,2021-01-21 22:20:24.236,2,-10266,3237,471,0,0
329,2021012100000048242,0000,2021-01-21 22:20:25.252,2,-9015,3126,460,0,0
330,2021012100000048242,0000,2021-01-21 22:20:26.267,2,-7821,2905,476,1,1
331,2021012100000048242,0000,2021-01-21 22:20:27.269,2,-6668,2678,478,1,1
332,2021012100000048242,0000,2021-01-21 22:20:28.284,2,-5541,2571,522,2,2
333,2021012100000048242,0000,2021-01-21 22:20:29.299,2,-4253,2494,498,2,2
334,2021012100000048242,0000,2021-01-21 22:20:30.315,2,-3021,2365,517,2,2
335,2021012100000048242,0000,2021-01-21 22:20:31.33,2,-1900,2347,562,3,3
336,2021012100000048242,0000,2021-01-21 22:20:32.345,2,-631,2130,588,3,3
337,2021012100000048257,0000,2021-01-21 22:20:43.501,2,-10515,2598,717,0,0
338,2021012100000048257,0000,2021-01-21 22:20:44.516,2,-9152,2302,539,0,0
339,2021012100000048257,0000,2021-01-21 22:20:45.531,2,-7822,2151,531,1,1
340,2021012100000048257,0000,2021-01-21 22:20:46.547,2,-6434,2029,530,1,1
341,2021012100000048257,0000,2021-01-21 22:20:47.562,2,-4933,2046,527,1,1
342,2021012100000048257,0000,2021-01-21 22:20:48.578,2,-3569,2022,511,2,2
343,2021012100000048257,0000,2021-01-21 22:20:49.593,2,-2155,1959,506,2,2
344,2021012100000048257,0000,2021-01-21 22:20:50.608,2,-805,1893,645,3,3
345,2021012100000048259,0000,2021-01-21 22:21:10.908,2,-10350,4911,575,0,0
346,2021012100000048259,0000,2021-01-21 22:21:11.91,2,-8860,4939,612,0,0
347,2021012100000048259,0000,2021-01-21 22:21:12.925,2,-7265,5067,544,1,1
348,2021012100000048259,0000,2021-01-21 22:21:13.94,2,-5650,5027,617,1,1
349,2021012100000048259,0000,2021-01-21 22:21:14.956,2,-4096,4700,585,1,1
350,2021012100000048259,0000,2021-01-21 22:21:15.971,2,-2534,4253,569,2,2
351,2021012100000048259,0000,2021-01-21 22:21:16.987,2,-1197,3634,573,2,2
352,2021012100000048262,0000,2021-01-21 22:22:11.771,2,-708,4061,452,0,0
353,2021012100000048262,0000,2021-01-21 22:22:12.772,2,-1920,3286,417,0,0
354,2021012100000048262,0000,2021-01-21 22:22:13.787,2,-3092,2798,456,1,1
355,2021012100000048262,0000,2021-01-21 22:22:14.803,2,-4438,2218,525,1,1
356,2021012100000048262,0000,2021-01-21 22:22:15.818,2,-5799,1776,597,1,1
357,2021012100000048262,0000,2021-01-21 22:22:16.834,2,-7131,1191,403,2,2
358,2021012100000048262,0000,2021-01-21 22:22:17.849,2,-8542,669,442,2,2
359,2021012100000048262,0000,2021-01-21 22:22:18.864,2,-9901,332,479,3,3
360,2021012100000048262,0000,2021-01-21 22:22:19.88,2,-9942,247,490,3,3
361,2021012100000048263,0000,2021-01-21 22:22:50.313,2,-508,2140,508,0,0
362,2021012100000048263,0000,2021-01-21 22:22:51.329,2,-1689,1943,519,0,0
363,2021012100000048263,0000,2021-01-21 22:22:52.344,2,-2841,1758,526,0,0
364,2021012100000048263,0000,2021-01-21 22:22:53.36,2,-4059,1536,495,1,1
365,2021012100000048263,0000,2021-01-21 22:22:54.375,2,-5254,1333,521,1,1
366,2021012100000048263,0000,2021-01-21 22:22:55.39,2,-6446,1179,487,2,2
367,2021012100000048263,0000,2021-01-21 22:22:56.406,2,-7711,1013,480,2,2
368,2021012100000048263,0000,2021-01-21 22:22:57.407,2,-8864,735,470,3,3
369,2021012100000048263,0000,2021-01-21 22:22:58.423,2,-10039,371,482,3,3
370,2021012100000048263,0000,2021-01-21 22:22:59.438,2,-11179,84,510,3,3
371,2021012100000048265,0000,2021-01-21 22:23:28.859,2,-10189,220,557,0,0
372,2021012100000048265,0000,2021-01-21 22:23:29.874,2,-8920,778,558,0,0
373,2021012100000048265,0000,2021-01-21 22:23:30.89,2,-7612,1306,546,0,0
374,2021012100000048265,0000,2021-01-21 22:23:31.905,2,-6231,1755,570,1,1
375,2021012100000048265,0000,2021-01-21 22:23:32.921,2,-4939,2256,601,1,1
376,2021012100000048265,0000,2021-01-21 22:23:33.936,2,-3681,2678,493,2,2
377,2021012100000048265,0000,2021-01-21 22:23:34.951,2,-2369,3124,480,2,2
378,2021012100000048265,0000,2021-01-21 22:23:35.967,2,-1186,3540,428,3,3
379,2021012100000048267,0000,2021-01-21 22:23:59.293,2,-11169,3310,543,0,0
380,2021012100000048267,0000,2021-01-21 22:24:00.308,2,-10004,3544,567,0,0
381,2021012100000048267,0000,2021-01-21 22:24:01.323,2,-8909,3897,555,0,0
382,2021012100000048267,0000,2021-01-21 22:24:02.339,2,-7721,4238,564,1,1
383,2021012100000048267,0000,2021-01-21 22:24:03.354,2,-6508,4476,573,1,1
384,2021012100000048267,0000,2021-01-21 22:24:04.369,2,-5305,4615,504,2,2
385,2021012100000048267,0000,2021-01-21 22:24:05.385,2,-4121,4939,466,2,2
386,2021012100000048267,0000,2021-01-21 22:24:06.4,2,-3042,5228,535,3,3
387,2021012100000048267,0000,2021-01-21 22:24:07.416,2,-1817,5405,607,3,3
388,2021012100000048267,0000,2021-01-21 22:24:08.431,2,-723,5567,417,3,3
389,2021012100000048272,0000,2021-01-21 22:24:50.02,2,-954,2369,606,0,0
390,2021012100000048272,0000,2021-01-21 22:24:51.035,2,-2166,2743,584,0,0
391,2021012100000048272,0000,2021-01-21 22:24:52.051,2,-3378,3228,590,1,1
392,2021012100000048272,0000,2021-01-21 22:24:53.066,2,-4569,3567,611,1,1
393,2021012100000048272,0000,2021-01-21 22:24:54.082,2,-5822,3850,622,1,1
394,2021012100000048272,0000,2021-01-21 22:24:55.097,2,-7037,4058,661,2,2
395,2021012100000048272,0000,2021-01-21 22:24:56.112,2,-8290,4266,601,2,2
396,2021012100000048272,0000,2021-01-21 22:24:57.114,2,-9515,4484,579,3,3
397,2021012100000048272,0000,2021-01-21 22:24:58.129,2,-10729,4690,606,3,3
398,2021012100000048286,0000,2021-01-21 22:29:21.824,2,-10907,2441,561,0,0
399,2021012100000048286,0000,2021-01-21 22:29:22.839,2,-9347,2115,419,0,0
400,2021012100000048287,0000,2021-01-21 22:29:22.839,2,-9753,2290,618,0,0
401,2021012100000048286,0000,2021-01-21 22:29:23.855,2,-7957,1763,426,1,1
402,2021012100000048286,0000,2021-01-21 22:29:24.87,2,-6655,1659,418,1,1
403,2021012100000048286,0000,2021-01-21 22:29:25.886,2,-5232,1778,453,1,1
404,2021012100000048286,0000,2021-01-21 22:29:26.887,2,-4037,1919,571,2,2
405,2021012100000048286,0000,2021-01-21 22:29:27.902,2,-2685,1882,572,2,2
406,2021012100000048286,0000,2021-01-21 22:29:28.918,2,-1407,1708,602,3,3
407,2021012100000048288,0000,2021-01-21 22:29:39.072,2,-11561,4923,393,0,0
408,2021012100000048288,0000,2021-01-21 22:29:40.087,2,-10370,4563,596,0,0
409,2021012100000048288,0000,2021-01-21 22:29:41.103,2,-9330,4377,592,0,0
410,2021012100000048288,0000,2021-01-21 22:29:42.107,2,-8319,4194,653,1,1
411,2021012100000048288,0000,2021-01-21 22:29:43.123,2,-7214,3959,651,1,1
412,2021012100000048288,0000,2021-01-21 22:29:44.138,2,-6242,3846,678,2,2
413,2021012100000048288,0000,2021-01-21 22:29:45.153,2,-5036,3630,667,2,2
414,2021012100000048288,0000,2021-01-21 22:29:46.169,2,-3992,3463,660,2,2
415,2021012100000048288,0000,2021-01-21 22:29:47.184,2,-2915,3322,655,3,3
416,2021012100000048288,0000,2021-01-21 22:29:48.2,2,-1836,3138,616,3,3
417,2021012100000048288,0000,2021-01-21 22:29:49.215,2,-855,2960,609,4,4
418,2021012100000048297,0000,2021-01-21 22:31:41.821,2,-10427,4134,546,0,0
419,2021012100000048301,0000,2021-01-21 22:31:41.821,2,-10285,3117,562,0,0
420,2021012100000048297,0000,2021-01-21 22:31:42.822,2,-9276,4180,543,0,0
421,2021012100000048301,0000,2021-01-21 22:31:42.822,2,-9180,3203,607,0,0
422,2021012100000048297,0000,2021-01-21 22:31:43.838,2,-8053,4192,555,1,1
423,2021012100000048301,0000,2021-01-21 22:31:43.838,2,-7947,3167,618,1,1
424,2021012100000048297,0000,2021-01-21 22:31:44.853,2,-6819,4159,523,1,1
425,2021012100000048301,0000,2021-01-21 22:31:44.853,2,-6782,3215,563,1,1
426,2021012100000048297,0000,2021-01-21 22:31:45.869,2,-5659,4091,583,2,2
427,2021012100000048301,0000,2021-01-21 22:31:45.869,2,-5703,3192,572,1,1
428,2021012100000048297,0000,2021-01-21 22:31:46.884,2,-4407,4056,601,2,2
429,2021012100000048301,0000,2021-01-21 22:31:46.884,2,-4485,3066,548,2,2
430,2021012100000048297,0000,2021-01-21 22:31:47.899,2,-3133,3975,575,2,2
431,2021012100000048301,0000,2021-01-21 22:31:47.899,2,-3260,3000,561,2,2
432,2021012100000048297,0000,2021-01-21 22:31:48.915,2,-2011,3986,628,3,3
433,2021012100000048301,0000,2021-01-21 22:31:48.915,2,-2140,2911,528,3,3
434,2021012100000048297,0000,2021-01-21 22:31:49.93,2,-713,3786,559,3,3
435,2021012100000048301,0000,2021-01-21 22:31:49.93,2,-967,2642,529,3,3
436,2021012100000048309,0000,2021-01-21 22:36:34.951,2,-10919,2546,539,0,0
437,2021012100000048309,0000,2021-01-21 22:36:35.966,2,-9509,2547,602,0,0
438,2021012100000048309,0000,2021-01-21 22:36:36.982,2,-8113,2539,561,1,1
439,2021012100000048309,0000,2021-01-21 22:36:37.997,2,-6654,2691,576,1,1
440,2021012100000048309,0000,2021-01-21 22:36:39.012,2,-5132,2921,556,1,1
441,2021012100000048309,0000,2021-01-21 22:36:40.028,2,-3654,2988,544,2,2
442,2021012100000048309,0000,2021-01-21 22:36:41.043,2,-2294,3233,538,2,2
443,2021012100000048309,0000,2021-01-21 22:36:42.045,2,-868,3490,552,3,3
444,2021012100000048312,0000,2021-01-21 22:38:49.862,2,-10718,4856,565,0,0
445,2021012100000048312,0000,2021-01-21 22:38:50.878,2,-9612,4740,562,0,0
446,2021012100000048312,0000,2021-01-21 22:38:51.893,2,-8513,4624,605,1,1
447,2021012100000048312,0000,2021-01-21 22:38:52.909,2,-7305,4523,619,1,1
448,2021012100000048312,0000,2021-01-21 22:38:53.924,2,-6218,4356,605,2,2
449,2021012100000048312,0000,2021-01-21 22:38:54.939,2,-5109,3978,609,2,2
450,2021012100000048312,0000,2021-01-21 22:38:55.955,2,-4019,3517,626,2,2
451,2021012100000048312,0000,2021-01-21 22:38:56.956,2,-3038,2994,620,3,3
452,2021012100000048312,0000,2021-01-21 22:38:57.971,2,-1986,2502,592,3,3
453,2021012100000048312,0000,2021-01-21 22:38:58.986,2,-1041,2317,592,4,4
454,2021012100000048312,0000,2021-01-21 22:39:00.002,2,-6,1861,546,4,4
455,2021012100000048314,0000,2021-01-21 22:39:03.048,2,-11112,2034,542,0,0
456,2021012100000048314,0000,2021-01-21 22:39:04.064,2,-9535,1831,551,0,0
457,2021012100000048314,0000,2021-01-21 22:39:05.079,2,-7904,1645,568,0,0
458,2021012100000048314,0000,2021-01-21 22:39:06.094,2,-6263,1563,568,1,1
459,2021012100000048314,0000,2021-01-21 22:39:07.11,2,-4630,1564,592,1,1
460,2021012100000048314,0000,2021-01-21 22:39:08.125,2,-3025,1540,576,2,2
461,2021012100000048314,0000,2021-01-21 22:39:09.141,2,-1403,1449,531,2,2
462,2021012100000048319,0000,2021-01-21 22:40:04.931,2,-11166,3626,522,0,0
463,2021012100000048319,0000,2021-01-21 22:40:05.946,2,-9727,3949,583,0,0
464,2021012100000048319,0000,2021-01-21 22:40:06.962,2,-8522,4200,591,0,0
465,2021012100000048319,0000,2021-01-21 22:40:07.977,2,-7156,4421,688,1,1
466,2021012100000048319,0000,2021-01-21 22:40:08.993,2,-5811,4803,699,1,1
467,2021012100000048319,0000,2021-01-21 22:40:10.008,2,-4467,5200,723,2,2
468,2021012100000048319,0000,2021-01-21 22:40:11.023,2,-3182,5501,750,2,2
469,2021012100000048319,0000,2021-01-21 22:40:12.032,2,-1935,5783,693,2,2
470,2021012100000048319,0000,2021-01-21 22:40:13.047,2,-677,6191,598,3,3
471,2021012100000048335,0000,2021-01-21 22:41:31.157,2,-10553,1291,695,0,0
472,2021012100000048335,0000,2021-01-21 22:41:32.173,2,-9109,1319,646,0,0
473,2021012100000048335,0000,2021-01-21 22:41:33.188,2,-7684,1458,614,1,1
474,2021012100000048335,0000,2021-01-21 22:41:34.203,2,-6280,1494,595,1,1
475,2021012100000048335,0000,2021-01-21 22:41:35.219,2,-4839,1475,646,1,1
476,2021012100000048336,0000,2021-01-21 22:41:35.219,2,-11369,4565,642,0,0
477,2021012100000048335,0000,2021-01-21 22:41:36.234,2,-3354,1488,599,2,2
478,2021012100000048336,0000,2021-01-21 22:41:36.234,2,-10231,4383,536,0,0
479,2021012100000048335,0000,2021-01-21 22:41:37.25,2,-1956,1451,493,2,2
480,2021012100000048336,0000,2021-01-21 22:41:37.25,2,-9105,4032,595,0,0
481,2021012100000048335,0000,2021-01-21 22:41:38.265,2,-882,1348,555,3,3
482,2021012100000048336,0000,2021-01-21 22:41:38.265,2,-7917,3672,588,1,1
483,2021012100000048335,0000,2021-01-21 22:41:39.28,2,-57,1268,579,3,3
484,2021012100000048336,0000,2021-01-21 22:41:39.28,2,-6766,3158,605,1,1
485,2021012100000048336,0000,2021-01-21 22:41:40.296,2,-5598,2764,720,2,2
486,2021012100000048336,0000,2021-01-21 22:41:41.311,2,-4336,2605,485,2,2
487,2021012100000048336,0000,2021-01-21 22:41:42.313,2,-3080,2473,553,2,2
488,2021012100000048336,0000,2021-01-21 22:41:43.328,2,-1841,2368,458,3,3
489,2021012100000048336,0000,2021-01-21 22:41:44.343,2,-604,2166,478,3,3
490,2021012100000048338,0000,2021-01-21 22:41:50.436,2,-10576,4570,653,0,0
491,2021012100000048338,0000,2021-01-21 22:41:51.451,2,-9017,3969,693,0,0
492,2021012100000048338,0000,2021-01-21 22:41:52.466,2,-7543,3482,692,1,1
493,2021012100000048338,0000,2021-01-21 22:41:53.482,2,-5928,2910,672,1,1
494,2021012100000048338,0000,2021-01-21 22:41:54.497,2,-4410,2525,641,1,1
495,2021012100000048338,0000,2021-01-21 22:41:55.512,2,-2897,2262,770,2,2
496,2021012100000048338,0000,2021-01-21 22:41:56.528,2,-1276,1847,696,2,2
497,2021012100000048342,0000,2021-01-21 22:42:46.233,2,-11239,2776,556,0,0
498,2021012100000048342,0000,2021-01-21 22:42:47.248,2,-9880,2556,545,0,0
499,2021012100000048342,0000,2021-01-21 22:42:48.264,2,-8252,2349,531,0,0
500,2021012100000048342,0000,2021-01-21 22:42:49.279,2,-6695,2210,510,1,1
501,2021012100000048342,0000,2021-01-21 22:42:50.295,2,-5152,2056,537,1,1
502,2021012100000048342,0000,2021-01-21 22:42:51.31,2,-3690,1970,568,2,2
503,2021012100000048342,0000,2021-01-21 22:42:52.326,2,-2120,1731,572,2,2
504,2021012100000048342,0000,2021-01-21 22:42:53.341,2,-701,1574,559,2,2
505,2021012100000048361,0000,2021-01-21 22:44:19.565,2,-11579,2223,570,0,0
506,2021012100000048361,0000,2021-01-21 22:44:20.58,2,-10014,1991,537,0,0
507,2021012100000048361,0000,2021-01-21 22:44:21.596,2,-8550,1834,583,0,0
508,2021012100000048361,0000,2021-01-21 22:44:22.611,2,-6837,1832,496,1,1
509,2021012100000048361,0000,2021-01-21 22:44:23.626,2,-5304,1986,513,1,1
510,2021012100000048361,0000,2021-01-21 22:44:24.642,2,-3796,2035,539,2,2
511,2021012100000048363,0000,2021-01-21 22:44:24.642,2,-10917,3130,595,0,0
512,2021012100000048361,0000,2021-01-21 22:44:25.657,2,-2268,1969,552,2,2
513,2021012100000048363,0000,2021-01-21 22:44:25.657,2,-9565,3063,619,0,0
514,2021012100000048361,0000,2021-01-21 22:44:26.673,2,-633,1713,410,2,2
515,2021012100000048363,0000,2021-01-21 22:44:26.673,2,-8112,2952,603,1,1
516,2021012100000048364,0000,2021-01-21 22:44:26.673,2,-8485,3208,541,0,0
517,2021012100000048361,0000,2021-01-21 22:44:27.68,2,-297,1683,355,3,3
518,2021012100000048363,0000,2021-01-21 22:44:27.68,2,-6750,2745,604,1,1
519,2021012100000048361,0000,2021-01-21 22:44:28.695,2,-297,1683,355,3,3
520,2021012100000048363,0000,2021-01-21 22:44:28.695,2,-5335,2433,618,1,1
521,2021012100000048361,0000,2021-01-21 22:44:29.71,2,-297,1683,355,4,4
522,2021012100000048363,0000,2021-01-21 22:44:29.71,2,-3974,2137,595,2,2
523,2021012100000048363,0000,2021-01-21 22:44:30.726,2,-2520,2018,633,2,2
524,2021012100000048363,0000,2021-01-21 22:44:31.741,2,-988,1900,587,3,3
525,2021012100000048375,0000,2021-01-21 22:47:25.167,2,-11249,3157,424,0,0
526,2021012100000048376,0000,2021-01-21 22:47:25.167,2,-10375,2928,588,0,0
527,2021012100000048376,0000,2021-01-21 22:47:26.182,2,-9477,3110,437,0,0
528,2021012100000048377,0000,2021-01-21 22:47:26.182,2,-8797,2924,619,0,0
529,2021012100000048377,0000,2021-01-21 22:47:27.183,2,-7210,2897,661,0,0
530,2021012100000048377,0000,2021-01-21 22:47:28.199,2,-5504,2960,511,0,0
531,2021012100000048377,0000,2021-01-21 22:47:29.214,2,-3892,2911,491,1,1
532,2021012100000048377,0000,2021-01-21 22:47:30.229,2,-2390,2877,461,1,1
533,2021012100000048377,0000,2021-01-21 22:47:31.245,2,-784,2565,569,2,2
534,2021012100000048381,0000,2021-01-21 22:47:48.493,2,-384,3116,497,0,0
535,2021012100000048381,0000,2021-01-21 22:47:49.508,2,-1617,3629,486,0,0
536,2021012100000048381,0000,2021-01-21 22:47:50.523,2,-2931,4053,415,0,0
537,2021012100000048381,0000,2021-01-21 22:47:51.539,2,-4221,4432,416,1,1
538,2021012100000048381,0000,2021-01-21 22:47:52.554,2,-5517,4694,435,1,1
539,2021012100000048381,0000,2021-01-21 22:47:53.569,2,-6885,5074,621,2,2
540,2021012100000048382,0000,2021-01-21 22:47:53.569,2,-6895,4872,443,0,0
541,2021012100000048381,0000,2021-01-21 22:47:54.585,2,-8160,5075,474,2,2
542,2021012100000048383,0000,2021-01-21 22:47:54.585,2,-8244,5256,793,0,0
543,2021012100000048381,0000,2021-01-21 22:47:55.6,2,-8160,5075,474,2,2
544,2021012100000048383,0000,2021-01-21 22:47:55.6,2,-9516,5497,788,0,0
545,2021012100000048381,0000,2021-01-21 22:47:56.616,2,-8160,5075,474,3,3
546,2021012100000048383,0000,2021-01-21 22:47:56.616,2,-10765,5816,805,0,0
547,2021012100000048381,0000,2021-01-21 22:47:57.617,2,-8160,5075,474,3,3
548,2021012100000048388,0000,2021-01-21 22:51:55.019,2,-10665,3186,524,0,0
549,2021012100000048388,0000,2021-01-21 22:51:56.035,2,-8736,2774,441,0,0
550,2021012100000048388,0000,2021-01-21 22:51:57.036,2,-6986,2525,423,1,1
551,2021012100000048388,0000,2021-01-21 22:51:58.051,2,-5312,2187,428,1,1
552,2021012100000048388,0000,2021-01-21 22:51:59.067,2,-3559,1773,555,1,1
553,2021012100000048388,0000,2021-01-21 22:52:00.082,2,-1826,1496,463,2,2
554,2021012100000048388,0000,2021-01-21 22:52:01.097,2,-110,1165,470,2,2
555,2021012100000048390,0000,2021-01-21 22:52:36.608,2,-10657,4631,618,0,0
556,2021012100000048390,0000,2021-01-21 22:52:37.623,2,-9135,4380,584,0,0
557,2021012100000048390,0000,2021-01-21 22:52:38.639,2,-7600,4188,585,1,1
558,2021012100000048390,0000,2021-01-21 22:52:39.654,2,-6108,4119,579,1,1
559,2021012100000048390,0000,2021-01-21 22:52:40.669,2,-4523,3985,554,1,1
560,2021012100000048390,0000,2021-01-21 22:52:41.685,2,-3045,3695,501,2,2
561,2021012100000048390,0000,2021-01-21 22:52:42.686,2,-2499,3587,553,2,2
562,2021012100000048390,0000,2021-01-21 22:52:44.716,1,-2499,3587,553,2,2
563,2021012100000048390,0000,2021-01-21 22:52:45.732,1,-2499,3587,553,2,2
564,2021012100000048392,0000,2021-01-21 22:52:53.855,2,-9295,9373,625,0,0
565,2021012100000048392,0000,2021-01-21 22:52:54.87,2,-8431,8320,676,0,0
566,2021012100000048392,0000,2021-01-21 22:52:55.886,2,-7260,7356,677,0,0
567,2021012100000048392,0000,2021-01-21 22:52:56.892,2,-6201,6710,566,1,1
568,2021012100000048392,0000,2021-01-21 22:52:57.908,2,-5056,5947,582,1,1
569,2021012100000048392,0000,2021-01-21 22:52:58.923,2,-3986,5342,534,2,2
570,2021012100000048392,0000,2021-01-21 22:52:59.938,2,-2724,4723,446,2,2
571,2021012100000048392,0000,2021-01-21 22:53:00.954,2,-1540,4079,450,2,2
572,2021012100000048392,0000,2021-01-21 22:53:01.969,2,-311,3267,530,3,3
573,2021012100000048403,0000,2021-01-21 22:54:01.821,2,-11011,3684,512,0,0
574,2021012100000048403,0000,2021-01-21 22:54:02.836,2,-9907,3879,524,0,0
575,2021012100000048403,0000,2021-01-21 22:54:03.852,2,-8748,4035,535,1,1
576,2021012100000048404,0000,2021-01-21 22:54:03.852,2,-8878,3519,542,0,0
577,2021012100000048403,0000,2021-01-21 22:54:04.867,2,-7796,3933,998,1,1
578,2021012100000048404,0000,2021-01-21 22:54:04.867,2,-7817,3600,497,0,0
579,2021012100000048403,0000,2021-01-21 22:54:05.883,2,-6717,3780,506,1,1
580,2021012100000048404,0000,2021-01-21 22:54:05.883,2,-6520,4258,548,1,1
581,2021012100000048403,0000,2021-01-21 22:54:06.898,2,-5671,3899,488,2,2
582,2021012100000048404,0000,2021-01-21 22:54:06.898,2,-5476,4360,511,1,1
583,2021012100000048403,0000,2021-01-21 22:54:07.913,2,-4451,3953,446,2,2
584,2021012100000048404,0000,2021-01-21 22:54:07.913,2,-4361,4521,532,1,1
585,2021012100000048403,0000,2021-01-21 22:54:08.929,2,-3207,4610,470,3,3
586,2021012100000048404,0000,2021-01-21 22:54:08.929,2,-3533,4715,542,2,2
587,2021012100000048405,0000,2021-01-21 22:54:08.929,2,-3353,4085,439,0,0
588,2021012100000048403,0000,2021-01-21 22:54:09.944,2,-2052,4503,700,3,3
589,2021012100000048404,0000,2021-01-21 22:54:09.944,2,-2314,4833,556,2,2
590,2021012100000048405,0000,2021-01-21 22:54:09.944,2,-2269,4090,374,0,0
591,2021012100000048403,0000,2021-01-21 22:54:10.96,2,-994,4698,449,3,3
592,2021012100000048404,0000,2021-01-21 22:54:10.96,2,-1312,4857,555,3,3
593,2021012100000048405,0000,2021-01-21 22:54:10.96,2,-1201,4194,419,0,0
594,2021012100000048403,0000,2021-01-21 22:54:11.961,2,-434,4488,792,4,4
595,2021012100000048404,0000,2021-01-21 22:54:11.961,2,-45,4831,604,3,3
596,2021012100000048405,0000,2021-01-21 22:54:11.961,2,-75,4329,415,1,1
597,2021012100000048403,0000,2021-01-21 22:54:12.976,2,-434,4488,792,4,4
598,2021012100000048403,0000,2021-01-21 22:54:13.992,2,-434,4488,792,5,5
599,2021012100000048413,0000,2021-01-21 22:57:20.605,2,-11077,3519,559,0,0
600,2021012100000048413,0000,2021-01-21 22:57:21.62,2,-9452,3325,576,0,0
601,2021012100000048413,0000,2021-01-21 22:57:22.635,2,-7867,3160,566,0,0
602,2021012100000048413,0000,2021-01-21 22:57:23.651,2,-6325,2952,564,1,1
603,2021012100000048413,0000,2021-01-21 22:57:24.666,2,-4732,2749,558,1,1
604,2021012100000048413,0000,2021-01-21 22:57:25.682,2,-3161,2442,558,2,2
605,2021012100000048413,0000,2021-01-21 22:57:26.697,2,-1752,2254,578,2,2
606,2021012100000048413,0000,2021-01-21 22:57:27.699,2,-213,1968,547,2,2
607,2021012100000048422,0000,2021-01-21 22:58:05.24,2,-11015,6180,476,0,0
608,2021012100000048421,0000,2021-01-21 22:58:06.256,2,-11106,5844,565,0,0
609,2021012100000048422,0000,2021-01-21 22:58:06.256,2,-10080,6321,546,0,0
610,2021012100000048421,0000,2021-01-21 22:58:07.271,2,-10294,5794,567,0,0
611,2021012100000048422,0000,2021-01-21 22:58:07.271,2,-9200,6492,542,1,1
612,2021012100000048421,0000,2021-01-21 22:58:08.286,2,-9388,5951,533,1,1
613,2021012100000048422,0000,2021-01-21 22:58:08.286,2,-8401,6447,465,1,1
614,2021012100000048421,0000,2021-01-21 22:58:09.302,2,-8537,6205,663,1,1
615,2021012100000048422,0000,2021-01-21 22:58:09.302,2,-7505,6384,492,1,1
616,2021012100000048421,0000,2021-01-21 22:58:10.317,2,-7492,6122,595,1,1
617,2021012100000048422,0000,2021-01-21 22:58:10.317,2,-6717,6576,568,2,2
618,2021012100000048421,0000,2021-01-21 22:58:11.333,2,-6661,6158,555,2,2
619,2021012100000048422,0000,2021-01-21 22:58:11.333,2,-5818,6635,467,2,2
620,2021012100000048421,0000,2021-01-21 22:58:12.334,2,-5791,6213,602,2,2
621,2021012100000048422,0000,2021-01-21 22:58:12.334,2,-5061,6662,563,3,3
622,2021012100000048421,0000,2021-01-21 22:58:13.349,2,-4880,6079,617,3,3
623,2021012100000048422,0000,2021-01-21 22:58:13.349,2,-4235,6653,449,3,3
624,2021012100000048421,0000,2021-01-21 22:58:14.365,2,-4087,6008,537,3,3
625,2021012100000048422,0000,2021-01-21 22:58:14.365,2,-3511,6751,514,4,4
626,2021012100000048421,0000,2021-01-21 22:58:15.38,2,-3034,6037,674,3,3
627,2021012100000048422,0000,2021-01-21 22:58:15.38,2,-2785,6818,549,4,4
628,2021012100000048421,0000,2021-01-21 22:58:16.396,2,-2393,6371,497,4,4
629,2021012100000048422,0000,2021-01-21 22:58:16.396,2,-2048,6769,558,4,4
630,2021012100000048421,0000,2021-01-21 22:58:17.411,2,-1552,6296,456,4,4
631,2021012100000048422,0000,2021-01-21 22:58:17.411,2,-1202,6684,538,5,5
632,2021012100000048421,0000,2021-01-21 22:58:18.426,2,-680,6179,499,5,5
633,2021012100000048422,0000,2021-01-21 22:58:18.426,2,-327,6843,360,5,5
634,2021012100000048421,0000,2021-01-21 22:58:19.442,2,-18,6269,472,5,5
