id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2568,2021011500000001634,0000,2021-01-15 09:36:04.776,2,-8236,6127,628,2,2
2569,2021011500000001636,0000,2021-01-15 09:36:04.776,2,-2421,2560,660,0,0
2570,2021011500000001633,0000,2021-01-15 09:36:05.792,2,-1130,791,577,0,0
2571,2021011500000001634,0000,2021-01-15 09:36:05.792,2,-10029,6233,488,2,2
2572,2021011500000001636,0000,2021-01-15 09:36:05.792,2,-4003,2831,613,1,1
2573,2021011500000001633,0000,2021-01-15 09:36:06.807,2,-256,1071,354,0,0
2574,2021011500000001634,0000,2021-01-15 09:36:06.807,2,-11144,6164,519,2,2
2575,2021011500000001636,0000,2021-01-15 09:36:06.807,2,-5052,2904,689,1,1
2576,2021011500000001633,0000,2021-01-15 09:36:08.838,1,-256,1071,354,0,0
2577,2021011500000001634,0000,2021-01-15 09:36:08.838,1,-11144,6164,519,2,2
2578,2021011500000001636,0000,2021-01-15 09:36:08.838,1,-5052,2904,689,1,1
2579,2021011500000001640,0000,2021-01-15 09:36:08.838,1,-1144,4380,459,0,0
2580,2021011500000001641,0000,2021-01-15 09:36:08.838,1,-8372,3150,665,0,0
2581,2021011500000001633,0000,2021-01-15 09:36:09.853,1,-256,1071,354,1,1
2582,2021011500000001634,0000,2021-01-15 09:36:09.853,1,-11144,6164,519,3,3
2583,2021011500000001636,0000,2021-01-15 09:36:09.853,1,-5052,2904,689,1,1
2584,2021011500000001640,0000,2021-01-15 09:36:09.853,1,-2442,3906,484,0,0
2585,2021011500000001641,0000,2021-01-15 09:36:09.853,1,-9936,3250,692,0,0
2586,2021011500000001644,0000,2021-01-15 09:36:09.853,1,-35,7441,499,0,0
2587,2021011500000001633,0000,2021-01-15 09:36:10.869,1,-256,1071,354,1,1
2588,2021011500000001634,0000,2021-01-15 09:36:10.869,1,-11144,6164,519,3,3
2589,2021011500000001636,0000,2021-01-15 09:36:10.869,1,-5052,2904,689,2,2
2590,2021011500000001640,0000,2021-01-15 09:36:10.869,1,-3666,3446,491,0,0
2591,2021011500000001641,0000,2021-01-15 09:36:10.869,1,-11316,3323,673,0,0
2592,2021011500000001642,0000,2021-01-15 09:36:10.869,1,-218,8525,565,0,0
2593,2021011500000001645,0000,2021-01-15 09:36:10.869,1,-665,8428,485,0,0
2594,2021011500000001640,0000,2021-01-15 09:36:11.871,1,-4805,2948,515,1,1
2595,2021011500000001642,0000,2021-01-15 09:36:11.871,1,-218,8525,565,0,0
2596,2021011500000001640,0000,2021-01-15 09:36:12.886,1,-6098,2590,527,1,1
2597,2021011500000001640,0000,2021-01-15 09:36:13.901,1,-7206,2341,530,1,1
2598,2021011500000001640,0000,2021-01-15 09:36:14.917,2,-7206,2341,530,2,2
2599,2021011500000001650,0000,2021-01-15 09:36:14.917,2,-8694,2025,513,0,0
2600,2021011500000001640,0000,2021-01-15 09:36:15.932,2,-7206,2341,530,2,2
2601,2021011500000001650,0000,2021-01-15 09:36:15.932,2,-9924,1994,500,0,0
2602,2021011500000001640,0000,2021-01-15 09:36:16.948,2,-7206,2341,530,2,2
2603,2021011500000001648,0000,2021-01-15 09:36:16.948,2,-1132,6276,459,0,0
2604,2021011500000001650,0000,2021-01-15 09:36:16.948,2,-11427,2064,526,0,0
2605,2021011500000001648,0000,2021-01-15 09:36:17.963,2,-2611,6269,510,0,0
2606,2021011500000001648,0000,2021-01-15 09:36:18.979,2,-4121,6284,460,1,1
2607,2021011500000001648,0000,2021-01-15 09:36:19.994,2,-5597,6243,476,1,1
2608,2021011500000001648,0000,2021-01-15 09:36:21.009,2,-7067,6252,495,1,1
2609,2021011500000001648,0000,2021-01-15 09:36:22.025,2,-8539,6119,507,2,2
2610,2021011500000001648,0000,2021-01-15 09:36:23.04,2,-10041,6033,512,2,2
2611,2021011500000001648,0000,2021-01-15 09:36:24.056,2,-11580,6153,439,3,3
2612,2021011500000001655,0000,2021-01-15 09:36:33.181,1,-1412,2857,681,0,0
2613,2021011500000001655,0000,2021-01-15 09:36:34.196,1,-2858,3658,665,0,0
2614,2021011500000001655,0000,2021-01-15 09:36:35.212,1,-4411,4434,497,1,1
2615,2021011500000001655,0000,2021-01-15 09:36:36.227,1,-5895,4994,506,1,1
2616,2021011500000001655,0000,2021-01-15 09:36:37.242,1,-7571,5428,629,1,1
2617,2021011500000001655,0000,2021-01-15 09:36:38.258,1,-7939,5586,476,1,1
2618,2021011500000001655,0000,2021-01-15 09:36:39.273,2,-7939,5586,476,2,2
2619,2021011500000001657,0000,2021-01-15 09:36:39.273,2,-10767,6311,599,0,0
2620,2021011500000001655,0000,2021-01-15 09:36:40.289,2,-7939,5586,476,2,2
2621,2021011500000001656,0000,2021-01-15 09:36:40.289,2,-669,2761,448,0,0
2622,2021011500000001655,0000,2021-01-15 09:36:41.304,2,-7939,5586,476,3,3
2623,2021011500000001656,0000,2021-01-15 09:36:41.304,2,-1983,3218,533,0,0
2624,2021011500000001656,0000,2021-01-15 09:36:42.305,2,-3280,3776,528,0,0
2625,2021011500000001656,0000,2021-01-15 09:36:43.321,2,-4528,4453,564,1,1
2626,2021011500000001656,0000,2021-01-15 09:36:44.336,2,-5736,5102,597,1,1
2627,2021011500000001656,0000,2021-01-15 09:36:45.352,2,-7026,5417,517,2,2
2628,2021011500000001656,0000,2021-01-15 09:36:46.367,2,-8391,5823,547,2,2
2629,2021011500000001656,0000,2021-01-15 09:36:47.383,2,-9722,6135,506,3,3
2630,2021011500000001656,0000,2021-01-15 09:36:48.398,2,-11159,6358,446,3,3
2631,2021011500000001660,0000,2021-01-15 09:36:49.414,2,-10272,7670,386,0,0
2632,2021011500000001660,0000,2021-01-15 09:36:50.429,2,-4595,7392,420,0,0
2633,2021011500000001660,0000,2021-01-15 09:36:51.444,2,-3306,7369,676,0,0
2634,2021011500000001660,0000,2021-01-15 09:36:52.46,2,-3306,7369,676,1,1
2635,2021011500000001661,0000,2021-01-15 09:36:52.46,2,-683,2504,527,0,0
2636,2021011500000001661,0000,2021-01-15 09:36:53.475,2,-2010,3262,548,0,0
2637,2021011500000001661,0000,2021-01-15 09:36:54.491,2,-3174,3912,593,0,0
2638,2021011500000001661,0000,2021-01-15 09:36:57.523,1,-3174,3912,593,1,1
2639,2021011500000001665,0000,2021-01-15 09:36:57.523,1,-7087,6300,559,0,0
2640,2021011500000001661,0000,2021-01-15 09:36:58.539,1,-3174,3912,593,1,1
2641,2021011500000001665,0000,2021-01-15 09:36:58.539,1,-8505,6888,576,0,0
2642,2021011500000001661,0000,2021-01-15 09:36:59.554,1,-3174,3912,593,2,2
2643,2021011500000001665,0000,2021-01-15 09:36:59.554,1,-9899,7260,545,1,1
2644,2021011500000001665,0000,2021-01-15 09:37:00.569,1,-10654,7325,588,1,1
2645,2021011500000001665,0000,2021-01-15 09:37:02.6,2,-10654,7325,588,2,2
2646,2021011500000001665,0000,2021-01-15 09:37:03.616,2,-10654,7325,588,2,2
2647,2021011500000001671,0000,2021-01-15 09:37:11.73,1,-1302,8595,724,0,0
2648,2021011500000001671,0000,2021-01-15 09:37:12.745,1,-4622,8649,728,0,0
2649,2021011500000001671,0000,2021-01-15 09:37:13.761,1,-7886,8344,659,0,0
2650,2021011500000001671,0000,2021-01-15 09:37:14.776,1,-10306,8050,699,1,1
2651,2021011500000001671,0000,2021-01-15 09:37:17.822,2,-10306,8050,699,2,2
2652,2021011500000001680,0000,2021-01-15 09:37:23.915,1,-1415,9055,460,0,0
2653,2021011500000001680,0000,2021-01-15 09:37:24.93,1,-2901,8862,451,0,0
2654,2021011500000001680,0000,2021-01-15 09:37:25.946,1,-4437,8759,488,0,0
2655,2021011500000001681,0000,2021-01-15 09:37:25.946,1,-11305,3816,799,0,0
2656,2021011500000001682,0000,2021-01-15 09:37:25.946,1,-164,1215,585,0,0
2657,2021011500000001680,0000,2021-01-15 09:37:26.947,1,-4580,8756,491,1,1
2658,2021011500000001681,0000,2021-01-15 09:37:26.947,1,-9712,4005,784,0,0
2659,2021011500000001682,0000,2021-01-15 09:37:26.947,1,-1650,1393,606,0,0
2660,2021011500000001684,0000,2021-01-15 09:37:26.947,1,-6052,8686,523,0,0
2661,2021011500000001686,0000,2021-01-15 09:37:26.947,1,-1457,6866,395,0,0
2662,2021011500000001680,0000,2021-01-15 09:37:27.963,1,-4580,8756,491,1,1
2663,2021011500000001681,0000,2021-01-15 09:37:27.963,1,-8415,3971,442,0,0
2664,2021011500000001682,0000,2021-01-15 09:37:27.963,1,-3067,1756,562,0,0
2665,2021011500000001684,0000,2021-01-15 09:37:27.963,1,-7534,8557,583,0,0
2666,2021011500000001686,0000,2021-01-15 09:37:27.963,1,-2999,6864,461,0,0
2667,2021011500000001681,0000,2021-01-15 09:37:28.978,1,-8415,3971,442,1,1
2668,2021011500000001682,0000,2021-01-15 09:37:28.978,1,-4322,2075,571,1,1
2669,2021011500000001684,0000,2021-01-15 09:37:28.978,1,-8759,8313,538,0,0
2670,2021011500000001685,0000,2021-01-15 09:37:28.978,1,-457,2408,453,0,0
2671,2021011500000001686,0000,2021-01-15 09:37:28.978,1,-4374,6907,559,0,0
2672,2021011500000001687,0000,2021-01-15 09:37:28.978,1,-6949,4518,634,0,0
2673,2021011500000001681,0000,2021-01-15 09:37:29.994,2,-8415,3971,442,1,1
2674,2021011500000001682,0000,2021-01-15 09:37:29.994,2,-4322,2075,571,1,1
2675,2021011500000001684,0000,2021-01-15 09:37:29.994,2,-8759,8313,538,0,0
2676,2021011500000001685,0000,2021-01-15 09:37:29.994,2,-457,2408,453,0,0
2677,2021011500000001686,0000,2021-01-15 09:37:29.994,2,-4374,6907,559,0,0
2678,2021011500000001690,0000,2021-01-15 09:37:29.994,2,-2093,2813,447,0,0
2679,2021011500000001691,0000,2021-01-15 09:37:29.994,2,-6248,6823,540,0,0
2680,2021011500000001692,0000,2021-01-15 09:37:29.994,2,-5137,4819,650,0,0
2681,2021011500000001693,0000,2021-01-15 09:37:29.994,2,-5973,2518,597,0,0
2682,2021011500000001694,0000,2021-01-15 09:37:29.994,2,-10585,8048,475,0,0
2683,2021011500000001695,0000,2021-01-15 09:37:29.994,2,-6628,7768,546,0,0
2684,2021011500000001681,0000,2021-01-15 09:37:31.009,2,-8415,3971,442,1,1
2685,2021011500000001682,0000,2021-01-15 09:37:31.009,2,-4322,2075,571,1,1
2686,2021011500000001684,0000,2021-01-15 09:37:31.009,2,-8759,8313,538,1,1
2687,2021011500000001685,0000,2021-01-15 09:37:31.009,2,-457,2408,453,0,0
2688,2021011500000001686,0000,2021-01-15 09:37:31.009,2,-4374,6907,559,1,1
2689,2021011500000001688,0000,2021-01-15 09:37:31.009,2,-594,2191,519,0,0
2690,2021011500000001690,0000,2021-01-15 09:37:31.009,2,-3270,3224,509,0,0
2691,2021011500000001691,0000,2021-01-15 09:37:31.009,2,-7460,6771,591,0,0
2692,2021011500000001692,0000,2021-01-15 09:37:31.009,2,-3891,4962,586,0,0
2693,2021011500000001693,0000,2021-01-15 09:37:31.009,2,-7026,2947,537,0,0
2694,2021011500000001695,0000,2021-01-15 09:37:31.009,2,-7809,7707,582,0,0
2695,2021011500000001681,0000,2021-01-15 09:37:33.04,1,-8415,3971,442,1,1
2696,2021011500000001682,0000,2021-01-15 09:37:33.04,1,-4322,2075,571,1,1
2697,2021011500000001684,0000,2021-01-15 09:37:33.04,1,-8759,8313,538,1,1
2698,2021011500000001685,0000,2021-01-15 09:37:33.04,1,-457,2408,453,0,0
2699,2021011500000001686,0000,2021-01-15 09:37:33.04,1,-4374,6907,559,1,1
2700,2021011500000001688,0000,2021-01-15 09:37:33.04,1,-594,2191,519,0,0
2701,2021011500000001690,0000,2021-01-15 09:37:33.04,1,-3301,3166,650,0,0
2702,2021011500000001691,0000,2021-01-15 09:37:33.04,1,-7460,6771,591,0,0
2703,2021011500000001692,0000,2021-01-15 09:37:33.04,1,-3891,4962,586,0,0
2704,2021011500000001693,0000,2021-01-15 09:37:33.04,1,-7026,2947,537,0,0
2705,2021011500000001695,0000,2021-01-15 09:37:33.04,1,-7809,7707,582,0,0
2706,2021011500000001698,0000,2021-01-15 09:37:33.04,1,-397,4783,661,0,0
2707,2021011500000001699,0000,2021-01-15 09:37:33.04,1,-6255,4549,584,0,0
2708,2021011500000001700,0000,2021-01-15 09:37:33.04,1,-9947,4325,571,0,0
2709,2021011500000001682,0000,2021-01-15 09:37:34.055,1,-4322,2075,571,2,2
2710,2021011500000001688,0000,2021-01-15 09:37:34.055,1,-594,2191,519,0,0
2711,2021011500000001690,0000,2021-01-15 09:37:34.055,1,-4609,3603,618,0,0
2712,2021011500000001691,0000,2021-01-15 09:37:34.055,1,-7460,6771,591,0,0
2713,2021011500000001692,0000,2021-01-15 09:37:34.055,1,-3891,4962,586,0,0
2714,2021011500000001693,0000,2021-01-15 09:37:34.055,1,-7026,2947,537,0,0
2715,2021011500000001695,0000,2021-01-15 09:37:34.055,1,-7809,7707,582,0,0
2716,2021011500000001699,0000,2021-01-15 09:37:34.055,1,-7523,4977,485,0,0
2717,2021011500000001700,0000,2021-01-15 09:37:34.055,1,-11185,4721,621,0,0
2718,2021011500000001701,0000,2021-01-15 09:37:34.055,1,-390,2136,580,0,0
2719,2021011500000001690,0000,2021-01-15 09:37:35.071,1,-5922,4071,628,1,1
2720,2021011500000001699,0000,2021-01-15 09:37:35.071,1,-8212,5229,458,0,0
2721,2021011500000001701,0000,2021-01-15 09:37:35.071,1,-1821,2728,589,0,0
2722,2021011500000001690,0000,2021-01-15 09:37:36.086,1,-7256,4533,672,1,1
2723,2021011500000001701,0000,2021-01-15 09:37:36.086,1,-3216,3310,591,0,0
2724,2021011500000001690,0000,2021-01-15 09:37:37.102,1,-8587,5033,652,2,2
2725,2021011500000001701,0000,2021-01-15 09:37:37.102,1,-4679,3844,577,1,1
2726,2021011500000001690,0000,2021-01-15 09:37:38.117,1,-9765,5386,636,2,2
2727,2021011500000001701,0000,2021-01-15 09:37:38.117,1,-5985,4119,568,1,1
2728,2021011500000001690,0000,2021-01-15 09:37:39.133,2,-9765,5386,636,2,2
2729,2021011500000001701,0000,2021-01-15 09:37:39.133,2,-5985,4119,568,1,1
2730,2021011500000001702,0000,2021-01-15 09:37:39.133,2,-7590,4452,597,0,0
2731,2021011500000001703,0000,2021-01-15 09:37:39.133,2,-11217,5776,551,0,0
2732,2021011500000001690,0000,2021-01-15 09:37:40.148,2,-9765,5386,636,2,2
2733,2021011500000001701,0000,2021-01-15 09:37:40.148,2,-5985,4119,568,2,2
2734,2021011500000001702,0000,2021-01-15 09:37:40.148,2,-9065,4872,551,0,0
2735,2021011500000001690,0000,2021-01-15 09:37:41.164,2,-9765,5386,636,3,3
2736,2021011500000001701,0000,2021-01-15 09:37:41.164,2,-5985,4119,568,2,2
2737,2021011500000001702,0000,2021-01-15 09:37:41.164,2,-10516,5503,570,0,0
2738,2021011500000001710,0000,2021-01-15 09:37:45.211,1,-219,2600,424,0,0
2739,2021011500000001712,0000,2021-01-15 09:37:45.211,1,-2581,3163,472,0,0
2740,2021011500000001710,0000,2021-01-15 09:37:46.227,1,-1237,2826,401,0,0
2741,2021011500000001712,0000,2021-01-15 09:37:46.227,1,-3850,3696,670,0,0
2742,2021011500000001713,0000,2021-01-15 09:37:46.227,1,-681,1632,391,0,0
2743,2021011500000001710,0000,2021-01-15 09:37:47.242,1,-1237,2826,401,0,0
2744,2021011500000001712,0000,2021-01-15 09:37:47.242,1,-4373,3855,543,1,1
2745,2021011500000001713,0000,2021-01-15 09:37:47.242,1,-2480,1884,522,0,0
2746,2021011500000001714,0000,2021-01-15 09:37:47.242,1,-2736,2968,556,0,0
2747,2021011500000001710,0000,2021-01-15 09:37:48.258,1,-1237,2826,401,1,1
2748,2021011500000001712,0000,2021-01-15 09:37:48.258,1,-4373,3855,543,1,1
2749,2021011500000001713,0000,2021-01-15 09:37:48.258,1,-4185,1931,529,0,0
2750,2021011500000001714,0000,2021-01-15 09:37:48.258,1,-3998,3088,574,0,0
2751,2021011500000001713,0000,2021-01-15 09:37:49.273,1,-5902,2018,517,1,1
2752,2021011500000001714,0000,2021-01-15 09:37:49.273,1,-5281,3439,583,0,0
2753,2021011500000001713,0000,2021-01-15 09:37:50.289,1,-6264,2066,521,1,1
2754,2021011500000001714,0000,2021-01-15 09:37:50.289,1,-5508,3504,551,1,1
2755,2021011500000001713,0000,2021-01-15 09:37:51.304,2,-6264,2066,521,1,1
2756,2021011500000001714,0000,2021-01-15 09:37:51.304,2,-5508,3504,551,1,1
2757,2021011500000001715,0000,2021-01-15 09:37:51.304,2,-7729,4325,503,0,0
2758,2021011500000001716,0000,2021-01-15 09:37:51.304,2,-9290,2401,504,0,0
2759,2021011500000001717,0000,2021-01-15 09:37:51.304,2,-10108,5040,496,0,0
2760,2021011500000001713,0000,2021-01-15 09:37:52.319,2,-6264,2066,521,2,2
2761,2021011500000001714,0000,2021-01-15 09:37:52.319,2,-5508,3504,551,1,1
2762,2021011500000001715,0000,2021-01-15 09:37:52.319,2,-8989,4889,547,0,0
2763,2021011500000001716,0000,2021-01-15 09:37:52.319,2,-11057,2653,498,0,0
2764,2021011500000001717,0000,2021-01-15 09:37:52.319,2,-11401,5317,771,0,0
2765,2021011500000001713,0000,2021-01-15 09:37:53.335,2,-6264,2066,521,2,2
2766,2021011500000001715,0000,2021-01-15 09:37:53.335,2,-10268,5107,597,1,1
2767,2021011500000001715,0000,2021-01-15 09:37:54.35,2,-11595,5351,456,1,1
2768,2021011500000001729,0000,2021-01-15 09:38:17.677,1,-49,1508,398,0,0
2769,2021011500000001729,0000,2021-01-15 09:38:18.693,1,-819,1810,534,0,0
2770,2021011500000001729,0000,2021-01-15 09:38:19.708,2,-819,1810,534,0,0
2771,2021011500000001735,0000,2021-01-15 09:38:19.708,2,-2595,2060,497,0,0
2772,2021011500000001729,0000,2021-01-15 09:38:20.724,2,-819,1810,534,0,0
2773,2021011500000001735,0000,2021-01-15 09:38:20.724,2,-3792,2172,519,0,0
2774,2021011500000001729,0000,2021-01-15 09:38:21.739,2,-1067,1712,575,1,1
2775,2021011500000001735,0000,2021-01-15 09:38:21.739,2,-5055,2279,539,0,0
2776,2021011500000001736,0000,2021-01-15 09:38:21.739,2,-726,1725,594,0,0
2777,2021011500000001729,0000,2021-01-15 09:38:22.754,2,-2423,1630,528,1,1
2778,2021011500000001735,0000,2021-01-15 09:38:22.754,2,-6476,2341,511,1,1
2779,2021011500000001736,0000,2021-01-15 09:38:22.754,2,-726,1725,594,0,0
2780,2021011500000001729,0000,2021-01-15 09:38:23.77,2,-3842,1532,541,2,2
2781,2021011500000001735,0000,2021-01-15 09:38:23.77,2,-7749,2312,413,1,1
2782,2021011500000001729,0000,2021-01-15 09:38:24.785,2,-5206,1380,545,2,2
2783,2021011500000001735,0000,2021-01-15 09:38:24.785,2,-9133,2642,490,2,2
2784,2021011500000001729,0000,2021-01-15 09:38:25.801,2,-6647,1321,532,2,2
2785,2021011500000001735,0000,2021-01-15 09:38:25.801,2,-10472,2752,476,2,2
2786,2021011500000001729,0000,2021-01-15 09:38:26.802,2,-8031,1361,534,3,3
2787,2021011500000001729,0000,2021-01-15 09:38:27.818,2,-9415,1323,499,3,3
2788,2021011500000001729,0000,2021-01-15 09:38:28.833,2,-10775,1131,475,4,4
2789,2021011500000001746,0000,2021-01-15 09:38:49.128,2,-1266,1092,530,0,0
2790,2021011500000001746,0000,2021-01-15 09:38:50.143,2,-2523,1001,566,0,0
2791,2021011500000001746,0000,2021-01-15 09:38:51.159,2,-3745,1006,581,1,1
2792,2021011500000001746,0000,2021-01-15 09:38:52.174,2,-4964,1035,584,1,1
2793,2021011500000001747,0000,2021-01-15 09:38:52.174,2,-195,1306,548,0,0
2794,2021011500000001746,0000,2021-01-15 09:38:53.189,2,-6143,1111,602,1,1
2795,2021011500000001747,0000,2021-01-15 09:38:53.189,2,-1735,1808,554,0,0
2796,2021011500000001746,0000,2021-01-15 09:38:54.205,2,-7061,1179,572,2,2
2797,2021011500000001747,0000,2021-01-15 09:38:54.205,2,-2799,2077,537,0,0
2798,2021011500000001746,0000,2021-01-15 09:38:56.236,1,-7061,1179,572,2,2
2799,2021011500000001747,0000,2021-01-15 09:38:56.236,1,-2799,2077,537,0,0
2800,2021011500000001749,0000,2021-01-15 09:38:56.236,1,-2821,3545,584,0,0
2801,2021011500000001750,0000,2021-01-15 09:38:56.236,1,-6166,3241,499,0,0
2802,2021011500000001751,0000,2021-01-15 09:38:56.236,1,-9578,1260,589,0,0
2803,2021011500000001746,0000,2021-01-15 09:38:57.237,1,-7061,1179,572,2,2
2804,2021011500000001747,0000,2021-01-15 09:38:57.237,1,-2799,2077,537,1,1
2805,2021011500000001749,0000,2021-01-15 09:38:57.237,1,-4273,3642,573,0,0
2806,2021011500000001750,0000,2021-01-15 09:38:57.237,1,-7632,3616,526,0,0
2807,2021011500000001751,0000,2021-01-15 09:38:57.237,1,-10717,1458,565,0,0
2808,2021011500000001746,0000,2021-01-15 09:38:58.253,1,-7061,1179,572,3,3
2809,2021011500000001747,0000,2021-01-15 09:38:58.253,1,-2799,2077,537,1,1
2810,2021011500000001749,0000,2021-01-15 09:38:58.253,1,-5787,3653,486,0,0
2811,2021011500000001750,0000,2021-01-15 09:38:58.253,1,-9207,4099,527,0,0
2812,2021011500000001749,0000,2021-01-15 09:38:59.268,1,-7357,3811,481,1,1
2813,2021011500000001750,0000,2021-01-15 09:38:59.268,1,-10524,4411,524,1,1
2814,2021011500000001749,0000,2021-01-15 09:39:00.284,1,-8811,4018,619,1,1
2815,2021011500000001749,0000,2021-01-15 09:39:01.299,1,-9938,4067,491,1,1
2816,2021011500000001749,0000,2021-01-15 09:39:02.315,2,-9938,4067,491,2,2
2817,2021011500000001749,0000,2021-01-15 09:39:03.33,2,-9938,4067,491,2,2
2818,2021011500000001749,0000,2021-01-15 09:39:04.345,2,-9938,4067,491,2,2
2819,2021011500000001755,0000,2021-01-15 09:39:10.438,2,-10722,6423,368,0,0
2820,2021011500000001755,0000,2021-01-15 09:39:11.453,2,-10563,6483,433,0,0
2821,2021011500000001755,0000,2021-01-15 09:39:13.471,1,-10563,6483,433,0,0
2822,2021011500000001758,0000,2021-01-15 09:39:13.471,1,-1624,2133,589,0,0
2823,2021011500000001759,0000,2021-01-15 09:39:13.471,1,-6218,5723,480,0,0
2824,2021011500000001755,0000,2021-01-15 09:39:14.487,1,-10563,6483,433,1,1
2825,2021011500000001758,0000,2021-01-15 09:39:14.487,1,-3015,2498,600,0,0
2826,2021011500000001759,0000,2021-01-15 09:39:14.487,1,-6017,5610,367,0,0
2827,2021011500000001760,0000,2021-01-15 09:39:14.487,1,-4837,5280,502,0,0
2828,2021011500000001755,0000,2021-01-15 09:39:15.502,1,-10563,6483,433,1,1
2829,2021011500000001758,0000,2021-01-15 09:39:15.502,1,-4493,2646,591,1,1
2830,2021011500000001760,0000,2021-01-15 09:39:15.502,1,-3410,4762,489,0,0
2831,2021011500000001758,0000,2021-01-15 09:39:16.518,1,-6347,2758,667,1,1
2832,2021011500000001760,0000,2021-01-15 09:39:16.518,1,-1960,4133,499,0,0
2833,2021011500000001758,0000,2021-01-15 09:39:17.533,1,-8072,2894,696,1,1
2834,2021011500000001760,0000,2021-01-15 09:39:17.533,1,-675,3414,498,1,1
2835,2021011500000001758,0000,2021-01-15 09:39:18.549,2,-8404,2911,605,1,1
2836,2021011500000001760,0000,2021-01-15 09:39:18.549,2,-435,3263,475,1,1
2837,2021011500000001758,0000,2021-01-15 09:39:19.564,2,-8404,2911,605,2,2
2838,2021011500000001760,0000,2021-01-15 09:39:19.564,2,-435,3263,475,1,1
2839,2021011500000001765,0000,2021-01-15 09:39:19.564,2,-11334,3274,594,0,0
2840,2021011500000001758,0000,2021-01-15 09:39:20.579,2,-8404,2911,605,2,2
2841,2021011500000001760,0000,2021-01-15 09:39:20.579,2,-435,3263,475,2,2
2842,2021011500000001758,0000,2021-01-15 09:39:21.595,2,-8404,2911,605,3,3
2843,2021011500000001760,0000,2021-01-15 09:39:21.595,2,-435,3263,475,2,2
2844,2021011500000001763,0000,2021-01-15 09:39:23.626,2,-849,6469,525,0,0
2845,2021011500000001763,0000,2021-01-15 09:39:24.641,2,-2162,6473,558,0,0
2846,2021011500000001763,0000,2021-01-15 09:39:25.657,2,-3442,6411,576,1,1
2847,2021011500000001763,0000,2021-01-15 09:39:26.672,2,-4927,6539,575,1,1
2848,2021011500000001763,0000,2021-01-15 09:39:27.674,2,-6238,6632,556,1,1
2849,2021011500000001763,0000,2021-01-15 09:39:28.689,2,-7620,6712,576,2,2
2850,2021011500000001763,0000,2021-01-15 09:39:29.704,2,-8983,6708,587,2,2
2851,2021011500000001763,0000,2021-01-15 09:39:30.72,2,-10236,6614,587,3,3
2852,2021011500000001771,0000,2021-01-15 09:39:36.812,2,-41,1966,510,0,0
2853,2021011500000001771,0000,2021-01-15 09:39:37.828,2,-1227,2320,471,0,0
2854,2021011500000001771,0000,2021-01-15 09:39:38.843,2,-2312,2729,472,0,0
2855,2021011500000001771,0000,2021-01-15 09:39:40.874,1,-2312,2729,472,0,0
2856,2021011500000001773,0000,2021-01-15 09:39:40.874,1,-4906,3668,560,0,0
2857,2021011500000001771,0000,2021-01-15 09:39:41.876,1,-2312,2729,472,1,1
2858,2021011500000001773,0000,2021-01-15 09:39:41.876,1,-6072,4074,485,0,0
2859,2021011500000001771,0000,2021-01-15 09:39:42.891,1,-2312,2729,472,1,1
2860,2021011500000001773,0000,2021-01-15 09:39:42.891,1,-7373,4538,499,0,0
2861,2021011500000001773,0000,2021-01-15 09:39:43.907,1,-8536,4804,470,1,1
2862,2021011500000001773,0000,2021-01-15 09:39:44.922,1,-9759,4918,477,1,1
2863,2021011500000001773,0000,2021-01-15 09:39:45.938,1,-10476,4941,505,1,1
2864,2021011500000001773,0000,2021-01-15 09:39:46.953,2,-10476,4941,505,2,2
2865,2021011500000001776,0000,2021-01-15 09:39:46.953,2,-1003,7399,604,0,0
2866,2021011500000001773,0000,2021-01-15 09:39:47.968,2,-10476,4941,505,2,2
2867,2021011500000001776,0000,2021-01-15 09:39:47.968,2,-2528,7402,661,0,0
2868,2021011500000001773,0000,2021-01-15 09:39:48.984,2,-10476,4941,505,2,2
2869,2021011500000001776,0000,2021-01-15 09:39:48.984,2,-4038,7322,622,0,0
2870,2021011500000001776,0000,2021-01-15 09:39:49.999,2,-5655,7146,620,1,1
2871,2021011500000001776,0000,2021-01-15 09:39:51.015,2,-7231,7139,584,1,1
2872,2021011500000001776,0000,2021-01-15 09:39:52.03,2,-8814,7138,594,2,2
2873,2021011500000001775,0000,2021-01-15 09:39:53.045,2,-770,6457,645,0,0
2874,2021011500000001776,0000,2021-01-15 09:39:53.045,2,-10490,7009,550,2,2
2875,2021011500000001775,0000,2021-01-15 09:39:54.061,2,-2121,6402,614,0,0
2876,2021011500000001775,0000,2021-01-15 09:39:55.076,2,-3578,6332,656,1,1
2877,2021011500000001775,0000,2021-01-15 09:39:56.092,2,-4971,6281,672,1,1
2878,2021011500000001775,0000,2021-01-15 09:39:57.093,2,-6291,6184,695,1,1
2879,2021011500000001775,0000,2021-01-15 09:39:58.109,2,-7714,6109,730,2,2
2880,2021011500000001775,0000,2021-01-15 09:39:59.124,2,-9111,6030,667,2,2
2881,2021011500000001775,0000,2021-01-15 09:40:00.14,2,-10454,6036,632,3,3
2882,2021011500000001779,0000,2021-01-15 09:40:10.294,2,-231,2800,515,0,0
2883,2021011500000001779,0000,2021-01-15 09:40:11.31,2,-1413,3460,492,0,0
2884,2021011500000001779,0000,2021-01-15 09:40:12.311,2,-2634,4058,507,0,0
