id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1385,2021020300000020373,0000,2021-02-03 16:17:32.944,2,-352,2224,579,0,0
1386,2021020300000020369,0000,2021-02-03 16:17:33.959,2,-9072,365,842,0,0
1387,2021020300000020370,0000,2021-02-03 16:17:33.959,2,-9161,1103,524,1,1
1388,2021020300000020373,0000,2021-02-03 16:17:33.959,2,-1782,2673,452,0,0
1389,2021020300000020369,0000,2021-02-03 16:17:34.975,2,-8168,558,728,1,1
1390,2021020300000020370,0000,2021-02-03 16:17:34.975,2,-8219,1357,546,1,1
1391,2021020300000020373,0000,2021-02-03 16:17:34.975,2,-3393,3259,627,0,0
1392,2021020300000020369,0000,2021-02-03 16:17:35.99,2,-7167,822,638,1,1
1393,2021020300000020370,0000,2021-02-03 16:17:35.99,2,-7407,1609,599,1,1
1394,2021020300000020373,0000,2021-02-03 16:17:35.99,2,-4847,3624,654,1,1
1395,2021020300000020369,0000,2021-02-03 16:17:37.006,2,-6352,1071,654,1,1
1396,2021020300000020370,0000,2021-02-03 16:17:37.006,2,-6545,1846,536,2,2
1397,2021020300000020373,0000,2021-02-03 16:17:37.006,2,-6273,4035,586,1,1
1398,2021020300000020369,0000,2021-02-03 16:17:38.021,2,-5470,1221,674,2,2
1399,2021020300000020370,0000,2021-02-03 16:17:38.021,2,-5640,2082,531,2,2
1400,2021020300000020373,0000,2021-02-03 16:17:38.021,2,-7714,4408,620,2,2
1401,2021020300000020369,0000,2021-02-03 16:17:39.036,2,-4615,1455,683,2,2
1402,2021020300000020370,0000,2021-02-03 16:17:39.036,2,-4767,2250,466,3,3
1403,2021020300000020373,0000,2021-02-03 16:17:39.036,2,-9325,4953,594,2,2
1404,2021020300000020369,0000,2021-02-03 16:17:40.052,2,-3674,1646,576,3,3
1405,2021020300000020370,0000,2021-02-03 16:17:40.052,2,-3850,2467,471,3,3
1406,2021020300000020373,0000,2021-02-03 16:17:40.052,2,-10804,4968,585,2,2
1407,2021020300000020369,0000,2021-02-03 16:17:41.067,2,-2796,1802,535,3,3
1408,2021020300000020370,0000,2021-02-03 16:17:41.067,2,-2854,2607,462,3,3
1409,2021020300000020377,0000,2021-02-03 16:17:41.067,2,-1029,3873,539,0,0
1410,2021020300000020369,0000,2021-02-03 16:17:42.083,2,-1898,2277,1219,3,3
1411,2021020300000020370,0000,2021-02-03 16:17:42.083,2,-1949,2659,533,4,4
1412,2021020300000020377,0000,2021-02-03 16:17:42.083,2,-2252,4317,552,0,0
1413,2021020300000020369,0000,2021-02-03 16:17:43.084,2,-1141,2052,399,4,4
1414,2021020300000020370,0000,2021-02-03 16:17:43.084,2,-984,2585,566,4,4
1415,2021020300000020377,0000,2021-02-03 16:17:43.084,2,-3502,4657,588,1,1
1416,2021020300000020369,0000,2021-02-03 16:17:44.099,2,-289,1964,519,4,4
1417,2021020300000020370,0000,2021-02-03 16:17:44.099,2,-651,2694,424,5,5
1418,2021020300000020377,0000,2021-02-03 16:17:44.099,2,-4808,4985,590,1,1
1419,2021020300000020370,0000,2021-02-03 16:17:45.115,2,-651,2694,424,5,5
1420,2021020300000020377,0000,2021-02-03 16:17:45.115,2,-6124,5305,566,1,1
1421,2021020300000020370,0000,2021-02-03 16:17:46.13,2,-651,2694,424,6,6
1422,2021020300000020377,0000,2021-02-03 16:17:46.13,2,-7421,5698,610,2,2
1423,2021020300000020379,0000,2021-02-03 16:17:46.13,2,-666,4955,734,0,0
1424,2021020300000020377,0000,2021-02-03 16:17:47.145,2,-8672,6046,605,2,2
1425,2021020300000020379,0000,2021-02-03 16:17:47.145,2,-1547,5739,760,0,0
1426,2021020300000020377,0000,2021-02-03 16:17:48.161,2,-9941,6213,534,3,3
1427,2021020300000020379,0000,2021-02-03 16:17:48.161,2,-2355,6557,791,1,1
1428,2021020300000020377,0000,2021-02-03 16:17:49.176,2,-11237,6295,598,3,3
1429,2021020300000020379,0000,2021-02-03 16:17:49.176,2,-3038,7243,754,1,1
1430,2021020300000020379,0000,2021-02-03 16:17:50.192,2,-3707,8128,793,1,1
1431,2021020300000020379,0000,2021-02-03 16:17:51.207,2,-4087,8958,733,2,2
1432,2021020300000020383,0000,2021-02-03 16:17:51.207,2,-11224,3032,664,0,0
1433,2021020300000020383,0000,2021-02-03 16:17:52.222,2,-9745,2933,712,0,0
1434,2021020300000020383,0000,2021-02-03 16:17:53.237,2,-8128,2780,646,0,0
1435,2021020300000020383,0000,2021-02-03 16:17:54.253,2,-6722,2737,630,1,1
1436,2021020300000020383,0000,2021-02-03 16:17:55.269,2,-5294,2690,652,1,1
1437,2021020300000020383,0000,2021-02-03 16:17:56.284,2,-3877,2862,561,2,2
1438,2021020300000020383,0000,2021-02-03 16:17:57.299,2,-2330,2993,514,2,2
1439,2021020300000020386,0000,2021-02-03 16:17:57.299,2,-279,1424,475,0,0
1440,2021020300000020387,0000,2021-02-03 16:17:57.299,2,-442,1628,364,0,0
1441,2021020300000020383,0000,2021-02-03 16:17:58.301,2,-949,2882,531,2,2
1442,2021020300000020386,0000,2021-02-03 16:17:58.301,2,-1156,1233,698,0,0
1443,2021020300000020387,0000,2021-02-03 16:17:58.301,2,-1370,1691,608,0,0
1444,2021020300000020383,0000,2021-02-03 16:17:59.316,2,-150,2728,536,3,3
1445,2021020300000020386,0000,2021-02-03 16:17:59.316,2,-1734,1066,626,0,0
1446,2021020300000020387,0000,2021-02-03 16:17:59.316,2,-1795,1734,468,0,0
1447,2021020300000020383,0000,2021-02-03 16:18:01.342,1,-150,2728,536,3,3
1448,2021020300000020386,0000,2021-02-03 16:18:01.342,1,-1734,1066,626,0,0
1449,2021020300000020387,0000,2021-02-03 16:18:01.342,1,-1795,1734,468,1,1
1450,2021020300000020390,0000,2021-02-03 16:18:01.342,1,-4639,1187,1061,0,0
1451,2021020300000020383,0000,2021-02-03 16:18:02.358,1,-150,2728,536,3,3
1452,2021020300000020386,0000,2021-02-03 16:18:02.358,1,-1734,1066,626,1,1
1453,2021020300000020390,0000,2021-02-03 16:18:02.358,1,-5703,1362,612,0,0
1454,2021020300000020391,0000,2021-02-03 16:18:02.358,1,-5708,799,564,0,0
1455,2021020300000020383,0000,2021-02-03 16:18:03.373,1,-150,2728,536,4,4
1456,2021020300000020386,0000,2021-02-03 16:18:03.373,1,-1734,1066,626,1,1
1457,2021020300000020390,0000,2021-02-03 16:18:03.373,1,-6926,1442,504,0,0
1458,2021020300000020391,0000,2021-02-03 16:18:03.373,1,-6903,802,638,0,0
1459,2021020300000020393,0000,2021-02-03 16:18:03.373,1,-6961,6604,674,0,0
1460,2021020300000020390,0000,2021-02-03 16:18:04.388,1,-8070,1534,525,1,1
1461,2021020300000020391,0000,2021-02-03 16:18:04.388,1,-8053,828,671,1,1
1462,2021020300000020393,0000,2021-02-03 16:18:04.388,1,-2442,6848,731,0,0
1463,2021020300000020395,0000,2021-02-03 16:18:04.388,1,-3352,6805,432,0,0
1464,2021020300000020390,0000,2021-02-03 16:18:05.404,1,-9249,1467,529,1,1
1465,2021020300000020391,0000,2021-02-03 16:18:05.404,1,-9244,809,650,1,1
1466,2021020300000020390,0000,2021-02-03 16:18:06.419,1,-9765,1266,591,1,1
1467,2021020300000020391,0000,2021-02-03 16:18:06.419,1,-9782,682,610,1,1
1468,2021020300000020390,0000,2021-02-03 16:18:07.434,2,-9765,1266,591,2,2
1469,2021020300000020391,0000,2021-02-03 16:18:07.434,2,-9782,682,610,1,1
1470,2021020300000020397,0000,2021-02-03 16:18:07.434,2,-11434,699,700,0,0
1471,2021020300000020401,0000,2021-02-03 16:18:07.434,2,-11315,1370,504,0,0
1472,2021020300000020390,0000,2021-02-03 16:18:08.45,2,-9765,1266,591,2,2
1473,2021020300000020391,0000,2021-02-03 16:18:08.45,2,-9782,682,610,2,2
1474,2021020300000020390,0000,2021-02-03 16:18:09.465,2,-9765,1266,591,3,3
1475,2021020300000020391,0000,2021-02-03 16:18:09.465,2,-9782,682,610,2,2
1476,2021020300000020400,0000,2021-02-03 16:18:09.465,2,-11522,3913,490,0,0
1477,2021020300000020400,0000,2021-02-03 16:18:10.481,2,-9680,3740,498,0,0
1478,2021020300000020398,0000,2021-02-03 16:18:11.496,2,-6909,153,611,0,0
1479,2021020300000020400,0000,2021-02-03 16:18:11.496,2,-7904,3581,493,0,0
1480,2021020300000020398,0000,2021-02-03 16:18:12.511,2,-6600,219,565,0,0
1481,2021020300000020400,0000,2021-02-03 16:18:12.511,2,-7105,3543,491,0,0
1482,2021020300000020398,0000,2021-02-03 16:18:14.528,1,-6600,219,565,0,0
1483,2021020300000020400,0000,2021-02-03 16:18:14.528,1,-7105,3543,491,1,1
1484,2021020300000020408,0000,2021-02-03 16:18:14.528,1,-2331,3281,530,0,0
1485,2021020300000020409,0000,2021-02-03 16:18:14.528,1,-4586,495,598,0,0
1486,2021020300000020410,0000,2021-02-03 16:18:14.528,1,-8736,2925,652,0,0
1487,2021020300000020398,0000,2021-02-03 16:18:15.544,1,-6600,219,565,0,0
1488,2021020300000020400,0000,2021-02-03 16:18:15.544,1,-7105,3543,491,1,1
1489,2021020300000020407,0000,2021-02-03 16:18:15.544,1,-501,9219,609,0,0
1490,2021020300000020408,0000,2021-02-03 16:18:15.544,1,-541,2851,457,0,0
1491,2021020300000020409,0000,2021-02-03 16:18:15.544,1,-3683,601,621,0,0
1492,2021020300000020410,0000,2021-02-03 16:18:15.544,1,-7416,2701,572,0,0
1493,2021020300000020398,0000,2021-02-03 16:18:16.559,1,-6600,219,565,1,1
1494,2021020300000020400,0000,2021-02-03 16:18:16.559,1,-7105,3543,491,2,2
1495,2021020300000020409,0000,2021-02-03 16:18:16.559,1,-2642,630,576,0,0
1496,2021020300000020410,0000,2021-02-03 16:18:16.559,1,-6169,2526,535,0,0
1497,2021020300000020409,0000,2021-02-03 16:18:17.574,1,-1663,737,572,1,1
1498,2021020300000020410,0000,2021-02-03 16:18:17.574,1,-5589,2490,443,1,1
1499,2021020300000020409,0000,2021-02-03 16:18:18.59,1,-540,859,416,1,1
1500,2021020300000020410,0000,2021-02-03 16:18:18.59,1,-5589,2490,443,1,1
1501,2021020300000020412,0000,2021-02-03 16:18:18.59,1,-3644,2334,548,0,0
1502,2021020300000020409,0000,2021-02-03 16:18:19.605,1,-19,840,434,1,1
1503,2021020300000020410,0000,2021-02-03 16:18:19.605,1,-5589,2490,443,1,1
1504,2021020300000020412,0000,2021-02-03 16:18:19.605,1,-2909,2312,543,0,0
1505,2021020300000020409,0000,2021-02-03 16:18:20.621,2,-19,840,434,2,2
1506,2021020300000020412,0000,2021-02-03 16:18:20.621,2,-2909,2312,543,0,0
1507,2021020300000020414,0000,2021-02-03 16:18:20.621,2,-1082,2244,516,0,0
1508,2021020300000020415,0000,2021-02-03 16:18:20.621,2,-11579,2724,736,0,0
1509,2021020300000020409,0000,2021-02-03 16:18:21.636,2,-19,840,434,2,2
1510,2021020300000020415,0000,2021-02-03 16:18:21.636,2,-10425,2793,659,0,0
1511,2021020300000020409,0000,2021-02-03 16:18:22.651,2,-19,840,434,3,3
1512,2021020300000020415,0000,2021-02-03 16:18:22.651,2,-9432,3019,606,0,0
1513,2021020300000020415,0000,2021-02-03 16:18:25.698,1,-9432,3019,606,1,1
1514,2021020300000020417,0000,2021-02-03 16:18:25.698,1,-5853,3927,650,0,0
1515,2021020300000020415,0000,2021-02-03 16:18:26.713,1,-9432,3019,606,1,1
1516,2021020300000020417,0000,2021-02-03 16:18:26.713,1,-4692,3988,673,0,0
1517,2021020300000020417,0000,2021-02-03 16:18:27.728,1,-3623,4020,760,1,1
1518,2021020300000020417,0000,2021-02-03 16:18:28.73,1,-2522,4120,719,1,1
1519,2021020300000020417,0000,2021-02-03 16:18:29.745,1,-1307,4270,623,1,1
1520,2021020300000020417,0000,2021-02-03 16:18:30.76,2,-1307,4270,623,2,2
1521,2021020300000020421,0000,2021-02-03 16:18:30.76,2,-100,4244,433,0,0
1522,2021020300000020417,0000,2021-02-03 16:18:31.776,2,-1307,4270,623,2,2
1523,2021020300000020417,0000,2021-02-03 16:18:32.791,2,-1307,4270,623,2,2
1524,2021020300000020424,0000,2021-02-03 16:18:37.868,2,-11456,6317,628,0,0
1525,2021020300000020424,0000,2021-02-03 16:18:38.884,2,-10072,6353,628,0,0
1526,2021020300000020424,0000,2021-02-03 16:18:39.899,2,-8792,6388,665,0,0
1527,2021020300000020422,0000,2021-02-03 16:18:40.914,2,-11188,6522,591,0,0
1528,2021020300000020424,0000,2021-02-03 16:18:40.914,2,-7410,6384,683,1,1
1529,2021020300000020436,0000,2021-02-03 16:18:40.914,2,-10755,7326,619,0,0
1530,2021020300000020422,0000,2021-02-03 16:18:41.93,2,-9905,6647,594,0,0
1531,2021020300000020424,0000,2021-02-03 16:18:41.93,2,-6040,6424,700,1,1
1532,2021020300000020436,0000,2021-02-03 16:18:41.93,2,-9408,7434,492,0,0
1533,2021020300000020422,0000,2021-02-03 16:18:42.931,2,-8649,6756,586,0,0
1534,2021020300000020424,0000,2021-02-03 16:18:42.931,2,-4779,6405,639,2,2
1535,2021020300000020436,0000,2021-02-03 16:18:42.931,2,-8202,7450,484,1,1
1536,2021020300000020422,0000,2021-02-03 16:18:43.947,2,-7422,6827,595,1,1
1537,2021020300000020424,0000,2021-02-03 16:18:43.947,2,-3551,6409,578,2,2
1538,2021020300000020436,0000,2021-02-03 16:18:43.947,2,-6977,7584,517,1,1
1539,2021020300000020422,0000,2021-02-03 16:18:44.962,2,-6081,6810,577,1,1
1540,2021020300000020424,0000,2021-02-03 16:18:44.962,2,-2081,6464,639,2,2
1541,2021020300000020436,0000,2021-02-03 16:18:44.962,2,-5636,7688,501,1,1
1542,2021020300000020422,0000,2021-02-03 16:18:45.977,2,-4823,6887,591,2,2
1543,2021020300000020424,0000,2021-02-03 16:18:45.977,2,-785,6431,544,3,3
1544,2021020300000020436,0000,2021-02-03 16:18:45.977,2,-4411,7640,462,2,2
1545,2021020300000020422,0000,2021-02-03 16:18:46.993,2,-3589,6932,579,2,2
1546,2021020300000020436,0000,2021-02-03 16:18:46.993,2,-3182,7770,550,2,2
1547,2021020300000020422,0000,2021-02-03 16:18:48.008,2,-2399,6871,573,3,3
1548,2021020300000020436,0000,2021-02-03 16:18:48.008,2,-1921,7844,514,3,3
1549,2021020300000020422,0000,2021-02-03 16:18:49.023,2,-1758,6801,551,3,3
1550,2021020300000020436,0000,2021-02-03 16:18:49.023,2,-1269,7882,572,3,3
1551,2021020300000020422,0000,2021-02-03 16:18:51.054,1,-1758,6801,551,3,3
1552,2021020300000020436,0000,2021-02-03 16:18:51.054,1,-1269,7882,572,3,3
1553,2021020300000020422,0000,2021-02-03 16:18:52.07,1,-1758,6801,551,3,3
1554,2021020300000020436,0000,2021-02-03 16:18:52.07,1,-1269,7882,572,3,3
1555,2021020300000020446,0000,2021-02-03 16:18:52.07,1,-427,8165,500,0,0
1556,2021020300000020422,0000,2021-02-03 16:18:53.085,1,-1758,6801,551,4,4
1557,2021020300000020436,0000,2021-02-03 16:18:53.085,1,-1844,7609,513,4,4
1558,2021020300000020446,0000,2021-02-03 16:18:53.085,1,-1185,8020,623,0,0
1559,2021020300000020436,0000,2021-02-03 16:18:54.101,1,-3206,7159,513,4,4
1560,2021020300000020446,0000,2021-02-03 16:18:54.101,1,-1185,8020,623,0,0
1561,2021020300000020436,0000,2021-02-03 16:18:55.116,1,-4623,6420,492,5,5
1562,2021020300000020436,0000,2021-02-03 16:18:56.131,1,-5460,6055,703,5,5
1563,2021020300000020436,0000,2021-02-03 16:18:57.142,2,-5460,6055,703,5,5
1564,2021020300000020453,0000,2021-02-03 16:18:57.142,2,-7270,4911,755,0,0
1565,2021020300000020436,0000,2021-02-03 16:18:58.144,2,-5460,6055,703,5,5
1566,2021020300000020453,0000,2021-02-03 16:18:58.144,2,-7970,4466,507,0,0
1567,2021020300000020459,0000,2021-02-03 16:18:58.144,2,-8206,4684,567,0,0
1568,2021020300000020436,0000,2021-02-03 16:19:00.174,1,-5460,6055,703,5,5
1569,2021020300000020453,0000,2021-02-03 16:19:00.174,1,-7970,4466,507,0,0
1570,2021020300000020461,0000,2021-02-03 16:19:00.174,1,-11475,3049,783,0,0
1571,2021020300000020462,0000,2021-02-03 16:19:00.174,1,-10476,869,467,0,0
1572,2021020300000020436,0000,2021-02-03 16:19:01.19,1,-5460,6055,703,6,6
1573,2021020300000020462,0000,2021-02-03 16:19:01.19,1,-10322,1981,522,0,0
1574,2021020300000020462,0000,2021-02-03 16:19:02.205,1,-10206,3217,472,0,0
1575,2021020300000020462,0000,2021-02-03 16:19:03.221,1,-10029,4569,491,1,1
1576,2021020300000020462,0000,2021-02-03 16:19:04.236,1,-9762,5865,497,1,1
1577,2021020300000020462,0000,2021-02-03 16:19:05.251,1,-9584,6773,513,2,2
1578,2021020300000020462,0000,2021-02-03 16:19:06.267,2,-9584,6773,513,2,2
1579,2021020300000020474,0000,2021-02-03 16:19:06.267,2,-9018,8411,542,0,0
1580,2021020300000020462,0000,2021-02-03 16:19:07.282,2,-9584,6773,513,2,2
1581,2021020300000020462,0000,2021-02-03 16:19:08.297,2,-9584,6773,513,3,3
1582,2021020300000020477,0000,2021-02-03 16:19:12.359,2,-49,1444,438,0,0
1583,2021020300000020477,0000,2021-02-03 16:19:13.371,2,-1520,1893,404,0,0
1584,2021020300000020477,0000,2021-02-03 16:19:14.386,2,-2949,1981,524,0,0
1585,2021020300000020477,0000,2021-02-03 16:19:15.401,2,-4659,2058,608,1,1
1586,2021020300000020477,0000,2021-02-03 16:19:16.417,2,-6093,2089,616,1,1
1587,2021020300000020477,0000,2021-02-03 16:19:17.432,2,-7666,2058,616,2,2
1588,2021020300000020477,0000,2021-02-03 16:19:18.448,2,-9183,2019,677,2,2
1589,2021020300000020477,0000,2021-02-03 16:19:19.463,2,-10677,2005,642,2,2
1590,2021020300000020489,0000,2021-02-03 16:19:54.958,2,-10858,6398,581,0,0
1591,2021020300000020492,0000,2021-02-03 16:19:54.958,2,-10760,5993,1038,0,0
1592,2021020300000020489,0000,2021-02-03 16:19:55.974,2,-9279,6611,498,0,0
1593,2021020300000020492,0000,2021-02-03 16:19:55.974,2,-9407,5711,526,0,0
1594,2021020300000020489,0000,2021-02-03 16:19:56.989,2,-7595,6485,463,1,1
1595,2021020300000020492,0000,2021-02-03 16:19:56.989,2,-7822,5925,547,0,0
1596,2021020300000020489,0000,2021-02-03 16:19:57.99,2,-6140,6490,667,1,1
1597,2021020300000020492,0000,2021-02-03 16:19:57.99,2,-6481,5991,385,1,1
1598,2021020300000020494,0000,2021-02-03 16:19:57.99,2,-6302,6763,542,0,0
1599,2021020300000020489,0000,2021-02-03 16:19:59.005,2,-4864,6631,451,1,1
1600,2021020300000020492,0000,2021-02-03 16:19:59.005,2,-5074,6102,418,1,1
1601,2021020300000020489,0000,2021-02-03 16:20:00.021,2,-3189,6539,445,2,2
1602,2021020300000020492,0000,2021-02-03 16:20:00.021,2,-3436,6138,373,2,2
1603,2021020300000020497,0000,2021-02-03 16:20:00.021,2,-3318,6875,635,0,0
1604,2021020300000020489,0000,2021-02-03 16:20:01.036,2,-1798,6938,741,2,2
1605,2021020300000020492,0000,2021-02-03 16:20:01.036,2,-1941,6208,369,2,2
1606,2021020300000020489,0000,2021-02-03 16:20:02.052,2,-284,6997,836,3,3
1607,2021020300000020492,0000,2021-02-03 16:20:02.052,2,-461,6235,402,3,3
1608,2021020300000020508,0000,2021-02-03 16:20:19.299,2,-11357,6425,570,0,0
1609,2021020300000020508,0000,2021-02-03 16:20:20.314,2,-9781,6537,530,0,0
1610,2021020300000020508,0000,2021-02-03 16:20:21.33,2,-8376,6634,520,0,0
1611,2021020300000020508,0000,2021-02-03 16:20:22.345,2,-7053,6723,553,1,1
1612,2021020300000020511,0000,2021-02-03 16:20:22.345,2,-11551,4520,595,0,0
1613,2021020300000020508,0000,2021-02-03 16:20:23.36,2,-5461,6717,575,1,1
1614,2021020300000020510,0000,2021-02-03 16:20:23.36,2,-85,5012,701,0,0
1615,2021020300000020511,0000,2021-02-03 16:20:23.36,2,-10050,4111,568,0,0
1616,2021020300000020521,0000,2021-02-03 16:20:23.36,2,-1555,5057,720,0,0
1617,2021020300000020508,0000,2021-02-03 16:20:24.376,2,-4082,6754,604,2,2
1618,2021020300000020510,0000,2021-02-03 16:20:24.376,2,-85,5012,701,0,0
1619,2021020300000020511,0000,2021-02-03 16:20:24.376,2,-8683,3798,539,0,0
1620,2021020300000020521,0000,2021-02-03 16:20:24.376,2,-3034,5071,701,0,0
1621,2021020300000020508,0000,2021-02-03 16:20:25.392,2,-2622,6842,546,2,2
1622,2021020300000020510,0000,2021-02-03 16:20:25.392,2,-85,5012,701,1,1
1623,2021020300000020511,0000,2021-02-03 16:20:25.392,2,-7390,3564,573,1,1
1624,2021020300000020521,0000,2021-02-03 16:20:25.392,2,-4479,5075,728,1,1
1625,2021020300000020508,0000,2021-02-03 16:20:26.407,2,-1219,6734,484,2,2
1626,2021020300000020511,0000,2021-02-03 16:20:26.407,2,-6026,3376,546,1,1
1627,2021020300000020521,0000,2021-02-03 16:20:26.407,2,-5863,5002,699,1,1
1628,2021020300000020511,0000,2021-02-03 16:20:27.422,2,-4673,3246,566,2,2
1629,2021020300000020521,0000,2021-02-03 16:20:27.422,2,-7318,5005,732,1,1
1630,2021020300000020511,0000,2021-02-03 16:20:28.43,2,-3316,3155,528,2,2
1631,2021020300000020521,0000,2021-02-03 16:20:28.43,2,-8644,4913,665,2,2
1632,2021020300000020511,0000,2021-02-03 16:20:29.446,2,-3131,3201,490,2,2
1633,2021020300000020521,0000,2021-02-03 16:20:29.446,2,-9073,4849,584,2,2
1634,2021020300000020511,0000,2021-02-03 16:20:31.477,1,-3131,3201,490,2,2
1635,2021020300000020521,0000,2021-02-03 16:20:31.477,1,-9073,4849,584,2,2
1636,2021020300000020511,0000,2021-02-03 16:20:32.492,1,-3131,3201,490,3,3
1637,2021020300000020521,0000,2021-02-03 16:20:32.492,1,-9073,4849,584,3,3
1638,2021020300000020525,0000,2021-02-03 16:20:32.492,1,-10702,6623,554,0,0
1639,2021020300000020511,0000,2021-02-03 16:20:33.507,1,-3131,3201,490,3,3
1640,2021020300000020521,0000,2021-02-03 16:20:33.507,1,-9073,4849,584,3,3
1641,2021020300000020525,0000,2021-02-03 16:20:33.507,1,-9407,6649,514,0,0
1642,2021020300000020525,0000,2021-02-03 16:20:34.523,1,-7904,6754,587,1,1
1643,2021020300000020525,0000,2021-02-03 16:20:35.538,1,-6661,6902,545,1,1
1644,2021020300000020525,0000,2021-02-03 16:20:36.554,1,-6266,6905,643,1,1
1645,2021020300000020525,0000,2021-02-03 16:20:37.569,2,-6266,6905,643,1,1
1646,2021020300000020526,0000,2021-02-03 16:20:37.569,2,-4413,7004,605,0,0
1647,2021020300000020525,0000,2021-02-03 16:20:39.6,1,-6266,6905,643,1,1
1648,2021020300000020526,0000,2021-02-03 16:20:39.6,1,-4413,7004,605,0,0
1649,2021020300000020529,0000,2021-02-03 16:20:39.6,1,-1235,7033,490,0,0
1650,2021020300000020525,0000,2021-02-03 16:20:40.615,1,-6266,6905,643,2,2
1651,2021020300000020525,0000,2021-02-03 16:20:41.63,1,-6266,6905,643,2,2
1652,2021020300000020531,0000,2021-02-03 16:20:42.646,1,-10860,5931,650,0,0
1653,2021020300000020531,0000,2021-02-03 16:20:43.647,1,-9501,5600,577,0,0
1654,2021020300000020531,0000,2021-02-03 16:20:44.663,1,-8533,5362,621,0,0
1655,2021020300000020531,0000,2021-02-03 16:20:45.678,2,-8533,5362,621,1,1
1656,2021020300000020535,0000,2021-02-03 16:20:45.678,2,-108,5843,685,0,0
1657,2021020300000020536,0000,2021-02-03 16:20:45.678,2,-6759,5115,560,0,0
1658,2021020300000020531,0000,2021-02-03 16:20:46.693,2,-8533,5362,621,1,1
1659,2021020300000020534,0000,2021-02-03 16:20:46.693,2,-901,2420,557,0,0
1660,2021020300000020535,0000,2021-02-03 16:20:46.693,2,-1166,5598,692,0,0
1661,2021020300000020536,0000,2021-02-03 16:20:46.693,2,-5301,4897,517,0,0
1662,2021020300000020534,0000,2021-02-03 16:20:49.739,1,-901,2420,557,0,0
1663,2021020300000020535,0000,2021-02-03 16:20:49.739,1,-1166,5598,692,0,0
1664,2021020300000020536,0000,2021-02-03 16:20:49.739,1,-5301,4897,517,0,0
1665,2021020300000020541,0000,2021-02-03 16:20:49.739,1,-1047,3456,584,0,0
1666,2021020300000020542,0000,2021-02-03 16:20:49.739,1,-5832,2330,522,0,0
1667,2021020300000020543,0000,2021-02-03 16:20:49.739,1,-4923,5444,610,0,0
1668,2021020300000020542,0000,2021-02-03 16:20:50.755,1,-7429,2343,484,0,0
1669,2021020300000020543,0000,2021-02-03 16:20:50.755,1,-6114,5293,604,0,0
1670,2021020300000020542,0000,2021-02-03 16:20:51.77,1,-9069,2472,492,1,1
1671,2021020300000020543,0000,2021-02-03 16:20:51.77,1,-7309,5119,548,1,1
1672,2021020300000020542,0000,2021-02-03 16:20:52.786,1,-10743,2653,531,1,1
1673,2021020300000020543,0000,2021-02-03 16:20:52.786,1,-8526,5121,612,1,1
1674,2021020300000020543,0000,2021-02-03 16:20:53.801,1,-9789,5259,494,1,1
1675,2021020300000020543,0000,2021-02-03 16:20:54.817,2,-9789,5259,494,1,1
1676,2021020300000020545,0000,2021-02-03 16:20:54.817,2,-10914,5439,553,0,0
1677,2021020300000020543,0000,2021-02-03 16:20:55.832,2,-9789,5259,494,2,2
1678,2021020300000020543,0000,2021-02-03 16:20:56.847,2,-9789,5259,494,2,2
1679,2021020300000020549,0000,2021-02-03 16:21:01.91,2,-11504,7081,445,0,0
1680,2021020300000020549,0000,2021-02-03 16:21:02.926,2,-10038,7296,580,0,0
1681,2021020300000020548,0000,2021-02-03 16:21:03.941,2,-953,6842,713,0,0
1682,2021020300000020549,0000,2021-02-03 16:21:03.941,2,-8647,7487,593,0,0
1683,2021020300000020548,0000,2021-02-03 16:21:04.956,2,-2136,6627,457,0,0
1684,2021020300000020549,0000,2021-02-03 16:21:04.956,2,-7208,7665,566,1,1
1685,2021020300000020548,0000,2021-02-03 16:21:05.972,2,-3500,6650,473,1,1
1686,2021020300000020549,0000,2021-02-03 16:21:05.972,2,-5668,7695,459,1,1
1687,2021020300000020548,0000,2021-02-03 16:21:06.987,2,-4807,6647,466,1,1
1688,2021020300000020549,0000,2021-02-03 16:21:06.987,2,-4181,7663,496,2,2
1689,2021020300000020548,0000,2021-02-03 16:21:08.003,2,-5265,6682,482,1,1
1690,2021020300000020549,0000,2021-02-03 16:21:08.003,2,-2736,7469,522,2,2
1691,2021020300000020551,0000,2021-02-03 16:21:08.003,2,-6000,6607,469,0,0
1692,2021020300000020548,0000,2021-02-03 16:21:09.018,2,-5265,6682,482,2,2
1693,2021020300000020549,0000,2021-02-03 16:21:09.018,2,-1187,7191,476,2,2
1694,2021020300000020551,0000,2021-02-03 16:21:09.018,2,-6579,6669,489,0,0
1695,2021020300000020552,0000,2021-02-03 16:21:09.018,2,-7332,6516,477,0,0
1696,2021020300000020548,0000,2021-02-03 16:21:10.034,2,-5265,6682,482,2,2
1697,2021020300000020552,0000,2021-02-03 16:21:10.034,2,-8749,6574,495,0,0
1698,2021020300000020548,0000,2021-02-03 16:21:11.049,2,-5265,6682,482,2,2
1699,2021020300000020552,0000,2021-02-03 16:21:11.049,2,-8860,6437,479,0,0
1700,2021020300000020552,0000,2021-02-03 16:21:13.066,1,-8860,6437,479,0,0
1701,2021020300000020556,0000,2021-02-03 16:21:15.097,1,-834,1401,609,0,0
1702,2021020300000020556,0000,2021-02-03 16:21:16.112,1,-2235,1432,588,0,0
