id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021011600000002626,0000,2021-01-16 06:32:26.124,2,-1581,2477,621,0,0
34,2021011600000002626,0000,2021-01-16 06:32:27.125,2,-3173,3089,587,0,0
35,2021011600000002626,0000,2021-01-16 06:32:28.14,2,-4703,3677,633,1,1
36,2021011600000002626,0000,2021-01-16 06:32:29.156,2,-6229,4109,607,1,1
37,2021011600000002626,0000,2021-01-16 06:32:30.171,2,-6342,4104,603,1,1
38,2021011600000002626,0000,2021-01-16 06:32:32.202,1,-6342,4104,603,1,1
39,2021011600000002627,0000,2021-01-16 06:32:32.202,1,-11064,5100,638,0,0
40,2021011600000002626,0000,2021-01-16 06:32:33.217,1,-6342,4104,603,2,2
41,2021011600000002626,0000,2021-01-16 06:32:34.233,1,-6342,4104,603,2,2
42,2021011600000002663,0000,2021-01-16 06:43:34.613,2,-1540,2654,608,0,0
43,2021011600000002663,0000,2021-01-16 06:43:35.628,2,-3129,2265,517,0,0
44,2021011600000002663,0000,2021-01-16 06:43:36.644,2,-4575,1867,572,1,1
45,2021011600000002663,0000,2021-01-16 06:43:37.659,2,-6205,1429,481,1,1
46,2021011600000002663,0000,2021-01-16 06:43:38.675,2,-7703,1033,459,2,2
47,2021011600000002663,0000,2021-01-16 06:43:39.69,2,-9377,677,475,2,2
48,2021011600000002663,0000,2021-01-16 06:43:40.705,2,-10915,384,698,2,2
49,2021011600000002665,0000,2021-01-16 06:43:54.906,2,-10198,7614,420,0,0
50,2021011600000002665,0000,2021-01-16 06:43:55.922,2,-7796,7761,497,0,0
51,2021011600000002665,0000,2021-01-16 06:43:56.923,2,-5384,7907,529,1,1
52,2021011600000002665,0000,2021-01-16 06:43:57.939,2,-2919,7918,393,1,1
53,2021011600000002665,0000,2021-01-16 06:43:58.954,2,-618,7875,351,1,1
54,2021011600000002669,0000,2021-01-16 06:44:09.108,2,-281,1614,404,0,0
55,2021011600000002669,0000,2021-01-16 06:44:10.123,2,-1704,1989,580,0,0
56,2021011600000002669,0000,2021-01-16 06:44:11.139,2,-3105,2147,610,0,0
57,2021011600000002669,0000,2021-01-16 06:44:12.14,2,-4470,2250,632,1,1
58,2021011600000002669,0000,2021-01-16 06:44:13.156,2,-5930,2373,685,1,1
59,2021011600000002669,0000,2021-01-16 06:44:14.171,2,-7268,2524,677,2,2
60,2021011600000002669,0000,2021-01-16 06:44:15.187,2,-8356,2618,676,2,2
61,2021011600000002669,0000,2021-01-16 06:44:17.217,1,-8356,2618,676,2,2
62,2021011600000002670,0000,2021-01-16 06:44:17.217,1,-11394,3161,633,0,0
63,2021011600000002669,0000,2021-01-16 06:44:18.233,1,-8356,2618,676,2,2
64,2021011600000002669,0000,2021-01-16 06:44:19.248,1,-8356,2618,676,3,3
65,2021011600000002675,0000,2021-01-16 06:46:06.734,2,-388,7380,461,0,0
66,2021011600000002675,0000,2021-01-16 06:46:07.749,2,-1710,7260,457,0,0
67,2021011600000002675,0000,2021-01-16 06:46:08.765,2,-2988,7218,480,0,0
68,2021011600000002675,0000,2021-01-16 06:46:09.781,2,-4291,7294,607,1,1
69,2021011600000002675,0000,2021-01-16 06:46:10.796,2,-5691,7257,640,1,1
70,2021011600000002675,0000,2021-01-16 06:46:11.797,2,-7004,7037,495,2,2
71,2021011600000002675,0000,2021-01-16 06:46:12.812,2,-8497,7032,553,2,2
72,2021011600000002675,0000,2021-01-16 06:46:13.828,2,-9673,7012,496,2,2
73,2021011600000002675,0000,2021-01-16 06:46:14.843,2,-10894,6967,500,3,3
74,2021011600000002679,0000,2021-01-16 06:48:28.749,2,-238,7848,357,0,0
75,2021011600000002680,0000,2021-01-16 06:48:29.764,2,-2187,7569,450,0,0
76,2021011600000002681,0000,2021-01-16 06:48:30.78,2,-6975,7265,535,0,0
77,2021011600000002681,0000,2021-01-16 06:48:31.795,2,-9759,7071,379,0,0
78,2021011600000002733,0000,2021-01-16 06:52:48.438,2,-1258,6862,432,0,0
79,2021011600000002733,0000,2021-01-16 06:52:49.453,2,-3121,6773,397,0,0
80,2021011600000002733,0000,2021-01-16 06:52:50.469,2,-5086,6664,462,1,1
81,2021011600000002733,0000,2021-01-16 06:52:51.484,2,-6880,6590,459,1,1
82,2021011600000002733,0000,2021-01-16 06:52:52.5,2,-8970,6744,416,1,1
83,2021011600000002733,0000,2021-01-16 06:52:53.515,2,-9473,6513,540,2,2
84,2021011600000002734,0000,2021-01-16 06:52:53.515,2,-10742,6632,418,0,0
85,2021011600000002733,0000,2021-01-16 06:52:54.53,2,-9473,6513,540,2,2
86,2021011600000002733,0000,2021-01-16 06:52:55.546,2,-9473,6513,540,3,3
87,2021011600000002742,0000,2021-01-16 06:57:07.087,2,-5571,55,638,0,0
88,2021011600000002742,0000,2021-01-16 06:57:08.102,2,-3979,348,594,0,0
89,2021011600000002742,0000,2021-01-16 06:57:09.118,2,-2484,664,592,0,0
90,2021011600000002742,0000,2021-01-16 06:57:10.133,2,-924,1044,630,1,1
