id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021020500000000619,0000,2021-02-05 00:11:13.708,2,-8715,55,724,0,0
25,2021020500000000631,0000,2021-02-05 00:11:13.708,2,-8172,1739,482,3,3
26,2021020500000000631,0000,2021-02-05 00:11:14.723,2,-8653,1295,429,4,4
27,2021020500000000631,0000,2021-02-05 00:11:15.738,2,-9249,750,485,4,4
28,2021020500000000631,0000,2021-02-05 00:11:16.754,2,-9917,132,463,5,5
29,2021020500000000904,0000,2021-02-05 00:15:37.402,2,-11450,7501,446,0,0
30,2021020500000000904,0000,2021-02-05 00:15:38.417,2,-9817,7535,556,0,0
31,2021020500000000904,0000,2021-02-05 00:15:39.432,2,-8044,7569,499,0,0
32,2021020500000000904,0000,2021-02-05 00:15:40.448,2,-6510,7626,562,1,1
33,2021020500000000904,0000,2021-02-05 00:15:41.463,2,-4759,7546,478,1,1
34,2021020500000000904,0000,2021-02-05 00:15:42.479,2,-3162,7543,501,2,2
35,2021020500000000904,0000,2021-02-05 00:15:43.48,2,-1565,7613,513,2,2
36,2021020500000000921,0000,2021-02-05 00:15:45.511,2,-10541,6495,569,0,0
37,2021020500000000912,0000,2021-02-05 00:15:46.526,2,-10812,7211,483,0,0
38,2021020500000000921,0000,2021-02-05 00:15:46.526,2,-9080,6419,501,0,0
39,2021020500000000912,0000,2021-02-05 00:15:47.542,2,-10196,7228,621,0,0
40,2021020500000000921,0000,2021-02-05 00:15:47.542,2,-8558,6481,550,0,0
41,2021020500000000912,0000,2021-02-05 00:15:49.572,1,-10196,7228,621,0,0
42,2021020500000000921,0000,2021-02-05 00:15:49.572,1,-8558,6481,550,1,1
43,2021020500000000935,0000,2021-02-05 00:15:49.572,1,-4685,6425,579,0,0
44,2021020500000000937,0000,2021-02-05 00:15:49.572,1,-6214,7344,467,0,0
45,2021020500000000912,0000,2021-02-05 00:15:50.588,1,-10196,7228,621,0,0
46,2021020500000000921,0000,2021-02-05 00:15:50.588,1,-8558,6481,550,1,1
47,2021020500000000935,0000,2021-02-05 00:15:50.588,1,-3204,6404,551,0,0
48,2021020500000000937,0000,2021-02-05 00:15:50.588,1,-5136,7335,391,0,0
49,2021020500000000912,0000,2021-02-05 00:15:51.603,1,-10196,7228,621,1,1
50,2021020500000000921,0000,2021-02-05 00:15:51.603,1,-7194,5622,479,1,1
51,2021020500000000935,0000,2021-02-05 00:15:51.603,1,-1739,6437,381,0,0
52,2021020500000000937,0000,2021-02-05 00:15:51.603,1,-3268,7425,359,0,0
53,2021020500000000921,0000,2021-02-05 00:15:52.619,1,-5749,5727,485,2,2
54,2021020500000000935,0000,2021-02-05 00:15:52.619,1,-257,6556,401,1,1
55,2021020500000000937,0000,2021-02-05 00:15:52.619,1,-1779,7404,439,1,1
56,2021020500000000921,0000,2021-02-05 00:15:53.634,1,-4196,5941,457,2,2
57,2021020500000000937,0000,2021-02-05 00:15:53.634,1,-259,7681,715,1,1
58,2021020500000000921,0000,2021-02-05 00:15:54.649,1,-3584,6057,409,2,2
59,2021020500000000921,0000,2021-02-05 00:15:55.665,2,-3584,6057,409,3,3
60,2021020500000000941,0000,2021-02-05 00:15:55.665,2,-1355,6378,399,0,0
61,2021020500000000942,0000,2021-02-05 00:15:55.665,2,-10523,6688,542,0,0
62,2021020500000000943,0000,2021-02-05 00:15:55.665,2,-10920,5747,557,0,0
63,2021020500000000921,0000,2021-02-05 00:15:56.68,2,-3584,6057,409,3,3
64,2021020500000000942,0000,2021-02-05 00:15:56.68,2,-9015,6613,532,0,0
65,2021020500000000943,0000,2021-02-05 00:15:56.68,2,-9392,5786,565,0,0
66,2021020500000000921,0000,2021-02-05 00:15:57.681,2,-3584,6057,409,3,3
67,2021020500000000942,0000,2021-02-05 00:15:57.681,2,-7545,6590,505,1,1
68,2021020500000000943,0000,2021-02-05 00:15:57.681,2,-7958,5811,587,1,1
69,2021020500000000942,0000,2021-02-05 00:15:58.697,2,-6146,6681,468,1,1
70,2021020500000000943,0000,2021-02-05 00:15:58.697,2,-6484,5841,550,1,1
71,2021020500000000942,0000,2021-02-05 00:15:59.712,2,-4786,6838,461,1,1
72,2021020500000000943,0000,2021-02-05 00:15:59.712,2,-5027,5865,546,1,1
73,2021020500000000942,0000,2021-02-05 00:16:00.728,2,-3485,7032,457,2,2
74,2021020500000000943,0000,2021-02-05 00:16:00.728,2,-3600,5880,497,2,2
75,2021020500000000942,0000,2021-02-05 00:16:01.743,2,-2018,7108,415,2,2
76,2021020500000000943,0000,2021-02-05 00:16:01.743,2,-2098,5975,496,2,2
77,2021020500000000942,0000,2021-02-05 00:16:02.758,2,-641,7266,596,3,3
78,2021020500000000943,0000,2021-02-05 00:16:02.758,2,-682,6000,430,3,3
79,2021020500000001555,0000,2021-02-05 00:27:03.132,2,-248,4936,665,0,0
80,2021020500000001555,0000,2021-02-05 00:27:04.147,2,-1024,5922,737,0,0
81,2021020500000001558,0000,2021-02-05 00:27:04.147,2,-105,6856,748,0,0
82,2021020500000001555,0000,2021-02-05 00:27:05.163,2,-1788,6928,759,0,0
83,2021020500000001558,0000,2021-02-05 00:27:05.163,2,-615,8053,741,0,0
84,2021020500000001555,0000,2021-02-05 00:27:06.178,2,-2616,7999,774,1,1
85,2021020500000001558,0000,2021-02-05 00:27:06.178,2,-1188,9342,740,0,0
86,2021020500000001555,0000,2021-02-05 00:27:07.194,2,-3562,8927,587,1,1
87,2021020500000001578,0000,2021-02-05 00:27:29.504,2,-10049,178,553,0,0
88,2021020500000001578,0000,2021-02-05 00:27:30.52,2,-9049,513,555,0,0
89,2021020500000001578,0000,2021-02-05 00:27:31.528,2,-8076,726,545,0,0
90,2021020500000001578,0000,2021-02-05 00:27:32.543,2,-7328,901,528,1,1
91,2021020500000001578,0000,2021-02-05 00:27:33.558,2,-7127,1497,416,1,1
92,2021020500000001578,0000,2021-02-05 00:27:34.574,2,-7813,2219,614,2,2
93,2021020500000001578,0000,2021-02-05 00:27:35.589,2,-8724,2604,596,2,2
94,2021020500000001578,0000,2021-02-05 00:27:36.605,2,-9843,2545,532,2,2
95,2021020500000001578,0000,2021-02-05 00:27:37.62,2,-11043,2297,494,3,3
96,2021020500000001627,0000,2021-02-05 00:28:23.277,2,-11076,702,543,0,0
97,2021020500000001627,0000,2021-02-05 00:28:24.293,2,-10132,999,516,0,0
98,2021020500000001630,0000,2021-02-05 00:28:24.293,2,-9675,86,600,0,0
99,2021020500000001627,0000,2021-02-05 00:28:25.308,2,-9259,1295,652,1,1
100,2021020500000001630,0000,2021-02-05 00:28:25.308,2,-8762,290,606,0,0
101,2021020500000001627,0000,2021-02-05 00:28:26.324,2,-8619,1503,605,1,1
102,2021020500000001630,0000,2021-02-05 00:28:26.324,2,-7891,520,646,0,0
103,2021020500000001627,0000,2021-02-05 00:28:27.339,2,-8131,1398,587,1,1
104,2021020500000001630,0000,2021-02-05 00:28:27.339,2,-7334,693,640,1,1
105,2021020500000001627,0000,2021-02-05 00:28:29.356,1,-8131,1398,587,1,1
106,2021020500000001630,0000,2021-02-05 00:28:29.356,1,-7334,693,640,1,1
107,2021020500000001652,0000,2021-02-05 00:28:29.356,1,-5830,2156,634,0,0
108,2021020500000001653,0000,2021-02-05 00:28:29.356,1,-4975,1257,630,0,0
109,2021020500000001627,0000,2021-02-05 00:28:30.371,1,-8131,1398,587,2,2
110,2021020500000001630,0000,2021-02-05 00:28:30.371,1,-7334,693,640,1,1
111,2021020500000001652,0000,2021-02-05 00:28:30.371,1,-4610,2420,587,0,0
112,2021020500000001653,0000,2021-02-05 00:28:30.371,1,-3937,1514,675,0,0
113,2021020500000001627,0000,2021-02-05 00:28:31.386,1,-8131,1398,587,2,2
114,2021020500000001630,0000,2021-02-05 00:28:31.386,1,-7334,693,640,2,2
115,2021020500000001652,0000,2021-02-05 00:28:31.386,1,-3298,2571,424,0,0
116,2021020500000001653,0000,2021-02-05 00:28:31.386,1,-2787,1687,508,0,0
117,2021020500000001652,0000,2021-02-05 00:28:32.402,1,-3080,2589,364,1,1
118,2021020500000001653,0000,2021-02-05 00:28:32.402,1,-1741,1844,575,1,1
119,2021020500000001652,0000,2021-02-05 00:28:33.417,1,-3080,2589,364,1,1
120,2021020500000001653,0000,2021-02-05 00:28:33.417,1,-868,2216,1127,1,1
121,2021020500000001652,0000,2021-02-05 00:28:34.432,1,-3080,2589,364,1,1
122,2021020500000001653,0000,2021-02-05 00:28:34.432,1,-159,2675,436,1,1
123,2021020500000001655,0000,2021-02-05 00:28:34.432,1,-861,1978,668,0,0
124,2021020500000001653,0000,2021-02-05 00:28:35.448,2,-282,2703,384,0,0
125,2021020500000001655,0000,2021-02-05 00:28:35.448,2,-2031,1856,668,0,0
126,2021020500000001653,0000,2021-02-05 00:28:36.463,2,-665,2704,474,0,0
127,2021020500000001655,0000,2021-02-05 00:28:36.463,2,-2547,1914,658,0,0
128,2021020500000001653,0000,2021-02-05 00:28:38.494,1,-665,2704,474,0,0
129,2021020500000001655,0000,2021-02-05 00:28:38.494,1,-2547,1914,658,0,0
130,2021020500000001660,0000,2021-02-05 00:28:38.494,1,-3706,3291,629,0,0
131,2021020500000001661,0000,2021-02-05 00:28:38.494,1,-5353,2703,703,0,0
132,2021020500000001653,0000,2021-02-05 00:28:39.509,1,-665,2704,474,0,0
133,2021020500000001655,0000,2021-02-05 00:28:39.509,1,-2547,1914,658,1,1
134,2021020500000001660,0000,2021-02-05 00:28:39.509,1,-4880,3665,587,0,0
135,2021020500000001661,0000,2021-02-05 00:28:39.509,1,-6591,2780,655,0,0
136,2021020500000001653,0000,2021-02-05 00:28:40.525,1,-665,2704,474,1,1
137,2021020500000001660,0000,2021-02-05 00:28:40.525,1,-6155,3759,606,0,0
138,2021020500000001661,0000,2021-02-05 00:28:40.525,1,-7859,2979,664,0,0
139,2021020500000001660,0000,2021-02-05 00:28:41.54,1,-7212,3637,512,1,1
140,2021020500000001661,0000,2021-02-05 00:28:41.54,1,-9097,3178,675,1,1
141,2021020500000001660,0000,2021-02-05 00:28:42.555,1,-8343,3246,497,1,1
142,2021020500000001661,0000,2021-02-05 00:28:42.555,1,-10676,3266,606,1,1
143,2021020500000001660,0000,2021-02-05 00:28:43.557,1,-8739,2989,475,1,1
144,2021020500000001661,0000,2021-02-05 00:28:43.557,1,-11525,3358,533,1,1
145,2021020500000001660,0000,2021-02-05 00:28:44.572,2,-8739,2989,475,2,2
146,2021020500000001661,0000,2021-02-05 00:28:44.572,2,-11525,3358,533,2,2
147,2021020500000001662,0000,2021-02-05 00:28:44.572,2,-10124,2198,461,0,0
148,2021020500000001660,0000,2021-02-05 00:28:45.588,2,-8739,2989,475,2,2
149,2021020500000001661,0000,2021-02-05 00:28:45.588,2,-11525,3358,533,2,2
150,2021020500000001662,0000,2021-02-05 00:28:45.588,2,-10907,1600,498,0,0
151,2021020500000001660,0000,2021-02-05 00:28:46.603,2,-8739,2989,475,3,3
152,2021020500000001661,0000,2021-02-05 00:28:46.603,2,-11525,3358,533,3,3
153,2021020500000001662,0000,2021-02-05 00:28:46.603,2,-10798,772,471,1,1
154,2021020500000001662,0000,2021-02-05 00:28:47.619,2,-10182,162,474,1,1
155,2021020500000001662,0000,2021-02-05 00:28:49.649,2,-8476,408,401,0,0
156,2021020500000001662,0000,2021-02-05 00:28:50.665,2,-8110,1304,423,0,0
157,2021020500000001662,0000,2021-02-05 00:28:51.68,2,-7886,2485,507,1,1
158,2021020500000001662,0000,2021-02-05 00:28:52.696,2,-7978,3699,463,1,1
159,2021020500000001662,0000,2021-02-05 00:28:53.711,2,-8335,4714,426,1,1
160,2021020500000001662,0000,2021-02-05 00:28:54.726,2,-8758,5877,535,2,2
161,2021020500000001662,0000,2021-02-05 00:28:55.741,2,-9079,6967,503,2,2
162,2021020500000001662,0000,2021-02-05 00:28:56.757,2,-9466,7979,369,3,3
163,2021020500000001662,0000,2021-02-05 00:28:57.759,2,-9783,9210,412,3,3
164,2021020500000001752,0000,2021-02-05 00:29:38.346,2,-627,4493,567,0,0
165,2021020500000001752,0000,2021-02-05 00:29:39.361,2,-2204,3965,545,0,0
166,2021020500000001752,0000,2021-02-05 00:29:40.377,2,-3500,3323,424,0,0
167,2021020500000001752,0000,2021-02-05 00:29:41.392,2,-5178,2709,433,1,1
168,2021020500000001752,0000,2021-02-05 00:29:42.407,2,-6642,2140,464,1,1
169,2021020500000001752,0000,2021-02-05 00:29:43.408,2,-8297,1574,445,2,2
170,2021020500000001752,0000,2021-02-05 00:29:44.424,2,-9866,1130,734,2,2
171,2021020500000001752,0000,2021-02-05 00:29:45.439,2,-11570,735,694,2,2
172,2021020500000001782,0000,2021-02-05 00:30:06.76,2,-10790,1327,691,0,0
173,2021020500000001784,0000,2021-02-05 00:30:06.76,2,-10942,235,709,0,0
174,2021020500000001782,0000,2021-02-05 00:30:07.775,2,-9607,1503,747,0,0
175,2021020500000001784,0000,2021-02-05 00:30:07.775,2,-9885,515,625,0,0
176,2021020500000001782,0000,2021-02-05 00:30:08.79,2,-8317,1659,778,1,1
177,2021020500000001784,0000,2021-02-05 00:30:08.79,2,-8733,608,550,1,1
178,2021020500000001782,0000,2021-02-05 00:30:09.806,2,-7013,1918,739,1,1
179,2021020500000001784,0000,2021-02-05 00:30:09.806,2,-7697,786,647,1,1
180,2021020500000001782,0000,2021-02-05 00:30:10.821,2,-5692,2050,720,1,1
181,2021020500000001784,0000,2021-02-05 00:30:10.821,2,-6559,1149,694,1,1
182,2021020500000001782,0000,2021-02-05 00:30:11.837,2,-4447,2179,705,2,2
183,2021020500000001784,0000,2021-02-05 00:30:11.837,2,-5345,1402,647,2,2
184,2021020500000001782,0000,2021-02-05 00:30:12.838,2,-3177,2232,704,2,2
185,2021020500000001784,0000,2021-02-05 00:30:12.838,2,-4188,1509,619,2,2
186,2021020500000001782,0000,2021-02-05 00:30:13.854,2,-1864,2207,711,3,3
187,2021020500000001784,0000,2021-02-05 00:30:13.854,2,-3168,1372,444,3,3
188,2021020500000001782,0000,2021-02-05 00:30:14.869,2,-643,2056,569,3,3
189,2021020500000001784,0000,2021-02-05 00:30:14.869,2,-2556,1148,584,3,3
190,2021020500000001784,0000,2021-02-05 00:30:15.884,2,-2244,1094,587,3,3
191,2021020500000001784,0000,2021-02-05 00:30:16.9,2,-2025,1088,445,4,4
192,2021020500000001784,0000,2021-02-05 00:30:17.915,2,-1800,1081,534,4,4
193,2021020500000001784,0000,2021-02-05 00:30:18.931,2,-1886,1074,471,5,5
194,2021020500000001782,0000,2021-02-05 00:30:19.946,2,-10,1348,681,0,0
195,2021020500000001784,0000,2021-02-05 00:30:19.946,2,-1915,1084,483,5,5
196,2021020500000001782,0000,2021-02-05 00:30:20.961,2,-490,1108,571,0,0
197,2021020500000001784,0000,2021-02-05 00:30:20.961,2,-1872,1057,483,5,5
198,2021020500000001782,0000,2021-02-05 00:30:21.977,2,-563,1148,639,0,0
199,2021020500000001784,0000,2021-02-05 00:30:21.977,2,-1702,983,579,6,6
200,2021020500000001782,0000,2021-02-05 00:30:22.992,2,-574,1301,721,0,0
201,2021020500000001784,0000,2021-02-05 00:30:22.992,2,-1639,1020,579,6,6
202,2021020500000001782,0000,2021-02-05 00:30:25.023,1,-297,732,500,1,1
203,2021020500000001784,0000,2021-02-05 00:30:25.023,1,-1607,1186,481,6,6
204,2021020500000001782,0000,2021-02-05 00:30:26.038,1,-742,371,365,1,1
205,2021020500000001784,0000,2021-02-05 00:30:26.038,1,-1600,1117,479,7,7
206,2021020500000001782,0000,2021-02-05 00:30:27.053,1,-906,92,566,1,1
207,2021020500000001784,0000,2021-02-05 00:30:27.053,1,-1612,1185,469,7,7
208,2021020500000001782,0000,2021-02-05 00:30:28.055,1,-1026,156,397,2,2
209,2021020500000001784,0000,2021-02-05 00:30:28.055,1,-1629,1180,473,7,7
210,2021020500000001782,0000,2021-02-05 00:30:29.07,1,-946,133,396,2,2
211,2021020500000001784,0000,2021-02-05 00:30:29.07,1,-1631,1194,479,8,8
212,2021020500000001782,0000,2021-02-05 00:30:30.086,1,-814,160,515,3,3
213,2021020500000001784,0000,2021-02-05 00:30:30.086,1,-1612,1172,481,8,8
214,2021020500000001782,0000,2021-02-05 00:30:31.101,2,-1027,514,601,3,3
215,2021020500000001784,0000,2021-02-05 00:30:31.101,2,-1644,1239,743,8,8
216,2021020500000001782,0000,2021-02-05 00:30:32.117,2,-1198,652,630,3,3
217,2021020500000001784,0000,2021-02-05 00:30:32.117,2,-1621,1151,747,9,9
218,2021020500000001782,0000,2021-02-05 00:30:33.132,2,-1197,677,644,4,4
219,2021020500000001784,0000,2021-02-05 00:30:33.132,2,-1622,1150,736,9,9
220,2021020500000001782,0000,2021-02-05 00:30:34.147,2,-1208,637,600,4,4
221,2021020500000001784,0000,2021-02-05 00:30:34.147,2,-1616,1147,748,10,10
222,2021020500000001782,0000,2021-02-05 00:30:35.163,2,-1254,704,615,4,4
223,2021020500000001784,0000,2021-02-05 00:30:35.163,2,-1639,1164,746,10,10
224,2021020500000001782,0000,2021-02-05 00:30:36.178,2,-1193,673,583,5,5
225,2021020500000001784,0000,2021-02-05 00:30:36.178,2,-1643,1167,742,10,10
226,2021020500000001782,0000,2021-02-05 00:30:37.194,2,-1158,680,571,5,5
227,2021020500000001784,0000,2021-02-05 00:30:37.194,2,-1673,1190,740,11,11
228,2021020500000001782,0000,2021-02-05 00:30:38.209,2,-1154,692,568,6,6
229,2021020500000001784,0000,2021-02-05 00:30:38.209,2,-1676,1194,757,11,11
230,2021020500000001782,0000,2021-02-05 00:30:39.224,2,-1055,618,514,6,6
231,2021020500000001784,0000,2021-02-05 00:30:39.224,2,-1702,1177,687,12,12
232,2021020500000001782,0000,2021-02-05 00:30:40.24,2,-1034,618,518,6,6
233,2021020500000001784,0000,2021-02-05 00:30:40.24,2,-1641,1165,740,12,12
234,2021020500000001782,0000,2021-02-05 00:30:41.255,2,-1213,760,754,7,7
235,2021020500000001784,0000,2021-02-05 00:30:41.255,2,-1640,1164,736,12,12
236,2021020500000001782,0000,2021-02-05 00:30:42.27,2,-1184,722,643,7,7
237,2021020500000001784,0000,2021-02-05 00:30:42.27,2,-1667,1184,736,13,13
238,2021020500000001782,0000,2021-02-05 00:30:43.272,2,-1176,700,600,8,8
239,2021020500000001784,0000,2021-02-05 00:30:43.272,2,-1652,1173,734,13,13
240,2021020500000001782,0000,2021-02-05 00:30:44.287,2,-1308,830,899,8,8
241,2021020500000001784,0000,2021-02-05 00:30:44.287,2,-1644,1168,737,14,14
242,2021020500000001782,0000,2021-02-05 00:30:45.303,2,-1127,679,603,8,8
243,2021020500000001784,0000,2021-02-05 00:30:45.303,2,-1651,1173,737,14,14
244,2021020500000001782,0000,2021-02-05 00:30:46.318,2,-1174,721,679,9,9
245,2021020500000001784,0000,2021-02-05 00:30:46.318,2,-1651,1173,739,14,14
246,2021020500000001782,0000,2021-02-05 00:30:47.334,2,-1150,647,607,9,9
247,2021020500000001784,0000,2021-02-05 00:30:47.334,2,-1678,1194,740,15,15
248,2021020500000001782,0000,2021-02-05 00:30:48.349,2,-1157,435,484,10,10
249,2021020500000001784,0000,2021-02-05 00:30:48.349,2,-1662,1181,735,15,15
250,2021020500000001782,0000,2021-02-05 00:30:49.364,2,-1222,559,636,10,10
251,2021020500000001784,0000,2021-02-05 00:30:49.364,2,-1543,1169,364,16,16
252,2021020500000001782,0000,2021-02-05 00:30:50.38,2,-1219,561,674,10,10
253,2021020500000001784,0000,2021-02-05 00:30:50.38,2,-1518,1141,394,16,16
254,2021020500000001782,0000,2021-02-05 00:30:51.395,2,-1238,501,352,11,11
255,2021020500000001784,0000,2021-02-05 00:30:51.395,2,-1449,1108,360,16,16
256,2021020500000001782,0000,2021-02-05 00:30:52.411,2,-1196,529,359,11,11
257,2021020500000001784,0000,2021-02-05 00:30:52.411,2,-1503,1176,397,17,17
258,2021020500000001782,0000,2021-02-05 00:30:53.426,2,-1203,442,537,12,12
259,2021020500000001784,0000,2021-02-05 00:30:53.426,2,-1538,1171,435,17,17
260,2021020500000001873,0000,2021-02-05 00:30:53.426,2,-9799,7166,353,0,0
261,2021020500000001782,0000,2021-02-05 00:30:54.441,2,-1159,423,534,12,12
262,2021020500000001784,0000,2021-02-05 00:30:54.441,2,-1533,1171,444,18,18
263,2021020500000001873,0000,2021-02-05 00:30:54.441,2,-8637,7387,398,0,0
264,2021020500000001782,0000,2021-02-05 00:30:55.457,2,-1148,417,569,13,13
265,2021020500000001784,0000,2021-02-05 00:30:55.457,2,-1520,1179,432,18,18
266,2021020500000001873,0000,2021-02-05 00:30:55.457,2,-7537,7472,431,1,1
267,2021020500000001782,0000,2021-02-05 00:30:56.472,2,-1138,391,593,13,13
268,2021020500000001784,0000,2021-02-05 00:30:56.472,2,-1611,1141,736,18,18
269,2021020500000001873,0000,2021-02-05 00:30:56.472,2,-6321,7451,460,1,1
270,2021020500000001782,0000,2021-02-05 00:30:57.487,2,-1172,397,506,13,13
271,2021020500000001784,0000,2021-02-05 00:30:57.487,2,-1556,1169,482,19,19
272,2021020500000001873,0000,2021-02-05 00:30:57.487,2,-5133,7486,473,1,1
273,2021020500000001782,0000,2021-02-05 00:30:58.489,2,-1200,328,612,14,14
274,2021020500000001784,0000,2021-02-05 00:30:58.489,2,-1580,1183,516,19,19
275,2021020500000001873,0000,2021-02-05 00:30:58.489,2,-4229,7560,376,2,2
276,2021020500000001782,0000,2021-02-05 00:30:59.504,2,-1174,374,679,14,14
277,2021020500000001784,0000,2021-02-05 00:30:59.504,2,-1802,1106,718,20,20
278,2021020500000001873,0000,2021-02-05 00:30:59.504,2,-3386,7519,362,2,2
279,2021020500000001782,0000,2021-02-05 00:31:00.52,2,-1121,437,680,15,15
280,2021020500000001784,0000,2021-02-05 00:31:00.52,2,-2053,1128,661,20,20
281,2021020500000001873,0000,2021-02-05 00:31:00.52,2,-2608,7474,362,3,3
282,2021020500000001782,0000,2021-02-05 00:31:01.535,2,-1090,442,649,15,15
283,2021020500000001784,0000,2021-02-05 00:31:01.535,2,-2112,1141,597,20,20
284,2021020500000001873,0000,2021-02-05 00:31:01.535,2,-1498,7375,353,3,3
285,2021020500000001782,0000,2021-02-05 00:31:02.55,2,-1193,432,720,15,15
286,2021020500000001784,0000,2021-02-05 00:31:02.55,2,-2104,920,648,21,21
287,2021020500000001873,0000,2021-02-05 00:31:02.55,2,-553,7249,355,3,3
288,2021020500000001782,0000,2021-02-05 00:31:03.566,2,-1146,257,366,16,16
289,2021020500000001784,0000,2021-02-05 00:31:03.566,2,-2151,1033,558,21,21
290,2021020500000001873,0000,2021-02-05 00:31:03.566,2,-62,7222,378,4,4
291,2021020500000001782,0000,2021-02-05 00:31:04.581,2,-1084,244,351,16,16
292,2021020500000001784,0000,2021-02-05 00:31:04.581,2,-2108,959,667,22,22
293,2021020500000001873,0000,2021-02-05 00:31:04.581,2,-207,7302,415,4,4
294,2021020500000001782,0000,2021-02-05 00:31:05.596,2,-1104,243,358,17,17
295,2021020500000001784,0000,2021-02-05 00:31:05.596,2,-2077,934,671,22,22
296,2021020500000001873,0000,2021-02-05 00:31:05.596,2,-306,7366,427,5,5
297,2021020500000001782,0000,2021-02-05 00:31:06.612,2,-1279,287,382,17,17
298,2021020500000001784,0000,2021-02-05 00:31:06.612,2,-2048,910,686,23,23
299,2021020500000001873,0000,2021-02-05 00:31:06.612,2,-288,7359,386,5,5
300,2021020500000001782,0000,2021-02-05 00:31:07.627,2,-1308,300,427,17,17
301,2021020500000001784,0000,2021-02-05 00:31:07.627,2,-1916,875,663,23,23
302,2021020500000001873,0000,2021-02-05 00:31:07.627,2,-304,7367,677,5,5
303,2021020500000001782,0000,2021-02-05 00:31:08.643,2,-1280,289,355,18,18
304,2021020500000001784,0000,2021-02-05 00:31:08.643,2,-1918,869,359,23,23
305,2021020500000001873,0000,2021-02-05 00:31:08.643,2,-304,7394,685,6,6
306,2021020500000001782,0000,2021-02-05 00:31:09.658,2,-1280,289,355,18,18
307,2021020500000001784,0000,2021-02-05 00:31:09.658,2,-1915,911,701,24,24
308,2021020500000001873,0000,2021-02-05 00:31:09.658,2,-293,7395,717,6,6
309,2021020500000001782,0000,2021-02-05 00:31:10.673,2,-1311,278,431,19,19
310,2021020500000001784,0000,2021-02-05 00:31:10.673,2,-1931,925,690,24,24
311,2021020500000001873,0000,2021-02-05 00:31:10.673,2,-156,7344,669,7,7
312,2021020500000001782,0000,2021-02-05 00:31:11.689,2,-1299,282,426,19,19
313,2021020500000001784,0000,2021-02-05 00:31:11.689,2,-1957,883,359,25,25
314,2021020500000001873,0000,2021-02-05 00:31:11.689,2,-25,7341,670,7,7
315,2021020500000001782,0000,2021-02-05 00:31:12.69,2,-1283,291,486,19,19
316,2021020500000001784,0000,2021-02-05 00:31:12.69,2,-1929,922,695,25,25
317,2021020500000001873,0000,2021-02-05 00:31:12.69,2,-158,7348,711,7,7
318,2021020500000001782,0000,2021-02-05 00:31:13.705,2,-1481,279,487,20,20
319,2021020500000001784,0000,2021-02-05 00:31:13.705,2,-1914,910,702,25,25
320,2021020500000001873,0000,2021-02-05 00:31:13.705,2,-546,7253,683,8,8
321,2021020500000001782,0000,2021-02-05 00:31:14.721,2,-1493,235,458,20,20
322,2021020500000001784,0000,2021-02-05 00:31:14.721,2,-1905,803,475,26,26
323,2021020500000001873,0000,2021-02-05 00:31:14.721,2,-1023,6955,398,8,8
324,2021020500000001782,0000,2021-02-05 00:31:15.736,2,-1320,232,396,21,21
325,2021020500000001784,0000,2021-02-05 00:31:15.736,2,-1869,733,380,26,26
