id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
146,2021020200000031782,0000,2021-02-02 20:01:35.655,1,-2123,6599,572,2,2
147,2021020200000031784,0000,2021-02-02 20:01:35.655,1,-6801,4696,613,2,2
148,2021020200000031785,0000,2021-02-02 20:01:35.655,1,-6377,1053,592,1,1
149,2021020200000031789,0000,2021-02-02 20:01:35.655,1,-2471,3580,665,0,0
150,2021020200000031790,0000,2021-02-02 20:01:35.655,1,-319,1166,537,0,0
151,2021020200000031782,0000,2021-02-02 20:01:36.67,1,-2123,6599,572,2,2
152,2021020200000031784,0000,2021-02-02 20:01:36.67,1,-6801,4696,613,2,2
153,2021020200000031785,0000,2021-02-02 20:01:36.67,1,-6377,1053,592,2,2
154,2021020200000031789,0000,2021-02-02 20:01:36.67,1,-1225,3205,608,0,0
155,2021020200000031789,0000,2021-02-02 20:01:37.686,1,0,2695,611,1,1
156,2021020200000031791,0000,2021-02-02 20:01:40.732,2,-9997,6497,358,0,0
157,2021020200000031791,0000,2021-02-02 20:01:41.747,2,-8450,6786,554,0,0
158,2021020200000031791,0000,2021-02-02 20:01:42.748,2,-6892,7034,531,0,0
159,2021020200000031791,0000,2021-02-02 20:01:43.764,2,-5318,7061,447,1,1
160,2021020200000031792,0000,2021-02-02 20:01:43.764,2,-11547,3094,626,0,0
161,2021020200000031791,0000,2021-02-02 20:01:44.779,2,-3813,7098,357,1,1
162,2021020200000031792,0000,2021-02-02 20:01:44.779,2,-10295,2951,560,0,0
163,2021020200000031791,0000,2021-02-02 20:01:45.795,2,-2359,7210,368,2,2
164,2021020200000031792,0000,2021-02-02 20:01:45.795,2,-9105,2826,585,0,0
165,2021020200000031791,0000,2021-02-02 20:01:46.81,2,-756,7368,362,2,2
166,2021020200000031792,0000,2021-02-02 20:01:46.81,2,-7735,2758,609,1,1
167,2021020200000031792,0000,2021-02-02 20:01:47.825,2,-6478,2682,612,1,1
168,2021020200000031792,0000,2021-02-02 20:01:48.841,2,-5223,2769,682,2,2
169,2021020200000031792,0000,2021-02-02 20:01:49.856,2,-3845,2646,577,2,2
170,2021020200000031792,0000,2021-02-02 20:01:50.871,2,-2470,2580,530,2,2
171,2021020200000031792,0000,2021-02-02 20:01:51.887,2,-1194,2460,538,3,3
172,2021020200000031796,0000,2021-02-02 20:01:54.933,2,-9622,1632,554,0,0
173,2021020200000031796,0000,2021-02-02 20:01:55.948,2,-7784,1528,528,0,0
174,2021020200000031794,0000,2021-02-02 20:01:56.964,2,-11279,3075,433,0,0
175,2021020200000031796,0000,2021-02-02 20:01:56.964,2,-5988,1450,513,1,1
176,2021020200000031794,0000,2021-02-02 20:01:57.965,2,-9834,3070,523,0,0
177,2021020200000031796,0000,2021-02-02 20:01:57.965,2,-4221,1362,523,1,1
178,2021020200000031794,0000,2021-02-02 20:01:58.981,2,-8333,2809,580,0,0
179,2021020200000031796,0000,2021-02-02 20:01:58.981,2,-2396,1318,508,1,1
180,2021020200000031794,0000,2021-02-02 20:01:59.996,2,-6827,2572,618,1,1
181,2021020200000031796,0000,2021-02-02 20:01:59.996,2,-546,1413,455,2,2
182,2021020200000031794,0000,2021-02-02 20:02:01.011,2,-5424,2348,608,1,1
183,2021020200000031794,0000,2021-02-02 20:02:02.027,2,-4068,2202,604,2,2
184,2021020200000031794,0000,2021-02-02 20:02:03.042,2,-2584,2132,590,2,2
185,2021020200000031794,0000,2021-02-02 20:02:04.058,2,-1145,2038,591,2,2
186,2021020200000031799,0000,2021-02-02 20:02:30.429,2,-9975,6111,820,0,0
187,2021020200000031800,0000,2021-02-02 20:02:30.429,2,-10995,1790,778,0,0
188,2021020200000031799,0000,2021-02-02 20:02:31.445,2,-8172,5510,533,0,0
189,2021020200000031800,0000,2021-02-02 20:02:31.445,2,-9653,1661,785,0,0
190,2021020200000031799,0000,2021-02-02 20:02:32.46,2,-6432,5139,611,1,1
191,2021020200000031800,0000,2021-02-02 20:02:32.46,2,-8413,1753,766,0,0
192,2021020200000031799,0000,2021-02-02 20:02:33.475,2,-4718,4907,565,1,1
193,2021020200000031800,0000,2021-02-02 20:02:33.475,2,-7063,1882,776,1,1
194,2021020200000031799,0000,2021-02-02 20:02:34.491,2,-2882,4708,587,1,1
195,2021020200000031800,0000,2021-02-02 20:02:34.491,2,-5701,1994,746,1,1
196,2021020200000031799,0000,2021-02-02 20:02:35.506,2,-1001,4497,540,2,2
197,2021020200000031800,0000,2021-02-02 20:02:35.506,2,-4293,2042,781,2,2
198,2021020200000031800,0000,2021-02-02 20:02:36.522,2,-2866,2011,780,2,2
199,2021020200000031802,0000,2021-02-02 20:02:36.522,2,-11645,7086,583,0,0
200,2021020200000031800,0000,2021-02-02 20:02:37.537,2,-1489,1875,656,3,3
201,2021020200000031802,0000,2021-02-02 20:02:37.537,2,-10271,6996,577,0,0
202,2021020200000031800,0000,2021-02-02 20:02:38.552,2,-163,1733,631,3,3
203,2021020200000031802,0000,2021-02-02 20:02:38.552,2,-8776,6616,610,0,0
204,2021020200000031802,0000,2021-02-02 20:02:39.568,2,-7435,6605,573,1,1
205,2021020200000031802,0000,2021-02-02 20:02:40.583,2,-6032,6525,542,1,1
206,2021020200000031802,0000,2021-02-02 20:02:41.599,2,-4594,6097,533,2,2
207,2021020200000031802,0000,2021-02-02 20:02:42.614,2,-3447,5651,549,2,2
208,2021020200000031802,0000,2021-02-02 20:02:43.615,2,-2120,4875,558,2,2
209,2021020200000031802,0000,2021-02-02 20:02:44.631,2,-887,3991,578,3,3
210,2021020200000031808,0000,2021-02-02 20:02:58.832,2,-10204,1799,633,0,0
211,2021020200000031808,0000,2021-02-02 20:02:59.847,2,-8700,1711,658,0,0
212,2021020200000031808,0000,2021-02-02 20:03:00.863,2,-7032,1608,599,1,1
213,2021020200000031808,0000,2021-02-02 20:03:01.878,2,-5443,1601,622,1,1
214,2021020200000031809,0000,2021-02-02 20:03:01.878,2,-475,3174,449,0,0
215,2021020200000031808,0000,2021-02-02 20:03:02.894,2,-4072,1562,648,2,2
216,2021020200000031809,0000,2021-02-02 20:03:02.894,2,-1586,3445,470,0,0
217,2021020200000031808,0000,2021-02-02 20:03:03.909,2,-2669,1553,657,2,2
218,2021020200000031809,0000,2021-02-02 20:03:03.909,2,-2835,3772,570,0,0
219,2021020200000031808,0000,2021-02-02 20:03:04.925,2,-1172,1567,603,2,2
220,2021020200000031809,0000,2021-02-02 20:03:04.925,2,-4125,4069,533,1,1
221,2021020200000031809,0000,2021-02-02 20:03:05.94,2,-5213,4323,666,1,1
222,2021020200000031809,0000,2021-02-02 20:03:06.955,2,-6326,4581,629,2,2
223,2021020200000031809,0000,2021-02-02 20:03:07.971,2,-7469,4670,556,2,2
224,2021020200000031809,0000,2021-02-02 20:03:08.986,2,-8737,4745,531,3,3
225,2021020200000031809,0000,2021-02-02 20:03:10.001,2,-9970,4888,555,3,3
226,2021020200000031809,0000,2021-02-02 20:03:11.017,2,-11094,5172,542,3,3
227,2021020200000031810,0000,2021-02-02 20:03:11.017,2,-11579,7169,668,0,0
228,2021020200000031810,0000,2021-02-02 20:03:12.032,2,-10003,7041,751,0,0
229,2021020200000031810,0000,2021-02-02 20:03:13.034,2,-8468,7074,723,0,0
230,2021020200000031810,0000,2021-02-02 20:03:14.049,2,-6751,7178,688,1,1
231,2021020200000031810,0000,2021-02-02 20:03:15.064,2,-4988,7362,588,1,1
232,2021020200000031810,0000,2021-02-02 20:03:16.08,2,-3404,7475,581,2,2
233,2021020200000031810,0000,2021-02-02 20:03:17.095,2,-1793,7478,544,2,2
234,2021020200000031810,0000,2021-02-02 20:03:18.11,2,-51,7363,519,2,2
235,2021020200000031818,0000,2021-02-02 20:03:45.505,2,-10505,3313,501,0,0
236,2021020200000031817,0000,2021-02-02 20:03:46.52,2,-10540,2947,621,0,0
237,2021020200000031818,0000,2021-02-02 20:03:46.52,2,-9099,3269,530,0,0
238,2021020200000031820,0000,2021-02-02 20:03:46.52,2,-10700,2102,633,0,0
239,2021020200000031817,0000,2021-02-02 20:03:47.536,2,-9116,2917,668,0,0
240,2021020200000031818,0000,2021-02-02 20:03:47.536,2,-7690,3030,520,1,1
241,2021020200000031820,0000,2021-02-02 20:03:47.536,2,-9284,1929,591,0,0
242,2021020200000031817,0000,2021-02-02 20:03:48.551,2,-7692,2722,501,1,1
243,2021020200000031818,0000,2021-02-02 20:03:48.551,2,-6382,2744,498,1,1
244,2021020200000031820,0000,2021-02-02 20:03:48.551,2,-7941,1924,606,1,1
245,2021020200000031817,0000,2021-02-02 20:03:49.566,2,-6368,2507,361,1,1
246,2021020200000031818,0000,2021-02-02 20:03:49.566,2,-5069,2406,475,1,1
247,2021020200000031820,0000,2021-02-02 20:03:49.566,2,-6662,1816,602,1,1
248,2021020200000031817,0000,2021-02-02 20:03:50.582,2,-4997,2503,598,1,1
249,2021020200000031818,0000,2021-02-02 20:03:50.582,2,-3636,2020,503,2,2
250,2021020200000031820,0000,2021-02-02 20:03:50.582,2,-5309,1665,622,1,1
251,2021020200000031817,0000,2021-02-02 20:03:51.597,2,-4601,2395,588,2,2
252,2021020200000031818,0000,2021-02-02 20:03:51.597,2,-3388,1983,518,2,2
253,2021020200000031820,0000,2021-02-02 20:03:51.597,2,-5028,1675,649,1,1
254,2021020200000031817,0000,2021-02-02 20:03:53.628,1,-4601,2395,588,2,2
255,2021020200000031818,0000,2021-02-02 20:03:53.628,1,-3388,1983,518,2,2
256,2021020200000031820,0000,2021-02-02 20:03:53.628,1,-5028,1675,649,2,2
257,2021020200000031822,0000,2021-02-02 20:03:53.628,1,-904,1971,575,0,0
258,2021020200000031823,0000,2021-02-02 20:03:53.628,1,-1235,1326,521,0,0
259,2021020200000031817,0000,2021-02-02 20:03:54.643,1,-4601,2395,588,2,2
260,2021020200000031818,0000,2021-02-02 20:03:54.643,1,-3388,1983,518,3,3
261,2021020200000031820,0000,2021-02-02 20:03:54.643,1,-5028,1675,649,2,2
262,2021020200000031817,0000,2021-02-02 20:03:55.659,1,-4601,2395,588,3,3
263,2021020200000031818,0000,2021-02-02 20:03:55.659,1,-3388,1983,518,3,3
264,2021020200000031820,0000,2021-02-02 20:03:55.659,1,-5028,1675,649,3,3
265,2021020200000031831,0000,2021-02-02 20:04:12.888,2,-11117,1193,538,0,0
266,2021020200000031833,0000,2021-02-02 20:04:12.888,2,-11175,1844,543,0,0
267,2021020200000031831,0000,2021-02-02 20:04:13.903,2,-10345,1156,597,0,0
268,2021020200000031833,0000,2021-02-02 20:04:13.903,2,-10369,1922,555,0,0
269,2021020200000031831,0000,2021-02-02 20:04:14.919,2,-9421,1262,547,1,1
270,2021020200000031833,0000,2021-02-02 20:04:14.919,2,-9520,2002,552,1,1
271,2021020200000031831,0000,2021-02-02 20:04:15.934,2,-8650,1275,506,1,1
272,2021020200000031833,0000,2021-02-02 20:04:15.934,2,-8739,2057,549,1,1
273,2021020200000031828,0000,2021-02-02 20:04:16.949,2,-10936,4171,569,0,0
274,2021020200000031831,0000,2021-02-02 20:04:16.949,2,-7926,1364,519,1,1
275,2021020200000031833,0000,2021-02-02 20:04:16.949,2,-7957,2114,541,1,1
276,2021020200000031834,0000,2021-02-02 20:04:16.949,2,-11298,4445,523,0,0
277,2021020200000031828,0000,2021-02-02 20:04:17.965,2,-9698,4420,565,0,0
278,2021020200000031831,0000,2021-02-02 20:04:17.965,2,-7118,1433,545,2,2
279,2021020200000031833,0000,2021-02-02 20:04:17.965,2,-7130,2318,531,2,2
280,2021020200000031835,0000,2021-02-02 20:04:17.965,2,-9898,3480,596,0,0
281,2021020200000031836,0000,2021-02-02 20:04:17.965,2,-9835,4698,522,0,0
282,2021020200000031828,0000,2021-02-02 20:04:18.98,2,-8514,4552,556,1,1
283,2021020200000031831,0000,2021-02-02 20:04:18.98,2,-6379,1564,538,2,2
284,2021020200000031833,0000,2021-02-02 20:04:18.98,2,-6436,2423,573,2,2
285,2021020200000031835,0000,2021-02-02 20:04:18.98,2,-8575,3544,644,0,0
286,2021020200000031836,0000,2021-02-02 20:04:18.98,2,-8789,4839,516,0,0
287,2021020200000031828,0000,2021-02-02 20:04:19.996,2,-7249,4779,600,1,1
288,2021020200000031831,0000,2021-02-02 20:04:19.996,2,-5557,1650,541,3,3
289,2021020200000031833,0000,2021-02-02 20:04:19.996,2,-5569,2351,558,3,3
290,2021020200000031835,0000,2021-02-02 20:04:19.996,2,-7288,3504,627,1,1
291,2021020200000031828,0000,2021-02-02 20:04:21.011,2,-5945,4797,652,1,1
292,2021020200000031831,0000,2021-02-02 20:04:21.011,2,-4876,1673,583,3,3
293,2021020200000031833,0000,2021-02-02 20:04:21.011,2,-4886,2244,568,3,3
294,2021020200000031835,0000,2021-02-02 20:04:21.011,2,-6040,3513,720,1,1
295,2021020200000031828,0000,2021-02-02 20:04:22.026,2,-4639,4686,609,2,2
296,2021020200000031831,0000,2021-02-02 20:04:22.026,2,-4059,1601,539,3,3
297,2021020200000031833,0000,2021-02-02 20:04:22.026,2,-4046,2307,577,3,3
298,2021020200000031835,0000,2021-02-02 20:04:22.026,2,-4729,3476,711,1,1
299,2021020200000031828,0000,2021-02-02 20:04:23.042,2,-3492,4580,587,2,2
300,2021020200000031831,0000,2021-02-02 20:04:23.042,2,-3347,1557,521,4,4
301,2021020200000031833,0000,2021-02-02 20:04:23.042,2,-3313,2284,555,4,4
302,2021020200000031835,0000,2021-02-02 20:04:23.042,2,-3503,3441,686,2,2
303,2021020200000031828,0000,2021-02-02 20:04:24.057,2,-2117,4410,593,3,3
304,2021020200000031831,0000,2021-02-02 20:04:24.057,2,-2645,1604,527,4,4
305,2021020200000031833,0000,2021-02-02 20:04:24.057,2,-2514,2186,574,4,4
306,2021020200000031835,0000,2021-02-02 20:04:24.057,2,-2140,3307,640,2,2
307,2021020200000031828,0000,2021-02-02 20:04:25.073,2,-944,4290,640,3,3
308,2021020200000031831,0000,2021-02-02 20:04:25.073,2,-1830,1604,531,5,5
309,2021020200000031833,0000,2021-02-02 20:04:25.073,2,-1687,2230,577,5,5
310,2021020200000031835,0000,2021-02-02 20:04:25.073,2,-877,3233,621,3,3
311,2021020200000031831,0000,2021-02-02 20:04:26.088,2,-1103,1506,440,5,5
312,2021020200000031833,0000,2021-02-02 20:04:26.088,2,-1040,2256,481,5,5
313,2021020200000031831,0000,2021-02-02 20:04:27.103,2,-847,1565,425,5,5
314,2021020200000031833,0000,2021-02-02 20:04:27.103,2,-346,1500,404,5,5
315,2021020200000031831,0000,2021-02-02 20:04:28.105,2,-847,1565,425,6,6
316,2021020200000031831,0000,2021-02-02 20:04:29.12,2,-847,1565,425,6,6
317,2021020200000031837,0000,2021-02-02 20:05:17.773,2,-10337,3138,638,0,0
318,2021020200000031840,0000,2021-02-02 20:05:17.773,2,-10451,2463,584,0,0
319,2021020200000031837,0000,2021-02-02 20:05:18.788,2,-8968,3132,503,0,0
320,2021020200000031840,0000,2021-02-02 20:05:18.788,2,-9049,2470,625,0,0
321,2021020200000031837,0000,2021-02-02 20:05:19.803,2,-7454,3205,652,1,1
322,2021020200000031840,0000,2021-02-02 20:05:19.803,2,-7463,2464,579,1,1
