id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012000000037697,0000,2021-01-20 22:35:22.417,2,-10384,5437,589,0,0
325,2021012000000037695,0000,2021-01-20 22:35:23.432,2,-8627,6356,710,0,0
326,2021012000000037697,0000,2021-01-20 22:35:23.432,2,-8938,5320,568,0,0
327,2021012000000037695,0000,2021-01-20 22:35:24.448,2,-7409,6164,680,1,1
328,2021012000000037697,0000,2021-01-20 22:35:24.448,2,-7699,5221,553,1,1
329,2021012000000037695,0000,2021-01-20 22:35:25.463,2,-6031,5879,679,1,1
330,2021012000000037697,0000,2021-01-20 22:35:25.463,2,-6382,5148,547,1,1
331,2021012000000037695,0000,2021-01-20 22:35:26.478,2,-4755,5597,568,2,2
332,2021012000000037697,0000,2021-01-20 22:35:26.478,2,-5193,4909,540,2,2
333,2021012000000037695,0000,2021-01-20 22:35:27.48,2,-3541,5459,491,2,2
334,2021012000000037697,0000,2021-01-20 22:35:27.48,2,-3983,4668,498,2,2
335,2021012000000037695,0000,2021-01-20 22:35:28.495,2,-2417,5371,474,2,2
336,2021012000000037697,0000,2021-01-20 22:35:28.495,2,-2803,4605,497,2,2
337,2021012000000037695,0000,2021-01-20 22:35:29.511,2,-1213,5311,403,3,3
338,2021012000000037697,0000,2021-01-20 22:35:29.511,2,-1614,4548,524,3,3
339,2021012000000037695,0000,2021-01-20 22:35:30.526,2,-58,5237,390,3,3
340,2021012000000037697,0000,2021-01-20 22:35:30.526,2,-220,4527,404,3,3
341,2021012000000037695,0000,2021-01-20 22:35:31.541,2,-58,5237,390,4,4
342,2021012000000037695,0000,2021-01-20 22:35:32.557,2,-58,5237,390,4,4
343,2021012000000037731,0000,2021-01-20 22:36:46.616,2,-11023,7472,653,0,0
344,2021012000000037733,0000,2021-01-20 22:36:46.616,2,-11280,6565,556,0,0
345,2021012000000037731,0000,2021-01-20 22:36:48.647,1,-11023,7472,653,0,0
346,2021012000000037733,0000,2021-01-20 22:36:48.647,1,-11280,6565,556,0,0
347,2021012000000037734,0000,2021-01-20 22:36:48.647,1,-8408,7507,614,0,0
348,2021012000000037735,0000,2021-01-20 22:36:48.647,1,-8472,6621,499,0,0
349,2021012000000037731,0000,2021-01-20 22:36:49.662,1,-11023,7472,653,0,0
350,2021012000000037733,0000,2021-01-20 22:36:49.662,1,-11280,6565,556,0,0
351,2021012000000037734,0000,2021-01-20 22:36:49.662,1,-7224,7517,627,0,0
352,2021012000000037735,0000,2021-01-20 22:36:49.662,1,-7346,6588,484,0,0
353,2021012000000037731,0000,2021-01-20 22:36:50.678,1,-11023,7472,653,1,1
354,2021012000000037733,0000,2021-01-20 22:36:50.678,1,-11280,6565,556,1,1
355,2021012000000037734,0000,2021-01-20 22:36:50.678,1,-6110,7581,553,0,0
356,2021012000000037735,0000,2021-01-20 22:36:50.678,1,-6247,6644,500,0,0
357,2021012000000037734,0000,2021-01-20 22:36:51.693,1,-4914,7639,556,1,1
358,2021012000000037735,0000,2021-01-20 22:36:51.693,1,-5095,6704,532,1,1
359,2021012000000037734,0000,2021-01-20 22:36:52.708,1,-3852,7684,563,1,1
360,2021012000000037735,0000,2021-01-20 22:36:52.708,1,-3989,6710,441,1,1
361,2021012000000037734,0000,2021-01-20 22:36:53.724,1,-3046,7690,547,1,1
362,2021012000000037735,0000,2021-01-20 22:36:53.724,1,-3247,6628,513,1,1
363,2021012000000037734,0000,2021-01-20 22:36:54.739,2,-3046,7690,547,2,2
364,2021012000000037735,0000,2021-01-20 22:36:54.739,2,-3247,6628,513,2,2
365,2021012000000037736,0000,2021-01-20 22:36:54.739,2,-1478,7707,539,0,0
366,2021012000000037737,0000,2021-01-20 22:36:54.739,2,-1817,6681,623,0,0
367,2021012000000037734,0000,2021-01-20 22:36:55.754,2,-3046,7690,547,2,2
368,2021012000000037735,0000,2021-01-20 22:36:55.754,2,-3247,6628,513,2,2
369,2021012000000037736,0000,2021-01-20 22:36:55.754,2,-360,7573,438,0,0
370,2021012000000037737,0000,2021-01-20 22:36:55.754,2,-755,6672,571,0,0
371,2021012000000037734,0000,2021-01-20 22:36:56.77,2,-3046,7690,547,2,2
372,2021012000000037735,0000,2021-01-20 22:36:56.77,2,-3247,6628,513,2,2
373,2021012000000037739,0000,2021-01-20 22:37:11.972,2,-11505,2761,516,0,0
374,2021012000000037739,0000,2021-01-20 22:37:12.988,2,-10103,2565,458,0,0
375,2021012000000037739,0000,2021-01-20 22:37:14.003,2,-8801,2398,480,0,0
376,2021012000000037739,0000,2021-01-20 22:37:15.018,2,-7495,2308,516,1,1
377,2021012000000037739,0000,2021-01-20 22:37:16.034,2,-6089,2291,596,1,1
378,2021012000000037739,0000,2021-01-20 22:37:17.049,2,-4728,2332,599,2,2
379,2021012000000037739,0000,2021-01-20 22:37:18.065,2,-3402,2352,601,2,2
380,2021012000000037739,0000,2021-01-20 22:37:19.08,2,-2154,2368,613,2,2
381,2021012000000037739,0000,2021-01-20 22:37:20.095,2,-759,2278,570,3,3
382,2021012000000037755,0000,2021-01-20 22:39:39.083,2,-10427,3484,712,0,0
383,2021012000000037755,0000,2021-01-20 22:39:40.099,2,-8839,3298,754,0,0
384,2021012000000037755,0000,2021-01-20 22:39:41.114,2,-7379,3206,639,1,1
385,2021012000000037755,0000,2021-01-20 22:39:42.116,2,-6015,3164,653,1,1
386,2021012000000037755,0000,2021-01-20 22:39:43.131,2,-4635,3064,686,1,1
387,2021012000000037755,0000,2021-01-20 22:39:44.146,2,-3195,3003,629,2,2
388,2021012000000037755,0000,2021-01-20 22:39:45.162,2,-1846,2914,566,2,2
389,2021012000000037755,0000,2021-01-20 22:39:46.177,2,-542,2689,601,3,3
390,2021012000000037781,0000,2021-01-20 22:40:28.786,2,-1124,6459,373,0,0
391,2021012000000037781,0000,2021-01-20 22:40:29.801,2,-2646,6390,420,0,0
392,2021012000000037781,0000,2021-01-20 22:40:30.817,2,-4333,6275,373,1,1
393,2021012000000037781,0000,2021-01-20 22:40:31.832,2,-6015,6175,379,1,1
394,2021012000000037781,0000,2021-01-20 22:40:32.848,2,-7609,6199,429,1,1
395,2021012000000037781,0000,2021-01-20 22:40:33.863,2,-9158,6196,360,2,2
396,2021012000000037781,0000,2021-01-20 22:40:34.878,2,-10952,6126,520,2,2
397,2021012000000037899,0000,2021-01-20 22:45:07.711,2,-10225,2361,550,0,0
398,2021012000000037899,0000,2021-01-20 22:45:08.727,2,-8491,2097,495,0,0
399,2021012000000037899,0000,2021-01-20 22:45:09.742,2,-6656,1970,550,1,1
400,2021012000000037899,0000,2021-01-20 22:45:10.757,2,-4821,1985,569,1,1
401,2021012000000037899,0000,2021-01-20 22:45:11.773,2,-3037,2200,517,1,1
402,2021012000000037899,0000,2021-01-20 22:45:12.774,2,-1454,2372,511,2,2
403,2021012000000037902,0000,2021-01-20 22:45:57.409,2,-1571,5478,742,0,0
404,2021012000000037902,0000,2021-01-20 22:45:58.424,2,-3347,5450,708,0,0
405,2021012000000037902,0000,2021-01-20 22:45:59.44,2,-5383,5413,543,1,1
406,2021012000000037902,0000,2021-01-20 22:46:00.455,2,-7374,5406,401,1,1
407,2021012000000037902,0000,2021-01-20 22:46:01.471,2,-9267,5543,378,1,1
408,2021012000000037902,0000,2021-01-20 22:46:02.486,2,-11189,5462,672,2,2
409,2021012000000037906,0000,2021-01-20 22:47:38.867,2,-11136,5986,583,0,0
410,2021012000000037906,0000,2021-01-20 22:47:39.882,2,-9676,6136,557,0,0
411,2021012000000037906,0000,2021-01-20 22:47:40.898,2,-8121,6234,566,0,0
412,2021012000000037906,0000,2021-01-20 22:47:41.899,2,-6651,6313,566,1,1
413,2021012000000037906,0000,2021-01-20 22:47:42.914,2,-5148,6251,612,1,1
414,2021012000000037906,0000,2021-01-20 22:47:43.93,2,-3625,6384,588,2,2
415,2021012000000037906,0000,2021-01-20 22:47:44.945,2,-2021,6478,574,2,2
416,2021012000000037906,0000,2021-01-20 22:47:45.961,2,-518,6453,480,2,2
417,2021012000000037913,0000,2021-01-20 22:50:51.619,2,-11690,5327,560,0,0
418,2021012000000037913,0000,2021-01-20 22:50:52.634,2,-10345,5387,533,0,0
419,2021012000000037913,0000,2021-01-20 22:50:53.65,2,-9102,5471,571,0,0
420,2021012000000037913,0000,2021-01-20 22:50:54.665,2,-7734,5493,549,1,1
421,2021012000000037913,0000,2021-01-20 22:50:55.68,2,-6515,5591,574,1,1
422,2021012000000037913,0000,2021-01-20 22:50:56.696,2,-5279,5635,574,2,2
423,2021012000000037913,0000,2021-01-20 22:50:57.697,2,-3914,5645,603,2,2
424,2021012000000037913,0000,2021-01-20 22:50:58.713,2,-2638,5662,607,2,2
425,2021012000000037913,0000,2021-01-20 22:50:59.728,2,-1358,5567,618,3,3
426,2021012000000037915,0000,2021-01-20 22:51:11.899,2,-942,6537,553,0,0
427,2021012000000037915,0000,2021-01-20 22:51:12.914,2,-2515,6452,738,0,0
428,2021012000000037915,0000,2021-01-20 22:51:13.929,2,-3940,6378,658,1,1
429,2021012000000037915,0000,2021-01-20 22:51:14.945,2,-5472,6387,691,1,1
430,2021012000000037915,0000,2021-01-20 22:51:15.96,2,-7032,6340,748,1,1
431,2021012000000037915,0000,2021-01-20 22:51:16.975,2,-8536,6237,707,2,2
432,2021012000000037915,0000,2021-01-20 22:51:17.991,2,-10044,6190,683,2,2
433,2021012000000037915,0000,2021-01-20 22:51:19.006,2,-11625,6186,714,3,3
434,2021012000000037996,0000,2021-01-20 22:54:29.721,2,-10940,5364,698,0,0
435,2021012000000037996,0000,2021-01-20 22:54:30.736,2,-9443,5370,710,0,0
436,2021012000000037996,0000,2021-01-20 22:54:31.751,2,-7916,5364,709,0,0
437,2021012000000037996,0000,2021-01-20 22:54:32.767,2,-6421,5342,733,1,1
438,2021012000000037996,0000,2021-01-20 22:54:33.782,2,-4853,5346,702,1,1
439,2021012000000037996,0000,2021-01-20 22:54:34.798,2,-3260,5436,695,2,2
440,2021012000000037996,0000,2021-01-20 22:54:35.813,2,-1792,5504,654,2,2
441,2021012000000037996,0000,2021-01-20 22:54:36.828,2,-304,5605,371,3,3
442,2021012000000038031,0000,2021-01-20 22:55:51.83,2,-11469,7208,427,0,0
443,2021012000000038032,0000,2021-01-20 22:55:51.83,2,-11416,6626,656,0,0
444,2021012000000038031,0000,2021-01-20 22:55:52.846,2,-10645,7053,463,0,0
445,2021012000000038032,0000,2021-01-20 22:55:52.846,2,-10427,6551,746,0,0
446,2021012000000038031,0000,2021-01-20 22:55:53.861,2,-9475,7118,535,0,0
447,2021012000000038032,0000,2021-01-20 22:55:53.861,2,-9313,6285,717,0,0
448,2021012000000038031,0000,2021-01-20 22:55:54.877,2,-8451,7176,460,1,1
449,2021012000000038032,0000,2021-01-20 22:55:54.877,2,-8265,6206,736,1,1
450,2021012000000038031,0000,2021-01-20 22:55:55.892,2,-7379,7009,434,1,1
451,2021012000000038032,0000,2021-01-20 22:55:55.892,2,-7226,6288,688,1,1
452,2021012000000038031,0000,2021-01-20 22:55:56.893,2,-6967,6738,820,2,2
453,2021012000000038032,0000,2021-01-20 22:55:56.893,2,-6318,6464,630,2,2
454,2021012000000038034,0000,2021-01-20 22:55:56.893,2,-6465,7287,450,0,0
455,2021012000000038031,0000,2021-01-20 22:55:57.909,2,-6967,6738,820,2,2
456,2021012000000038032,0000,2021-01-20 22:55:57.909,2,-5379,6528,464,2,2
457,2021012000000038034,0000,2021-01-20 22:55:57.909,2,-5765,7554,441,0,0
458,2021012000000038031,0000,2021-01-20 22:55:58.924,2,-6967,6738,820,2,2
459,2021012000000038032,0000,2021-01-20 22:55:58.924,2,-4765,6748,477,2,2
460,2021012000000038034,0000,2021-01-20 22:55:58.924,2,-4756,7477,640,1,1
461,2021012000000038032,0000,2021-01-20 22:55:59.94,2,-3999,6860,424,3,3
462,2021012000000038034,0000,2021-01-20 22:55:59.94,2,-3878,7510,855,1,1
463,2021012000000038032,0000,2021-01-20 22:56:00.955,2,-3101,6889,476,3,3
464,2021012000000038034,0000,2021-01-20 22:56:00.955,2,-3655,7477,968,1,1
465,2021012000000038035,0000,2021-01-20 22:56:00.955,2,-3262,7844,572,0,0
466,2021012000000038032,0000,2021-01-20 22:56:01.97,2,-2292,6906,487,4,4
467,2021012000000038034,0000,2021-01-20 22:56:01.97,2,-3655,7477,968,2,2
468,2021012000000038035,0000,2021-01-20 22:56:01.97,2,-2433,7942,540,0,0
469,2021012000000038032,0000,2021-01-20 22:56:02.985,2,-1403,6983,472,4,4
470,2021012000000038034,0000,2021-01-20 22:56:02.985,2,-3655,7477,968,2,2
471,2021012000000038035,0000,2021-01-20 22:56:02.985,2,-1598,8007,542,1,1
472,2021012000000038032,0000,2021-01-20 22:56:04.001,2,-513,7111,470,5,5
473,2021012000000038035,0000,2021-01-20 22:56:04.001,2,-682,8239,542,1,1
