id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021021000000037693,0000,2021-02-10 19:00:12.423,2,-121,2031,473,3,3
30,2021021000000037703,0000,2021-02-10 19:00:12.423,2,-6942,4465,504,2,2
31,2021021000000037705,0000,2021-02-10 19:00:12.423,2,-9191,1702,656,0,0
32,2021021000000037707,0000,2021-02-10 19:00:12.423,2,-6686,5610,381,2,2
33,2021021000000037703,0000,2021-02-10 19:00:13.425,2,-7935,4174,549,3,3
34,2021021000000037705,0000,2021-02-10 19:00:13.425,2,-7933,1523,670,1,1
35,2021021000000037707,0000,2021-02-10 19:00:13.425,2,-7676,4982,436,2,2
36,2021021000000037703,0000,2021-02-10 19:00:14.44,2,-8814,3695,506,3,3
37,2021021000000037705,0000,2021-02-10 19:00:14.44,2,-6720,1306,658,1,1
38,2021021000000037707,0000,2021-02-10 19:00:14.44,2,-8667,4405,368,3,3
39,2021021000000037703,0000,2021-02-10 19:00:15.455,2,-9631,3244,500,3,3
40,2021021000000037705,0000,2021-02-10 19:00:15.455,2,-5344,1336,641,1,1
41,2021021000000037707,0000,2021-02-10 19:00:15.455,2,-9832,3489,902,3,3
42,2021021000000037703,0000,2021-02-10 19:00:16.471,2,-9631,3244,500,4,4
43,2021021000000037705,0000,2021-02-10 19:00:16.471,2,-4029,1555,622,2,2
44,2021021000000037707,0000,2021-02-10 19:00:16.471,2,-10716,2621,496,4,4
45,2021021000000037710,0000,2021-02-10 19:00:16.471,2,-10787,5338,537,0,0
46,2021021000000037724,0000,2021-02-10 19:00:16.471,2,-10727,3249,381,0,0
47,2021021000000037703,0000,2021-02-10 19:00:17.486,2,-9631,3244,500,4,4
48,2021021000000037705,0000,2021-02-10 19:00:17.486,2,-3055,1813,565,2,2
49,2021021000000037707,0000,2021-02-10 19:00:17.486,2,-11579,2527,749,4,4
50,2021021000000037710,0000,2021-02-10 19:00:17.486,2,-9301,4953,599,0,0
51,2021021000000037724,0000,2021-02-10 19:00:17.486,2,-11468,2176,511,0,0
52,2021021000000037703,0000,2021-02-10 19:00:19.517,1,-9631,3244,500,4,4
53,2021021000000037705,0000,2021-02-10 19:00:19.517,1,-3055,1813,565,2,2
54,2021021000000037707,0000,2021-02-10 19:00:19.517,1,-11579,2527,749,4,4
55,2021021000000037710,0000,2021-02-10 19:00:19.517,1,-9301,4953,599,0,0
56,2021021000000037724,0000,2021-02-10 19:00:19.517,1,-11468,2176,511,0,0
57,2021021000000037727,0000,2021-02-10 19:00:19.517,1,-140,1975,469,0,0
58,2021021000000037728,0000,2021-02-10 19:00:19.517,1,-5582,3687,741,0,0
59,2021021000000037705,0000,2021-02-10 19:00:20.533,1,-3055,1813,565,3,3
60,2021021000000037707,0000,2021-02-10 19:00:20.533,1,-11579,2527,749,5,5
61,2021021000000037710,0000,2021-02-10 19:00:20.533,1,-9301,4953,599,0,0
62,2021021000000037728,0000,2021-02-10 19:00:20.533,1,-3965,3225,699,0,0
63,2021021000000037705,0000,2021-02-10 19:00:21.548,1,-3055,1813,565,3,3
64,2021021000000037707,0000,2021-02-10 19:00:21.548,1,-11579,2527,749,5,5
65,2021021000000037710,0000,2021-02-10 19:00:21.548,1,-9301,4953,599,1,1
66,2021021000000037728,0000,2021-02-10 19:00:21.548,1,-2247,2761,483,0,0
67,2021021000000037729,0000,2021-02-10 19:00:21.548,1,-11484,4637,664,0,0
68,2021021000000037705,0000,2021-02-10 19:00:22.563,1,-3055,1813,565,3,3
69,2021021000000037707,0000,2021-02-10 19:00:22.563,1,-11579,2527,749,5,5
70,2021021000000037710,0000,2021-02-10 19:00:22.563,1,-9301,4953,599,1,1
71,2021021000000037728,0000,2021-02-10 19:00:22.563,1,-589,2306,424,1,1
72,2021021000000037729,0000,2021-02-10 19:00:22.563,1,-10326,4352,690,0,0
73,2021021000000037729,0000,2021-02-10 19:00:23.579,1,-9113,4003,774,0,0
74,2021021000000037729,0000,2021-02-10 19:00:24.594,1,-7969,3646,786,1,1
75,2021021000000037729,0000,2021-02-10 19:00:25.609,2,-7969,3646,786,1,1
76,2021021000000037735,0000,2021-02-10 19:00:25.609,2,-6520,3353,667,0,0
77,2021021000000037729,0000,2021-02-10 19:00:26.625,2,-7969,3646,786,1,1
78,2021021000000037735,0000,2021-02-10 19:00:26.625,2,-5399,3129,796,0,0
79,2021021000000037729,0000,2021-02-10 19:00:27.64,2,-7969,3646,786,2,2
80,2021021000000037735,0000,2021-02-10 19:00:27.64,2,-4173,2772,726,0,0
81,2021021000000037735,0000,2021-02-10 19:00:28.641,2,-2972,2501,659,1,1
82,2021021000000037734,0000,2021-02-10 19:00:29.657,2,-589,6576,377,0,0
83,2021021000000037735,0000,2021-02-10 19:00:29.657,2,-1740,2384,582,1,1
84,2021021000000037741,0000,2021-02-10 19:00:29.657,2,-453,7442,608,0,0
85,2021021000000037728,0000,2021-02-10 19:00:30.672,2,-1246,4088,614,0,0
86,2021021000000037734,0000,2021-02-10 19:00:30.672,2,-1642,6536,460,0,0
87,2021021000000037735,0000,2021-02-10 19:00:30.672,2,-461,2026,516,2,2
88,2021021000000037741,0000,2021-02-10 19:00:30.672,2,-1549,7267,549,0,0
89,2021021000000037728,0000,2021-02-10 19:00:31.688,2,-2696,4234,482,0,0
90,2021021000000037734,0000,2021-02-10 19:00:31.688,2,-2682,6473,492,0,0
91,2021021000000037741,0000,2021-02-10 19:00:31.688,2,-2484,7128,532,0,0
92,2021021000000037728,0000,2021-02-10 19:00:32.703,2,-4157,4385,497,1,1
93,2021021000000037734,0000,2021-02-10 19:00:32.703,2,-3783,6490,528,1,1
94,2021021000000037741,0000,2021-02-10 19:00:32.703,2,-3599,7191,551,1,1
95,2021021000000037728,0000,2021-02-10 19:00:33.718,2,-5594,4512,489,1,1
96,2021021000000037734,0000,2021-02-10 19:00:33.718,2,-4897,6496,508,1,1
97,2021021000000037741,0000,2021-02-10 19:00:33.718,2,-4648,7266,516,1,1
98,2021021000000037728,0000,2021-02-10 19:00:36.765,1,-5594,4512,489,1,1
99,2021021000000037734,0000,2021-02-10 19:00:36.765,1,-4897,6496,508,2,2
100,2021021000000037741,0000,2021-02-10 19:00:36.765,1,-4648,7266,516,2,2
101,2021021000000037750,0000,2021-02-10 19:00:36.765,1,-8077,7182,746,0,0
102,2021021000000037751,0000,2021-02-10 19:00:36.765,1,-9738,5016,489,0,0
103,2021021000000037752,0000,2021-02-10 19:00:36.765,1,-8015,6669,658,0,0
104,2021021000000037728,0000,2021-02-10 19:00:37.78,1,-5594,4512,489,2,2
105,2021021000000037734,0000,2021-02-10 19:00:37.78,1,-4897,6496,508,2,2
106,2021021000000037741,0000,2021-02-10 19:00:37.78,1,-4648,7266,516,2,2
107,2021021000000037750,0000,2021-02-10 19:00:37.78,1,-9117,7157,577,0,0
108,2021021000000037751,0000,2021-02-10 19:00:37.78,1,-10897,5140,533,0,0
109,2021021000000037752,0000,2021-02-10 19:00:37.78,1,-9339,6602,617,0,0
110,2021021000000037728,0000,2021-02-10 19:00:38.795,1,-5594,4512,489,2,2
111,2021021000000037734,0000,2021-02-10 19:00:38.795,1,-4897,6496,508,3,3
112,2021021000000037741,0000,2021-02-10 19:00:38.795,1,-4648,7266,516,3,3
113,2021021000000037750,0000,2021-02-10 19:00:38.795,1,-10256,7117,672,1,1
114,2021021000000037751,0000,2021-02-10 19:00:38.795,1,-11395,5193,548,1,1
115,2021021000000037752,0000,2021-02-10 19:00:38.795,1,-10229,6549,591,1,1
116,2021021000000037750,0000,2021-02-10 19:00:39.811,1,-11421,7138,605,1,1
117,2021021000000037755,0000,2021-02-10 19:00:39.811,1,-11469,6491,613,0,0
118,2021021000000037754,0000,2021-02-10 19:00:40.826,1,-11032,3060,606,0,0
119,2021021000000037754,0000,2021-02-10 19:00:41.841,2,-11032,3060,606,0,0
120,2021021000000037756,0000,2021-02-10 19:00:41.841,2,-9396,2873,604,0,0
121,2021021000000037754,0000,2021-02-10 19:00:42.857,2,-11032,3060,606,0,0
122,2021021000000037756,0000,2021-02-10 19:00:42.857,2,-7805,2726,578,0,0
123,2021021000000037756,0000,2021-02-10 19:00:43.858,2,-6298,2592,625,0,0
124,2021021000000037758,0000,2021-02-10 19:00:43.858,2,-10649,2383,633,0,0
125,2021021000000037756,0000,2021-02-10 19:00:44.874,2,-4544,2477,659,1,1
126,2021021000000037758,0000,2021-02-10 19:00:44.874,2,-9111,2102,575,0,0
127,2021021000000037756,0000,2021-02-10 19:00:45.889,2,-3133,2396,471,1,1
128,2021021000000037758,0000,2021-02-10 19:00:45.889,2,-7809,1909,566,1,1
129,2021021000000037756,0000,2021-02-10 19:00:46.904,2,-1361,2344,616,2,2
130,2021021000000037758,0000,2021-02-10 19:00:46.904,2,-6293,1700,599,1,1
131,2021021000000037758,0000,2021-02-10 19:00:47.92,2,-4857,1748,498,1,1
132,2021021000000037758,0000,2021-02-10 19:00:48.935,2,-3507,1697,485,2,2
133,2021021000000037758,0000,2021-02-10 19:00:49.951,2,-2054,1632,391,2,2
134,2021021000000037758,0000,2021-02-10 19:00:50.966,2,-681,1576,439,3,3
135,2021021000000037772,0000,2021-02-10 19:00:58.059,2,-11288,2504,630,0,0
136,2021021000000037772,0000,2021-02-10 19:00:59.075,2,-9999,2517,599,0,0
137,2021021000000037772,0000,2021-02-10 19:01:00.09,2,-8525,2504,582,0,0
138,2021021000000037772,0000,2021-02-10 19:01:01.105,2,-7341,2529,617,1,1
139,2021021000000037772,0000,2021-02-10 19:01:02.121,2,-5841,2540,445,1,1
140,2021021000000037772,0000,2021-02-10 19:01:03.136,2,-4644,2770,649,2,2
141,2021021000000037772,0000,2021-02-10 19:01:04.152,2,-3218,2710,501,2,2
142,2021021000000037772,0000,2021-02-10 19:01:05.167,2,-2033,2964,682,2,2
143,2021021000000037772,0000,2021-02-10 19:01:06.182,2,-520,3136,513,3,3
144,2021021000000037789,0000,2021-02-10 19:01:10.244,2,-10554,2147,470,0,0
145,2021021000000037795,0000,2021-02-10 19:01:10.244,2,-11642,1455,567,0,0
146,2021021000000037782,0000,2021-02-10 19:01:11.259,2,-10400,746,654,0,0
147,2021021000000037789,0000,2021-02-10 19:01:11.259,2,-9331,2283,419,0,0
148,2021021000000037795,0000,2021-02-10 19:01:11.259,2,-10047,1299,581,0,0
149,2021021000000037800,0000,2021-02-10 19:01:11.259,2,-10307,1113,1175,0,0
150,2021021000000037782,0000,2021-02-10 19:01:12.275,2,-8813,667,703,0,0
151,2021021000000037789,0000,2021-02-10 19:01:12.275,2,-8286,2515,501,1,1
152,2021021000000037795,0000,2021-02-10 19:01:12.275,2,-8486,1192,523,0,0
153,2021021000000037800,0000,2021-02-10 19:01:12.275,2,-9222,1037,1220,0,0
154,2021021000000037782,0000,2021-02-10 19:01:13.276,2,-7222,608,686,1,1
155,2021021000000037789,0000,2021-02-10 19:01:13.276,2,-7063,2676,462,1,1
156,2021021000000037795,0000,2021-02-10 19:01:13.276,2,-6860,1149,550,1,1
157,2021021000000037782,0000,2021-02-10 19:01:14.291,2,-5541,613,640,1,1
158,2021021000000037789,0000,2021-02-10 19:01:14.291,2,-5836,2704,480,1,1
159,2021021000000037795,0000,2021-02-10 19:01:14.291,2,-5225,1169,586,1,1
160,2021021000000037782,0000,2021-02-10 19:01:15.307,2,-3901,616,484,1,1
161,2021021000000037789,0000,2021-02-10 19:01:15.307,2,-4608,2634,464,2,2
162,2021021000000037793,0000,2021-02-10 19:01:15.307,2,-11379,5903,519,0,0
163,2021021000000037795,0000,2021-02-10 19:01:15.307,2,-3454,1484,459,2,2
164,2021021000000037782,0000,2021-02-10 19:01:16.322,2,-2245,901,726,2,2
165,2021021000000037789,0000,2021-02-10 19:01:16.322,2,-3501,2552,585,2,2
166,2021021000000037793,0000,2021-02-10 19:01:16.322,2,-9924,6336,411,0,0
167,2021021000000037795,0000,2021-02-10 19:01:16.322,2,-1927,1901,471,2,2
168,2021021000000037782,0000,2021-02-10 19:01:17.337,2,-724,1135,538,2,2
169,2021021000000037789,0000,2021-02-10 19:01:17.337,2,-2726,2515,494,3,3
170,2021021000000037793,0000,2021-02-10 19:01:17.337,2,-8409,6487,623,0,0
171,2021021000000037795,0000,2021-02-10 19:01:17.337,2,-291,2109,510,2,2
172,2021021000000037789,0000,2021-02-10 19:01:18.353,2,-1102,2170,471,3,3
173,2021021000000037793,0000,2021-02-10 19:01:18.353,2,-7791,6418,550,1,1
174,2021021000000037809,0000,2021-02-10 19:01:18.353,2,-7030,6766,659,0,0
175,2021021000000037793,0000,2021-02-10 19:01:19.368,2,-7791,6418,550,1,1
176,2021021000000037809,0000,2021-02-10 19:01:19.368,2,-5492,6939,528,0,0
177,2021021000000037793,0000,2021-02-10 19:01:20.384,2,-7791,6418,550,2,2
178,2021021000000037809,0000,2021-02-10 19:01:20.384,2,-3840,7078,517,1,1
179,2021021000000037809,0000,2021-02-10 19:01:21.399,2,-2418,7186,543,1,1
180,2021021000000037810,0000,2021-02-10 19:01:21.399,2,-10834,3790,457,0,0
181,2021021000000037799,0000,2021-02-10 19:01:22.414,2,-11140,6499,698,0,0
182,2021021000000037809,0000,2021-02-10 19:01:22.414,2,-835,7368,472,1,1
183,2021021000000037810,0000,2021-02-10 19:01:22.414,2,-9624,3798,371,0,0
184,2021021000000037818,0000,2021-02-10 19:01:22.414,2,-11161,5657,607,0,0
185,2021021000000037819,0000,2021-02-10 19:01:22.414,2,-11374,6003,356,0,0
186,2021021000000037799,0000,2021-02-10 19:01:23.43,2,-10441,6400,654,0,0
187,2021021000000037810,0000,2021-02-10 19:01:23.43,2,-8161,3572,477,1,1
188,2021021000000037818,0000,2021-02-10 19:01:23.43,2,-10535,5370,561,0,0
189,2021021000000037799,0000,2021-02-10 19:01:24.445,2,-9718,6376,666,1,1
190,2021021000000037803,0000,2021-02-10 19:01:24.445,2,-10666,8126,588,0,0
191,2021021000000037810,0000,2021-02-10 19:01:24.445,2,-6964,3344,496,1,1
192,2021021000000037818,0000,2021-02-10 19:01:24.445,2,-10005,5542,519,0,0
193,2021021000000037799,0000,2021-02-10 19:01:25.46,2,-8862,6441,685,1,1
194,2021021000000037803,0000,2021-02-10 19:01:25.46,2,-9087,8041,537,0,0
195,2021021000000037810,0000,2021-02-10 19:01:25.46,2,-5626,3044,516,1,1
196,2021021000000037818,0000,2021-02-10 19:01:25.46,2,-9311,5500,532,1,1
197,2021021000000037799,0000,2021-02-10 19:01:26.476,2,-8433,6242,656,2,2
198,2021021000000037803,0000,2021-02-10 19:01:26.476,2,-7678,8093,502,1,1
199,2021021000000037810,0000,2021-02-10 19:01:26.476,2,-4438,2752,491,2,2
200,2021021000000037818,0000,2021-02-10 19:01:26.476,2,-8735,5467,522,1,1
201,2021021000000037799,0000,2021-02-10 19:01:27.491,2,-7786,6152,583,2,2
202,2021021000000037803,0000,2021-02-10 19:01:27.491,2,-6153,8167,541,1,1
203,2021021000000037810,0000,2021-02-10 19:01:27.491,2,-3106,2509,405,2,2
204,2021021000000037818,0000,2021-02-10 19:01:27.491,2,-8054,5257,489,2,2
205,2021021000000037799,0000,2021-02-10 19:01:28.492,2,-7058,5979,662,2,2
206,2021021000000037803,0000,2021-02-10 19:01:28.492,2,-4725,8230,487,1,1
207,2021021000000037810,0000,2021-02-10 19:01:28.492,2,-1905,2291,452,3,3
208,2021021000000037818,0000,2021-02-10 19:01:28.492,2,-7473,5358,549,2,2
209,2021021000000037822,0000,2021-02-10 19:01:28.492,2,-10720,3048,535,0,0
210,2021021000000037799,0000,2021-02-10 19:01:29.508,2,-6355,5803,668,3,3
211,2021021000000037803,0000,2021-02-10 19:01:29.508,2,-3301,8511,601,2,2
212,2021021000000037810,0000,2021-02-10 19:01:29.508,2,-841,1887,543,3,3
213,2021021000000037818,0000,2021-02-10 19:01:29.508,2,-6830,5291,537,2,2
214,2021021000000037822,0000,2021-02-10 19:01:29.508,2,-9340,2968,565,0,0
215,2021021000000037799,0000,2021-02-10 19:01:30.523,2,-5739,5715,672,3,3
216,2021021000000037803,0000,2021-02-10 19:01:30.523,2,-1916,8563,437,2,2
217,2021021000000037818,0000,2021-02-10 19:01:30.523,2,-6155,5144,600,3,3
218,2021021000000037822,0000,2021-02-10 19:01:30.523,2,-7912,2861,554,1,1
219,2021021000000037799,0000,2021-02-10 19:01:31.538,2,-5133,5586,633,4,4
220,2021021000000037803,0000,2021-02-10 19:01:31.538,2,-413,8597,603,3,3
221,2021021000000037818,0000,2021-02-10 19:01:31.538,2,-5393,5053,558,3,3
222,2021021000000037820,0000,2021-02-10 19:01:31.538,2,-11128,3429,559,0,0
223,2021021000000037822,0000,2021-02-10 19:01:31.538,2,-6444,2720,585,1,1
224,2021021000000037799,0000,2021-02-10 19:01:32.554,2,-4387,5693,535,4,4
225,2021021000000037818,0000,2021-02-10 19:01:32.554,2,-4760,4905,574,4,4
226,2021021000000037820,0000,2021-02-10 19:01:32.554,2,-9579,3345,532,0,0
227,2021021000000037822,0000,2021-02-10 19:01:32.554,2,-4993,2313,554,1,1
228,2021021000000037839,0000,2021-02-10 19:01:32.554,2,-999,2170,527,0,0
229,2021021000000037799,0000,2021-02-10 19:01:33.57,2,-4010,5772,521,4,4
230,2021021000000037818,0000,2021-02-10 19:01:33.57,2,-4426,4895,547,4,4
231,2021021000000037820,0000,2021-02-10 19:01:33.57,2,-8876,3252,454,0,0
232,2021021000000037822,0000,2021-02-10 19:01:33.57,2,-4426,2039,554,2,2
233,2021021000000037839,0000,2021-02-10 19:01:33.57,2,-1234,2694,412,0,0
234,2021021000000037799,0000,2021-02-10 19:01:35.6,1,-4010,5772,521,4,4
235,2021021000000037818,0000,2021-02-10 19:01:35.6,1,-4426,4895,547,4,4
236,2021021000000037820,0000,2021-02-10 19:01:35.6,1,-8876,3252,454,0,0
237,2021021000000037822,0000,2021-02-10 19:01:35.6,1,-3976,2140,528,2,2
238,2021021000000037839,0000,2021-02-10 19:01:35.6,1,-1234,2694,412,0,0
239,2021021000000037844,0000,2021-02-10 19:01:35.6,1,-1849,5377,602,0,0
240,2021021000000037845,0000,2021-02-10 19:01:35.6,1,-2403,4582,538,0,0
241,2021021000000037846,0000,2021-02-10 19:01:35.6,1,-852,1340,417,0,0
242,2021021000000037847,0000,2021-02-10 19:01:35.6,1,-3882,2659,389,0,0
243,2021021000000037799,0000,2021-02-10 19:01:36.616,1,-4010,5772,521,5,5
244,2021021000000037818,0000,2021-02-10 19:01:36.616,1,-4426,4895,547,4,4
245,2021021000000037820,0000,2021-02-10 19:01:36.616,1,-8876,3252,454,1,1
246,2021021000000037822,0000,2021-02-10 19:01:36.616,1,-5041,1987,475,2,2
247,2021021000000037839,0000,2021-02-10 19:01:36.616,1,-1234,2694,412,1,1
248,2021021000000037844,0000,2021-02-10 19:01:36.616,1,-980,5059,548,0,0
249,2021021000000037847,0000,2021-02-10 19:01:36.616,1,-5029,2500,537,0,0
250,2021021000000037849,0000,2021-02-10 19:01:36.616,1,-3798,3603,595,0,0
251,2021021000000037850,0000,2021-02-10 19:01:36.616,1,-1603,4374,509,0,0
252,2021021000000037799,0000,2021-02-10 19:01:37.631,1,-4010,5772,521,5,5
253,2021021000000037818,0000,2021-02-10 19:01:37.631,1,-4426,4895,547,5,5
254,2021021000000037820,0000,2021-02-10 19:01:37.631,1,-8876,3252,454,1,1
255,2021021000000037822,0000,2021-02-10 19:01:37.631,1,-6101,1923,447,3,3
256,2021021000000037839,0000,2021-02-10 19:01:37.631,1,-1234,2694,412,1,1
257,2021021000000037844,0000,2021-02-10 19:01:37.631,1,-240,4499,530,0,0
258,2021021000000037847,0000,2021-02-10 19:01:37.631,1,-6079,2398,508,0,0
259,2021021000000037849,0000,2021-02-10 19:01:37.631,1,-2402,3997,612,0,0
260,2021021000000037850,0000,2021-02-10 19:01:37.631,1,-847,4117,533,0,0
261,2021021000000037822,0000,2021-02-10 19:01:38.646,1,-7131,1912,521,3,3
262,2021021000000037847,0000,2021-02-10 19:01:38.646,1,-7107,2432,514,1,1
263,2021021000000037849,0000,2021-02-10 19:01:38.646,1,-942,4313,677,1,1
264,2021021000000037850,0000,2021-02-10 19:01:38.646,1,-100,3749,526,1,1
265,2021021000000037822,0000,2021-02-10 19:01:39.662,1,-8257,2121,1018,3,3
266,2021021000000037847,0000,2021-02-10 19:01:39.662,1,-8007,2430,422,1,1
267,2021021000000037822,0000,2021-02-10 19:01:40.677,1,-8718,2337,481,4,4
268,2021021000000037847,0000,2021-02-10 19:01:40.677,1,-8007,2430,422,1,1
269,2021021000000037853,0000,2021-02-10 19:01:40.677,1,-8766,1863,470,0,0
270,2021021000000037822,0000,2021-02-10 19:01:41.693,2,-8718,2337,481,4,4
271,2021021000000037847,0000,2021-02-10 19:01:41.693,2,-8007,2430,422,2,2
272,2021021000000037855,0000,2021-02-10 19:01:41.693,2,-10346,2223,972,0,0
273,2021021000000037822,0000,2021-02-10 19:01:42.708,2,-8718,2337,481,4,4
274,2021021000000037847,0000,2021-02-10 19:01:42.708,2,-8007,2430,422,2,2
275,2021021000000037855,0000,2021-02-10 19:01:42.708,2,-11443,2404,613,0,0
276,2021021000000037857,0000,2021-02-10 19:01:42.708,2,-10201,5030,595,0,0
277,2021021000000037862,0000,2021-02-10 19:01:42.708,2,-11442,2068,511,0,0
278,2021021000000037822,0000,2021-02-10 19:01:43.72,2,-8718,2337,481,5,5
279,2021021000000037857,0000,2021-02-10 19:01:43.72,2,-8692,4817,610,0,0
280,2021021000000037857,0000,2021-02-10 19:01:44.735,2,-7255,4509,640,1,1
281,2021021000000037856,0000,2021-02-10 19:01:45.751,2,-11347,3524,627,0,0
282,2021021000000037857,0000,2021-02-10 19:01:45.751,2,-5935,4213,667,1,1
283,2021021000000037856,0000,2021-02-10 19:01:46.766,2,-9734,3378,625,0,0
284,2021021000000037857,0000,2021-02-10 19:01:46.766,2,-4271,3876,659,2,2
285,2021021000000037856,0000,2021-02-10 19:01:47.781,2,-8519,3017,631,0,0
286,2021021000000037857,0000,2021-02-10 19:01:47.781,2,-2835,3561,638,2,2
287,2021021000000037856,0000,2021-02-10 19:01:48.797,2,-7170,2717,604,1,1
288,2021021000000037857,0000,2021-02-10 19:01:48.797,2,-1386,3366,656,2,2
289,2021021000000037856,0000,2021-02-10 19:01:49.812,2,-5769,2630,613,1,1
290,2021021000000037856,0000,2021-02-10 19:01:50.827,2,-4425,2533,595,2,2
291,2021021000000037856,0000,2021-02-10 19:01:51.843,2,-4041,2498,602,2,2
292,2021021000000037856,0000,2021-02-10 19:01:53.873,1,-4041,2498,602,2,2
293,2021021000000037883,0000,2021-02-10 19:01:53.873,1,-422,1963,428,0,0
294,2021021000000037884,0000,2021-02-10 19:01:53.873,1,-9762,3079,629,0,0
295,2021021000000037886,0000,2021-02-10 19:01:53.873,1,-1150,1304,508,0,0
296,2021021000000037856,0000,2021-02-10 19:01:54.889,1,-4041,2498,602,2,2
297,2021021000000037884,0000,2021-02-10 19:01:54.889,1,-8327,2744,392,0,0
298,2021021000000037885,0000,2021-02-10 19:01:54.889,1,-11359,5266,601,0,0
299,2021021000000037886,0000,2021-02-10 19:01:54.889,1,-2588,1216,616,0,0
300,2021021000000037856,0000,2021-02-10 19:01:55.904,1,-4041,2498,602,3,3
301,2021021000000037884,0000,2021-02-10 19:01:55.904,1,-8327,2744,392,0,0
302,2021021000000037886,0000,2021-02-10 19:01:55.904,1,-3829,941,578,0,0
303,2021021000000037887,0000,2021-02-10 19:01:55.904,1,-9331,4987,601,0,0
304,2021021000000037888,0000,2021-02-10 19:01:55.904,1,-6954,2790,691,0,0
305,2021021000000037886,0000,2021-02-10 19:01:56.92,1,-5184,691,580,1,1
306,2021021000000037887,0000,2021-02-10 19:01:56.92,1,-7767,4716,462,0,0
307,2021021000000037888,0000,2021-02-10 19:01:56.92,1,-5536,2809,685,0,0
308,2021021000000037886,0000,2021-02-10 19:01:57.935,1,-6513,424,576,1,1
309,2021021000000037887,0000,2021-02-10 19:01:57.935,1,-7767,4716,462,1,1
310,2021021000000037888,0000,2021-02-10 19:01:57.935,1,-4095,2691,667,0,0
311,2021021000000037886,0000,2021-02-10 19:01:58.937,1,-7029,384,584,1,1
312,2021021000000037887,0000,2021-02-10 19:01:58.937,1,-7767,4716,462,1,1
313,2021021000000037888,0000,2021-02-10 19:01:58.937,1,-3574,2655,759,0,0
314,2021021000000037886,0000,2021-02-10 19:01:59.952,2,-7029,384,584,2,2
315,2021021000000037888,0000,2021-02-10 19:01:59.952,2,-3574,2655,759,1,1
316,2021021000000037889,0000,2021-02-10 19:01:59.952,2,-1380,2372,504,0,0
317,2021021000000037890,0000,2021-02-10 19:01:59.952,2,-3738,3772,558,0,0
318,2021021000000037891,0000,2021-02-10 19:01:59.952,2,-9315,526,504,0,0
319,2021021000000037886,0000,2021-02-10 19:02:00.967,2,-7029,384,584,2,2
320,2021021000000037888,0000,2021-02-10 19:02:00.967,2,-3574,2655,759,1,1
321,2021021000000037889,0000,2021-02-10 19:02:00.967,2,-24,1993,505,0,0
322,2021021000000037890,0000,2021-02-10 19:02:00.967,2,-2396,3462,533,0,0
323,2021021000000037891,0000,2021-02-10 19:02:00.967,2,-10701,582,521,0,0
