id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021012400000013428,0000,2021-01-24 18:16:58.729,2,-6426,946,595,1,1
326,2021012400000013428,0000,2021-01-24 18:16:59.745,2,-4989,972,587,1,1
327,2021012400000013428,0000,2021-01-24 18:17:00.76,2,-3603,1115,622,2,2
328,2021012400000013428,0000,2021-01-24 18:17:01.776,2,-2186,1285,637,2,2
329,2021012400000013428,0000,2021-01-24 18:17:02.791,2,-668,1455,724,3,3
330,2021012400000013430,0000,2021-01-24 18:17:36.277,2,-10666,1497,494,0,0
331,2021012400000013430,0000,2021-01-24 18:17:37.293,2,-9278,1446,550,0,0
332,2021012400000013432,0000,2021-01-24 18:17:37.293,2,-8906,1509,586,0,0
333,2021012400000013430,0000,2021-01-24 18:17:38.308,2,-8691,1525,521,1,1
334,2021012400000013432,0000,2021-01-24 18:17:38.308,2,-7809,1325,729,0,0
335,2021012400000013430,0000,2021-01-24 18:17:39.324,2,-8691,1525,521,1,1
336,2021012400000013432,0000,2021-01-24 18:17:39.324,2,-6434,1328,742,0,0
337,2021012400000013430,0000,2021-01-24 18:17:40.339,2,-8691,1525,521,1,1
338,2021012400000013432,0000,2021-01-24 18:17:40.339,2,-4853,1424,753,1,1
339,2021012400000013432,0000,2021-01-24 18:17:41.354,2,-3387,1407,732,1,1
340,2021012400000013432,0000,2021-01-24 18:17:42.369,2,-1850,1378,744,1,1
341,2021012400000013432,0000,2021-01-24 18:17:43.371,2,-273,1235,537,2,2
342,2021012400000013438,0000,2021-01-24 18:17:52.509,2,-180,3627,438,0,0
343,2021012400000013437,0000,2021-01-24 18:17:53.525,2,-1198,3749,416,0,0
344,2021012400000013437,0000,2021-01-24 18:17:54.54,2,-2824,3946,462,0,0
345,2021012400000013437,0000,2021-01-24 18:17:55.556,2,-4514,4103,538,1,1
346,2021012400000013437,0000,2021-01-24 18:17:56.571,2,-6215,4330,499,1,1
347,2021012400000013437,0000,2021-01-24 18:17:57.586,2,-7984,4680,525,1,1
348,2021012400000013437,0000,2021-01-24 18:17:58.588,2,-9685,5069,525,2,2
349,2021012400000013437,0000,2021-01-24 18:17:59.603,2,-11346,5350,547,2,2
350,2021012400000013441,0000,2021-01-24 18:18:14.82,2,-1195,7673,408,0,0
351,2021012400000013441,0000,2021-01-24 18:18:15.835,2,-2897,7508,464,0,0
352,2021012400000013441,0000,2021-01-24 18:18:16.851,2,-4470,7521,535,1,1
353,2021012400000013441,0000,2021-01-24 18:18:17.866,2,-6049,7374,489,1,1
354,2021012400000013441,0000,2021-01-24 18:18:18.882,2,-7543,7225,537,1,1
355,2021012400000013441,0000,2021-01-24 18:18:19.897,2,-9181,7175,532,2,2
356,2021012400000013441,0000,2021-01-24 18:18:20.913,2,-10924,7261,422,2,2
357,2021012400000013442,0000,2021-01-24 18:18:20.913,2,-10864,7556,369,0,0
358,2021012400000013446,0000,2021-01-24 18:18:40.191,2,-10179,4801,589,0,0
359,2021012400000013446,0000,2021-01-24 18:18:41.206,2,-8290,4363,501,0,0
360,2021012400000013446,0000,2021-01-24 18:18:42.222,2,-6567,3869,534,1,1
361,2021012400000013446,0000,2021-01-24 18:18:43.223,2,-4934,3359,469,1,1
362,2021012400000013446,0000,2021-01-24 18:18:44.239,2,-3294,2909,549,1,1
363,2021012400000013446,0000,2021-01-24 18:18:45.254,2,-1653,2437,568,2,2
364,2021012400000013446,0000,2021-01-24 18:18:46.27,2,-68,2068,492,2,2
365,2021012400000013448,0000,2021-01-24 18:18:49.316,2,-11333,5964,521,0,0
366,2021012400000013451,0000,2021-01-24 18:18:49.316,2,-11237,5300,546,0,0
367,2021012400000013448,0000,2021-01-24 18:18:50.331,2,-10156,5780,511,0,0
368,2021012400000013451,0000,2021-01-24 18:18:50.331,2,-10596,5530,1144,0,0
369,2021012400000013448,0000,2021-01-24 18:18:51.347,2,-8967,5747,505,0,0
370,2021012400000013448,0000,2021-01-24 18:18:52.362,2,-7647,5085,443,1,1
371,2021012400000013453,0000,2021-01-24 18:18:52.362,2,-7600,5577,558,0,0
372,2021012400000013454,0000,2021-01-24 18:18:52.362,2,-7815,5826,530,0,0
373,2021012400000013448,0000,2021-01-24 18:18:53.377,2,-6614,5099,479,1,1
374,2021012400000013453,0000,2021-01-24 18:18:53.377,2,-6497,5629,596,0,0
375,2021012400000013448,0000,2021-01-24 18:18:54.393,2,-5425,5040,502,2,2
376,2021012400000013453,0000,2021-01-24 18:18:54.393,2,-5250,5562,538,1,1
377,2021012400000013448,0000,2021-01-24 18:18:55.408,2,-4079,5424,619,2,2
378,2021012400000013453,0000,2021-01-24 18:18:55.408,2,-4259,4965,429,1,1
379,2021012400000013455,0000,2021-01-24 18:18:55.408,2,-4282,5708,549,0,0
380,2021012400000013448,0000,2021-01-24 18:18:56.423,2,-2819,5318,591,2,2
381,2021012400000013453,0000,2021-01-24 18:18:56.423,2,-2982,4870,374,1,1
382,2021012400000013456,0000,2021-01-24 18:18:56.423,2,-3157,5666,540,0,0
383,2021012400000013448,0000,2021-01-24 18:18:57.439,2,-1862,4959,484,3,3
384,2021012400000013453,0000,2021-01-24 18:18:57.439,2,-2557,4995,372,2,2
385,2021012400000013456,0000,2021-01-24 18:18:57.439,2,-1962,5653,539,0,0
386,2021012400000013448,0000,2021-01-24 18:18:58.44,2,-838,5053,565,3,3
387,2021012400000013453,0000,2021-01-24 18:18:58.44,2,-2557,4995,372,2,2
388,2021012400000013456,0000,2021-01-24 18:18:58.44,2,-766,5650,524,0,0
389,2021012400000013453,0000,2021-01-24 18:18:59.456,2,-2557,4995,372,3,3
390,2021012400000013460,0000,2021-01-24 18:20:26.712,2,-1843,339,549,0,0
391,2021012400000013460,0000,2021-01-24 18:20:27.728,2,-547,730,498,0,0
392,2021012400000013476,0000,2021-01-24 18:22:28.435,2,-440,1542,448,0,0
393,2021012400000013475,0000,2021-01-24 18:22:29.451,2,-1614,1533,560,0,0
394,2021012400000013476,0000,2021-01-24 18:22:29.451,2,-1096,1644,439,0,0
395,2021012400000013477,0000,2021-01-24 18:22:29.451,2,-992,3304,454,0,0
396,2021012400000013475,0000,2021-01-24 18:22:30.466,2,-1614,1533,560,0,0
397,2021012400000013476,0000,2021-01-24 18:22:30.466,2,-2504,1732,470,0,0
398,2021012400000013477,0000,2021-01-24 18:22:30.466,2,-2381,3634,455,0,0
399,2021012400000013476,0000,2021-01-24 18:22:31.481,2,-3767,1942,454,1,1
400,2021012400000013477,0000,2021-01-24 18:22:31.481,2,-3671,3975,485,0,0
401,2021012400000013476,0000,2021-01-24 18:22:32.497,2,-4990,2249,484,1,1
402,2021012400000013477,0000,2021-01-24 18:22:32.497,2,-4962,4372,496,1,1
403,2021012400000013476,0000,2021-01-24 18:22:33.512,2,-6359,2571,549,2,2
404,2021012400000013477,0000,2021-01-24 18:22:33.512,2,-6340,4692,484,1,1
405,2021012400000013476,0000,2021-01-24 18:22:34.528,2,-7506,3108,640,2,2
406,2021012400000013477,0000,2021-01-24 18:22:34.528,2,-7471,4853,476,2,2
407,2021012400000013476,0000,2021-01-24 18:22:35.543,2,-8729,3728,621,2,2
408,2021012400000013477,0000,2021-01-24 18:22:35.543,2,-8798,4953,486,2,2
409,2021012400000013476,0000,2021-01-24 18:22:36.558,2,-10032,4206,665,3,3
410,2021012400000013477,0000,2021-01-24 18:22:36.558,2,-10131,5286,472,3,3
411,2021012400000013476,0000,2021-01-24 18:22:37.573,2,-11623,4440,354,3,3
412,2021012400000013477,0000,2021-01-24 18:22:37.573,2,-11512,5740,459,3,3
413,2021012400000013492,0000,2021-01-24 18:24:30.176,2,-11283,6119,560,0,0
414,2021012400000013492,0000,2021-01-24 18:24:31.191,2,-9697,6299,519,0,0
415,2021012400000013492,0000,2021-01-24 18:24:32.207,2,-8033,6420,513,0,0
416,2021012400000013492,0000,2021-01-24 18:24:33.222,2,-6330,6591,657,1,1
417,2021012400000013492,0000,2021-01-24 18:24:34.238,2,-4732,6643,618,1,1
418,2021012400000013492,0000,2021-01-24 18:24:35.253,2,-3048,6624,536,2,2
419,2021012400000013492,0000,2021-01-24 18:24:36.268,2,-1409,6641,442,2,2
420,2021012400000013500,0000,2021-01-24 18:25:04.638,2,-10731,1199,617,0,0
421,2021012400000013500,0000,2021-01-24 18:25:05.654,2,-9440,931,632,0,0
422,2021012400000013500,0000,2021-01-24 18:25:06.669,2,-8177,735,618,1,1
423,2021012400000013500,0000,2021-01-24 18:25:07.684,2,-6814,659,625,1,1
424,2021012400000013500,0000,2021-01-24 18:25:08.685,2,-6324,707,640,1,1
425,2021012400000013500,0000,2021-01-24 18:25:10.716,1,-6324,707,640,1,1
426,2021012400000013501,0000,2021-01-24 18:25:10.716,1,-2973,1437,542,0,0
427,2021012400000013500,0000,2021-01-24 18:25:11.731,1,-6324,707,640,2,2
428,2021012400000013501,0000,2021-01-24 18:25:11.731,1,-1781,1675,353,0,0
429,2021012400000013500,0000,2021-01-24 18:25:12.747,1,-6324,707,640,2,2
430,2021012400000013501,0000,2021-01-24 18:25:12.747,1,-1781,1675,353,0,0
431,2021012400000013502,0000,2021-01-24 18:25:12.747,1,-185,2103,390,0,0
432,2021012400000013512,0000,2021-01-24 18:25:35.061,2,-178,6267,410,0,0
433,2021012400000013515,0000,2021-01-24 18:25:35.061,2,-138,6819,522,0,0
434,2021012400000013512,0000,2021-01-24 18:25:36.077,2,-1324,6307,435,0,0
435,2021012400000013515,0000,2021-01-24 18:25:36.077,2,-1242,6782,572,0,0
436,2021012400000013512,0000,2021-01-24 18:25:37.092,2,-2385,6175,376,0,0
437,2021012400000013515,0000,2021-01-24 18:25:37.092,2,-2339,6769,559,0,0
438,2021012400000013512,0000,2021-01-24 18:25:38.107,2,-3478,6121,424,1,1
439,2021012400000013515,0000,2021-01-24 18:25:38.107,2,-3537,6718,537,1,1
440,2021012400000013512,0000,2021-01-24 18:25:39.123,2,-4636,6098,582,1,1
441,2021012400000013515,0000,2021-01-24 18:25:39.123,2,-4519,6468,773,1,1
442,2021012400000013512,0000,2021-01-24 18:25:40.138,2,-5670,6474,627,2,2
443,2021012400000013515,0000,2021-01-24 18:25:40.138,2,-5726,5957,401,2,2
444,2021012400000013512,0000,2021-01-24 18:25:41.154,2,-6941,5903,441,2,2
445,2021012400000013515,0000,2021-01-24 18:25:41.154,2,-6864,6407,578,2,2
446,2021012400000013512,0000,2021-01-24 18:25:42.169,2,-8073,6155,1049,2,2
447,2021012400000013515,0000,2021-01-24 18:25:42.169,2,-8003,6500,493,2,2
448,2021012400000013512,0000,2021-01-24 18:25:43.171,2,-9150,6390,678,3,3
449,2021012400000013513,0000,2021-01-24 18:25:43.171,2,-10711,8428,512,0,0
450,2021012400000013515,0000,2021-01-24 18:25:43.171,2,-8290,6489,529,3,3
451,2021012400000013518,0000,2021-01-24 18:25:43.171,2,-10826,7444,475,0,0
452,2021012400000013512,0000,2021-01-24 18:25:44.186,2,-10286,6035,544,3,3
453,2021012400000013513,0000,2021-01-24 18:25:44.186,2,-9734,8580,737,0,0
454,2021012400000013515,0000,2021-01-24 18:25:44.186,2,-8290,6489,529,3,3
455,2021012400000013518,0000,2021-01-24 18:25:44.186,2,-9800,7388,412,0,0
456,2021012400000013519,0000,2021-01-24 18:25:44.186,2,-10129,6535,389,0,0
457,2021012400000013512,0000,2021-01-24 18:25:45.201,2,-11236,6518,395,4,4
458,2021012400000013513,0000,2021-01-24 18:25:45.201,2,-8480,8561,735,1,1
459,2021012400000013515,0000,2021-01-24 18:25:45.201,2,-8290,6489,529,4,4
460,2021012400000013518,0000,2021-01-24 18:25:45.201,2,-8590,7433,460,1,1
461,2021012400000013513,0000,2021-01-24 18:25:46.217,2,-7309,8527,721,1,1
462,2021012400000013518,0000,2021-01-24 18:25:46.217,2,-7425,7522,423,1,1
463,2021012400000013513,0000,2021-01-24 18:25:47.232,2,-6073,8562,666,1,1
464,2021012400000013518,0000,2021-01-24 18:25:47.232,2,-6142,7453,441,1,1
465,2021012400000013513,0000,2021-01-24 18:25:48.247,2,-4961,8643,686,2,2
466,2021012400000013518,0000,2021-01-24 18:25:48.247,2,-5018,7511,395,2,2
467,2021012400000013513,0000,2021-01-24 18:25:49.263,2,-3769,8629,639,2,2
468,2021012400000013518,0000,2021-01-24 18:25:49.263,2,-3913,7715,405,2,2
469,2021012400000013513,0000,2021-01-24 18:25:50.278,2,-2508,8701,699,3,3
470,2021012400000013518,0000,2021-01-24 18:25:50.278,2,-2692,7847,464,3,3
471,2021012400000013513,0000,2021-01-24 18:25:51.294,2,-1409,8887,608,3,3
472,2021012400000013518,0000,2021-01-24 18:25:51.294,2,-1598,7960,472,3,3
473,2021012400000013513,0000,2021-01-24 18:25:52.309,2,-314,9027,580,4,4
474,2021012400000013518,0000,2021-01-24 18:25:52.309,2,-339,8133,462,3,3
475,2021012400000013525,0000,2021-01-24 18:26:00.418,2,-580,1579,719,0,0
476,2021012400000013525,0000,2021-01-24 18:26:01.433,2,-1259,1704,745,0,0
477,2021012400000013525,0000,2021-01-24 18:26:02.449,2,-1976,1896,775,1,1
478,2021012400000013525,0000,2021-01-24 18:26:03.464,2,-2746,1960,726,1,1
479,2021012400000013525,0000,2021-01-24 18:26:04.48,2,-3644,1937,829,1,1
480,2021012400000013525,0000,2021-01-24 18:26:05.495,2,-4500,1852,815,2,2
481,2021012400000013527,0000,2021-01-24 18:26:05.495,2,-4581,2142,523,0,0
482,2021012400000013525,0000,2021-01-24 18:26:06.51,2,-5468,1781,815,2,2
483,2021012400000013525,0000,2021-01-24 18:26:07.526,2,-6412,2003,552,3,3
484,2021012400000013528,0000,2021-01-24 18:26:07.526,2,-6362,1697,812,0,0
485,2021012400000013525,0000,2021-01-24 18:26:08.541,2,-6860,1930,507,3,3
486,2021012400000013528,0000,2021-01-24 18:26:08.541,2,-6828,1611,807,0,0
487,2021012400000013525,0000,2021-01-24 18:26:10.572,1,-6860,1930,507,3,3
488,2021012400000013528,0000,2021-01-24 18:26:10.572,1,-6828,1611,807,0,0
489,2021012400000013529,0000,2021-01-24 18:26:10.572,1,-8799,1576,792,0,0
490,2021012400000013525,0000,2021-01-24 18:26:11.587,1,-6860,1930,507,4,4
491,2021012400000013529,0000,2021-01-24 18:26:11.587,1,-9553,1518,688,0,0
492,2021012400000013525,0000,2021-01-24 18:26:12.603,1,-6860,1930,507,4,4
493,2021012400000013529,0000,2021-01-24 18:26:12.603,1,-10263,1264,623,0,0
494,2021012400000013529,0000,2021-01-24 18:26:13.612,1,-10869,763,588,1,1
495,2021012400000013529,0000,2021-01-24 18:26:14.628,1,-11515,157,770,1,1
496,2021012400000013529,0000,2021-01-24 18:26:15.643,1,-11554,55,698,2,2
497,2021012400000013531,0000,2021-01-24 18:26:26.812,2,-2978,144,589,0,0
498,2021012400000013531,0000,2021-01-24 18:26:27.828,2,-1870,501,833,0,0
499,2021012400000013531,0000,2021-01-24 18:26:28.829,2,-1120,914,713,0,0
500,2021012400000013531,0000,2021-01-24 18:26:29.844,2,-14,942,523,1,1
501,2021012400000013534,0000,2021-01-24 18:26:31.875,2,-585,6394,355,0,0
502,2021012400000013533,0000,2021-01-24 18:26:32.891,2,-29,6444,401,0,0
503,2021012400000013534,0000,2021-01-24 18:26:32.891,2,-1699,6404,396,0,0
504,2021012400000013533,0000,2021-01-24 18:26:33.906,2,-1261,6487,404,0,0
505,2021012400000013534,0000,2021-01-24 18:26:33.906,2,-2961,6357,395,0,0
506,2021012400000013533,0000,2021-01-24 18:26:34.921,2,-2348,6454,421,0,0
507,2021012400000013534,0000,2021-01-24 18:26:34.921,2,-4080,6288,438,1,1
508,2021012400000013533,0000,2021-01-24 18:26:35.937,2,-3446,6384,429,1,1
509,2021012400000013534,0000,2021-01-24 18:26:35.937,2,-5233,6240,468,1,1
510,2021012400000013533,0000,2021-01-24 18:26:36.952,2,-4572,6239,498,1,1
511,2021012400000013534,0000,2021-01-24 18:26:36.952,2,-6394,6206,475,2,2
512,2021012400000013533,0000,2021-01-24 18:26:37.967,2,-5756,6256,491,2,2
513,2021012400000013534,0000,2021-01-24 18:26:37.967,2,-7617,6144,528,2,2
514,2021012400000013533,0000,2021-01-24 18:26:38.983,2,-6847,6194,448,2,2
515,2021012400000013534,0000,2021-01-24 18:26:38.983,2,-8694,6034,525,3,3
516,2021012400000013533,0000,2021-01-24 18:26:39.998,2,-7915,6158,487,2,2
517,2021012400000013534,0000,2021-01-24 18:26:39.998,2,-9806,6034,386,3,3
518,2021012400000013533,0000,2021-01-24 18:26:41.014,2,-9032,6190,483,3,3
519,2021012400000013534,0000,2021-01-24 18:26:41.014,2,-10955,6114,357,3,3
520,2021012400000013533,0000,2021-01-24 18:26:42.029,2,-10081,6178,518,3,3
521,2021012400000013533,0000,2021-01-24 18:26:43.044,2,-11100,6241,375,4,4
522,2021012400000013558,0000,2021-01-24 18:29:37.531,2,-10583,3082,692,0,0
523,2021012400000013558,0000,2021-01-24 18:29:38.546,2,-8891,2823,696,0,0
524,2021012400000013558,0000,2021-01-24 18:29:39.561,2,-7164,2464,672,1,1
525,2021012400000013558,0000,2021-01-24 18:29:40.577,2,-5324,2217,680,1,1
526,2021012400000013558,0000,2021-01-24 18:29:41.592,2,-3570,2038,688,1,1
527,2021012400000013558,0000,2021-01-24 18:29:42.608,2,-1831,1833,679,2,2
528,2021012400000013558,0000,2021-01-24 18:29:43.609,2,-134,1400,383,2,2
529,2021012400000013560,0000,2021-01-24 18:29:44.624,2,-10891,4128,573,0,0
530,2021012400000013563,0000,2021-01-24 18:29:44.624,2,-10926,4694,519,0,0
531,2021012400000013560,0000,2021-01-24 18:29:45.639,2,-10664,4258,594,0,0
532,2021012400000013563,0000,2021-01-24 18:29:45.639,2,-9608,4614,654,0,0
533,2021012400000013564,0000,2021-01-24 18:29:45.639,2,-9688,5207,497,0,0
534,2021012400000013565,0000,2021-01-24 18:29:45.639,2,-9727,4890,793,0,0
535,2021012400000013560,0000,2021-01-24 18:29:46.655,2,-10664,4258,594,1,1
536,2021012400000013563,0000,2021-01-24 18:29:46.655,2,-8247,5325,1176,0,0
537,2021012400000013560,0000,2021-01-24 18:29:47.671,2,-10664,4258,594,1,1
538,2021012400000013563,0000,2021-01-24 18:29:47.671,2,-7158,6262,430,1,1
539,2021012400000013566,0000,2021-01-24 18:29:47.671,2,-6914,5480,543,0,0
540,2021012400000013563,0000,2021-01-24 18:29:48.686,2,-5656,6512,529,1,1
541,2021012400000013566,0000,2021-01-24 18:29:48.686,2,-5613,5893,449,0,0
542,2021012400000013563,0000,2021-01-24 18:29:49.701,2,-4215,6693,662,2,2
543,2021012400000013566,0000,2021-01-24 18:29:49.701,2,-4281,6175,350,1,1
544,2021012400000013563,0000,2021-01-24 18:29:50.717,2,-3065,7261,511,2,2
545,2021012400000013566,0000,2021-01-24 18:29:50.717,2,-2948,6629,452,1,1
546,2021012400000013563,0000,2021-01-24 18:29:51.732,2,-1747,7481,538,2,2
547,2021012400000013566,0000,2021-01-24 18:29:51.732,2,-1526,6897,407,1,1
548,2021012400000013563,0000,2021-01-24 18:29:52.747,2,-210,7402,1068,3,3
549,2021012400000013566,0000,2021-01-24 18:29:52.747,2,-155,7085,370,2,2
550,2021012400000013572,0000,2021-01-24 18:31:18.978,2,-1207,506,457,0,0
551,2021012400000013575,0000,2021-01-24 18:31:18.978,2,-2054,105,573,0,0
552,2021012400000013572,0000,2021-01-24 18:31:19.994,2,-59,935,359,0,0
553,2021012400000013575,0000,2021-01-24 18:31:19.994,2,-1182,608,587,0,0
554,2021012400000013576,0000,2021-01-24 18:31:19.994,2,-856,413,838,0,0
555,2021012400000013575,0000,2021-01-24 18:31:21.009,2,-252,673,408,0,0
556,2021012400000013575,0000,2021-01-24 18:31:22.024,2,-252,673,408,1,1
557,2021012400000013575,0000,2021-01-24 18:31:23.04,2,-252,673,408,1,1
558,2021012400000013578,0000,2021-01-24 18:31:41.303,2,-1063,6342,460,0,0
559,2021012400000013578,0000,2021-01-24 18:31:42.313,2,-2387,6531,632,0,0
560,2021012400000013578,0000,2021-01-24 18:31:43.315,2,-3695,6412,619,1,1
561,2021012400000013578,0000,2021-01-24 18:31:44.331,2,-5056,6305,597,1,1
562,2021012400000013578,0000,2021-01-24 18:31:45.346,2,-6493,6248,643,1,1
563,2021012400000013578,0000,2021-01-24 18:31:46.361,2,-7824,6227,633,2,2
564,2021012400000013578,0000,2021-01-24 18:31:47.377,2,-9282,6264,613,2,2
565,2021012400000013578,0000,2021-01-24 18:31:48.392,2,-10956,6201,783,3,3
566,2021012400000013583,0000,2021-01-24 18:32:06.655,2,-460,3849,528,0,0
567,2021012400000013583,0000,2021-01-24 18:32:07.671,2,-1639,4168,517,0,0
568,2021012400000013583,0000,2021-01-24 18:32:08.686,2,-2830,4318,497,0,0
569,2021012400000013583,0000,2021-01-24 18:32:09.701,2,-4120,4460,536,1,1
570,2021012400000013583,0000,2021-01-24 18:32:10.717,2,-5422,4471,494,1,1
571,2021012400000013583,0000,2021-01-24 18:32:11.732,2,-6951,4468,662,2,2
572,2021012400000013583,0000,2021-01-24 18:32:12.748,2,-8274,4676,635,2,2
573,2021012400000013583,0000,2021-01-24 18:32:13.749,2,-9324,4906,462,2,2
574,2021012400000013583,0000,2021-01-24 18:32:14.764,2,-10555,5123,664,3,3
575,2021012400000013598,0000,2021-01-24 18:33:25.792,2,-1007,1031,403,0,0
576,2021012400000013598,0000,2021-01-24 18:33:26.808,2,-2597,1097,506,0,0
577,2021012400000013598,0000,2021-01-24 18:33:27.823,2,-4159,1162,473,1,1
578,2021012400000013598,0000,2021-01-24 18:33:28.825,2,-5686,1258,468,1,1
579,2021012400000013598,0000,2021-01-24 18:33:29.84,2,-7253,1525,421,1,1
580,2021012400000013598,0000,2021-01-24 18:33:30.856,2,-8801,1911,476,2,2
581,2021012400000013598,0000,2021-01-24 18:33:31.871,2,-10442,2362,467,2,2
582,2021012400000013617,0000,2021-01-24 18:35:52.823,2,-11347,4073,526,0,0
583,2021012400000013617,0000,2021-01-24 18:35:53.838,2,-10073,3591,514,0,0
584,2021012400000013617,0000,2021-01-24 18:35:54.853,2,-8682,2988,564,0,0
585,2021012400000013617,0000,2021-01-24 18:35:55.869,2,-7290,2617,542,1,1
586,2021012400000013617,0000,2021-01-24 18:35:56.884,2,-5908,2421,589,1,1
587,2021012400000013617,0000,2021-01-24 18:35:57.9,2,-4529,2222,509,2,2
588,2021012400000013617,0000,2021-01-24 18:35:58.901,2,-3124,1808,489,2,2
589,2021012400000013617,0000,2021-01-24 18:35:59.916,2,-1417,1516,844,2,2
590,2021012400000013621,0000,2021-01-24 18:36:00.932,2,-51,1105,365,0,0
591,2021012400000013635,0000,2021-01-24 18:37:54.565,2,-224,625,522,0,0
592,2021012400000013635,0000,2021-01-24 18:37:55.58,2,-1185,84,414,0,0
593,2021012400000013636,0000,2021-01-24 18:38:15.86,2,-11110,4153,471,0,0
594,2021012400000013636,0000,2021-01-24 18:38:16.875,2,-9873,4248,486,0,0
595,2021012400000013636,0000,2021-01-24 18:38:17.891,2,-8608,4035,468,0,0
596,2021012400000013636,0000,2021-01-24 18:38:18.906,2,-7350,3824,450,1,1
597,2021012400000013636,0000,2021-01-24 18:38:19.921,2,-5921,3754,459,1,1
598,2021012400000013636,0000,2021-01-24 18:38:20.937,2,-4619,3758,444,2,2
599,2021012400000013636,0000,2021-01-24 18:38:21.952,2,-3201,3749,433,2,2
600,2021012400000013636,0000,2021-01-24 18:38:22.968,2,-1782,3627,487,3,3
601,2021012400000013636,0000,2021-01-24 18:38:23.983,2,-373,3528,504,3,3
602,2021012400000013645,0000,2021-01-24 18:40:04.416,2,-10572,3132,495,0,0
603,2021012400000013645,0000,2021-01-24 18:40:05.432,2,-9187,3098,564,0,0
604,2021012400000013645,0000,2021-01-24 18:40:06.447,2,-7967,3002,665,0,0
605,2021012400000013645,0000,2021-01-24 18:40:08.478,1,-7967,3002,665,1,1
606,2021012400000013646,0000,2021-01-24 18:40:08.478,1,-4481,2997,492,0,0
607,2021012400000013645,0000,2021-01-24 18:40:09.493,1,-7967,3002,665,1,1
608,2021012400000013646,0000,2021-01-24 18:40:09.493,1,-3004,3009,496,0,0
609,2021012400000013645,0000,2021-01-24 18:40:10.509,1,-7967,3002,665,1,1
610,2021012400000013646,0000,2021-01-24 18:40:10.509,1,-1360,2834,486,0,0
611,2021012400000013652,0000,2021-01-24 18:41:09.345,2,-11438,3823,411,0,0
612,2021012400000013650,0000,2021-01-24 18:41:10.36,2,-10524,3190,638,0,0
613,2021012400000013652,0000,2021-01-24 18:41:10.36,2,-10033,3648,613,0,0
614,2021012400000013650,0000,2021-01-24 18:41:11.376,2,-9157,3063,507,0,0
615,2021012400000013652,0000,2021-01-24 18:41:11.376,2,-8846,3618,501,0,0
616,2021012400000013654,0000,2021-01-24 18:41:11.376,2,-9192,3389,793,0,0
617,2021012400000013650,0000,2021-01-24 18:41:12.391,2,-7851,3012,521,1,1
618,2021012400000013652,0000,2021-01-24 18:41:12.391,2,-7390,3578,789,1,1
619,2021012400000013650,0000,2021-01-24 18:41:13.392,2,-6467,3013,515,1,1
620,2021012400000013652,0000,2021-01-24 18:41:13.392,2,-6162,3397,465,1,1
621,2021012400000013650,0000,2021-01-24 18:41:14.408,2,-4975,2959,1166,1,1
622,2021012400000013652,0000,2021-01-24 18:41:14.408,2,-4832,3303,594,2,2
623,2021012400000013650,0000,2021-01-24 18:41:15.423,2,-3703,2798,1185,2,2
624,2021012400000013652,0000,2021-01-24 18:41:15.423,2,-3574,3172,630,2,2
625,2021012400000013650,0000,2021-01-24 18:41:16.438,2,-2443,2608,696,2,2
626,2021012400000013652,0000,2021-01-24 18:41:16.438,2,-2090,2996,516,2,2
627,2021012400000013650,0000,2021-01-24 18:41:17.454,2,-1069,2241,399,3,3
628,2021012400000013652,0000,2021-01-24 18:41:17.454,2,-807,2713,705,3,3
629,2021012400000013660,0000,2021-01-24 18:41:32.674,2,-11646,408,624,0,0
630,2021012400000013660,0000,2021-01-24 18:41:33.69,2,-9902,347,623,0,0
631,2021012400000013660,0000,2021-01-24 18:41:34.705,2,-7991,315,570,0,0
632,2021012400000013660,0000,2021-01-24 18:41:35.721,2,-6295,265,601,1,1
633,2021012400000013660,0000,2021-01-24 18:41:36.736,2,-6086,321,595,1,1
634,2021012400000013660,0000,2021-01-24 18:41:38.767,1,-6086,321,595,1,1
635,2021012400000013664,0000,2021-01-24 18:41:38.767,1,-1100,929,442,0,0
636,2021012400000013660,0000,2021-01-24 18:41:39.782,1,-6086,321,595,2,2
637,2021012400000013660,0000,2021-01-24 18:41:40.798,1,-6086,321,595,2,2
638,2021012400000013671,0000,2021-01-24 18:42:18.32,2,-10712,3612,757,0,0
639,2021012400000013671,0000,2021-01-24 18:42:19.336,2,-9068,3165,587,0,0
640,2021012400000013671,0000,2021-01-24 18:42:20.351,2,-7709,3082,772,1,1
641,2021012400000013671,0000,2021-01-24 18:42:21.366,2,-6128,2717,696,1,1
642,2021012400000013671,0000,2021-01-24 18:42:22.382,2,-4774,2364,745,1,1
643,2021012400000013671,0000,2021-01-24 18:42:23.397,2,-3241,2002,739,2,2
644,2021012400000013671,0000,2021-01-24 18:42:24.413,2,-1715,1571,566,2,2
645,2021012400000013671,0000,2021-01-24 18:42:25.428,2,-226,1451,497,3,3
646,2021012400000013675,0000,2021-01-24 18:42:25.428,2,-507,3928,547,0,0
647,2021012400000013675,0000,2021-01-24 18:42:26.443,2,-1716,4683,457,0,0
648,2021012400000013675,0000,2021-01-24 18:42:27.459,2,-3073,5193,606,0,0
649,2021012400000013675,0000,2021-01-24 18:42:28.46,2,-4356,5782,444,1,1
