id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021020300000022108,0000,2021-02-03 17:00:52.796,2,-2605,2125,449,0,0
27,2021020300000022108,0000,2021-02-03 17:00:53.812,2,-3966,2345,392,1,1
28,2021020300000022108,0000,2021-02-03 17:00:54.827,2,-5462,2488,367,1,1
29,2021020300000022109,0000,2021-02-03 17:00:54.827,2,-5483,2775,590,0,0
30,2021020300000022108,0000,2021-02-03 17:00:55.843,2,-6815,2514,380,1,1
31,2021020300000022110,0000,2021-02-03 17:00:55.843,2,-7029,2762,565,0,0
32,2021020300000022108,0000,2021-02-03 17:00:56.858,2,-8373,2559,386,2,2
33,2021020300000022108,0000,2021-02-03 17:00:57.874,2,-9903,2817,588,2,2
34,2021020300000022108,0000,2021-02-03 17:00:58.875,2,-11346,2908,562,3,3
35,2021020300000022111,0000,2021-02-03 17:01:34.397,2,-10077,4834,542,0,0
36,2021020300000022111,0000,2021-02-03 17:01:35.412,2,-8499,4616,525,0,0
37,2021020300000022111,0000,2021-02-03 17:01:36.428,2,-7057,4391,564,1,1
38,2021020300000022111,0000,2021-02-03 17:01:37.443,2,-5451,4284,562,1,1
39,2021020300000022111,0000,2021-02-03 17:01:38.458,2,-3976,4162,534,2,2
40,2021020300000022111,0000,2021-02-03 17:01:39.474,2,-2381,3918,503,2,2
41,2021020300000022111,0000,2021-02-03 17:01:40.489,2,-865,3426,407,2,2
42,2021020300000022115,0000,2021-02-03 17:01:52.66,2,-11164,7327,530,0,0
43,2021020300000022115,0000,2021-02-03 17:01:53.675,2,-9918,7406,541,0,0
44,2021020300000022116,0000,2021-02-03 17:01:53.675,2,-10285,1979,638,0,0
45,2021020300000022115,0000,2021-02-03 17:01:54.691,2,-8557,7470,545,0,0
46,2021020300000022116,0000,2021-02-03 17:01:54.691,2,-8719,1954,591,0,0
47,2021020300000022115,0000,2021-02-03 17:01:55.706,2,-7222,7509,519,1,1
48,2021020300000022116,0000,2021-02-03 17:01:55.706,2,-7176,1940,617,1,1
49,2021020300000022115,0000,2021-02-03 17:01:56.722,2,-5773,7625,548,1,1
50,2021020300000022116,0000,2021-02-03 17:01:56.722,2,-5498,2060,587,1,1
51,2021020300000022115,0000,2021-02-03 17:01:57.737,2,-4385,7710,507,2,2
52,2021020300000022116,0000,2021-02-03 17:01:57.737,2,-4077,2271,510,1,1
53,2021020300000022115,0000,2021-02-03 17:01:58.738,2,-4102,7716,534,2,2
54,2021020300000022116,0000,2021-02-03 17:01:58.738,2,-3764,2308,502,2,2
55,2021020300000022115,0000,2021-02-03 17:02:00.769,1,-4102,7716,534,2,2
56,2021020300000022116,0000,2021-02-03 17:02:00.769,1,-3764,2308,502,2,2
57,2021020300000022120,0000,2021-02-03 17:02:00.769,1,-188,7856,513,0,0
58,2021020300000022115,0000,2021-02-03 17:02:01.784,1,-4102,7716,534,3,3
59,2021020300000022116,0000,2021-02-03 17:02:01.784,1,-3764,2308,502,2,2
60,2021020300000022115,0000,2021-02-03 17:02:02.8,1,-4102,7716,534,3,3
61,2021020300000022116,0000,2021-02-03 17:02:02.8,1,-3764,2308,502,3,3
62,2021020300000022123,0000,2021-02-03 17:02:08.892,2,-11640,3169,664,0,0
63,2021020300000022123,0000,2021-02-03 17:02:09.908,2,-10280,3148,652,0,0
64,2021020300000022123,0000,2021-02-03 17:02:10.923,2,-8913,2847,632,0,0
65,2021020300000022123,0000,2021-02-03 17:02:11.938,2,-7595,2543,436,1,1
66,2021020300000022123,0000,2021-02-03 17:02:14.97,1,-7595,2543,436,1,1
67,2021020300000022125,0000,2021-02-03 17:02:14.97,1,-3707,2383,617,0,0
68,2021020300000022123,0000,2021-02-03 17:02:15.986,1,-7595,2543,436,1,1
69,2021020300000022125,0000,2021-02-03 17:02:15.986,1,-2406,2302,612,0,0
70,2021020300000022127,0000,2021-02-03 17:02:15.986,1,-11611,2468,519,0,0
71,2021020300000022123,0000,2021-02-03 17:02:17.001,1,-7595,2543,436,2,2
72,2021020300000022125,0000,2021-02-03 17:02:17.001,1,-1069,2111,654,1,1
73,2021020300000022128,0000,2021-02-03 17:02:17.001,1,-10007,1900,446,0,0
74,2021020300000022128,0000,2021-02-03 17:02:18.017,1,-8839,1678,473,0,0
75,2021020300000022128,0000,2021-02-03 17:02:19.032,1,-7733,1503,482,1,1
76,2021020300000022128,0000,2021-02-03 17:02:20.047,2,-7648,1486,476,1,1
77,2021020300000022130,0000,2021-02-03 17:02:20.047,2,-6581,1383,501,0,0
78,2021020300000022128,0000,2021-02-03 17:02:21.063,2,-7648,1486,476,1,1
79,2021020300000022129,0000,2021-02-03 17:02:21.063,2,-294,5394,542,0,0
80,2021020300000022130,0000,2021-02-03 17:02:21.063,2,-5262,1350,456,0,0
81,2021020300000022129,0000,2021-02-03 17:02:22.078,2,-1624,5352,514,0,0
82,2021020300000022130,0000,2021-02-03 17:02:22.078,2,-4156,1282,477,0,0
83,2021020300000022129,0000,2021-02-03 17:02:23.094,2,-3169,5376,555,0,0
84,2021020300000022130,0000,2021-02-03 17:02:23.094,2,-2959,1257,479,1,1
85,2021020300000022131,0000,2021-02-03 17:02:23.094,2,-10864,4716,677,0,0
86,2021020300000022129,0000,2021-02-03 17:02:24.109,2,-4565,5323,525,1,1
87,2021020300000022130,0000,2021-02-03 17:02:24.109,2,-1894,1353,532,1,1
88,2021020300000022131,0000,2021-02-03 17:02:24.109,2,-9434,4350,644,0,0
89,2021020300000022129,0000,2021-02-03 17:02:25.124,2,-6065,5344,535,1,1
90,2021020300000022130,0000,2021-02-03 17:02:25.124,2,-725,1352,649,2,2
91,2021020300000022131,0000,2021-02-03 17:02:25.124,2,-7967,4173,761,0,0
92,2021020300000022129,0000,2021-02-03 17:02:26.14,2,-7466,5254,536,2,2
93,2021020300000022131,0000,2021-02-03 17:02:26.14,2,-6398,3961,471,1,1
94,2021020300000022129,0000,2021-02-03 17:02:27.155,2,-8999,5143,542,2,2
95,2021020300000022131,0000,2021-02-03 17:02:27.155,2,-4924,3786,737,1,1
96,2021020300000022129,0000,2021-02-03 17:02:28.156,2,-10485,5114,511,2,2
97,2021020300000022131,0000,2021-02-03 17:02:28.156,2,-3391,3617,629,2,2
98,2021020300000022131,0000,2021-02-03 17:02:29.172,2,-1781,3354,572,2,2
99,2021020300000022131,0000,2021-02-03 17:02:30.172,2,-357,2851,449,2,2
100,2021020300000022132,0000,2021-02-03 17:02:30.172,2,-10867,6822,732,0,0
101,2021020300000022132,0000,2021-02-03 17:02:31.187,2,-9600,6473,719,0,0
102,2021020300000022132,0000,2021-02-03 17:02:32.202,2,-8167,6013,759,1,1
103,2021020300000022132,0000,2021-02-03 17:02:33.218,2,-6875,5490,740,1,1
104,2021020300000022132,0000,2021-02-03 17:02:34.233,2,-5551,5043,721,1,1
105,2021020300000022132,0000,2021-02-03 17:02:35.248,2,-4237,4569,693,2,2
106,2021020300000022132,0000,2021-02-03 17:02:36.264,2,-2924,3949,720,2,2
107,2021020300000022132,0000,2021-02-03 17:02:37.279,2,-1763,3350,555,3,3
108,2021020300000022132,0000,2021-02-03 17:02:38.295,2,-534,2593,451,3,3
109,2021020300000022138,0000,2021-02-03 17:02:45.388,2,-10806,6431,593,0,0
110,2021020300000022138,0000,2021-02-03 17:02:46.404,2,-9520,6394,591,0,0
111,2021020300000022138,0000,2021-02-03 17:02:47.419,2,-8313,6127,622,1,1
112,2021020300000022138,0000,2021-02-03 17:02:48.434,2,-7272,5582,646,1,1
113,2021020300000022143,0000,2021-02-03 17:02:48.434,2,-11625,6176,522,0,0
114,2021020300000022135,0000,2021-02-03 17:02:49.45,2,-10870,8000,533,0,0
115,2021020300000022138,0000,2021-02-03 17:02:49.45,2,-6188,4993,683,1,1
116,2021020300000022143,0000,2021-02-03 17:02:49.45,2,-11436,6225,387,0,0
117,2021020300000022144,0000,2021-02-03 17:02:49.45,2,-10303,6128,534,0,0
118,2021020300000022135,0000,2021-02-03 17:02:50.465,2,-9581,8083,492,0,0
119,2021020300000022138,0000,2021-02-03 17:02:50.465,2,-5033,4417,652,2,2
120,2021020300000022143,0000,2021-02-03 17:02:50.465,2,-11436,6225,387,0,0
121,2021020300000022144,0000,2021-02-03 17:02:50.465,2,-8949,6238,515,0,0
122,2021020300000022135,0000,2021-02-03 17:02:51.481,2,-8278,8141,480,1,1
123,2021020300000022138,0000,2021-02-03 17:02:51.481,2,-3837,3948,660,2,2
124,2021020300000022143,0000,2021-02-03 17:02:51.481,2,-11436,6225,387,1,1
125,2021020300000022144,0000,2021-02-03 17:02:51.481,2,-7491,6176,433,0,0
126,2021020300000022135,0000,2021-02-03 17:02:52.496,2,-6847,8421,498,1,1
127,2021020300000022138,0000,2021-02-03 17:02:52.496,2,-2710,3677,580,3,3
128,2021020300000022144,0000,2021-02-03 17:02:52.496,2,-6145,6227,421,1,1
129,2021020300000022145,0000,2021-02-03 17:02:52.496,2,-686,5068,463,0,0
130,2021020300000022135,0000,2021-02-03 17:02:53.511,2,-5710,8667,502,1,1
131,2021020300000022137,0000,2021-02-03 17:02:53.511,2,-789,4541,464,0,0
132,2021020300000022138,0000,2021-02-03 17:02:53.511,2,-1482,3337,611,3,3
133,2021020300000022144,0000,2021-02-03 17:02:53.511,2,-4931,6422,646,1,1
134,2021020300000022145,0000,2021-02-03 17:02:53.511,2,-1543,4872,423,0,0
135,2021020300000022135,0000,2021-02-03 17:02:54.527,2,-4279,8998,537,2,2
136,2021020300000022137,0000,2021-02-03 17:02:54.527,2,-1689,4482,404,0,0
137,2021020300000022138,0000,2021-02-03 17:02:54.527,2,-331,2897,633,3,3
138,2021020300000022144,0000,2021-02-03 17:02:54.527,2,-3451,6555,584,2,2
139,2021020300000022145,0000,2021-02-03 17:02:54.527,2,-2709,4691,473,1,1
140,2021020300000022135,0000,2021-02-03 17:02:55.542,2,-3048,9114,548,2,2
141,2021020300000022137,0000,2021-02-03 17:02:55.542,2,-2739,4229,487,1,1
142,2021020300000022144,0000,2021-02-03 17:02:55.542,2,-2082,6555,570,2,2
143,2021020300000022145,0000,2021-02-03 17:02:55.542,2,-3760,4615,663,1,1
144,2021020300000022135,0000,2021-02-03 17:02:56.558,2,-1855,9116,569,3,3
145,2021020300000022137,0000,2021-02-03 17:02:56.558,2,-3832,4010,538,1,1
146,2021020300000022144,0000,2021-02-03 17:02:56.558,2,-593,6629,611,2,2
147,2021020300000022145,0000,2021-02-03 17:02:56.558,2,-4747,4549,637,1,1
148,2021020300000022135,0000,2021-02-03 17:02:57.573,2,-590,9331,531,3,3
149,2021020300000022137,0000,2021-02-03 17:02:57.573,2,-4856,3817,555,1,1
150,2021020300000022145,0000,2021-02-03 17:02:57.573,2,-5746,4441,640,2,2
151,2021020300000022137,0000,2021-02-03 17:02:58.574,2,-5901,3513,438,2,2
152,2021020300000022145,0000,2021-02-03 17:02:58.574,2,-6755,4364,505,2,2
153,2021020300000022137,0000,2021-02-03 17:02:59.59,2,-6572,3319,658,2,2
154,2021020300000022145,0000,2021-02-03 17:02:59.59,2,-7504,4402,537,2,2
155,2021020300000022137,0000,2021-02-03 17:03:01.62,1,-6572,3319,658,2,2
156,2021020300000022145,0000,2021-02-03 17:03:01.62,1,-7504,4402,537,3,3
157,2021020300000022148,0000,2021-02-03 17:03:01.62,1,-9112,3095,615,0,0
158,2021020300000022137,0000,2021-02-03 17:03:02.636,1,-6572,3319,658,3,3
159,2021020300000022145,0000,2021-02-03 17:03:02.636,1,-7504,4402,537,3,3
160,2021020300000022148,0000,2021-02-03 17:03:02.636,1,-10229,2937,696,0,0
161,2021020300000022137,0000,2021-02-03 17:03:03.651,1,-6572,3319,658,3,3
162,2021020300000022145,0000,2021-02-03 17:03:03.651,1,-7504,4402,537,3,3
163,2021020300000022148,0000,2021-02-03 17:03:03.651,1,-10809,3617,500,0,0
164,2021020300000022149,0000,2021-02-03 17:03:03.651,1,-11326,2774,650,0,0
165,2021020300000022152,0000,2021-02-03 17:03:12.79,2,-10660,4416,608,0,0
166,2021020300000022152,0000,2021-02-03 17:03:13.792,2,-9289,4112,582,0,0
167,2021020300000022152,0000,2021-02-03 17:03:14.807,2,-7777,3731,570,1,1
168,2021020300000022152,0000,2021-02-03 17:03:15.822,2,-6423,3544,551,1,1
169,2021020300000022152,0000,2021-02-03 17:03:16.837,2,-4857,3248,571,1,1
170,2021020300000022152,0000,2021-02-03 17:03:17.853,2,-3469,2941,570,2,2
171,2021020300000022152,0000,2021-02-03 17:03:18.869,2,-2225,2625,570,2,2
172,2021020300000022152,0000,2021-02-03 17:03:19.884,2,-786,2237,509,3,3
173,2021020300000022152,0000,2021-02-03 17:03:20.899,2,-378,2122,519,3,3
174,2021020300000022159,0000,2021-02-03 17:03:20.899,2,-11271,6639,686,0,0
175,2021020300000022152,0000,2021-02-03 17:03:22.93,1,-378,2122,519,3,3
176,2021020300000022159,0000,2021-02-03 17:03:22.93,1,-11271,6639,686,0,0
177,2021020300000022165,0000,2021-02-03 17:03:22.93,1,-7623,6748,517,0,0
178,2021020300000022152,0000,2021-02-03 17:03:23.946,1,-378,2122,519,3,3
179,2021020300000022159,0000,2021-02-03 17:03:23.946,1,-11271,6639,686,0,0
180,2021020300000022165,0000,2021-02-03 17:03:23.946,1,-6459,6867,495,0,0
181,2021020300000022166,0000,2021-02-03 17:03:23.946,1,-10986,4386,592,0,0
182,2021020300000022152,0000,2021-02-03 17:03:24.961,1,-378,2122,519,4,4
183,2021020300000022159,0000,2021-02-03 17:03:24.961,1,-11271,6639,686,1,1
184,2021020300000022165,0000,2021-02-03 17:03:24.961,1,-5178,6842,490,0,0
185,2021020300000022166,0000,2021-02-03 17:03:24.961,1,-9576,4393,648,0,0
186,2021020300000022161,0000,2021-02-03 17:03:25.976,1,-11563,3340,800,0,0
187,2021020300000022165,0000,2021-02-03 17:03:25.976,1,-3787,6871,524,1,1
188,2021020300000022166,0000,2021-02-03 17:03:25.976,1,-8146,4449,634,0,0
189,2021020300000022161,0000,2021-02-03 17:03:26.992,1,-10062,3121,834,0,0
190,2021020300000022165,0000,2021-02-03 17:03:26.992,1,-2415,6818,451,1,1
191,2021020300000022166,0000,2021-02-03 17:03:26.992,1,-6683,4488,533,1,1
192,2021020300000022161,0000,2021-02-03 17:03:28.003,1,-9449,3026,785,0,0
193,2021020300000022165,0000,2021-02-03 17:03:28.003,1,-1940,6869,526,1,1
194,2021020300000022166,0000,2021-02-03 17:03:28.003,1,-6104,4687,435,1,1
195,2021020300000022161,0000,2021-02-03 17:03:29.019,2,-9449,3026,785,0,0
196,2021020300000022165,0000,2021-02-03 17:03:29.019,2,-1940,6869,526,2,2
197,2021020300000022166,0000,2021-02-03 17:03:29.019,2,-6104,4687,435,1,1
198,2021020300000022169,0000,2021-02-03 17:03:29.019,2,-807,3878,415,0,0
199,2021020300000022170,0000,2021-02-03 17:03:29.019,2,-4344,4914,441,0,0
200,2021020300000022171,0000,2021-02-03 17:03:29.019,2,-7812,2811,790,0,0
201,2021020300000022172,0000,2021-02-03 17:03:29.019,2,-10067,6985,544,0,0
202,2021020300000022173,0000,2021-02-03 17:03:29.019,2,-1021,4655,686,0,0
203,2021020300000022174,0000,2021-02-03 17:03:29.019,2,-272,6866,504,0,0
204,2021020300000022161,0000,2021-02-03 17:03:31.049,1,-9449,3026,785,0,0
205,2021020300000022165,0000,2021-02-03 17:03:31.049,1,-1940,6869,526,2,2
206,2021020300000022166,0000,2021-02-03 17:03:31.049,1,-6104,4687,435,1,1
207,2021020300000022173,0000,2021-02-03 17:03:31.049,1,-731,5257,487,0,0
208,2021020300000022177,0000,2021-02-03 17:03:31.049,1,-3526,4078,511,0,0
209,2021020300000022178,0000,2021-02-03 17:03:31.049,1,-3807,2229,869,0,0
210,2021020300000022161,0000,2021-02-03 17:03:32.065,1,-9449,3026,785,1,1
211,2021020300000022165,0000,2021-02-03 17:03:32.065,1,-1940,6869,526,2,2
212,2021020300000022166,0000,2021-02-03 17:03:32.065,1,-6104,4687,435,2,2
213,2021020300000022177,0000,2021-02-03 17:03:32.065,1,-4350,4360,592,0,0
214,2021020300000022178,0000,2021-02-03 17:03:32.065,1,-2260,2039,857,0,0
215,2021020300000022179,0000,2021-02-03 17:03:32.065,1,-4716,6999,512,0,0
216,2021020300000022161,0000,2021-02-03 17:03:33.08,1,-9449,3026,785,1,1
217,2021020300000022165,0000,2021-02-03 17:03:33.08,1,-1940,6869,526,3,3
218,2021020300000022166,0000,2021-02-03 17:03:33.08,1,-5695,4428,476,2,2
219,2021020300000022176,0000,2021-02-03 17:03:33.08,1,-1944,9349,500,0,0
220,2021020300000022177,0000,2021-02-03 17:03:33.08,1,-5680,5120,514,0,0
221,2021020300000022178,0000,2021-02-03 17:03:33.08,1,-856,1913,889,0,0
222,2021020300000022179,0000,2021-02-03 17:03:33.08,1,-3635,6991,434,0,0
223,2021020300000022166,0000,2021-02-03 17:03:34.095,1,-6918,4666,509,3,3
224,2021020300000022176,0000,2021-02-03 17:03:34.095,1,-3192,8954,456,0,0
225,2021020300000022177,0000,2021-02-03 17:03:34.095,1,-6808,5118,880,1,1
226,2021020300000022180,0000,2021-02-03 17:03:34.095,1,-1640,6913,437,0,0
227,2021020300000022166,0000,2021-02-03 17:03:35.111,1,-8032,4706,458,3,3
228,2021020300000022176,0000,2021-02-03 17:03:35.111,1,-4388,8706,510,0,0
229,2021020300000022177,0000,2021-02-03 17:03:35.111,1,-8078,5253,756,1,1
230,2021020300000022180,0000,2021-02-03 17:03:35.111,1,-223,6865,398,0,0
231,2021020300000022166,0000,2021-02-03 17:03:36.127,1,-9006,5496,565,3,3
232,2021020300000022176,0000,2021-02-03 17:03:36.127,1,-5254,8574,526,1,1
233,2021020300000022177,0000,2021-02-03 17:03:36.127,1,-8837,4799,533,1,1
234,2021020300000022166,0000,2021-02-03 17:03:37.142,2,-9006,5496,565,3,3
235,2021020300000022176,0000,2021-02-03 17:03:37.142,2,-5254,8574,526,1,1
236,2021020300000022184,0000,2021-02-03 17:03:37.142,2,-6920,8358,523,0,0
237,2021020300000022185,0000,2021-02-03 17:03:37.142,2,-10602,5730,640,0,0
238,2021020300000022186,0000,2021-02-03 17:03:37.142,2,-10464,4993,621,0,0
239,2021020300000022166,0000,2021-02-03 17:03:38.157,2,-9006,5496,565,4,4
240,2021020300000022176,0000,2021-02-03 17:03:38.157,2,-5254,8574,526,1,1
241,2021020300000022184,0000,2021-02-03 17:03:38.157,2,-8127,8344,510,0,0
242,2021020300000022186,0000,2021-02-03 17:03:38.157,2,-11670,5227,620,0,0
243,2021020300000022166,0000,2021-02-03 17:03:39.173,2,-9006,5496,565,4,4
244,2021020300000022176,0000,2021-02-03 17:03:39.173,2,-5254,8574,526,2,2
245,2021020300000022184,0000,2021-02-03 17:03:39.173,2,-9387,8305,546,0,0
246,2021020300000022184,0000,2021-02-03 17:03:40.188,2,-10726,8284,558,1,1
247,2021020300000022187,0000,2021-02-03 17:03:41.203,2,-10927,6763,679,0,0
248,2021020300000022187,0000,2021-02-03 17:03:42.219,2,-9617,6611,625,0,0
249,2021020300000022187,0000,2021-02-03 17:03:43.22,2,-8437,6504,605,1,1
250,2021020300000022187,0000,2021-02-03 17:03:44.236,2,-7150,6498,620,1,1
251,2021020300000022187,0000,2021-02-03 17:03:45.251,2,-5991,6546,698,1,1
252,2021020300000022187,0000,2021-02-03 17:03:46.266,2,-4805,6716,738,2,2
253,2021020300000022187,0000,2021-02-03 17:03:47.282,2,-3456,6756,613,2,2
254,2021020300000022187,0000,2021-02-03 17:03:48.297,2,-2283,6730,499,3,3
255,2021020300000022187,0000,2021-02-03 17:03:49.313,2,-968,6472,467,3,3
256,2021020300000022192,0000,2021-02-03 17:03:49.313,2,-11030,4799,673,0,0
257,2021020300000022194,0000,2021-02-03 17:03:49.313,2,-11143,4058,665,0,0
258,2021020300000022197,0000,2021-02-03 17:03:49.313,2,-11261,4563,870,0,0
259,2021020300000022192,0000,2021-02-03 17:03:50.328,2,-9921,5197,667,0,0
260,2021020300000022194,0000,2021-02-03 17:03:50.328,2,-10074,4332,649,0,0
261,2021020300000022190,0000,2021-02-03 17:03:51.343,2,-11536,4172,809,0,0
262,2021020300000022192,0000,2021-02-03 17:03:51.343,2,-8720,5479,565,1,1
263,2021020300000022194,0000,2021-02-03 17:03:51.343,2,-8937,4783,699,0,0
264,2021020300000022190,0000,2021-02-03 17:03:52.359,2,-9994,3593,804,0,0
265,2021020300000022192,0000,2021-02-03 17:03:52.359,2,-7697,5828,478,1,1
266,2021020300000022194,0000,2021-02-03 17:03:52.359,2,-7881,5076,678,1,1
267,2021020300000022190,0000,2021-02-03 17:03:53.374,2,-8460,2976,597,0,0
268,2021020300000022192,0000,2021-02-03 17:03:53.374,2,-6618,6174,491,1,1
269,2021020300000022194,0000,2021-02-03 17:03:53.374,2,-6762,5220,673,1,1
270,2021020300000022190,0000,2021-02-03 17:03:54.39,2,-7041,2565,728,1,1
271,2021020300000022192,0000,2021-02-03 17:03:54.39,2,-5428,6250,546,2,2
272,2021020300000022194,0000,2021-02-03 17:03:54.39,2,-5495,5194,506,2,2
273,2021020300000022190,0000,2021-02-03 17:03:55.405,2,-5447,2085,683,1,1
274,2021020300000022192,0000,2021-02-03 17:03:55.405,2,-4242,6267,568,2,2
275,2021020300000022194,0000,2021-02-03 17:03:55.405,2,-4268,5322,500,2,2
276,2021020300000022190,0000,2021-02-03 17:03:56.42,2,-3911,1718,712,2,2
277,2021020300000022192,0000,2021-02-03 17:03:56.42,2,-3137,6237,588,3,3
278,2021020300000022194,0000,2021-02-03 17:03:56.42,2,-3181,5355,488,3,3
279,2021020300000022190,0000,2021-02-03 17:03:57.436,2,-2121,1452,618,2,2
280,2021020300000022192,0000,2021-02-03 17:03:57.436,2,-2035,6446,640,3,3
281,2021020300000022194,0000,2021-02-03 17:03:57.436,2,-2065,5547,611,3,3
282,2021020300000022190,0000,2021-02-03 17:03:58.437,2,-597,1377,425,2,2
283,2021020300000022192,0000,2021-02-03 17:03:58.437,2,-953,6521,606,3,3
284,2021020300000022194,0000,2021-02-03 17:03:58.437,2,-917,5474,400,3,3
285,2021020300000022203,0000,2021-02-03 17:04:03.514,2,-11193,3030,706,0,0
286,2021020300000022203,0000,2021-02-03 17:04:04.529,2,-9663,3096,571,0,0
287,2021020300000022203,0000,2021-02-03 17:04:05.545,2,-8242,3067,691,0,0
288,2021020300000022203,0000,2021-02-03 17:04:06.56,2,-6779,2919,672,1,1
289,2021020300000022203,0000,2021-02-03 17:04:07.576,2,-5364,2653,651,1,1
290,2021020300000022203,0000,2021-02-03 17:04:08.591,2,-3881,2474,661,2,2
291,2021020300000022206,0000,2021-02-03 17:04:08.591,2,-11613,5141,621,0,0
292,2021020300000022203,0000,2021-02-03 17:04:09.607,2,-2388,2360,677,2,2
293,2021020300000022206,0000,2021-02-03 17:04:09.607,2,-10269,5038,565,0,0
294,2021020300000022207,0000,2021-02-03 17:04:09.607,2,-11476,7106,979,0,0
295,2021020300000022214,0000,2021-02-03 17:04:09.607,2,-11504,7550,406,0,0
296,2021020300000022203,0000,2021-02-03 17:04:10.622,2,-1076,2328,411,2,2
297,2021020300000022206,0000,2021-02-03 17:04:10.622,2,-8988,5088,574,0,0
298,2021020300000022207,0000,2021-02-03 17:04:10.622,2,-10320,7375,869,0,0
299,2021020300000022206,0000,2021-02-03 17:04:11.637,2,-7657,5119,581,1,1
300,2021020300000022207,0000,2021-02-03 17:04:11.637,2,-9240,7364,713,0,0
301,2021020300000022213,0000,2021-02-03 17:04:11.637,2,-11449,2121,421,0,0
302,2021020300000022206,0000,2021-02-03 17:04:12.653,2,-6335,5112,578,1,1
303,2021020300000022207,0000,2021-02-03 17:04:12.653,2,-8033,7498,895,1,1
304,2021020300000022213,0000,2021-02-03 17:04:12.653,2,-10074,1912,537,0,0
305,2021020300000022206,0000,2021-02-03 17:04:13.654,2,-5064,5161,585,2,2
306,2021020300000022207,0000,2021-02-03 17:04:13.654,2,-6796,7564,676,1,1
307,2021020300000022213,0000,2021-02-03 17:04:13.654,2,-8735,1697,543,0,0
308,2021020300000022206,0000,2021-02-03 17:04:14.669,2,-3740,5203,524,2,2
309,2021020300000022207,0000,2021-02-03 17:04:14.669,2,-5546,7529,531,2,2
310,2021020300000022213,0000,2021-02-03 17:04:14.669,2,-7304,1552,586,1,1
311,2021020300000022206,0000,2021-02-03 17:04:15.685,2,-2389,5281,414,2,2
312,2021020300000022207,0000,2021-02-03 17:04:15.685,2,-4359,7639,749,2,2
313,2021020300000022213,0000,2021-02-03 17:04:15.685,2,-5841,1634,558,1,1
314,2021020300000022206,0000,2021-02-03 17:04:16.7,2,-1122,5349,390,3,3
315,2021020300000022207,0000,2021-02-03 17:04:16.7,2,-3235,7685,755,2,2
316,2021020300000022213,0000,2021-02-03 17:04:16.7,2,-4493,1717,578,2,2
317,2021020300000022207,0000,2021-02-03 17:04:17.716,2,-2029,7734,699,3,3
318,2021020300000022213,0000,2021-02-03 17:04:17.716,2,-3169,1761,610,2,2
319,2021020300000022216,0000,2021-02-03 17:04:17.716,2,-11079,2992,663,0,0
320,2021020300000022207,0000,2021-02-03 17:04:18.731,2,-759,7744,490,3,3
321,2021020300000022213,0000,2021-02-03 17:04:18.731,2,-1759,1749,616,2,2
322,2021020300000022216,0000,2021-02-03 17:04:18.731,2,-9548,2782,608,0,0
