id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021020200000033093,0000,2021-02-02 22:02:05.297,2,-8361,2594,542,0,0
55,2021020200000033093,0000,2021-02-02 22:02:06.312,2,-6458,2507,800,1,1
56,2021020200000033093,0000,2021-02-02 22:02:07.327,2,-4632,2392,642,1,1
57,2021020200000033093,0000,2021-02-02 22:02:08.343,2,-2789,2271,491,1,1
58,2021020200000033093,0000,2021-02-02 22:02:09.358,2,-1068,2258,529,2,2
59,2021020200000033095,0000,2021-02-02 22:02:27.621,2,-11246,3838,518,0,0
60,2021020200000033095,0000,2021-02-02 22:02:28.623,2,-9694,3556,602,0,0
61,2021020200000033095,0000,2021-02-02 22:02:29.638,2,-8137,3209,541,0,0
62,2021020200000033095,0000,2021-02-02 22:02:30.654,2,-6621,2849,535,1,1
63,2021020200000033095,0000,2021-02-02 22:02:31.669,2,-5030,2433,542,1,1
64,2021020200000033095,0000,2021-02-02 22:02:32.684,2,-3536,2093,565,2,2
65,2021020200000033095,0000,2021-02-02 22:02:33.7,2,-1979,1774,634,2,2
66,2021020200000033095,0000,2021-02-02 22:02:34.715,2,-405,1515,451,2,2
67,2021020200000033112,0000,2021-02-02 22:03:03.118,2,-11179,3035,504,0,0
68,2021020200000033112,0000,2021-02-02 22:03:04.133,2,-9664,2635,441,0,0
69,2021020200000033112,0000,2021-02-02 22:03:05.149,2,-8034,2210,480,0,0
70,2021020200000033112,0000,2021-02-02 22:03:06.164,2,-6312,2050,464,1,1
71,2021020200000033112,0000,2021-02-02 22:03:07.179,2,-4646,2101,487,1,1
72,2021020200000033112,0000,2021-02-02 22:03:08.195,2,-2944,2036,518,2,2
73,2021020200000033112,0000,2021-02-02 22:03:09.21,2,-1477,1902,647,2,2
74,2021020200000033118,0000,2021-02-02 22:04:25.304,2,-11458,3974,589,0,0
75,2021020200000033119,0000,2021-02-02 22:04:25.304,2,-11677,2375,520,0,0
76,2021020200000033117,0000,2021-02-02 22:04:26.32,2,-10365,2708,609,0,0
77,2021020200000033118,0000,2021-02-02 22:04:26.32,2,-10135,3689,565,0,0
78,2021020200000033119,0000,2021-02-02 22:04:26.32,2,-10296,2141,550,0,0
79,2021020200000033117,0000,2021-02-02 22:04:27.335,2,-9000,2501,669,0,0
80,2021020200000033118,0000,2021-02-02 22:04:27.335,2,-8918,3535,628,0,0
81,2021020200000033119,0000,2021-02-02 22:04:27.335,2,-8939,1900,559,0,0
82,2021020200000033117,0000,2021-02-02 22:04:28.337,2,-7725,2368,716,1,1
83,2021020200000033118,0000,2021-02-02 22:04:28.337,2,-7575,3316,632,1,1
84,2021020200000033119,0000,2021-02-02 22:04:28.337,2,-7684,1704,620,1,1
85,2021020200000033117,0000,2021-02-02 22:04:29.352,2,-6255,2177,694,1,1
86,2021020200000033118,0000,2021-02-02 22:04:29.352,2,-6089,2940,604,1,1
87,2021020200000033119,0000,2021-02-02 22:04:29.352,2,-6263,1531,620,1,1
88,2021020200000033117,0000,2021-02-02 22:04:30.367,2,-4852,1995,694,2,2
89,2021020200000033118,0000,2021-02-02 22:04:30.367,2,-4767,2852,562,2,2
90,2021020200000033119,0000,2021-02-02 22:04:30.367,2,-5225,2175,493,2,2
91,2021020200000033120,0000,2021-02-02 22:04:30.367,2,-4939,1388,603,0,0
92,2021020200000033117,0000,2021-02-02 22:04:31.383,2,-3484,1886,673,2,2
93,2021020200000033118,0000,2021-02-02 22:04:31.383,2,-3329,2840,597,2,2
94,2021020200000033119,0000,2021-02-02 22:04:31.383,2,-5225,2175,493,2,2
95,2021020200000033120,0000,2021-02-02 22:04:31.383,2,-3529,1301,526,0,0
96,2021020200000033117,0000,2021-02-02 22:04:32.398,2,-3113,1814,661,2,2
97,2021020200000033118,0000,2021-02-02 22:04:32.398,2,-3025,2842,595,2,2
98,2021020200000033119,0000,2021-02-02 22:04:32.398,2,-5225,2175,493,2,2
99,2021020200000033120,0000,2021-02-02 22:04:32.398,2,-3123,1232,501,0,0
100,2021020200000033117,0000,2021-02-02 22:04:34.429,1,-3113,1814,661,2,2
101,2021020200000033118,0000,2021-02-02 22:04:34.429,1,-3025,2842,595,2,2
102,2021020200000033119,0000,2021-02-02 22:04:34.429,1,-5225,2175,493,2,2
103,2021020200000033120,0000,2021-02-02 22:04:34.429,1,-3123,1232,501,0,0
104,2021020200000033117,0000,2021-02-02 22:04:35.444,1,-3113,1814,661,3,3
105,2021020200000033118,0000,2021-02-02 22:04:35.444,1,-3025,2842,595,3,3
106,2021020200000033119,0000,2021-02-02 22:04:35.444,1,-5225,2175,493,3,3
107,2021020200000033117,0000,2021-02-02 22:04:36.46,1,-3113,1814,661,3,3
108,2021020200000033118,0000,2021-02-02 22:04:36.46,1,-3025,2842,595,3,3
109,2021020200000033136,0000,2021-02-02 22:06:07.725,2,-10784,2734,469,0,0
110,2021020200000033136,0000,2021-02-02 22:06:08.74,2,-9156,2326,429,0,0
111,2021020200000033136,0000,2021-02-02 22:06:09.756,2,-7836,2192,396,0,0
112,2021020200000033136,0000,2021-02-02 22:06:11.787,1,-7836,2192,396,0,0
113,2021020200000033137,0000,2021-02-02 22:06:11.787,1,-3695,2082,397,0,0
114,2021020200000033136,0000,2021-02-02 22:06:12.788,1,-7836,2192,396,1,1
115,2021020200000033137,0000,2021-02-02 22:06:12.788,1,-2057,1982,470,0,0
116,2021020200000033136,0000,2021-02-02 22:06:13.803,1,-7836,2192,396,1,1
117,2021020200000033137,0000,2021-02-02 22:06:13.803,1,-356,1592,389,0,0
118,2021020200000033140,0000,2021-02-02 22:06:36.128,2,-5725,38,576,0,0
119,2021020200000033140,0000,2021-02-02 22:06:37.143,2,-4168,300,566,0,0
120,2021020200000033140,0000,2021-02-02 22:06:38.159,2,-2726,603,563,0,0
121,2021020200000033140,0000,2021-02-02 22:06:39.174,2,-1297,814,592,1,1
122,2021020200000033144,0000,2021-02-02 22:08:38.881,2,-1459,4806,688,0,0
123,2021020200000033144,0000,2021-02-02 22:08:39.896,2,-3188,4501,682,0,0
124,2021020200000033144,0000,2021-02-02 22:08:40.912,2,-4826,4257,725,1,1
125,2021020200000033144,0000,2021-02-02 22:08:41.927,2,-6254,4013,726,1,1
126,2021020200000033144,0000,2021-02-02 22:08:42.929,2,-7907,3967,682,1,1
127,2021020200000033144,0000,2021-02-02 22:08:43.944,2,-9478,3955,728,2,2
128,2021020200000033144,0000,2021-02-02 22:08:44.959,2,-11091,3824,718,2,2
129,2021020200000033145,0000,2021-02-02 22:08:48.005,2,-10364,4779,525,0,0
130,2021020200000033145,0000,2021-02-02 22:08:49.021,2,-8919,4303,526,0,0
131,2021020200000033145,0000,2021-02-02 22:08:50.036,2,-7577,3738,520,1,1
132,2021020200000033145,0000,2021-02-02 22:08:51.052,2,-6240,3251,567,1,1
133,2021020200000033145,0000,2021-02-02 22:08:52.067,2,-4793,2744,607,1,1
134,2021020200000033145,0000,2021-02-02 22:08:53.082,2,-3256,2361,542,2,2
135,2021020200000033145,0000,2021-02-02 22:08:54.098,2,-1726,2048,547,2,2
136,2021020200000033145,0000,2021-02-02 22:08:55.113,2,-315,1665,462,3,3
137,2021020200000033150,0000,2021-02-02 22:09:18.439,2,-10846,2305,485,0,0
138,2021020200000033150,0000,2021-02-02 22:09:19.454,2,-9158,2347,537,0,0
139,2021020200000033150,0000,2021-02-02 22:09:20.47,2,-7315,2414,557,1,1
140,2021020200000033150,0000,2021-02-02 22:09:21.485,2,-5576,2413,577,1,1
141,2021020200000033150,0000,2021-02-02 22:09:22.501,2,-3986,2357,623,1,1
142,2021020200000033150,0000,2021-02-02 22:09:23.516,2,-2245,2100,604,2,2
143,2021020200000033150,0000,2021-02-02 22:09:24.531,2,-567,1739,432,2,2
144,2021020200000033152,0000,2021-02-02 22:09:57.006,2,-10838,3418,517,0,0
145,2021020200000033155,0000,2021-02-02 22:09:57.006,2,-10954,1981,495,0,0
146,2021020200000033152,0000,2021-02-02 22:09:58.007,2,-9482,3241,568,0,0
147,2021020200000033155,0000,2021-02-02 22:09:58.007,2,-9608,2155,604,0,0
148,2021020200000033160,0000,2021-02-02 22:09:58.007,2,-9949,2411,363,0,0
149,2021020200000033152,0000,2021-02-02 22:09:59.023,2,-8954,3238,710,0,0
150,2021020200000033155,0000,2021-02-02 22:09:59.023,2,-9204,2234,607,0,0
151,2021020200000033152,0000,2021-02-02 22:10:01.053,1,-8954,3238,710,1,1
152,2021020200000033155,0000,2021-02-02 22:10:01.053,1,-9204,2234,607,0,0
153,2021020200000033161,0000,2021-02-02 22:10:01.053,1,-5208,3089,594,0,0
154,2021020200000033162,0000,2021-02-02 22:10:01.053,1,-5416,1911,622,0,0
155,2021020200000033152,0000,2021-02-02 22:10:02.069,1,-8954,3238,710,1,1
156,2021020200000033155,0000,2021-02-02 22:10:02.069,1,-9204,2234,607,1,1
157,2021020200000033161,0000,2021-02-02 22:10:02.069,1,-3839,2941,651,0,0
158,2021020200000033162,0000,2021-02-02 22:10:02.069,1,-4044,1788,628,0,0
159,2021020200000033152,0000,2021-02-02 22:10:03.084,1,-8954,3238,710,1,1
160,2021020200000033161,0000,2021-02-02 22:10:03.084,1,-2240,2643,553,1,1
161,2021020200000033162,0000,2021-02-02 22:10:03.084,1,-2750,1837,637,1,1
162,2021020200000033161,0000,2021-02-02 22:10:04.1,1,-779,2424,526,1,1
163,2021020200000033162,0000,2021-02-02 22:10:04.1,1,-1502,1742,674,1,1
164,2021020200000033162,0000,2021-02-02 22:10:05.115,1,-215,1534,500,1,1
165,2021020200000033167,0000,2021-02-02 22:10:07.146,2,-7230,8306,597,0,0
166,2021020200000033167,0000,2021-02-02 22:10:08.161,2,-5884,7465,418,0,0
167,2021020200000033165,0000,2021-02-02 22:10:09.177,2,-11251,6565,720,0,0
168,2021020200000033167,0000,2021-02-02 22:10:09.177,2,-4513,6824,525,1,1
169,2021020200000033165,0000,2021-02-02 22:10:10.192,2,-10045,6403,671,0,0
170,2021020200000033166,0000,2021-02-02 22:10:10.192,2,-11078,5464,366,0,0
171,2021020200000033167,0000,2021-02-02 22:10:10.192,2,-3241,5855,604,1,1
172,2021020200000033170,0000,2021-02-02 22:10:10.192,2,-10713,5152,1089,0,0
173,2021020200000033165,0000,2021-02-02 22:10:11.207,2,-8748,6216,741,0,0
174,2021020200000033166,0000,2021-02-02 22:10:11.207,2,-9714,5480,370,0,0
175,2021020200000033167,0000,2021-02-02 22:10:11.207,2,-1914,4640,618,1,1
176,2021020200000033170,0000,2021-02-02 22:10:11.207,2,-9216,4878,711,0,0
177,2021020200000033165,0000,2021-02-02 22:10:12.223,2,-7540,5897,731,1,1
178,2021020200000033166,0000,2021-02-02 22:10:12.223,2,-8432,5585,455,1,1
179,2021020200000033167,0000,2021-02-02 22:10:12.223,2,-637,3535,556,2,2
180,2021020200000033170,0000,2021-02-02 22:10:12.223,2,-8041,4689,731,1,1
181,2021020200000033165,0000,2021-02-02 22:10:13.224,2,-6355,5604,737,1,1
182,2021020200000033166,0000,2021-02-02 22:10:13.224,2,-7319,5320,439,1,1
183,2021020200000033170,0000,2021-02-02 22:10:13.224,2,-6961,4417,699,1,1
184,2021020200000033165,0000,2021-02-02 22:10:14.24,2,-5249,5372,728,2,2
185,2021020200000033166,0000,2021-02-02 22:10:14.24,2,-6340,5068,416,1,1
186,2021020200000033170,0000,2021-02-02 22:10:14.24,2,-6010,4195,649,1,1
187,2021020200000033165,0000,2021-02-02 22:10:15.255,2,-4836,5243,715,2,2
188,2021020200000033166,0000,2021-02-02 22:10:15.255,2,-6003,4960,536,2,2
189,2021020200000033170,0000,2021-02-02 22:10:15.255,2,-5646,4190,792,2,2
190,2021020200000033165,0000,2021-02-02 22:10:17.286,1,-4836,5243,715,2,2
191,2021020200000033166,0000,2021-02-02 22:10:17.286,1,-6003,4960,536,2,2
192,2021020200000033170,0000,2021-02-02 22:10:17.286,1,-5646,4190,792,2,2
193,2021020200000033172,0000,2021-02-02 22:10:17.286,1,-1440,4433,644,0,0
194,2021020200000033173,0000,2021-02-02 22:10:17.286,1,-2884,4030,435,0,0
195,2021020200000033174,0000,2021-02-02 22:10:17.286,1,-2703,2767,673,0,0
196,2021020200000033175,0000,2021-02-02 22:10:17.286,1,-7744,1337,656,0,0
197,2021020200000033165,0000,2021-02-02 22:10:18.301,1,-4836,5243,715,2,2
198,2021020200000033166,0000,2021-02-02 22:10:18.301,1,-6003,4960,536,2,2
199,2021020200000033170,0000,2021-02-02 22:10:18.301,1,-5646,4190,792,2,2
200,2021020200000033172,0000,2021-02-02 22:10:18.301,1,-223,4240,594,0,0
201,2021020200000033173,0000,2021-02-02 22:10:18.301,1,-1791,3739,392,0,0
202,2021020200000033174,0000,2021-02-02 22:10:18.301,1,-1646,2462,592,0,0
203,2021020200000033175,0000,2021-02-02 22:10:18.301,1,-6230,2287,503,0,0
204,2021020200000033165,0000,2021-02-02 22:10:19.317,1,-4836,5243,715,3,3
205,2021020200000033166,0000,2021-02-02 22:10:19.317,1,-6003,4960,536,3,3
206,2021020200000033170,0000,2021-02-02 22:10:19.317,1,-5646,4190,792,3,3
207,2021020200000033173,0000,2021-02-02 22:10:19.317,1,-1502,3659,373,0,0
208,2021020200000033174,0000,2021-02-02 22:10:19.317,1,-561,2120,655,0,0
209,2021020200000033175,0000,2021-02-02 22:10:19.317,1,-4737,3259,393,0,0
210,2021020200000033173,0000,2021-02-02 22:10:20.332,1,-1502,3659,373,1,1
211,2021020200000033175,0000,2021-02-02 22:10:20.332,1,-3249,4292,351,1,1
212,2021020200000033175,0000,2021-02-02 22:10:21.347,1,-1889,5353,565,1,1
213,2021020200000033175,0000,2021-02-02 22:10:22.363,1,-1309,5680,417,1,1
214,2021020200000033175,0000,2021-02-02 22:10:23.378,2,-1309,5680,417,2,2
215,2021020200000033175,0000,2021-02-02 22:10:24.393,2,-1309,5680,417,2,2
216,2021020200000033175,0000,2021-02-02 22:10:25.409,2,-1309,5680,417,3,3
217,2021020200000033189,0000,2021-02-02 22:13:59.464,1,-11577,2860,677,0,0
218,2021020200000033190,0000,2021-02-02 22:13:59.464,1,-11508,1927,627,0,0
219,2021020200000033189,0000,2021-02-02 22:14:00.479,1,-10257,2582,700,0,0
220,2021020200000033190,0000,2021-02-02 22:14:00.479,1,-10144,1768,612,0,0
221,2021020200000033189,0000,2021-02-02 22:14:01.494,1,-8912,2431,658,0,0
222,2021020200000033190,0000,2021-02-02 22:14:01.494,1,-8797,1634,598,0,0
223,2021020200000033189,0000,2021-02-02 22:14:02.51,1,-7446,2352,646,1,1
224,2021020200000033190,0000,2021-02-02 22:14:02.51,1,-7350,1617,602,1,1
225,2021020200000033189,0000,2021-02-02 22:14:03.525,1,-6416,2371,675,1,1
226,2021020200000033190,0000,2021-02-02 22:14:03.525,1,-6328,1609,585,1,1
227,2021020200000033189,0000,2021-02-02 22:14:04.541,2,-6416,2371,675,1,1
228,2021020200000033190,0000,2021-02-02 22:14:04.541,2,-6328,1609,585,1,1
229,2021020200000033192,0000,2021-02-02 22:14:04.541,2,-4662,2319,623,0,0
230,2021020200000033193,0000,2021-02-02 22:14:04.541,2,-4605,1625,570,0,0
231,2021020200000033189,0000,2021-02-02 22:14:05.556,2,-6416,2371,675,2,2
232,2021020200000033190,0000,2021-02-02 22:14:05.556,2,-6328,1609,585,2,2
233,2021020200000033192,0000,2021-02-02 22:14:05.556,2,-3279,2245,607,0,0
234,2021020200000033193,0000,2021-02-02 22:14:05.556,2,-3686,1959,1348,0,0
235,2021020200000033196,0000,2021-02-02 22:14:05.556,2,-3289,1544,604,0,0
236,2021020200000033189,0000,2021-02-02 22:14:06.571,2,-6416,2371,675,2,2
237,2021020200000033190,0000,2021-02-02 22:14:06.571,2,-6328,1609,585,2,2
238,2021020200000033192,0000,2021-02-02 22:14:06.571,2,-2372,2329,508,0,0
239,2021020200000033196,0000,2021-02-02 22:14:06.571,2,-1941,2187,491,0,0
240,2021020200000033197,0000,2021-02-02 22:14:06.571,2,-1956,1511,621,0,0
241,2021020200000033192,0000,2021-02-02 22:14:07.587,2,-2372,2329,508,1,1
242,2021020200000033196,0000,2021-02-02 22:14:07.587,2,-593,1404,409,0,0
243,2021020200000033197,0000,2021-02-02 22:14:07.587,2,-466,2068,548,0,0
244,2021020200000033196,0000,2021-02-02 22:14:08.602,2,-504,1437,461,1,1
245,2021020200000033196,0000,2021-02-02 22:14:09.618,2,-504,1437,461,1,1
246,2021020200000033198,0000,2021-02-02 22:14:14.681,2,-11599,2545,677,0,0
247,2021020200000033198,0000,2021-02-02 22:14:15.696,2,-10204,2167,640,0,0
248,2021020200000033198,0000,2021-02-02 22:14:16.712,2,-8884,1766,635,0,0
249,2021020200000033198,0000,2021-02-02 22:14:17.727,2,-7544,1536,674,1,1
250,2021020200000033198,0000,2021-02-02 22:14:18.742,2,-6107,1228,680,1,1
251,2021020200000033198,0000,2021-02-02 22:14:19.758,2,-4805,893,645,2,2
252,2021020200000033198,0000,2021-02-02 22:14:20.773,2,-3568,865,671,2,2
253,2021020200000033198,0000,2021-02-02 22:14:21.788,2,-2294,1086,604,2,2
254,2021020200000033198,0000,2021-02-02 22:14:22.804,2,-801,1173,561,3,3
255,2021020200000033201,0000,2021-02-02 22:15:30.723,2,-11526,4396,593,0,0
256,2021020200000033201,0000,2021-02-02 22:15:31.739,2,-9916,4056,561,0,0
257,2021020200000033201,0000,2021-02-02 22:15:32.754,2,-8202,3674,589,0,0
258,2021020200000033201,0000,2021-02-02 22:15:33.769,2,-6409,3126,623,1,1
259,2021020200000033201,0000,2021-02-02 22:15:34.785,2,-4694,2742,634,1,1
260,2021020200000033201,0000,2021-02-02 22:15:35.8,2,-2876,2451,587,2,2
261,2021020200000033201,0000,2021-02-02 22:15:36.815,2,-1111,2137,566,2,2
262,2021020200000033205,0000,2021-02-02 22:17:29.417,2,-10968,1861,547,0,0
263,2021020200000033205,0000,2021-02-02 22:17:30.432,2,-9561,1708,641,0,0
264,2021020200000033205,0000,2021-02-02 22:17:31.448,2,-8093,1537,578,0,0
265,2021020200000033205,0000,2021-02-02 22:17:32.463,2,-6640,1473,541,1,1
266,2021020200000033205,0000,2021-02-02 22:17:33.478,2,-5199,1556,528,1,1
267,2021020200000033205,0000,2021-02-02 22:17:34.494,2,-3709,1532,535,2,2
268,2021020200000033205,0000,2021-02-02 22:17:35.509,2,-2358,1533,592,2,2
269,2021020200000033205,0000,2021-02-02 22:17:36.525,2,-971,1582,564,2,2
270,2021020200000033206,0000,2021-02-02 22:20:14.789,2,-11063,2053,808,0,0
271,2021020200000033206,0000,2021-02-02 22:20:15.804,2,-9530,1983,769,0,0
272,2021020200000033209,0000,2021-02-02 22:20:15.804,2,-9554,1004,429,0,0
273,2021020200000033206,0000,2021-02-02 22:20:16.82,2,-8086,1926,781,0,0
274,2021020200000033209,0000,2021-02-02 22:20:16.82,2,-8143,891,429,0,0
275,2021020200000033206,0000,2021-02-02 22:20:17.835,2,-6534,1927,786,1,1
276,2021020200000033209,0000,2021-02-02 22:20:17.835,2,-6663,803,381,1,1
277,2021020200000033206,0000,2021-02-02 22:20:18.85,2,-4929,2105,772,1,1
278,2021020200000033209,0000,2021-02-02 22:20:18.85,2,-5175,866,412,1,1
279,2021020200000033206,0000,2021-02-02 22:20:19.866,2,-3428,2342,736,2,2
280,2021020200000033209,0000,2021-02-02 22:20:19.866,2,-3764,1025,408,1,1
281,2021020200000033206,0000,2021-02-02 22:20:20.881,2,-1841,2371,564,2,2
282,2021020200000033209,0000,2021-02-02 22:20:20.881,2,-2514,1161,532,2,2
283,2021020200000033206,0000,2021-02-02 22:20:21.897,2,-318,2272,523,2,2
284,2021020200000033209,0000,2021-02-02 22:20:21.897,2,-989,1261,534,2,2
285,2021020200000033223,0000,2021-02-02 22:24:55.816,2,-10462,4229,616,0,0
286,2021020200000033223,0000,2021-02-02 22:24:56.831,2,-9165,3821,570,0,0
287,2021020200000033223,0000,2021-02-02 22:24:57.84,2,-8562,3704,641,0,0
288,2021020200000033223,0000,2021-02-02 22:24:59.86,1,-8562,3704,641,1,1
289,2021020200000033224,0000,2021-02-02 22:24:59.86,1,-5252,3238,536,0,0
290,2021020200000033223,0000,2021-02-02 22:25:00.875,1,-8562,3704,641,1,1
291,2021020200000033224,0000,2021-02-02 22:25:00.875,1,-3981,3088,551,0,0
292,2021020200000033223,0000,2021-02-02 22:25:01.876,1,-8562,3704,641,1,1
293,2021020200000033224,0000,2021-02-02 22:25:01.876,1,-2727,2894,566,0,0
294,2021020200000033224,0000,2021-02-02 22:25:02.889,1,-1413,2539,619,1,1
295,2021020200000033224,0000,2021-02-02 22:25:03.89,1,-165,2012,425,1,1
296,2021020200000033226,0000,2021-02-02 22:25:18.073,2,-723,2271,513,0,0
297,2021020200000033226,0000,2021-02-02 22:25:19.089,2,-1919,2304,548,0,0
298,2021020200000033226,0000,2021-02-02 22:25:20.104,2,-3088,2146,537,1,1
299,2021020200000033226,0000,2021-02-02 22:25:21.119,2,-4372,1856,498,1,1
300,2021020200000033226,0000,2021-02-02 22:25:22.135,2,-5562,1541,504,1,1
301,2021020200000033226,0000,2021-02-02 22:25:23.15,2,-6793,1274,512,2,2
302,2021020200000033226,0000,2021-02-02 22:25:24.166,2,-7985,1051,492,2,2
303,2021020200000033226,0000,2021-02-02 22:25:25.181,2,-9278,791,531,3,3
304,2021020200000033226,0000,2021-02-02 22:25:26.196,2,-10446,456,456,3,3
305,2021020200000033226,0000,2021-02-02 22:25:27.212,2,-11533,169,502,3,3
306,2021020200000033227,0000,2021-02-02 22:26:04.739,2,-11514,1643,560,0,0
307,2021020200000033227,0000,2021-02-02 22:26:05.754,2,-10220,1459,587,0,0
308,2021020200000033227,0000,2021-02-02 22:26:06.77,2,-8821,1457,595,0,0
309,2021020200000033227,0000,2021-02-02 22:26:07.785,2,-7371,1468,598,1,1
310,2021020200000033227,0000,2021-02-02 22:26:08.8,2,-6060,1484,601,1,1
311,2021020200000033227,0000,2021-02-02 22:26:09.816,2,-4891,1529,606,2,2
312,2021020200000033227,0000,2021-02-02 22:26:10.831,2,-3365,1659,590,2,2
313,2021020200000033227,0000,2021-02-02 22:26:11.847,2,-2088,1750,589,2,2
314,2021020200000033227,0000,2021-02-02 22:26:12.848,2,-738,1632,571,3,3
315,2021020200000033229,0000,2021-02-02 22:27:13.726,2,-11618,2574,449,0,0
316,2021020200000033229,0000,2021-02-02 22:27:14.741,2,-10098,2029,507,0,0
317,2021020200000033229,0000,2021-02-02 22:27:15.756,2,-8622,1793,537,0,0
318,2021020200000033229,0000,2021-02-02 22:27:16.772,2,-6904,1673,526,1,1
319,2021020200000033229,0000,2021-02-02 22:27:17.787,2,-5337,1581,535,1,1
320,2021020200000033229,0000,2021-02-02 22:27:18.803,2,-3860,1422,540,2,2
321,2021020200000033229,0000,2021-02-02 22:27:19.818,2,-2249,1305,535,2,2
322,2021020200000033229,0000,2021-02-02 22:27:20.833,2,-750,1238,521,2,2
