id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
90,2021020500000041239,0000,2021-02-05 15:00:49.768,2,-2898,5052,437,0,0
91,2021020500000041240,0000,2021-02-05 15:00:49.768,2,-8615,3634,529,1,1
92,2021020500000041239,0000,2021-02-05 15:00:50.783,2,-3226,5096,471,0,0
93,2021020500000041240,0000,2021-02-05 15:00:50.783,2,-8380,3622,518,1,1
94,2021020500000041245,0000,2021-02-05 15:00:50.783,2,-211,6420,377,0,0
95,2021020500000041239,0000,2021-02-05 15:00:52.814,1,-3226,5096,471,1,1
96,2021020500000041240,0000,2021-02-05 15:00:52.814,1,-8380,3622,518,1,1
97,2021020500000041245,0000,2021-02-05 15:00:52.814,1,-211,6420,377,0,0
98,2021020500000041249,0000,2021-02-05 15:00:52.814,1,-1589,4825,364,0,0
99,2021020500000041250,0000,2021-02-05 15:00:52.814,1,-4326,6326,369,0,0
100,2021020500000041251,0000,2021-02-05 15:00:52.814,1,-7188,5419,443,0,0
101,2021020500000041252,0000,2021-02-05 15:00:52.814,1,-5050,3487,563,0,0
102,2021020500000041239,0000,2021-02-05 15:00:53.829,1,-3070,4754,361,1,1
103,2021020500000041240,0000,2021-02-05 15:00:53.829,1,-8380,3622,518,1,1
104,2021020500000041245,0000,2021-02-05 15:00:53.829,1,-211,6420,377,0,0
105,2021020500000041249,0000,2021-02-05 15:00:53.829,1,-2317,4761,418,0,0
106,2021020500000041250,0000,2021-02-05 15:00:53.829,1,-5146,6384,537,0,0
107,2021020500000041252,0000,2021-02-05 15:00:53.829,1,-3914,3298,604,0,0
108,2021020500000041254,0000,2021-02-05 15:00:53.829,1,-9396,5104,493,0,0
109,2021020500000041239,0000,2021-02-05 15:00:54.845,1,-4039,4710,367,1,1
110,2021020500000041240,0000,2021-02-05 15:00:54.845,1,-8380,3622,518,2,2
111,2021020500000041245,0000,2021-02-05 15:00:54.845,1,-211,6420,377,1,1
112,2021020500000041252,0000,2021-02-05 15:00:54.845,1,-2939,3170,592,1,1
113,2021020500000041254,0000,2021-02-05 15:00:54.845,1,-10973,4976,659,0,0
114,2021020500000041239,0000,2021-02-05 15:00:55.86,1,-4039,4710,367,2,2
115,2021020500000041252,0000,2021-02-05 15:00:55.86,1,-1921,2988,621,1,1
116,2021020500000041255,0000,2021-02-05 15:00:55.86,1,-8282,6298,456,0,0
117,2021020500000041256,0000,2021-02-05 15:00:55.86,1,-6052,5082,407,0,0
118,2021020500000041257,0000,2021-02-05 15:00:55.86,1,-6089,4736,1053,0,0
119,2021020500000041252,0000,2021-02-05 15:00:56.876,1,-865,2820,627,1,1
120,2021020500000041256,0000,2021-02-05 15:00:56.876,1,-7535,4853,622,0,0
121,2021020500000041260,0000,2021-02-05 15:00:56.876,1,-7477,4339,416,0,0
122,2021020500000041252,0000,2021-02-05 15:00:57.892,1,-608,2861,619,2,2
123,2021020500000041253,0000,2021-02-05 15:00:57.892,1,-153,5272,627,0,0
124,2021020500000041256,0000,2021-02-05 15:00:57.892,1,-7756,4717,828,0,0
125,2021020500000041252,0000,2021-02-05 15:00:58.907,2,-85,2760,397,2,2
126,2021020500000041253,0000,2021-02-05 15:00:58.907,2,-153,5272,627,0,0
127,2021020500000041256,0000,2021-02-05 15:00:58.907,2,-7756,4717,828,1,1
128,2021020500000041261,0000,2021-02-05 15:00:58.907,2,-3071,5436,675,0,0
129,2021020500000041262,0000,2021-02-05 15:00:58.907,2,-10669,4452,722,0,0
130,2021020500000041263,0000,2021-02-05 15:00:58.907,2,-11600,1141,563,0,0
131,2021020500000041253,0000,2021-02-05 15:00:59.923,2,-153,5272,627,0,0
132,2021020500000041261,0000,2021-02-05 15:00:59.923,2,-4696,5449,629,0,0
133,2021020500000041263,0000,2021-02-05 15:00:59.923,2,-10572,1110,557,0,0
134,2021020500000041253,0000,2021-02-05 15:01:00.938,2,-153,5272,627,1,1
135,2021020500000041261,0000,2021-02-05 15:01:00.938,2,-6301,5500,623,1,1
136,2021020500000041263,0000,2021-02-05 15:01:00.938,2,-9522,999,587,0,0
137,2021020500000041261,0000,2021-02-05 15:01:01.954,2,-8005,5577,650,1,1
138,2021020500000041263,0000,2021-02-05 15:01:01.954,2,-8425,979,558,1,1
139,2021020500000041261,0000,2021-02-05 15:01:02.969,2,-8096,5589,647,1,1
140,2021020500000041263,0000,2021-02-05 15:01:02.969,2,-8383,974,557,1,1
141,2021020500000041261,0000,2021-02-05 15:01:05,1,-8096,5589,647,1,1
142,2021020500000041263,0000,2021-02-05 15:01:05,1,-8383,974,557,1,1
143,2021020500000041277,0000,2021-02-05 15:01:05,1,-5157,1316,564,0,0
144,2021020500000041261,0000,2021-02-05 15:01:06.015,1,-8096,5589,647,2,2
145,2021020500000041263,0000,2021-02-05 15:01:06.015,1,-8383,974,557,2,2
146,2021020500000041277,0000,2021-02-05 15:01:06.015,1,-4099,1449,539,0,0
147,2021020500000041277,0000,2021-02-05 15:01:07.031,1,-2904,1556,410,1,1
148,2021020500000041278,0000,2021-02-05 15:01:07.031,1,-10463,1870,711,0,0
149,2021020500000041277,0000,2021-02-05 15:01:08.046,1,-1848,1717,398,1,1
150,2021020500000041278,0000,2021-02-05 15:01:08.046,1,-9066,1971,674,0,0
151,2021020500000041277,0000,2021-02-05 15:01:09.061,1,-819,1868,362,2,2
152,2021020500000041278,0000,2021-02-05 15:01:09.061,1,-7704,2034,746,1,1
153,2021020500000041277,0000,2021-02-05 15:01:10.077,2,-756,1854,353,2,2
154,2021020500000041278,0000,2021-02-05 15:01:10.077,2,-7606,2025,701,1,1
155,2021020500000041281,0000,2021-02-05 15:01:10.077,2,-6306,2054,681,0,0
156,2021020500000041277,0000,2021-02-05 15:01:11.092,2,-756,1854,353,2,2
157,2021020500000041278,0000,2021-02-05 15:01:11.092,2,-7606,2025,701,1,1
158,2021020500000041281,0000,2021-02-05 15:01:11.092,2,-4832,2115,580,0,0
159,2021020500000041277,0000,2021-02-05 15:01:12.108,2,-756,1854,353,2,2
160,2021020500000041278,0000,2021-02-05 15:01:12.108,2,-7606,2025,701,2,2
161,2021020500000041281,0000,2021-02-05 15:01:12.108,2,-3552,2344,586,0,0
162,2021020500000041280,0000,2021-02-05 15:01:13.108,2,-810,1016,542,0,0
163,2021020500000041281,0000,2021-02-05 15:01:13.108,2,-2216,2525,659,1,1
164,2021020500000041280,0000,2021-02-05 15:01:14.124,2,-2238,1113,506,0,0
165,2021020500000041281,0000,2021-02-05 15:01:14.124,2,-881,2383,578,1,1
166,2021020500000041280,0000,2021-02-05 15:01:15.139,2,-3620,1276,499,1,1
167,2021020500000041282,0000,2021-02-05 15:01:15.139,2,-11451,276,570,0,0
168,2021020500000041291,0000,2021-02-05 15:01:15.139,2,-8695,9273,491,0,0
169,2021020500000041280,0000,2021-02-05 15:01:16.155,2,-5196,1424,480,1,1
170,2021020500000041282,0000,2021-02-05 15:01:16.155,2,-10271,271,637,0,0
171,2021020500000041291,0000,2021-02-05 15:01:16.155,2,-9455,8598,482,0,0
172,2021020500000041280,0000,2021-02-05 15:01:17.17,2,-6840,1642,491,1,1
173,2021020500000041282,0000,2021-02-05 15:01:17.17,2,-9164,321,495,0,0
174,2021020500000041291,0000,2021-02-05 15:01:17.17,2,-10581,8173,480,0,0
175,2021020500000041280,0000,2021-02-05 15:01:18.185,2,-8210,1782,513,2,2
176,2021020500000041282,0000,2021-02-05 15:01:18.185,2,-7959,555,492,1,1
177,2021020500000041291,0000,2021-02-05 15:01:18.185,2,-11639,7579,536,1,1
178,2021020500000041280,0000,2021-02-05 15:01:19.201,2,-9606,1997,428,2,2
179,2021020500000041282,0000,2021-02-05 15:01:19.201,2,-6737,782,505,1,1
180,2021020500000041280,0000,2021-02-05 15:01:20.216,2,-9968,2028,532,2,2
181,2021020500000041282,0000,2021-02-05 15:01:20.216,2,-6529,891,546,1,1
182,2021020500000041292,0000,2021-02-05 15:01:20.216,2,-7022,62,490,0,0
183,2021020500000041280,0000,2021-02-05 15:01:22.247,1,-9968,2028,532,3,3
184,2021020500000041282,0000,2021-02-05 15:01:22.247,1,-6529,891,546,2,2
185,2021020500000041292,0000,2021-02-05 15:01:22.247,1,-7022,62,490,0,0
186,2021020500000041295,0000,2021-02-05 15:01:22.247,1,-3043,1583,570,0,0
187,2021020500000041296,0000,2021-02-05 15:01:22.247,1,-3804,982,516,0,0
188,2021020500000041280,0000,2021-02-05 15:01:23.262,1,-9968,2028,532,3,3
189,2021020500000041282,0000,2021-02-05 15:01:23.262,1,-6529,891,546,2,2
190,2021020500000041292,0000,2021-02-05 15:01:23.262,1,-7022,62,490,0,0
191,2021020500000041295,0000,2021-02-05 15:01:23.262,1,-1747,1653,560,0,0
192,2021020500000041296,0000,2021-02-05 15:01:23.262,1,-2579,1214,476,0,0
193,2021020500000041280,0000,2021-02-05 15:01:24.278,1,-9968,2028,532,3,3
194,2021020500000041282,0000,2021-02-05 15:01:24.278,1,-6529,891,546,3,3
195,2021020500000041292,0000,2021-02-05 15:01:24.278,1,-7022,62,490,1,1
196,2021020500000041295,0000,2021-02-05 15:01:24.278,1,-303,1475,537,1,1
197,2021020500000041296,0000,2021-02-05 15:01:24.278,1,-1269,1170,447,1,1
198,2021020500000041296,0000,2021-02-05 15:01:25.293,1,-129,1052,399,1,1
199,2021020500000041297,0000,2021-02-05 15:01:33.402,2,-210,6813,488,0,0
200,2021020500000041297,0000,2021-02-05 15:01:34.417,2,-1679,6864,370,0,0
201,2021020500000041297,0000,2021-02-05 15:01:35.433,2,-3183,6717,421,0,0
202,2021020500000041297,0000,2021-02-05 15:01:36.448,2,-4809,6681,433,1,1
203,2021020500000041297,0000,2021-02-05 15:01:37.464,2,-6443,6643,447,1,1
204,2021020500000041297,0000,2021-02-05 15:01:38.479,2,-8045,6516,462,2,2
205,2021020500000041297,0000,2021-02-05 15:01:39.494,2,-9067,6409,491,2,2
206,2021020500000041297,0000,2021-02-05 15:01:41.525,1,-9067,6409,491,2,2
207,2021020500000041297,0000,2021-02-05 15:01:42.54,1,-9067,6409,491,2,2
208,2021020500000041297,0000,2021-02-05 15:01:43.541,1,-9067,6409,491,3,3
209,2021020500000041311,0000,2021-02-05 15:01:55.726,2,-11058,2632,683,0,0
210,2021020500000041311,0000,2021-02-05 15:01:56.741,2,-9684,2597,646,0,0
211,2021020500000041311,0000,2021-02-05 15:01:57.757,2,-8445,2606,700,1,1
212,2021020500000041311,0000,2021-02-05 15:01:58.758,2,-7160,2451,708,1,1
213,2021020500000041311,0000,2021-02-05 15:01:59.773,2,-5898,2164,695,1,1
214,2021020500000041311,0000,2021-02-05 15:02:00.788,2,-4541,1801,788,2,2
215,2021020500000041316,0000,2021-02-05 15:02:00.788,2,-716,3930,607,0,0
216,2021020500000041317,0000,2021-02-05 15:02:00.788,2,-366,2465,395,0,0
217,2021020500000041311,0000,2021-02-05 15:02:01.804,2,-3421,1693,620,2,2
218,2021020500000041316,0000,2021-02-05 15:02:01.804,2,-1652,3858,629,0,0
219,2021020500000041317,0000,2021-02-05 15:02:01.804,2,-1187,2595,534,0,0
220,2021020500000041311,0000,2021-02-05 15:02:02.819,2,-2186,1597,629,3,3
221,2021020500000041316,0000,2021-02-05 15:02:02.819,2,-2090,3892,485,1,1
222,2021020500000041317,0000,2021-02-05 15:02:02.819,2,-1581,2673,636,0,0
223,2021020500000041311,0000,2021-02-05 15:02:03.832,2,-2013,1589,609,3,3
224,2021020500000041316,0000,2021-02-05 15:02:03.832,2,-2090,3892,485,1,1
225,2021020500000041317,0000,2021-02-05 15:02:03.832,2,-1571,2681,590,1,1
226,2021020500000041311,0000,2021-02-05 15:02:05.863,1,-2013,1589,609,3,3
227,2021020500000041316,0000,2021-02-05 15:02:05.863,1,-2090,3892,485,1,1
228,2021020500000041317,0000,2021-02-05 15:02:05.863,1,-1571,2681,590,1,1
229,2021020500000041311,0000,2021-02-05 15:02:06.878,1,-2013,1589,609,3,3
230,2021020500000041316,0000,2021-02-05 15:02:06.878,1,-2090,3892,485,1,1
231,2021020500000041317,0000,2021-02-05 15:02:06.878,1,-1571,2681,590,1,1
232,2021020500000041311,0000,2021-02-05 15:02:07.894,1,-2013,1589,609,4,4
233,2021020500000041317,0000,2021-02-05 15:02:07.894,1,-1571,2681,590,2,2
234,2021020500000041324,0000,2021-02-05 15:02:24.126,2,-1715,9251,493,0,0
235,2021020500000041324,0000,2021-02-05 15:02:25.141,2,-3399,9089,511,0,0
236,2021020500000041324,0000,2021-02-05 15:02:26.157,2,-5114,8858,536,1,1
237,2021020500000041324,0000,2021-02-05 15:02:27.172,2,-6835,8555,526,1,1
238,2021020500000041324,0000,2021-02-05 15:02:28.173,2,-8474,8405,603,1,1
239,2021020500000041324,0000,2021-02-05 15:02:29.188,2,-10075,8382,618,2,2
240,2021020500000041324,0000,2021-02-05 15:02:30.204,2,-10872,8345,640,2,2
241,2021020500000041324,0000,2021-02-05 15:02:32.234,1,-10872,8345,640,2,2
242,2021020500000041324,0000,2021-02-05 15:02:33.249,1,-10872,8345,640,3,3
243,2021020500000041324,0000,2021-02-05 15:02:34.265,1,-10872,8345,640,3,3
244,2021020500000041329,0000,2021-02-05 15:02:48.475,2,-11521,6975,389,0,0
245,2021020500000041329,0000,2021-02-05 15:02:50.506,1,-11521,6975,389,0,0
246,2021020500000041331,0000,2021-02-05 15:02:50.506,1,-6809,6842,505,0,0
247,2021020500000041329,0000,2021-02-05 15:02:51.521,1,-11521,6975,389,0,0
248,2021020500000041331,0000,2021-02-05 15:02:51.521,1,-5184,6979,486,0,0
249,2021020500000041332,0000,2021-02-05 15:02:51.521,1,-10516,2867,665,0,0
250,2021020500000041331,0000,2021-02-05 15:02:52.537,1,-3653,7138,435,1,1
251,2021020500000041332,0000,2021-02-05 15:02:52.537,1,-9173,2960,644,0,0
252,2021020500000041331,0000,2021-02-05 15:02:53.552,1,-2010,7261,466,1,1
253,2021020500000041332,0000,2021-02-05 15:02:53.552,1,-7672,2964,613,1,1
254,2021020500000041331,0000,2021-02-05 15:02:54.567,1,-371,7385,367,2,2
255,2021020500000041332,0000,2021-02-05 15:02:54.567,1,-6215,3019,662,1,1
256,2021020500000041331,0000,2021-02-05 15:02:55.583,2,-197,7496,409,2,2
257,2021020500000041332,0000,2021-02-05 15:02:55.583,2,-6016,3037,628,1,1
258,2021020500000041331,0000,2021-02-05 15:02:58.614,1,-197,7496,409,2,2
259,2021020500000041332,0000,2021-02-05 15:02:58.614,1,-6016,3037,628,2,2
260,2021020500000041335,0000,2021-02-05 15:02:58.614,1,-2151,5132,485,0,0
261,2021020500000041336,0000,2021-02-05 15:02:58.614,1,-597,2518,572,0,0
262,2021020500000041331,0000,2021-02-05 15:02:59.63,1,-197,7496,409,3,3
263,2021020500000041332,0000,2021-02-05 15:02:59.63,1,-6016,3037,628,2,2
264,2021020500000041335,0000,2021-02-05 15:02:59.63,1,-3385,5557,561,0,0
265,2021020500000041335,0000,2021-02-05 15:03:00.645,1,-4586,5697,623,1,1
266,2021020500000041335,0000,2021-02-05 15:03:01.66,1,-5707,5693,762,1,1
267,2021020500000041335,0000,2021-02-05 15:03:02.676,1,-6793,5680,757,2,2
268,2021020500000041336,0000,2021-02-05 15:03:02.676,1,-956,2283,568,0,0
269,2021020500000041335,0000,2021-02-05 15:03:03.691,2,-6793,5680,757,2,2
270,2021020500000041336,0000,2021-02-05 15:03:03.691,2,-956,2283,568,0,0
271,2021020500000041338,0000,2021-02-05 15:03:03.691,2,-2387,2766,572,0,0
272,2021020500000041339,0000,2021-02-05 15:03:03.691,2,-8009,5636,572,0,0
273,2021020500000041335,0000,2021-02-05 15:03:04.707,2,-6793,5680,757,2,2
274,2021020500000041336,0000,2021-02-05 15:03:04.707,2,-956,2283,568,0,0
275,2021020500000041338,0000,2021-02-05 15:03:04.707,2,-3866,3345,710,0,0
276,2021020500000041339,0000,2021-02-05 15:03:04.707,2,-9159,5752,531,0,0
277,2021020500000041335,0000,2021-02-05 15:03:05.722,2,-6793,5680,757,3,3
278,2021020500000041336,0000,2021-02-05 15:03:05.722,2,-956,2283,568,1,1
279,2021020500000041338,0000,2021-02-05 15:03:05.722,2,-5288,3763,710,0,0
280,2021020500000041339,0000,2021-02-05 15:03:05.722,2,-10325,6116,814,0,0
281,2021020500000041338,0000,2021-02-05 15:03:06.737,2,-6693,4090,791,1,1
282,2021020500000041339,0000,2021-02-05 15:03:06.737,2,-11560,6291,491,1,1
283,2021020500000041338,0000,2021-02-05 15:03:07.753,2,-6970,4065,634,1,1
284,2021020500000041338,0000,2021-02-05 15:03:09.784,1,-6970,4065,634,1,1
285,2021020500000041348,0000,2021-02-05 15:03:09.784,1,-11005,5107,761,0,0
286,2021020500000041338,0000,2021-02-05 15:03:10.799,1,-6970,4065,634,2,2
287,2021020500000041347,0000,2021-02-05 15:03:10.799,1,-518,6586,405,0,0
288,2021020500000041347,0000,2021-02-05 15:03:11.814,1,-2006,6669,486,0,0
289,2021020500000041349,0000,2021-02-05 15:03:11.814,1,-10566,2607,722,0,0
290,2021020500000041347,0000,2021-02-05 15:03:12.83,1,-3503,6586,467,1,1
291,2021020500000041349,0000,2021-02-05 15:03:12.83,1,-9004,2623,738,0,0
292,2021020500000041347,0000,2021-02-05 15:03:13.831,1,-4951,6396,432,1,1
293,2021020500000041349,0000,2021-02-05 15:03:13.831,1,-7388,2632,722,1,1
294,2021020500000041347,0000,2021-02-05 15:03:14.846,1,-5286,6387,429,1,1
295,2021020500000041349,0000,2021-02-05 15:03:14.846,1,-6866,2589,703,1,1
296,2021020500000041347,0000,2021-02-05 15:03:15.861,2,-5286,6387,429,2,2
297,2021020500000041349,0000,2021-02-05 15:03:15.861,2,-6866,2589,703,1,1
298,2021020500000041350,0000,2021-02-05 15:03:15.861,2,-8156,6483,677,0,0
299,2021020500000041351,0000,2021-02-05 15:03:15.861,2,-4211,2554,732,0,0
300,2021020500000041347,0000,2021-02-05 15:03:16.877,2,-5286,6387,429,2,2
301,2021020500000041349,0000,2021-02-05 15:03:16.877,2,-6866,2589,703,2,2
302,2021020500000041350,0000,2021-02-05 15:03:16.877,2,-9601,6503,431,0,0
303,2021020500000041351,0000,2021-02-05 15:03:16.877,2,-2588,2355,707,0,0
304,2021020500000041347,0000,2021-02-05 15:03:17.892,2,-5286,6387,429,2,2
305,2021020500000041349,0000,2021-02-05 15:03:17.892,2,-6866,2589,703,2,2
306,2021020500000041350,0000,2021-02-05 15:03:17.892,2,-11103,6537,541,1,1
307,2021020500000041351,0000,2021-02-05 15:03:17.892,2,-974,2047,689,1,1
308,2021020500000041357,0000,2021-02-05 15:03:23.985,2,-396,4288,587,0,0
309,2021020500000041357,0000,2021-02-05 15:03:25,2,-986,4623,593,0,0
310,2021020500000041357,0000,2021-02-05 15:03:27.031,1,-986,4623,593,0,0
311,2021020500000041358,0000,2021-02-05 15:03:27.031,1,-4538,5369,625,0,0
312,2021020500000041357,0000,2021-02-05 15:03:28.032,1,-986,4623,593,0,0
313,2021020500000041358,0000,2021-02-05 15:03:28.032,1,-5913,5348,457,0,0
314,2021020500000041357,0000,2021-02-05 15:03:29.047,1,-986,4623,593,1,1
315,2021020500000041358,0000,2021-02-05 15:03:29.047,1,-7224,5396,479,1,1
316,2021020500000041358,0000,2021-02-05 15:03:30.062,1,-8440,5378,449,1,1
317,2021020500000041358,0000,2021-02-05 15:03:31.078,1,-9682,5480,526,1,1
318,2021020500000041358,0000,2021-02-05 15:03:32.093,1,-10147,5567,511,2,2
319,2021020500000041358,0000,2021-02-05 15:03:33.109,2,-10147,5567,511,2,2
320,2021020500000041360,0000,2021-02-05 15:03:33.109,2,-1392,4224,545,0,0
321,2021020500000041358,0000,2021-02-05 15:03:34.124,2,-10147,5567,511,2,2
322,2021020500000041360,0000,2021-02-05 15:03:34.124,2,-1971,5383,576,0,0
323,2021020500000041358,0000,2021-02-05 15:03:35.139,2,-10147,5567,511,3,3
